fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2619,,,,157788659,15,1.7,120.707158,26.480498,318.0,0,2024-04-24 07:14:59,1769
3062,,,,157788659,15,1.7,120.707158,26.480498,318.0,0,2024-04-24 07:14:59,2046
3012,,,,157788659,15,1.7,120.707158,26.480498,318.0,0,2024-04-24 07:14:59,2028
3245,,,61092-16,157788659,15,0.7,120.706575,26.48031,268.0,0,2024-04-24 07:32:23,2210
3026,,,61092-16,157788659,15,3.0,120.706372,26.480332,278.0,0,2024-04-24 07:37:25,2065
3076,,,61092-16,157788659,15,3.0,120.706372,26.480332,278.0,0,2024-04-24 07:37:25,2095
2783,,,,157788659,15,0.4,120.706013,26.480235,268.0,0,2024-04-24 07:44:13,1849
2473,,,61092-16,157788659,15,0.3,120.70577,26.4802,248.0,0,2024-04-24 07:49:22,1649
2600,,,61092-16,157788659,15,0.3,120.70577,26.4802,248.0,0,2024-04-24 07:49:22,1742
2988,,,61092-16,157788659,15,0.3,120.70577,26.4802,248.0,0,2024-04-24 07:49:22,1994
2981,,,61092-16,157788659,15,2.8,120.704678,26.480037,258.0,0,2024-04-24 08:11:34,1990
2955,,,61092-16,157788659,15,0.8,120.704572,26.480078,298.0,0,2024-04-24 08:13:47,1972
2771,,,61092-16,157788659,15,0.8,120.704572,26.480078,298.0,0,2024-04-24 08:13:47,1825
2981,,,61092-16,157788659,15,0.6,120.704212,26.480052,298.0,0,2024-04-24 08:22:54,1949
2760,,,61092-16,157788659,15,0.5,120.70409,26.479965,208.0,0,2024-04-24 08:26:17,1784
3048,,,61092-16,157788659,15,0.2,120.703927,26.480003,248.0,0,2024-04-24 08:31:46,1995
3106,,,61092-16,157788659,15,0.2,120.703927,26.480003,248.0,0,2024-04-24 08:31:46,2034
3182,,,61092-16,157788659,15,2.7,120.703728,26.480027,278.0,0,2024-04-24 08:38:30,2090
2899,,,61092-16,157788659,15,2.7,120.703728,26.480027,278.0,0,2024-04-24 08:38:30,1915
2841,,,61092-16,157788659,15,1.2,120.703578,26.479942,208.0,0,2024-04-24 08:46:47,1867
2779,,,61092-16,157788659,15,1.2,120.703578,26.479942,208.0,0,2024-04-24 08:46:47,1824
2614,,,,157788659,15,0.5,120.703442,26.479927,278.0,0,2024-04-24 08:54:00,1714
2870,,,,157788659,15,0.5,120.703442,26.479927,278.0,0,2024-04-24 08:54:00,1887
2597,,,,157788659,15,0.5,120.703442,26.479927,278.0,0,2024-04-24 08:54:00,1685
2628,,,61092-16,157788659,15,1.5,120.70328,26.47993,338.0,0,2024-04-24 09:08:55,1699
2535,,,61092-16,157788659,15,1.5,120.70328,26.47993,338.0,0,2024-04-24 09:08:55,1618
2714,,,,157788659,15,1.4,120.703267,26.480063,8.0,0,2024-04-24 09:15:44,1729
2541,,,,157788659,15,1.5,120.70324,26.480075,298.0,0,2024-04-24 09:19:09,1625
2807,,,,157788659,15,1.5,120.70324,26.480075,298.0,0,2024-04-24 09:19:09,1836
2724,,,,157788659,15,1.5,120.70324,26.480075,298.0,0,2024-04-24 09:19:09,1779
2951,,,,157788659,15,2.9,120.703203,26.480163,338.0,0,2024-04-24 09:30:36,1930
3222,,,,157788659,15,0.4,120.703455,26.47935,168.0,0,2024-04-24 09:33:56,2069
2359,,,,157788659,15,3.3,120.703433,26.4794,228.0,0,2024-04-24 09:38:52,1503
2755,,,,157788659,15,1.5,120.703417,26.479492,168.0,0,2024-04-24 09:45:28,1763
2593,,,,157788659,15,1.5,120.703417,26.479492,168.0,0,2024-04-24 09:45:28,1672
3044,,,61092-16,157788659,15,1.6,120.7035,26.4794,98.0,0,2024-04-24 09:51:18,1982
3043,,,,157788659,15,0.7,120.703495,26.479433,348.0,0,2024-04-24 09:55:43,1995
2778,,,,157788659,15,0.7,120.703495,26.479433,348.0,0,2024-04-24 09:55:43,1803
3112,,,,157788659,15,3.2,120.703563,26.479335,158.0,0,2024-04-24 10:04:47,2000
2768,,,,157788659,15,3.2,120.703563,26.479335,158.0,0,2024-04-24 10:05:50,1789
2754,,,,157788659,15,3.2,120.703563,26.479335,158.0,0,2024-04-24 10:05:50,1773
2847,,,,157788659,15,2.0,120.70377,26.479187,248.0,0,2024-04-24 10:25:14,1864
3166,,,61092-16,157788659,15,2.0,120.704328,26.478998,108.0,0,2024-04-24 10:31:22,2058
2676,,,61092-16,157788659,15,2.0,120.704328,26.478998,108.0,0,2024-04-24 10:31:22,1754
3176,,,,157788659,15,0.8,120.70442,26.47902,98.0,0,2024-04-24 10:36:34,2088
3183,,,,157788659,15,1.3,120.704422,26.47903,328.0,0,2024-04-24 10:41:32,2062
2988,,,,157788659,15,1.3,120.704587,26.479078,298.0,0,2024-04-24 10:47:57,1957
2703,,,,157788659,15,1.3,120.704587,26.479078,298.0,0,2024-04-24 10:49:00,1766
2791,,,,157788659,15,0.7,120.704783,26.479085,58.0,0,2024-04-24 10:55:06,1807
2742,,,,157788659,15,0.7,120.704783,26.479085,58.0,0,2024-04-24 10:55:06,1754
2428,,,,157788659,15,0.7,120.704783,26.479085,58.0,0,2024-04-24 10:55:06,1553
2950,,,,157788659,15,0.7,120.704813,26.487502,348.0,0,2024-04-24 11:22:07,1910
2948,,,,157788659,15,0.7,120.704813,26.487502,348.0,0,2024-04-24 11:22:07,1903
2927,,,,157788659,15,0.7,120.704813,26.487502,348.0,0,2024-04-24 11:22:07,1875
2697,,,,157788659,15,1.3,120.702922,26.491395,348.0,0,2024-04-24 11:35:23,1722
2417,,,,157788659,15,1.3,120.702922,26.491395,348.0,0,2024-04-24 11:35:23,1517
3034,,,,157788659,15,1.3,120.702922,26.491395,348.0,0,2024-04-24 11:35:23,1911
2618,,,,157788659,15,8.8,120.664647,26.528482,278.0,0,2024-04-24 14:05:26,1693
2670,,,,157788659,15,8.8,120.664647,26.528482,278.0,0,2024-04-24 14:05:26,1722
2956,,,,157788659,15,8.8,120.664647,26.528482,278.0,0,2024-04-24 14:05:26,1895
2988,,,,157788659,15,8.1,120.579968,26.524078,258.0,0,2024-04-24 14:37:42,1922
3021,,,,157788659,15,8.1,120.579968,26.524078,258.0,0,2024-04-24 14:37:42,1935
2813,,,,157788659,15,8.1,120.579968,26.524078,258.0,0,2024-04-24 14:37:42,1786
3064,,,,157788659,15,8.1,120.579968,26.524078,258.0,0,2024-04-24 14:37:42,1946
2666,,,,157788659,15,8.1,120.52958,26.52196,278.0,0,2024-04-24 14:56:51,1671
2689,,,,157788659,15,8.3,120.523942,26.522112,277.0,0,2024-04-24 14:59:03,1688
2613,,,,157788659,15,8.3,120.512603,26.521682,268.0,0,2024-04-24 15:04:31,1629
2553,,,,157788659,15,8.3,120.512603,26.521682,268.0,0,2024-04-24 15:04:31,1594
2841,,,,157788659,15,8.3,120.512603,26.521682,268.0,0,2024-04-24 15:04:31,1737
