fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4449,,,SHUI DONG03158-396% ,412031583,15,0.0,120.542058,26.54897,328.0,0,2024-04-25 12:21:58,2886
4278,,,SHUI DONG03158-396% ,412031583,15,0.0,120.542058,26.54897,328.0,0,2024-04-25 12:21:59,2757
4418,,,SHUI DONG03158-396% ,412031583,15,0.0,120.542153,26.5489,124.0,0,2024-04-25 12:28:51,2855
4797,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54209,26.549018,332.0,0,2024-04-25 12:32:16,3091
4515,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54209,26.549018,332.0,0,2024-04-25 12:32:16,2898
4323,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54209,26.549018,332.0,0,2024-04-25 12:32:16,2770
4275,,,SHUI DONG03158-396% ,412031583,15,0.1,120.541993,26.549167,312.0,0,2024-04-25 12:42:46,2752
4791,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54193,26.54928,317.0,0,2024-04-25 12:49:46,3131
4466,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54193,26.54928,317.0,0,2024-04-25 12:49:46,2911
4107,,,SHUI DONG03158-396% ,412031583,15,0.0,120.542325,26.548987,113.0,0,2024-04-25 12:56:57,2663
4131,,,SHUI DONG03158-396% ,412031583,15,0.0,120.54224,26.549053,312.0,0,2024-04-25 13:00:56,2660
4259,,,SHUI DONG03158-396% ,412031583,15,0.0,120.542388,26.549007,108.0,0,2024-04-25 13:04:27,2758
4167,,,SHUI DONG03158-396% ,412031583,15,0.0,120.542388,26.549007,108.0,0,2024-04-25 13:04:27,2704
4106,,,SHUI DONG03158-396% ,412031583,15,0.0,120.542388,26.549007,108.0,0,2024-04-25 13:04:27,2650
4387,,,SHUI DONG03158-396% ,412031583,15,0.4,120.542997,26.55169,318.0,0,2024-04-25 13:14:57,2833
4605,,,SHUI DONG03158-396% ,412031583,15,0.4,120.542997,26.55169,318.0,0,2024-04-25 13:14:57,2980
4566,,,SHUI DONG03158-396% ,412031583,15,0.5,120.542485,26.552513,54.0,0,2024-04-25 13:25:22,2959
4407,,,SHUI DONG03158-396% ,412031583,15,0.4,120.543487,26.55366,38.0,0,2024-04-25 13:28:56,2854
3927,,,SHUI DONG03158-396% ,412031583,15,0.4,120.543487,26.55366,38.0,0,2024-04-25 13:28:56,2506
4041,,,SHUI DONG03158-396% ,412031583,15,0.4,120.543487,26.55366,38.0,0,2024-04-25 13:28:56,2568
4402,,,SHUI DONG03158-396% ,412031583,15,0.4,120.542187,26.55542,30.0,0,2024-04-25 13:46:54,2804
4022,,,SHUI DONG03158-395% ,412031583,15,0.4,120.543285,26.556592,39.0,0,2024-04-25 13:50:17,2587
4413,,,SHUI DONG03158-395% ,412031583,15,0.5,120.54305,26.55748,347.0,0,2024-04-25 13:53:44,2854
3924,,,SHUI DONG03158-395% ,412031583,15,0.5,120.54305,26.55748,347.0,0,2024-04-25 13:53:44,2533
4314,,,SHUI DONG03158-396% ,412031583,15,0.2,120.541993,26.557748,276.0,0,2024-04-25 14:00:38,2808
4176,,,SHUI DONG03158-396% ,412031583,15,0.2,120.541993,26.557748,276.0,0,2024-04-25 14:00:38,2724
4419,,,SHUI DONG03158-395% ,412031583,15,0.3,120.54336,26.559978,17.0,0,2024-04-25 14:10:53,2896
4483,,,SHUI DONG03158-395% ,412031583,15,0.3,120.542997,26.560513,329.0,0,2024-04-25 14:14:13,2972
4501,,,SHUI DONG03158-396% ,412031583,15,0.3,120.542442,26.560747,295.0,0,2024-04-25 14:17:43,2965
4328,,,SHUI DONG03158-395% ,412031583,15,0.5,120.54145,26.560473,252.0,0,2024-04-25 14:21:07,2837
4249,,,SHUI DONG03158-395% ,412031583,15,0.5,120.54145,26.560473,252.0,0,2024-04-25 14:21:07,2753
4581,,,SHUI DONG03158-395% ,412031583,15,0.5,120.54145,26.560473,252.0,0,2024-04-25 14:21:07,2998
4512,,,SHUI DONG03158-395% ,412031583,15,0.4,120.541685,26.56348,267.0,0,2024-04-25 14:41:34,2938
4554,,,SHUI DONG03158-395% ,412031583,15,0.4,120.541685,26.56348,267.0,0,2024-04-25 14:41:34,2979
4288,,,SHUI DONG03158-395% ,412031583,15,0.4,120.543807,26.565472,35.0,0,2024-04-25 14:48:25,2802
4639,,,SHUI DONG03158-395% ,412031583,15,0.4,120.543807,26.565472,35.0,0,2024-04-25 14:48:25,3067
4373,,,SHUI DONG03158-396% ,412031583,15,0.2,120.543178,26.56646,311.0,0,2024-04-25 14:55:15,2860
4738,,,SHUI DONG03158-395% ,412031583,15,0.3,120.542527,26.566517,275.0,0,2024-04-25 14:58:39,3079
4523,,,SHUI DONG03158-395% ,412031583,15,0.5,120.541632,26.566282,253.0,0,2024-04-25 15:01:59,2953
4566,,,SHUI DONG03158-395% ,412031583,15,0.4,120.543477,26.56844,29.0,0,2024-04-25 15:08:47,2976
4645,,,SHUI DONG03158-395% ,412031583,15,0.4,120.543477,26.56844,29.0,0,2024-04-25 15:08:47,3060
4444,,,SHUI DONG03158-395% ,412031583,15,0.4,120.543477,26.56844,29.0,0,2024-04-25 15:08:47,2906
4177,,,SHUI DONG03158-395% ,412031583,15,0.5,120.541695,26.569213,257.0,0,2024-04-25 15:18:56,2673
4263,,,SHUI DONG03158-395% ,412031583,15,0.5,120.541695,26.569213,257.0,0,2024-04-25 15:18:56,2711
4243,,,SHUI DONG03158-395% ,412031583,15,0.5,120.541695,26.569213,257.0,0,2024-04-25 15:18:56,2733
4367,,,SHUI DONG03158-395% ,412031583,15,0.5,120.543477,26.5742,31.0,0,2024-04-25 15:42:37,2850
4555,,,SHUI DONG03158-395% ,412031583,15,0.5,120.543477,26.5742,31.0,0,2024-04-25 15:42:37,2964
4551,,,SHUI DONG03158-395% ,412031583,15,0.3,120.542827,26.575455,290.0,0,2024-04-25 15:49:20,2953
4663,,,SHUI DONG03158-395% ,412031583,15,0.4,120.54208,26.575352,261.0,0,2024-04-25 15:52:44,3038
4701,,,SHUI DONG03158-395% ,412031583,15,0.2,120.541695,26.575375,273.0,0,2024-04-25 15:56:06,3068
4994,,,SHUI DONG03158-395% ,412031583,15,0.4,120.5437,26.577778,33.0,0,2024-04-25 16:02:52,3282
4648,,,SHUI DONG03158-395% ,412031583,15,0.5,120.543135,26.578533,325.0,0,2024-04-25 16:06:14,3020
4485,,,SHUI DONG03158-395% ,412031583,15,0.5,120.543135,26.578533,325.0,0,2024-04-25 16:06:14,2928
4421,,,SHUI DONG03158-395% ,412031583,15,0.5,120.543135,26.578533,325.0,0,2024-04-25 16:06:14,2870
5093,,,SHUI DONG03158-395% ,412031583,15,0.5,120.542933,26.579333,39.0,0,2024-04-25 16:19:45,3341
4862,,,SHUI DONG03158-395% ,412031583,15,0.3,120.543327,26.580507,16.0,0,2024-04-25 16:23:07,3184
4652,,,SHUI DONG03158-395% ,412031583,15,0.3,120.543103,26.581522,349.0,0,2024-04-25 16:26:32,3034
4859,,,SHUI DONG03158-395% ,412031583,15,0.3,120.542527,26.581482,265.0,0,2024-04-25 16:29:56,3186
4759,,,SHUI DONG03158-395% ,412031583,15,0.4,120.541833,26.581245,249.0,0,2024-04-25 16:33:18,3126
4186,,,SHUI DONG03158-395% ,412031583,15,0.0,120.541962,26.581285,69.0,0,2024-04-25 16:36:42,2760
4222,,,SHUI DONG03158-395% ,412031583,15,0.0,120.541962,26.581285,69.0,0,2024-04-25 16:36:42,2780
4626,,,SHUI DONG03158-395% ,412031583,15,0.0,120.541962,26.581285,69.0,0,2024-04-25 16:36:42,3054
4604,,,SHUI DONG03158-395% ,412031583,15,0.4,120.542197,26.585445,11.0,0,2024-04-25 17:00:54,3026
4669,,,SHUI DONG03158-395% ,412031583,15,0.4,120.542197,26.585445,11.0,0,2024-04-25 17:00:54,3081
4928,,,SHUI DONG03158-395% ,412031583,15,0.5,120.54242,26.587365,359.0,0,2024-04-25 17:07:37,3270
4569,,,SHUI DONG03158-395% ,412031583,15,0.5,120.542153,26.586613,198.0,0,2024-04-25 17:10:59,3048
4738,,,SHUI DONG03158-395% ,412031583,15,0.5,120.542153,26.586613,198.0,0,2024-04-25 17:10:59,3163
4666,,,SHUI DONG03158-395% ,412031583,15,0.3,120.54242,26.588773,8.0,0,2024-04-25 17:17:41,3102
4507,,,SHUI DONG03158-395% ,412031583,15,0.4,120.542548,26.59009,0.0,0,2024-04-25 17:24:22,2982
4696,,,SHUI DONG03158-395% ,412031583,15,0.2,120.542143,26.589952,249.0,0,2024-04-25 17:27:43,3096
4625,,,SHUI DONG03158-395% ,412031583,15,0.1,120.541908,26.589988,279.0,0,2024-04-25 17:31:04,3064
4567,,,SHUI DONG03158-395% ,412031583,15,0.5,120.542037,26.592277,357.0,0,2024-04-25 17:37:45,3015
4672,,,SHUI DONG03158-395% ,412031583,15,0.3,120.542175,26.59289,11.0,0,2024-04-25 17:41:07,3084
4261,,,SHUI DONG03158-395% ,412031583,15,0.3,120.542175,26.59289,11.0,0,2024-04-25 17:41:07,2816
4618,,,SHUI DONG03158-395% ,412031583,15,0.5,120.542303,26.593263,15.0,0,2024-04-25 17:47:51,3047
4333,,,SHUI DONG03158-395% ,412031583,15,5.4,120.536148,26.599775,319.0,0,2024-04-25 17:51:12,2863
4332,,,SHUI DONG03158-395% ,412031583,15,5.4,120.529707,26.606135,317.0,0,2024-04-25 17:54:34,2869
4626,,,SHUI DONG03158-395% ,412031583,15,5.5,120.523082,26.61273,318.0,0,2024-04-25 17:57:58,3079
4628,,,SHUI DONG03158-395% ,412031583,15,5.5,120.523082,26.61273,318.0,0,2024-04-25 17:57:58,3127
4274,,,SHUI DONG03158-395% ,412031583,15,5.5,120.523082,26.61273,318.0,0,2024-04-25 17:57:58,2819
4613,,,SHUI DONG03158-395% ,412031583,15,5.6,120.487348,26.643722,313.0,0,2024-04-25 18:15:02,3078
4491,,,SHUI DONG03158-395% ,412031583,15,5.6,120.487348,26.643722,313.0,0,2024-04-25 18:15:02,3016
4365,,,SHUI DONG03158-395% ,412031583,15,5.6,120.487348,26.643722,313.0,0,2024-04-25 18:15:02,2925
4571,,,SHUI DONG03158-394% ,412031583,15,0.0,120.45394,26.726393,88.0,0,2024-04-26 03:15:51,3092
4755,,,SHUI DONG03158-394% ,412031583,15,0.0,120.45394,26.726393,88.0,0,2024-04-26 03:15:51,3215
4432,,,SHUI DONG03158-394% ,412031583,15,0.0,120.45394,26.726393,88.0,0,2024-04-26 03:15:51,3001
