fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3013,,,61588-8             ,108001024,15,1.6,120.13952,26.034255,46.0,0,2024-04-21 10:40:17,2180
2621,,BO12345,,108001024,15,1.1,120.139917,26.034073,0.0,0,2024-04-21 10:44:16,1885
2533,,BO12345,,108001024,15,1.0,120.14033,26.033913,0.0,0,2024-04-21 10:48:15,1841
2295,,,61588-8             ,108001024,15,1.0,120.141047,26.033617,0.0,0,2024-04-21 10:54:13,1648
2551,,BO12345,,108001024,15,1.1,120.141783,26.033392,0.0,0,2024-04-21 11:00:19,1846
3075,,BO12345,,108001024,15,1.4,120.142585,26.033163,0.0,0,2024-04-21 11:06:15,2181
2628,,BO12345,,108001024,15,1.1,120.143145,26.033005,0.0,0,2024-04-21 11:10:11,1926
2923,,BO12345,,108001024,15,1.2,120.143665,26.03285,25.1,0,2024-04-21 11:14:09,2159
2819,,BO12345,,108001024,15,1.3,120.144207,26.032725,25.1,0,2024-04-21 11:18:08,2074
3175,,BO12345,,108001024,15,1.0,120.144805,26.032602,0.0,0,2024-04-21 11:22:07,2300
3095,,BO12345,,108001024,15,0.7,120.145422,26.032467,0.0,0,2024-04-21 11:26:04,2244
2988,,BO12345,,108001024,15,0.6,120.146628,26.032323,15.4,0,2024-04-21 11:34:05,2156
2767,,BO12345,,108001024,15,0.6,120.146962,26.032287,15.4,0,2024-04-21 11:36:05,2044
3164,,BO12345,,108001024,15,0.9,120.147925,26.03218,0.0,0,2024-04-21 11:42:03,2297
3383,,BO12345,,108001024,15,0.7,120.148605,26.03215,0.0,0,2024-04-21 11:46:03,2476
2880,,,61588-8             ,108001024,15,1.2,120.149253,26.032145,0.0,0,2024-04-21 11:50:00,2143
2576,,BO12345,,108001024,15,0.9,120.149892,26.032127,0.0,0,2024-04-21 11:54:00,1916
2698,,BO12345,,108001024,15,1.5,120.150872,26.032097,0.0,0,2024-04-21 11:59:59,2010
2715,,BO12345,,108001024,15,1.5,120.151202,26.032092,21.6,0,2024-04-21 12:01:57,2032
3012,,BO12345,,108001024,15,1.0,120.152253,26.03216,18.5,0,2024-04-21 12:07:56,2203
2325,,BO12345,,108001024,15,1.5,120.153262,26.032208,18.5,0,2024-04-21 12:13:56,1703
2260,,BO12345,,108001024,15,1.6,120.154243,26.032315,6.9,0,2024-04-21 12:19:54,1626
2803,,BO12345,,108001024,15,0.8,120.155657,26.032463,0.0,0,2024-04-21 12:27:52,2039
2886,,BO12345,,108001024,15,0.7,120.156337,26.032537,0.0,0,2024-04-21 12:31:52,2080
2629,,BO12345,,108001024,15,0.9,120.157395,26.032737,33.3,0,2024-04-21 12:37:52,1899
2897,,BO12345,,108001024,15,0.9,120.158433,26.032907,46.4,0,2024-04-21 12:43:48,2064
2797,,BO12345,,108001024,15,1.0,120.159103,26.033027,13.1,0,2024-04-21 12:47:49,1982
3272,,BO12345,,108001024,15,0.9,120.159433,26.033082,0.0,0,2024-04-21 12:49:48,2357
2504,,BO12345,,108001024,15,0.9,120.16039,26.03334,0.0,0,2024-04-21 12:55:47,1822
2459,,BO12345,,108001024,15,1.9,120.161343,26.03366,42.5,0,2024-04-21 13:01:46,1809
2742,,BO12345,,108001024,15,1.6,120.162,26.033862,1.2,0,2024-04-21 13:05:46,1990
2261,,BO12345,,108001024,15,1.2,120.162347,26.033953,1.2,0,2024-04-21 13:07:43,1644
2730,,,61588-8             ,108001024,15,1.0,120.162947,26.034198,0.0,0,2024-04-21 13:11:44,1947
2783,,BO12345,,108001024,15,0.9,120.163843,26.034595,0.0,0,2024-04-21 13:17:42,1966
3168,,BO12345,,108001024,15,1.1,120.164477,26.034832,34.7,0,2024-04-21 13:21:41,2255
2536,,BO12345,,108001024,15,1.1,120.165127,26.035118,50.4,0,2024-04-21 13:25:42,1791
2233,,,61588-8             ,108001024,15,1.2,120.165707,26.035417,42.6,0,2024-04-21 13:29:41,1603
2828,,BO12345,,108001024,15,1.3,120.16629,26.035703,65.5,0,2024-04-21 13:33:39,1983
2777,,,61588-8             ,108001024,15,0.8,120.166862,26.036005,57.9,0,2024-04-21 13:37:39,1931
2641,,,61588-8             ,108001024,15,1.1,120.167145,26.036142,102.4,0,2024-04-21 13:39:38,1839
2474,,BO12345,,108001024,15,1.0,120.16803,26.036518,39.1,0,2024-04-21 13:45:36,1743
2642,,,61588-8             ,108001024,15,1.0,120.16827,26.036682,83.6,0,2024-04-21 13:47:39,1852
2534,,,61588-8             ,108001024,15,1.0,120.168685,26.037083,86.8,0,2024-04-21 13:51:35,1802
2276,,BO12345,,108001024,15,2.1,120.169463,26.037575,94.6,0,2024-04-21 13:57:34,1621
3053,,BO12345,,108001024,15,2.1,120.170012,26.037883,88.8,0,2024-04-21 14:01:41,2144
2307,,BO12345,,108001024,15,1.7,120.170588,26.038158,102.7,0,2024-04-21 14:05:42,1607
2206,,BO12345,,108001024,15,1.4,120.171065,26.038535,39.0,0,2024-04-21 14:09:32,1567
2592,,BO12345,,108001024,15,1.2,120.171327,26.03902,39.0,0,2024-04-21 14:13:34,1824
2962,,BO12345,,108001024,15,1.2,120.171513,26.039197,0.0,0,2024-04-21 14:15:34,2085
2368,,BO12345,,108001024,15,1.5,120.171935,26.039608,42.1,0,2024-04-21 14:19:34,1666
2264,,BO12345,,108001024,15,0.6,120.172572,26.040218,0.0,0,2024-04-21 14:25:35,1612
2608,,BO12345,,108001024,15,0.9,120.173367,26.04102,0.0,0,2024-04-21 14:29:39,1809
2526,,,61588-8             ,108001024,15,1.0,120.173568,26.04135,48.6,0,2024-04-21 14:35:35,1765
2644,,BO12345,,108001024,15,1.8,120.173917,26.041787,53.0,0,2024-04-21 14:39:35,1819
2315,,,61588-8             ,108001024,15,1.5,120.174523,26.0427,104.0,0,2024-04-21 14:47:35,1638
2580,,,61588-8             ,108001024,15,1.3,120.175152,26.043797,214.1,0,2024-04-21 14:57:31,1771
2537,,,61588-8             ,108001024,15,0.8,120.175358,26.044218,157.8,0,2024-04-21 15:01:41,1765
2578,,BO12345,,108001024,15,1.3,120.17561,26.044893,0.0,0,2024-04-21 15:07:29,1804
2183,,,61588-8             ,108001024,15,1.6,120.175755,26.045345,0.0,0,2024-04-21 15:11:29,1534
2437,,BO12345,,108001024,15,1.6,120.175937,26.04598,84.9,0,2024-04-21 15:17:23,1708
2378,,,61588-8             ,108001024,15,1.8,120.176053,26.046663,113.9,0,2024-04-21 15:23:30,1669
2464,,BO12345,,108001024,15,1.8,120.17608,26.046882,48.2,0,2024-04-21 15:25:23,1694
2755,,BO12345,,108001024,15,1.4,120.1761,26.047585,45.7,0,2024-04-21 15:31:23,1912
2485,,,61588-8             ,108001024,15,1.5,120.17611,26.047797,107.0,0,2024-04-21 15:33:23,1732
2879,,BO12345,,108001024,15,1.7,120.176108,26.04839,8.1,0,2024-04-21 15:39:23,2019
2453,,,61588-8             ,108001024,15,1.5,120.176088,26.048795,0.0,0,2024-04-21 15:43:17,1692
2634,,BO12345,,108001024,15,0.6,120.176047,26.049362,68.5,0,2024-04-21 15:49:19,1829
2210,,BO12345,,108001024,15,0.6,120.175977,26.04975,73.9,0,2024-04-21 15:53:18,1551
2709,,,61588-8             ,108001024,15,1.8,120.17562,26.050808,44.9,0,2024-04-21 16:05:15,1884
2371,,BO12345,,108001024,15,1.3,120.175498,26.051127,28.8,0,2024-04-21 16:09:10,1654
2143,,BO12345,,108001024,15,1.7,120.175075,26.051677,159.2,0,2024-04-21 16:17:11,1506
2525,,BO12345,,108001024,15,1.8,120.174792,26.051925,174.8,0,2024-04-21 16:21:34,1747
2396,,,61588-8             ,108001024,15,3.0,120.18291,26.06417,60.5,0,2024-04-21 17:28:49,1639
2664,,,61588-8             ,108001024,15,0.9,120.184155,26.06229,102.7,0,2024-04-22 05:02:16,1942
2260,,BO12345,,108001024,15,3.9,120.185102,26.06355,160.6,0,2024-04-22 05:20:32,1670
2273,,BO12345,,108001024,15,3.6,120.232163,25.997982,177.0,0,2024-04-22 06:16:00,1689
3008,,BO12345,,108001024,15,1.1,120.230992,25.996548,99.5,0,2024-04-22 06:25:56,2200
2714,,BO12345,,108001024,15,1.4,120.230523,25.996463,207.1,0,2024-04-22 06:29:55,2001
2864,,BO12345,,108001024,15,1.7,120.22947,25.996382,53.0,0,2024-04-22 06:33:56,2159
2523,,,61588-8             ,108001024,15,2.0,120.228337,25.996308,53.0,0,2024-04-22 06:39:53,1903
3643,,BO12345,,108001024,15,1.8,120.227445,25.996178,103.4,0,2024-04-22 06:43:52,2731
2788,,BO12345,,108001024,15,1.6,120.226457,25.996138,9.5,0,2024-04-22 06:47:52,2064
2908,,,61588-8             ,108001024,15,0.9,120.222013,25.99611,295.6,0,2024-04-22 07:03:49,2169
3319,,BO12345,,108001024,15,1.7,120.221967,25.995788,208.2,0,2024-04-22 07:07:50,2441
2635,,BO12345,,108001024,15,2.6,120.221828,25.995747,208.9,0,2024-04-22 07:09:49,1965
2670,,,61588-8             ,108001024,15,1.1,120.220443,25.995527,0.0,0,2024-04-22 07:15:47,2006
2583,,BO12345,,108001024,15,1.1,120.220078,25.995442,0.0,0,2024-04-22 07:19:45,1947
2866,,BO12345,,108001024,15,1.4,120.219167,25.99533,0.0,0,2024-04-22 07:23:46,2131
2657,,,61588-8             ,108001024,15,1.3,120.218242,25.99518,86.4,0,2024-04-22 07:29:43,1969
2529,,,61588-8             ,108001024,15,1.3,120.217478,25.995002,250.5,0,2024-04-22 07:33:44,1893
3021,,,61588-8             ,108001024,15,1.3,120.216475,25.99484,80.4,0,2024-04-22 07:39:41,2222
2911,,,61588-8             ,108001024,15,1.1,120.215562,25.994712,0.0,0,2024-04-22 07:43:41,2147
2743,,BO12345,,108001024,15,0.8,120.214967,25.99455,0.0,0,2024-04-22 07:47:42,2037
2457,,BO12345,,108001024,15,0.9,120.214285,25.994325,0.0,0,2024-04-22 07:51:52,1817
3263,,BO12345,,108001024,15,0.9,120.21359,25.99413,0.0,0,2024-04-22 07:55:51,2384
3025,,BO12345,,108001024,15,1.0,120.213017,25.994095,0.0,0,2024-04-22 07:59:51,2195
3080,,,61588-8             ,108001024,15,0.8,120.21212,25.993828,0.0,0,2024-04-22 08:05:36,2273
2863,,BO12345,,108001024,15,1.0,120.211852,25.993725,0.0,0,2024-04-22 08:07:32,2120
2738,,,61588-8             ,108001024,15,1.3,120.211007,25.993343,72.5,0,2024-04-22 08:13:33,2003
2324,,BO12345,,108001024,15,1.0,120.210513,25.993168,0.0,0,2024-04-22 08:17:33,1718
2944,,BO12345,,108001024,15,0.5,120.210072,25.992913,0.0,0,2024-04-22 08:21:33,2114
2898,,BO12345,,108001024,15,0.4,120.209637,25.992632,0.0,0,2024-04-22 08:25:30,2116
3036,,BO12345,,108001024,15,0.9,120.208703,25.992078,150.8,0,2024-04-22 08:33:30,2195
2670,,BO12345,,108001024,15,0.9,120.208175,25.99155,73.4,0,2024-04-22 08:39:27,1964
2560,,BO12345,,108001024,15,0.9,120.20786,25.99134,0.0,0,2024-04-22 08:43:28,1884
2341,,BO12345,,108001024,15,0.9,120.207507,25.990888,139.7,0,2024-04-22 08:49:25,1727
2536,,,61588-8             ,108001024,15,1.2,120.207205,25.990602,137.1,0,2024-04-22 08:53:26,1875
2387,,,61588-8             ,108001024,15,1.2,120.206913,25.990355,112.1,0,2024-04-22 08:57:32,1762
2718,,,61588-8             ,108001024,15,1.3,120.206657,25.989988,0.0,0,2024-04-22 09:01:27,1960
2389,,,61588-8             ,108001024,15,1.0,120.206453,25.989523,0.0,0,2024-04-22 09:05:27,1747
2787,,BO12345,,108001024,15,0.9,120.206015,25.988653,156.0,0,2024-04-22 09:15:22,2042
2613,,BO12345,,108001024,15,0.7,120.205823,25.988345,128.1,0,2024-04-22 09:19:27,1884
2453,,,61588-8             ,108001024,15,0.8,120.205747,25.987932,167.8,0,2024-04-22 09:23:27,1782
2549,,,61588-8             ,108001024,15,1.2,120.205692,25.987557,101.7,0,2024-04-22 09:27:24,1844
2736,,BO12345,,108001024,15,1.3,120.205628,25.987328,142.3,0,2024-04-22 09:31:21,1972
2333,,BO12345,,108001024,15,0.8,120.205572,25.986698,110.7,0,2024-04-22 09:37:21,1679
2696,,BO12345,,108001024,15,0.8,120.205592,25.986208,105.7,0,2024-04-22 09:43:22,1864
2473,,BO12345,,108001024,15,1.3,120.20567,25.985728,50.8,0,2024-04-22 09:49:21,1751
2667,,BO12345,,108001024,15,1.1,120.205773,25.985275,53.3,0,2024-04-22 09:55:12,1891
2331,,BO12345,,108001024,15,0.9,120.205863,25.985023,91.9,0,2024-04-22 09:59:15,1705
3207,,,61588-8             ,108001024,15,0.6,120.206015,25.984742,91.5,0,2024-04-22 10:03:16,2289
2614,,BO12345,,108001024,15,0.7,120.206102,25.984553,38.5,0,2024-04-22 10:05:15,1888
2389,,,61588-8             ,108001024,15,0.7,120.206432,25.984108,0.0,0,2024-04-22 10:11:15,1723
2547,,BO12345,,108001024,15,0.9,120.206672,25.983817,0.0,0,2024-04-22 10:15:15,1843
2271,,BO12345,,108001024,15,0.9,120.206902,25.98352,0.0,0,2024-04-22 10:19:15,1652
2606,,BO12345,,108001024,15,0.9,120.207033,25.983363,0.0,0,2024-04-22 10:21:09,1885
2462,,,61588-8             ,108001024,15,0.7,120.207703,25.982787,0.0,0,2024-04-22 10:29:08,1812
2785,,,61588-8             ,108001024,15,0.6,120.207912,25.982653,0.0,0,2024-04-22 10:31:09,2013
2684,,BO12345,,108001024,15,0.6,120.208178,25.982325,0.0,0,2024-04-22 10:35:11,1929
2442,,BO12345,,108001024,15,1.0,120.208605,25.981817,17.1,0,2024-04-22 10:41:20,1778
2744,,BO12345,,108001024,15,0.8,120.209427,25.981503,17.1,0,2024-04-22 10:47:05,1955
2766,,BO12345,,108001024,15,0.9,120.210065,25.981083,0.0,0,2024-04-22 10:53:32,1959
2337,,,61588-8             ,108001024,15,0.9,120.210352,25.980947,0.0,0,2024-04-22 10:56:02,1701
2956,,BO12345,,108001024,15,1.0,120.211412,25.98048,35.2,0,2024-04-22 11:01:01,2106
2725,,,61588-8             ,108001024,15,1.1,120.211817,25.98013,35.2,0,2024-04-22 11:04:57,1932
2564,,BO12345,,108001024,15,2.1,120.212927,25.979695,175.6,0,2024-04-22 11:12:54,1845
2272,,BO12345,,108001024,15,2.1,120.21327,25.979695,272.6,0,2024-04-22 11:14:53,1656
2286,,BO12345,,108001024,15,1.4,120.214895,25.97909,61.8,0,2024-04-22 11:24:50,1633
2200,,BO12345,,108001024,15,0.6,120.21612,25.978717,0.0,0,2024-04-22 11:30:57,1580
2562,,BO12345,,108001024,15,0.7,120.216813,25.978538,0.0,0,2024-04-22 11:34:57,1840
2397,,,61588-8             ,108001024,15,1.2,120.219653,25.97779,0.0,0,2024-04-22 11:50:52,1744
3017,,BO12345,,108001024,15,0.8,120.221525,25.977377,0.0,0,2024-04-22 12:00:47,2195
2625,,BO12345,,108001024,15,0.5,120.222332,25.97728,0.0,0,2024-04-22 12:04:47,1912
2400,,,61588-8             ,108001024,15,0.9,120.22356,25.977227,0.0,0,2024-04-22 12:10:43,1757
2669,,BO12345,,108001024,15,1.1,120.224402,25.977207,90.3,0,2024-04-22 12:14:40,1920
2476,,BO12345,,108001024,15,1.3,120.225105,25.976788,140.2,0,2024-04-22 12:18:39,1786
2212,,BO12345,,108001024,15,0.8,120.225873,25.976737,51.9,0,2024-04-22 12:22:39,1609
2495,,BO12345,,108001024,15,1.1,120.227938,25.977257,63.0,0,2024-04-22 12:30:37,1819
2375,,,61588-8             ,108001024,15,0.8,120.228978,25.97702,187.2,0,2024-04-22 12:36:35,1736
2345,,BO12345,,108001024,15,1.0,120.229962,25.976962,163.0,0,2024-04-22 12:40:35,1730
2846,,BO12345,,108001024,15,1.4,120.230922,25.977108,121.0,0,2024-04-22 12:44:34,2039
3083,,,61588-8             ,108001024,15,1.6,120.23147,25.977143,60.4,0,2024-04-22 12:46:33,2195
2720,,,61588-8             ,108001024,15,1.8,120.232415,25.97721,94.7,0,2024-04-22 12:50:34,1935
3153,,,61588-8             ,108001024,15,1.2,120.234537,25.977198,169.9,0,2024-04-22 13:00:35,2245
2215,,BO12345,,108001024,15,1.0,120.237758,25.97671,45.6,0,2024-04-22 13:18:33,1603
2791,,BO12345,,108001024,15,1.3,120.238597,25.976762,10.3,0,2024-04-22 13:22:37,1940
2584,,BO12345,,108001024,15,1.5,120.239873,25.97695,10.3,0,2024-04-22 13:28:54,1794
2577,,BO12345,,108001024,15,0.8,120.241137,25.977428,1.7,0,2024-04-22 13:34:23,1809
2248,,,61588-8             ,108001024,15,0.8,120.242683,25.977693,9.6,0,2024-04-22 13:42:20,1615
2211,,,61588-8             ,108001024,15,1.2,120.243062,25.97779,9.6,0,2024-04-22 13:44:21,1568
2556,,,61588-8             ,108001024,15,1.9,120.244182,25.978002,28.5,0,2024-04-22 13:50:23,1753
2533,,,61588-8             ,108001024,15,1.5,120.23536,26.054083,173.4,0,2024-04-22 17:44:02,1800
