fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
534,,,                    ,200042339,15,4.7,118.480283,24.607322,286.7,0,2024-04-19 11:02:40,353
799,,,                    ,200042339,15,5.3,118.479605,24.602705,121.3,0,2024-04-19 11:06:40,577
1040,,       ,,200042339,15,3.7,118.481357,24.605568,13.5,30,2024-04-19 11:09:40,794
934,,       ,,200042339,15,5.3,118.481813,24.606537,337.5,30,2024-04-19 11:14:39,702
670,,       ,,200042339,15,6.0,118.482415,24.603448,151.0,30,2024-04-19 11:18:09,499
1501,,       ,,200042339,15,0.1,118.48454,24.60267,268.0,30,2024-04-19 11:21:08,1065
536,,,                    ,200042339,15,0.1,118.484477,24.602678,178.5,0,2024-04-19 11:24:08,377
1015,,       ,,200042339,15,0.0,118.484457,24.60268,230.4,30,2024-04-19 11:30:08,774
636,,,                    ,200042339,15,0.1,118.48444,24.602728,107.7,0,2024-04-19 11:33:08,466
549,,,                    ,200042339,15,0.0,118.484438,24.602723,38.3,0,2024-04-19 11:36:08,383
958,,       ,,200042339,15,4.8,118.479565,24.605653,33.4,30,2024-04-19 11:42:39,716
904,,       ,,200042339,15,5.4,118.482105,24.606848,121.6,30,2024-04-19 11:46:38,683
541,,       ,,200042339,15,3.8,118.479167,24.605878,210.4,30,2024-04-19 11:50:38,386
1014,,       ,,200042339,15,5.7,118.48147,24.603977,80.5,30,2024-04-19 11:54:08,792
527,,,                    ,200042339,15,4.7,118.48036,24.607518,275.0,0,2024-04-19 11:58:38,368
776,,,                    ,200042339,15,4.8,118.481325,24.604017,11.7,0,2024-04-19 12:03:38,594
518,,,                    ,200042339,15,5.0,118.480132,24.607038,232.1,0,2024-04-19 12:07:38,378
487,,       ,,200042339,15,6.1,118.480088,24.602318,116.6,30,2024-04-19 12:11:39,364
855,,,                    ,200042339,15,4.9,118.48185,24.605858,29.1,0,2024-04-19 12:15:37,652
1215,,,                    ,200042339,15,5.4,118.479202,24.605457,201.2,0,2024-04-19 12:19:37,954
779,,       ,,200042339,15,4.9,118.481678,24.604007,1.5,30,2024-04-19 12:23:37,585
1145,,       ,,200042339,15,5.0,118.479558,24.606578,205.2,30,2024-04-19 12:27:37,903
1161,,,                    ,200042339,15,4.9,118.481798,24.60482,358.1,0,2024-04-19 12:32:37,911
658,,,                    ,200042339,15,5.2,118.481145,24.605567,64.9,0,2024-04-19 12:36:37,471
1101,,       ,,200042339,15,4.6,118.480238,24.607577,282.9,30,2024-04-19 12:39:37,863
641,,,                    ,200042339,15,5.1,118.47956,24.602277,112.5,0,2024-04-19 12:43:37,473
483,,       ,,200042339,15,5.3,118.48101,24.607038,271.0,30,2024-04-19 12:48:37,340
1587,,,                    ,200042339,15,4.9,118.480335,24.6034,93.7,0,2024-04-19 12:52:36,1142
553,,       ,,200042339,15,6.6,118.478903,24.605652,172.5,30,2024-04-19 12:56:36,393
575,,       ,,200042339,15,5.0,118.481483,24.604618,16.6,30,2024-04-19 13:00:06,414
655,,       ,,200042339,15,5.8,118.47973,24.606322,170.1,30,2024-04-19 13:04:36,489
955,,       ,,200042339,15,4.0,118.481543,24.604093,21.6,30,2024-04-19 13:08:35,749
901,,       ,,200042339,15,3.8,118.481837,24.605963,326.5,30,2024-04-19 13:10:36,708
530,,       ,,200042339,15,5.1,118.482053,24.606272,10.8,30,2024-04-19 13:16:06,372
426,,,                    ,200042339,15,5.5,118.479185,24.604915,200.5,0,2024-04-19 13:19:35,310
977,,,                    ,200042339,15,4.9,118.479955,24.602908,123.9,0,2024-04-19 13:24:35,763
1030,,,                    ,200042339,15,5.0,118.479303,24.603958,250.2,0,2024-04-19 13:28:05,803
540,,,                    ,200042339,15,5.0,118.481083,24.603472,344.5,0,2024-04-19 13:32:34,386
540,,,                    ,200042339,15,3.7,118.481337,24.601663,16.8,0,2024-04-19 13:37:33,373
547,,       ,,200042339,15,5.1,118.479138,24.605583,26.9,30,2024-04-19 13:41:33,380
527,,,                    ,200042339,15,5.2,118.483072,24.606258,171.3,0,2024-04-19 13:45:34,377
548,,,                    ,200042339,15,6.0,118.479685,24.606883,189.0,0,2024-04-19 13:49:04,385
955,,       ,,200042339,15,4.0,118.480673,24.605858,336.2,30,2024-04-19 13:53:33,717
1440,,       ,,200042339,15,4.7,118.480128,24.606113,2.4,30,2024-04-19 13:58:03,1067
959,,       ,,200042339,15,4.2,118.482742,24.606463,178.8,30,2024-04-19 14:01:33,749
481,,       ,,200042339,15,4.7,118.480205,24.605225,93.5,30,2024-04-19 14:06:33,346
964,,       ,,200042339,15,4.7,118.481437,24.60714,323.7,30,2024-04-19 14:10:33,766
1221,,       ,,200042339,15,4.5,118.482873,24.606672,132.6,30,2024-04-19 14:14:33,979
1401,,       ,,200042339,15,4.6,118.479673,24.606212,191.4,30,2024-04-19 14:18:33,1087
1061,,       ,,200042339,15,4.0,118.481592,24.605808,218.5,30,2024-04-19 14:22:33,821
775,,       ,,200042339,15,5.0,118.480035,24.601393,343.8,30,2024-04-19 14:26:32,593
1098,,       ,,200042339,15,5.6,118.480135,24.604457,265.6,30,2024-04-19 14:30:32,869
540,,,                    ,200042339,15,4.9,118.480943,24.603782,16.2,0,2024-04-19 14:34:33,380
639,,,                    ,200042339,15,3.8,118.479235,24.602517,158.5,0,2024-04-19 14:37:32,466
583,,       ,,200042339,15,4.3,118.478938,24.604805,189.6,30,2024-04-19 14:42:32,423
475,,       ,,200042339,15,4.2,118.481233,24.603915,358.0,30,2024-04-19 14:46:02,340
902,,       ,,200042339,15,4.7,118.480442,24.602842,73.0,30,2024-04-19 14:50:01,695
982,,       ,,200042339,15,5.1,118.480067,24.602337,105.8,30,2024-04-19 14:54:31,766
956,,,                    ,200042339,15,3.6,118.48009,24.601703,47.1,0,2024-04-19 14:59:31,733
1164,,,                    ,200042339,15,5.1,118.480358,24.605243,239.3,0,2024-04-19 15:03:31,929
999,,,                    ,200042339,15,4.3,118.479453,24.60162,248.6,0,2024-04-19 15:07:31,792
1046,,       ,,200042339,15,4.8,118.480352,24.604742,164.5,30,2024-04-19 15:11:31,824
978,,       ,,200042339,15,5.0,118.479903,24.603852,308.2,30,2024-04-19 15:15:31,753
1027,,       ,,200042339,15,4.2,118.47946,24.602115,153.4,30,2024-04-19 15:19:30,790
1148,,       ,,200042339,15,3.0,118.48147,24.601555,216.3,30,2024-04-19 15:23:31,904
973,,       ,,200042339,15,5.2,118.478757,24.604718,357.2,30,2024-04-19 15:27:31,774
1307,,       ,,200042339,15,5.3,118.481073,24.607425,133.9,30,2024-04-19 15:30:30,975
978,,       ,,200042339,15,3.4,118.479232,24.607883,192.3,30,2024-04-19 15:35:30,758
702,,       ,,200042339,15,4.3,118.480372,24.604232,61.8,30,2024-04-19 15:40:00,509
1093,,,                    ,200042339,15,3.8,118.483648,24.605003,78.6,0,2024-04-19 15:44:30,869
975,,,                    ,200042339,15,0.4,118.484225,24.604693,173.9,0,2024-04-19 15:46:29,758
1016,,       ,,200042339,15,0.0,118.484285,24.60468,60.0,30,2024-04-19 15:52:29,773
1082,,       ,,200042339,15,6.7,118.479537,24.604915,300.5,30,2024-04-19 17:46:38,822
587,,       ,,200042339,15,6.8,118.472828,24.609192,304.9,30,2024-04-19 17:50:38,411
1073,,       ,,200042339,15,6.5,118.466415,24.613472,305.6,30,2024-04-19 17:54:38,817
838,,       ,,200042339,15,6.5,118.461357,24.616433,300.4,30,2024-04-19 17:57:38,622
778,,       ,,200042339,15,6.4,118.456898,24.618183,300.4,30,2024-04-19 18:00:08,599
891,,       ,,200042339,15,6.2,118.447028,24.623587,298.8,30,2024-04-19 18:06:08,682
1143,,       ,,200042339,15,5.6,118.43975,24.628002,311.9,30,2024-04-19 18:11:37,880
1096,,       ,,200042339,15,0.0,118.439093,24.62972,173.7,30,2024-04-19 18:13:07,853
602,,       ,,200042339,15,0.0,118.439095,24.629718,57.1,30,2024-04-19 18:17:07,442
604,,       ,,200042339,15,0.0,118.439095,24.629712,310.2,30,2024-04-19 18:23:07,437
1490,,,                    ,200042339,15,0.0,118.439082,24.62967,176.4,0,2024-04-20 06:08:44,1170
1290,,,                    ,200042339,15,0.0,118.439082,24.629675,1.2,0,2024-04-20 06:12:44,1053
1316,,,                    ,200042339,15,0.0,118.439083,24.629682,270.4,0,2024-04-20 06:18:44,1076
606,,       ,,200042339,15,0.0,118.439088,24.629672,214.5,30,2024-04-20 06:21:44,445
601,,       ,,200042339,15,0.0,118.439088,24.62967,231.2,30,2024-04-20 06:24:44,443
1013,,       ,,200042339,15,0.0,118.43909,24.629668,26.7,30,2024-04-20 06:30:44,818
540,,       ,,200042339,15,0.0,118.439088,24.629668,151.4,30,2024-04-20 06:33:44,407
955,,       ,,200042339,15,0.0,118.43909,24.629668,71.3,30,2024-04-20 06:36:44,769
1154,,       ,,200042339,15,0.0,118.439098,24.62966,155.9,30,2024-04-20 06:48:44,947
1115,,       ,,200042339,15,0.0,118.439102,24.629663,270.2,30,2024-04-20 06:54:44,898
599,,       ,,200042339,15,2.3,118.438675,24.63013,299.1,30,2024-04-20 06:57:44,452
657,,       ,,200042339,15,6.1,118.44626,24.624047,119.6,30,2024-04-20 07:03:44,500
1496,,       ,,200042339,15,7.1,118.453473,24.620727,129.4,30,2024-04-20 07:07:44,1226
1350,,       ,,200042339,15,7.1,118.4613,24.616983,113.8,30,2024-04-20 07:11:43,1112
1092,,       ,,200042339,15,7.2,118.467787,24.613248,124.2,30,2024-04-20 07:15:15,871
606,,       ,,200042339,15,4.5,118.478398,24.608043,118.5,30,2024-04-20 07:20:44,454
666,,       ,,200042339,15,4.8,118.479853,24.603798,189.3,30,2024-04-20 07:24:13,499
659,,       ,,200042339,15,4.7,118.48044,24.602338,69.0,30,2024-04-20 07:25:43,497
1396,,       ,,200042339,15,5.4,118.479015,24.605487,204.7,30,2024-04-20 07:30:43,1159
1251,,       ,,200042339,15,5.3,118.481737,24.605877,25.6,30,2024-04-20 07:36:13,1012
667,,       ,,200042339,15,4.6,118.478905,24.603842,156.6,30,2024-04-20 07:40:43,499
1127,,,                    ,200042339,15,5.0,118.480638,24.605135,330.6,0,2024-04-20 07:44:43,903
765,,       ,,200042339,15,4.7,118.479923,24.602587,107.3,30,2024-04-20 07:49:42,574
1551,,,                    ,200042339,15,5.2,118.480965,24.607068,278.0,0,2024-04-20 07:53:43,1203
664,,,                    ,200042339,15,5.0,118.47914,24.605163,194.4,0,2024-04-20 07:55:44,494
1312,,       ,,200042339,15,5.0,118.48143,24.60694,342.4,30,2024-04-20 08:01:43,1048
480,,       ,,200042339,15,2.0,118.479022,24.605003,197.7,30,2024-04-20 08:04:44,362
816,,       ,,200042339,15,1.0,118.478775,24.604912,206.0,30,2024-04-20 08:09:14,650
1031,,       ,,200042339,15,0.2,118.4782,24.606013,17.5,30,2024-04-20 08:12:51,818
1619,,       ,,200042339,15,0.0,118.478195,24.606068,294.2,30,2024-04-20 08:18:44,1209
929,,       ,,200042339,15,0.0,118.478173,24.606092,178.7,30,2024-04-20 08:24:43,722
1214,,       ,,200042339,15,0.0,118.478165,24.606098,264.0,30,2024-04-20 08:27:43,979
544,,       ,,200042339,15,0.1,118.478155,24.606145,337.1,30,2024-04-20 08:33:43,377
1228,,       ,,200042339,15,0.9,118.478342,24.605683,191.1,30,2024-04-20 08:36:43,987
665,,       ,,200042339,15,4.5,118.481375,24.603993,88.5,30,2024-04-20 08:42:43,481
804,,       ,,200042339,15,0.5,118.48324,24.602895,102.5,30,2024-04-20 08:45:13,631
896,,       ,,200042339,15,5.5,118.480403,24.607092,301.4,30,2024-04-20 09:38:07,688
1137,,       ,,200042339,15,5.3,118.48014,24.601873,100.2,30,2024-04-20 09:42:37,906
664,,       ,,200042339,15,5.3,118.479212,24.602163,127.6,30,2024-04-20 09:47:36,490
718,,       ,,200042339,15,4.3,118.480292,24.605342,326.9,30,2024-04-20 09:51:36,547
1260,,       ,,200042339,15,4.5,118.48123,24.60371,32.7,30,2024-04-20 09:56:36,1027
720,,       ,,200042339,15,5.2,118.478682,24.604057,172.2,30,2024-04-20 10:02:36,528
818,,,                    ,200042339,15,5.7,118.479098,24.604442,175.3,0,2024-04-20 10:08:06,627
1205,,,                    ,200042339,15,5.3,118.480902,24.603208,10.8,0,2024-04-20 10:10:37,970
725,,       ,,200042339,15,5.5,118.480015,24.602678,96.7,30,2024-04-20 10:14:35,528
814,,,                    ,200042339,15,5.3,118.478917,24.60267,149.8,0,2024-04-20 10:20:05,589
1624,,       ,,200042339,15,6.4,118.479108,24.600465,197.4,30,2024-04-20 10:29:06,1251
604,,,                    ,200042339,15,6.2,118.47535,24.598305,230.3,0,2024-04-20 10:31:35,424
722,,,                    ,200042339,15,6.2,118.474592,24.598222,125.2,0,2024-04-20 10:37:36,524
925,,,                    ,200042339,15,4.2,118.473248,24.595665,181.7,0,2024-04-20 10:41:36,700
921,,       ,,200042339,15,6.4,118.474068,24.59825,340.3,30,2024-04-20 10:45:07,697
1209,,       ,,200042339,15,4.1,118.473538,24.597787,179.6,30,2024-04-20 10:46:37,961
1334,,       ,,200042339,15,5.1,118.472303,24.597117,29.9,30,2024-04-20 10:51:37,1053
542,,       ,,200042339,15,4.7,118.473205,24.598663,195.8,30,2024-04-20 10:54:07,381
742,,       ,,200042339,15,5.0,118.475063,24.597042,215.3,30,2024-04-20 11:00:37,554
966,,       ,,200042339,15,4.9,118.473393,24.596632,22.7,30,2024-04-20 11:03:37,731
1016,,,                    ,200042339,15,4.1,118.4727,24.595633,34.9,0,2024-04-20 11:08:37,783
621,,,                    ,200042339,15,3.9,118.471607,24.599675,267.3,0,2024-04-20 11:13:36,426
600,,       ,,200042339,15,5.2,118.472905,24.598338,192.9,30,2024-04-20 11:38:06,418
642,,       ,,200042339,15,5.5,118.47248,24.596198,142.4,30,2024-04-20 11:39:36,468
650,,       ,,200042339,15,4.4,118.472078,24.596838,199.1,30,2024-04-20 11:45:05,457
1505,,       ,,200042339,15,5.1,118.474088,24.59816,82.2,30,2024-04-20 11:50:35,1174
1322,,       ,,200042339,15,5.3,118.47294,24.595857,87.7,30,2024-04-20 11:54:35,1061
737,,       ,,200042339,15,2.3,118.474403,24.598385,358.6,30,2024-04-20 11:57:05,530
606,,       ,,200042339,15,4.0,118.474358,24.599118,229.2,30,2024-04-20 12:03:05,437
1095,,       ,,200042339,15,4.8,118.473365,24.595892,25.9,30,2024-04-20 12:06:35,860
627,,       ,,200042339,15,4.0,118.474485,24.597815,32.4,30,2024-04-20 12:11:35,445
606,,       ,,200042339,15,4.5,118.473388,24.597648,199.8,30,2024-04-20 12:14:05,424
646,,       ,,200042339,15,3.6,118.474573,24.59714,7.1,30,2024-04-20 12:18:04,458
643,,       ,,200042339,15,4.5,118.47344,24.597783,217.5,30,2024-04-20 12:20:34,458
604,,       ,,200042339,15,2.7,118.475412,24.597708,54.2,30,2024-04-20 12:25:34,430
566,,       ,,200042339,15,5.5,118.47371,24.598177,178.8,30,2024-04-20 12:28:34,400
1337,,       ,,200042339,15,6.7,118.473857,24.598558,228.8,30,2024-04-20 12:39:34,1041
540,,       ,,200042339,15,1.3,118.474312,24.597698,57.7,30,2024-04-20 12:43:34,358
1331,,       ,,200042339,15,6.5,118.471525,24.596023,173.8,30,2024-04-20 12:48:34,1063
956,,       ,,200042339,15,4.6,118.472883,24.59622,60.4,30,2024-04-20 12:49:34,729
1087,,       ,,200042339,15,5.1,118.472233,24.596168,175.9,30,2024-04-20 12:54:34,853
1255,,       ,,200042339,15,3.7,118.474648,24.598348,9.7,30,2024-04-20 12:58:34,1008
1216,,       ,,200042339,15,5.4,118.47256,24.596857,205.6,30,2024-04-20 13:03:04,957
898,,,                    ,200042339,15,4.8,118.47315,24.598975,222.0,0,2024-04-20 13:08:33,670
777,,,                    ,200042339,15,5.5,118.473695,24.596838,60.5,0,2024-04-20 13:12:04,555
1027,,,                    ,200042339,15,5.2,118.472392,24.596588,178.0,0,2024-04-20 13:16:03,787
1142,,,                    ,200042339,15,4.0,118.475018,24.597315,14.1,0,2024-04-20 13:19:34,902
895,,,                    ,200042339,15,5.1,118.47328,24.596445,13.1,0,2024-04-20 13:25:33,676
539,,,                    ,200042339,15,2.9,118.4727,24.598832,240.3,0,2024-04-20 13:28:33,359
701,,       ,,200042339,15,4.2,118.473503,24.596652,34.2,30,2024-04-20 13:33:02,497
1211,,       ,,200042339,15,5.2,118.472343,24.596865,213.6,30,2024-04-20 13:37:02,959
595,,,                    ,200042339,15,3.7,118.474578,24.59911,13.0,0,2024-04-20 13:41:32,404
1174,,,                    ,200042339,15,3.9,118.473802,24.599358,208.8,0,2024-04-20 13:43:02,913
801,,,                    ,200042339,15,5.2,118.473673,24.596765,42.2,0,2024-04-20 13:48:32,595
598,,,                    ,200042339,15,3.7,118.472398,24.596198,168.8,0,2024-04-20 13:52:32,409
540,,,                    ,200042339,15,4.3,118.474465,24.597853,357.1,0,2024-04-20 13:56:32,369
1263,,,                    ,200042339,15,5.3,118.472698,24.597568,204.9,0,2024-04-20 14:00:02,997
1091,,,                    ,200042339,15,3.5,118.473815,24.599182,258.8,0,2024-04-20 14:05:02,854
1155,,       ,,200042339,15,3.6,118.472862,24.595145,155.9,30,2024-04-20 14:18:32,884
630,,       ,,200042339,15,4.1,118.473993,24.598762,275.9,30,2024-04-20 14:23:32,434
539,,       ,,200042339,15,0.2,118.47225,24.598872,86.6,30,2024-04-20 14:29:32,357
531,,       ,,200042339,15,0.2,118.472297,24.598888,49.6,30,2024-04-20 14:32:32,355
598,,,                    ,200042339,15,5.2,118.472732,24.5961,108.9,0,2024-04-20 14:46:33,400
774,,,                    ,200042339,15,2.8,118.474377,24.59839,14.7,0,2024-04-20 14:49:03,552
1076,,,                    ,200042339,15,4.8,118.472132,24.59589,182.4,0,2024-04-20 14:59:02,842
1325,,,                    ,200042339,15,3.6,118.47416,24.596865,10.3,0,2024-04-20 15:02:32,1026
540,,,                    ,200042339,15,4.3,118.474375,24.599893,311.7,0,2024-04-20 15:05:02,355
1518,,,                    ,200042339,15,5.0,118.473528,24.597507,21.1,0,2024-04-20 15:11:02,1136
1116,,       ,,200042339,15,4.3,118.472793,24.598072,197.1,30,2024-04-20 15:15:32,872
542,,       ,,200042339,15,4.7,118.473142,24.59605,35.2,30,2024-04-20 15:18:32,360
1023,,       ,,200042339,15,5.5,118.472223,24.597023,217.2,30,2024-04-20 15:22:32,782
822,,       ,,200042339,15,3.9,118.474143,24.59862,353.4,30,2024-04-20 15:26:02,605
975,,       ,,200042339,15,3.7,118.472602,24.595702,33.0,30,2024-04-20 15:31:32,741
1024,,       ,,200042339,15,5.1,118.473155,24.596293,42.4,30,2024-04-20 15:38:32,798
594,,       ,,200042339,15,3.8,118.472937,24.5989,225.3,30,2024-04-20 15:43:01,396
656,,       ,,200042339,15,4.0,118.472327,24.594955,49.8,30,2024-04-20 15:47:00,446
601,,       ,,200042339,15,4.0,118.473573,24.596787,3.1,30,2024-04-20 15:56:30,415
595,,       ,,200042339,15,4.7,118.474165,24.59911,13.3,30,2024-04-20 15:58:29,394
1329,,       ,,200042339,15,5.4,118.473142,24.596012,34.2,30,2024-04-20 16:03:29,1047
548,,       ,,200042339,15,3.5,118.473242,24.598583,201.5,30,2024-04-20 16:08:59,376
971,,       ,,200042339,15,3.6,118.474328,24.599237,349.7,30,2024-04-20 16:11:59,747
1430,,       ,,200042339,15,3.5,118.472458,24.600633,191.0,30,2024-04-20 16:14:29,1074
592,,,                    ,200042339,15,0.0,118.472065,24.599508,92.5,0,2024-04-20 16:22:59,405
547,,,                    ,200042339,15,0.1,118.472065,24.599512,348.5,0,2024-04-20 16:25:59,362
672,,,                    ,200042339,15,0.0,118.472067,24.599515,199.9,0,2024-04-20 16:29:00,465
541,,       ,,200042339,15,5.9,118.478523,24.599228,48.8,30,2024-04-20 16:41:59,370
1315,,       ,,200042339,15,6.1,118.480703,24.602838,13.6,30,2024-04-20 16:44:28,1032
1065,,       ,,200042339,15,0.9,118.482455,24.604648,299.0,30,2024-04-20 16:46:59,843
1383,,       ,,200042339,15,0.0,118.482533,24.604918,173.4,30,2024-04-20 16:57:59,1049
813,,       ,,200042339,15,0.0,118.482547,24.604925,297.9,30,2024-04-20 17:03:59,595
1081,,       ,,200042339,15,0.1,118.482537,24.604942,79.6,30,2024-04-20 17:09:59,833
535,,       ,,200042339,15,0.1,118.482562,24.604953,83.4,30,2024-04-20 17:12:59,356
1190,,       ,,200042339,15,0.0,118.479717,24.604227,328.7,30,2024-04-21 18:07:42,937
767,,       ,,200042339,15,0.0,118.479723,24.604193,258.5,30,2024-04-21 18:11:11,583
1198,,,                    ,200042339,15,0.0,118.479773,24.603407,188.5,0,2024-04-22 14:33:05,953
1195,,       ,,200042339,15,3.3,118.485817,24.599973,41.2,30,2024-04-22 14:40:05,931
539,,       ,,200042339,15,0.6,118.485705,24.60015,358.2,30,2024-04-22 14:45:05,385
974,,       ,,200042339,15,3.8,118.487753,24.603815,338.1,30,2024-04-22 14:48:35,770
541,,       ,,200042339,15,4.7,118.482815,24.605515,219.7,30,2024-04-22 14:52:37,386
595,,       ,,200042339,15,5.6,118.485707,24.60268,92.1,30,2024-04-22 14:57:35,435
632,,       ,,200042339,15,4.8,118.485633,24.60458,297.8,30,2024-04-22 15:00:35,469
451,,       ,,200042339,15,5.6,118.483502,24.60203,78.6,30,2024-04-22 15:05:35,331
969,,       ,,200042339,15,5.0,118.486568,24.602982,261.5,30,2024-04-22 15:09:35,771
630,,       ,,200042339,15,3.9,118.48384,24.602488,280.4,30,2024-04-22 15:12:05,459
584,,       ,,200042339,15,4.8,118.486207,24.60338,305.7,30,2024-04-22 15:16:35,427
911,,       ,,200042339,15,5.8,118.481635,24.601898,167.9,30,2024-04-22 15:21:35,724
1022,,       ,,200042339,15,5.4,118.487008,24.602977,81.1,30,2024-04-22 15:25:35,825
1137,,       ,,200042339,15,5.0,118.48655,24.604702,298.3,30,2024-04-22 15:27:36,922
1026,,       ,,200042339,15,5.5,118.484867,24.60238,91.9,30,2024-04-22 15:33:06,833
662,,       ,,200042339,15,5.5,118.482655,24.604322,171.1,30,2024-04-22 15:38:35,492
1516,,       ,,200042339,15,4.6,118.48808,24.602767,12.5,30,2024-04-22 15:42:35,1139
720,,       ,,200042339,15,5.0,118.484038,24.604443,225.6,30,2024-04-22 15:46:34,548
1207,,       ,,200042339,15,5.5,118.486887,24.602212,133.7,30,2024-04-22 15:50:35,971
951,,,                    ,200042339,15,4.8,118.484122,24.60451,273.4,0,2024-04-22 15:54:35,760
1196,,,                    ,200042339,15,5.0,118.485955,24.60218,41.6,0,2024-04-22 15:58:35,960
576,,,                    ,200042339,15,4.9,118.483312,24.60514,283.5,0,2024-04-22 16:02:05,417
959,,       ,,200042339,15,5.5,118.486623,24.601883,76.0,30,2024-04-22 16:07:05,749
902,,       ,,200042339,15,4.9,118.48323,24.605268,260.7,30,2024-04-22 16:11:35,697
534,,       ,,200042339,15,5.4,118.485298,24.602148,89.3,30,2024-04-22 16:15:05,381
1205,,       ,,200042339,15,3.8,118.483763,24.604753,273.3,30,2024-04-22 16:19:05,975
1137,,       ,,200042339,15,5.0,118.483748,24.6013,184.5,30,2024-04-22 16:22:05,930
1014,,       ,,200042339,15,1.0,118.48035,24.601783,195.0,30,2024-04-22 16:26:05,813
577,,       ,,200042339,15,4.8,118.485637,24.604265,317.4,30,2024-04-22 16:43:05,421
955,,,                    ,200042339,15,5.4,118.484232,24.603222,96.7,0,2024-04-22 16:47:04,764
1215,,,                    ,200042339,15,4.7,118.485925,24.605048,300.7,0,2024-04-22 16:51:34,994
1151,,,                    ,200042339,15,4.7,118.483837,24.605598,265.4,0,2024-04-22 16:53:04,920
1243,,,                    ,200042339,15,5.2,118.484535,24.60405,281.2,0,2024-04-22 17:00:03,943
787,,,                    ,200042339,15,4.8,118.482352,24.601975,128.4,0,2024-04-22 17:02:33,615
968,,,                    ,200042339,15,5.1,118.48291,24.604692,218.2,0,2024-04-22 17:08:03,775
954,,       ,,200042339,15,5.1,118.48415,24.603702,26.8,30,2024-04-22 17:12:32,756
1207,,       ,,200042339,15,5.2,118.482565,24.605218,202.6,30,2024-04-22 17:15:32,992
1027,,       ,,200042339,15,4.6,118.484092,24.602602,41.0,30,2024-04-22 17:20:02,826
1379,,       ,,200042339,15,3.9,118.482147,24.605153,241.6,30,2024-04-22 17:24:32,1124
952,,       ,,200042339,15,1.7,118.481285,24.604228,24.9,30,2024-04-22 17:27:02,761
1209,,       ,,200042339,15,0.1,118.481803,24.60457,104.2,30,2024-04-22 17:31:02,1010
948,,       ,,200042339,15,5.1,118.485137,24.603098,106.0,30,2024-04-22 17:37:01,758
955,,       ,,200042339,15,4.9,118.483528,24.60579,253.6,30,2024-04-22 17:41:02,761
521,,       ,,200042339,15,5.0,118.484292,24.602328,96.0,30,2024-04-22 17:45:01,384
954,,       ,,200042339,15,5.1,118.48584,24.602637,59.5,30,2024-04-22 17:46:02,764
1075,,       ,,200042339,15,4.6,118.482072,24.60197,119.2,30,2024-04-22 17:53:01,874
578,,       ,,200042339,15,5.2,118.484732,24.60583,295.1,30,2024-04-22 17:57:31,423
414,,       ,,200042339,15,4.9,118.483337,24.60555,214.3,30,2024-04-22 17:58:31,287
1214,,       ,,200042339,15,5.4,118.485078,24.60358,253.0,30,2024-04-22 18:05:01,1005
1224,,       ,,200042339,15,0.3,118.484043,24.602773,301.6,30,2024-04-22 18:07:31,1021
1439,,       ,,200042339,15,0.0,118.483987,24.6028,104.6,30,2024-04-22 18:10:31,1148
593,,       ,,200042339,15,0.0,118.483998,24.602812,350.7,30,2024-04-22 18:16:32,430
1007,,       ,,200042339,15,0.0,118.484002,24.602813,97.1,30,2024-04-22 18:19:31,796
582,,,                    ,200042339,15,0.0,118.484002,24.602818,355.6,0,2024-04-22 18:22:31,421
1010,,       ,,200042339,15,0.0,118.483997,24.602818,12.4,30,2024-04-22 18:28:30,801
1143,,,                    ,200042339,15,0.0,118.484002,24.602823,260.4,0,2024-04-22 18:34:32,938
647,,,                    ,200042339,15,0.0,118.483995,24.602825,225.6,0,2024-04-22 18:37:30,485
828,,,                    ,200042339,15,0.0,118.483997,24.602825,34.8,0,2024-04-22 18:40:30,656
1095,,       ,,200042339,15,0.0,118.483998,24.602825,24.8,30,2024-04-22 18:46:32,893
720,,       ,,200042339,15,0.0,118.483998,24.602825,79.7,30,2024-04-22 18:49:30,562
520,,       ,,200042339,15,0.0,118.484003,24.602825,28.1,30,2024-04-22 18:52:30,377
1443,,       ,,200042339,15,0.1,118.484003,24.602832,244.5,30,2024-04-22 18:58:30,1118
489,,       ,,200042339,15,0.0,118.483988,24.602868,23.7,30,2024-04-22 19:04:31,337
592,,,                    ,200042339,15,0.1,118.483957,24.602968,322.5,0,2024-04-22 19:10:30,439
506,,       ,,200042339,15,0.1,118.483737,24.603467,343.7,30,2024-04-22 19:19:30,368
1012,,,                    ,200042339,15,0.2,118.483695,24.603603,327.1,0,2024-04-22 19:22:30,820
912,,       ,,200042339,15,4.9,118.483912,24.604232,113.6,30,2024-04-22 19:31:29,717
1095,,       ,,200042339,15,5.3,118.482953,24.604547,227.0,30,2024-04-22 19:35:29,892
1219,,       ,,200042339,15,5.2,118.485602,24.602493,61.7,30,2024-04-22 19:39:59,1010
1325,,       ,,200042339,15,5.7,118.485588,24.604838,292.1,30,2024-04-22 19:41:59,1059
950,,,                    ,200042339,15,6.0,118.48741,24.602997,322.1,0,2024-04-22 19:47:58,761
945,,,                    ,200042339,15,5.0,118.482162,24.604158,207.7,0,2024-04-22 19:51:28,760
1016,,,                    ,200042339,15,5.5,118.484855,24.604807,20.4,0,2024-04-22 19:55:58,822
