fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4814,,,BUOY6440-06-96%     ,190000006,15,0.1,120.405765,22.295937,326.0,0,2024-04-20 18:43:57,3405
4899,,,BUOY6440-06-96%     ,190000006,15,0.1,120.405602,22.296115,323.0,0,2024-04-20 18:47:03,3454
5288,,,BUOY6440-06-96%     ,190000006,15,0.1,120.40532,22.296465,323.0,0,2024-04-20 18:53:18,3714
4728,,,BUOY6440-06-96%     ,190000006,15,0.1,120.40502,22.296803,319.0,0,2024-04-20 18:59:31,3337
4749,,,BUOY6440-06-96%     ,190000006,15,0.1,120.404653,22.297273,319.0,0,2024-04-20 19:08:48,3350
4546,,,BUOY6440-06-96%     ,190000006,15,0.1,120.404523,22.297423,321.0,0,2024-04-20 19:11:56,3209
4672,,,BUOY6440-06-96%     ,190000006,15,0.1,120.404395,22.29758,323.0,0,2024-04-20 19:15:05,3310
4940,,,BUOY6440-06-96%     ,190000006,15,0.1,120.404137,22.297873,321.0,0,2024-04-20 19:21:21,3472
4562,,,BUOY6440-06-96%     ,190000006,15,0.1,120.404022,22.298037,325.0,0,2024-04-20 19:24:28,3213
4651,,,BUOY6440-06-96%     ,190000006,15,0.1,120.403895,22.298193,323.0,0,2024-04-20 19:27:36,3254
4539,,,BUOY6440-06-96%     ,190000006,15,0.1,120.40366,22.298532,328.0,0,2024-04-20 19:33:54,3200
4713,,,BUOY6440-06-96%     ,190000006,15,0.1,120.403553,22.298712,331.0,0,2024-04-20 19:37:03,3309
4662,,,BUOY6440-06-96%     ,190000006,15,0.1,120.403448,22.298893,332.0,0,2024-04-20 19:40:08,3284
4706,,,BUOY6440-06-96%     ,190000006,15,0.1,120.403353,22.299087,335.0,0,2024-04-20 19:43:18,3313
4755,,,BUOY6440-06-96%     ,190000006,15,0.1,120.403187,22.299468,338.0,0,2024-04-20 19:49:33,3340
4376,,,BUOY6440-06-96%     ,190000006,15,0.1,120.40312,22.29967,341.0,0,2024-04-20 19:52:40,3075
4713,,,BUOY6440-06-96%     ,190000006,15,0.1,120.403055,22.299848,342.0,0,2024-04-20 19:55:46,3301
4518,,,BUOY6440-06-96%     ,190000006,15,0.1,120.402965,22.300227,348.0,0,2024-04-20 20:01:59,3144
4528,,,BUOY6440-06-96%     ,190000006,15,0.1,120.402938,22.300398,352.0,0,2024-04-20 20:05:07,3137
4378,,,BUOY6440-06-96%     ,190000006,15,0.1,120.402933,22.300565,357.0,0,2024-04-20 20:08:13,3046
4563,,,BUOY6440-06-96%     ,190000006,15,0.1,120.402913,22.300713,355.0,0,2024-04-20 20:11:20,3180
4595,,,BUOY6440-06-96%     ,190000006,15,0.1,120.402923,22.301023,1.0,0,2024-04-20 20:17:37,3205
4442,,,BUOY6440-06-96%     ,190000006,15,0.0,120.402933,22.301165,2.0,0,2024-04-20 20:20:44,3097
4690,,,BUOY6440-06-96%     ,190000006,15,0.0,120.403025,22.301425,17.0,0,2024-04-20 20:26:58,3229
4250,,,BUOY6440-06-96%     ,190000006,15,0.0,120.403073,22.301552,19.0,0,2024-04-20 20:30:07,2927
4125,,,BUOY6440-06-96%     ,190000006,15,0.0,120.403135,22.301675,23.0,0,2024-04-20 20:33:15,2833
4801,,,BUOY6440-06-96%     ,190000006,15,0.0,120.403207,22.301768,31.0,0,2024-04-20 20:36:24,3306
4624,,,BUOY6440-06-96%     ,190000006,15,0.0,120.403393,22.30195,43.0,0,2024-04-20 20:42:40,3189
4424,,,BUOY6440-06-96%     ,190000006,15,0.0,120.403523,22.302018,57.0,0,2024-04-20 20:45:49,3068
4580,,,BUOY6440-06-96%     ,190000006,15,0.0,120.403623,22.302057,65.0,0,2024-04-20 20:48:57,3158
4313,,,BUOY6440-06-96%     ,190000006,15,0.0,120.40375,22.302077,76.0,0,2024-04-20 20:52:12,2994
4404,,,BUOY6440-06-96%     ,190000006,15,0.0,120.403948,22.3021,82.0,0,2024-04-20 20:58:37,3046
4480,,,BUOY6440-06-96%     ,190000006,15,0.0,120.40405,22.302102,87.0,0,2024-04-20 21:02:07,3101
4485,,,BUOY6440-06-96%     ,190000006,15,0.0,120.404142,22.302113,83.0,0,2024-04-20 21:05:14,3098
4777,,,BUOY6440-06-96%     ,190000006,15,0.0,120.404388,22.302043,98.0,0,2024-04-20 21:11:24,3298
4545,,,BUOY6440-06-96%     ,190000006,15,0.0,120.404455,22.301987,118.0,0,2024-04-20 21:14:29,3154
4488,,,BUOY6440-06-96%     ,190000006,15,0.0,120.4046,22.301955,107.0,0,2024-04-20 21:17:34,3124
4873,,,BUOY6440-06-96%     ,190000006,15,0.1,120.404832,22.301758,126.0,0,2024-04-20 21:23:47,3382
4924,,,BUOY6440-06-96%     ,190000006,15,0.1,120.404952,22.301622,135.0,0,2024-04-20 21:26:51,3404
4502,,,BUOY6440-06-96%     ,190000006,15,0.2,120.405302,22.30143,123.0,0,2024-04-20 21:29:59,3134
4696,,,BUOY6440-06-96%     ,190000006,15,0.2,120.405678,22.301227,120.0,0,2024-04-20 21:33:04,3250
4533,,,BUOY6440-06-96%     ,190000006,15,0.3,120.406482,22.300872,111.0,0,2024-04-20 21:39:15,3153
4640,,,BUOY6440-06-96%     ,190000006,15,0.0,120.4064,22.300955,57.0,0,2024-04-20 21:42:26,3196
4743,,,BUOY6440-06-96%     ,190000006,15,0.1,120.406427,22.301198,0.0,0,2024-04-20 21:45:40,3277
4379,,,BUOY6440-06-96%     ,190000006,15,0.2,120.406327,22.30152,348.0,0,2024-04-20 21:48:54,3027
4548,,,BUOY6440-06-96%     ,190000006,15,0.2,120.406127,22.30227,350.0,0,2024-04-20 21:55:18,3149
4547,,,BUOY6440-06-96%     ,190000006,15,0.1,120.406262,22.30251,16.0,0,2024-04-20 21:58:24,3158
4492,,,BUOY6440-06-96%     ,190000006,15,1.0,120.40675,22.306283,4.0,0,2024-04-20 22:04:51,3142
4763,,,BUOY6440-06-96%     ,190000006,15,2.7,120.406212,22.310295,352.0,0,2024-04-20 22:07:59,3291
4690,,,BUOY6440-06-96%     ,190000006,15,3.3,120.40504,22.319703,356.0,0,2024-04-20 22:14:13,3247
4375,,,BUOY6440-06-96%     ,190000006,15,3.7,120.405723,22.330177,4.0,0,2024-04-20 22:20:26,3040
4317,,,BUOY6440-06-96%     ,190000006,15,3.7,120.406295,22.33559,5.0,0,2024-04-20 22:23:31,3002
4414,,,BUOY6440-06-96%     ,190000006,15,3.7,120.406837,22.340933,5.0,0,2024-04-20 22:26:38,3042
4766,,,BUOY6440-06-96%     ,190000006,15,3.5,120.408477,22.351475,9.0,0,2024-04-20 22:33:05,3296
4781,,,BUOY6440-06-96%     ,190000006,15,3.6,120.409843,22.356722,13.0,0,2024-04-20 22:36:17,3297
4809,,,BUOY6440-06-96%     ,190000006,15,3.6,120.411487,22.361967,16.0,0,2024-04-20 22:39:25,3308
4879,,,BUOY6440-06-96%     ,190000006,15,3.7,120.415057,22.372555,17.0,0,2024-04-20 22:45:54,3361
4930,,,BUOY6440-06-96%     ,190000006,15,3.7,120.416915,22.377855,17.0,0,2024-04-20 22:49:01,3365
4774,,,BUOY6440-06-96%     ,190000006,15,3.7,120.418713,22.383187,17.0,0,2024-04-20 22:52:18,3273
4716,,,BUOY6440-06-96%     ,190000006,15,3.7,120.420087,22.388682,13.0,0,2024-04-20 22:55:30,3246
4658,,,BUOY6440-06-96%     ,190000006,15,3.7,120.421615,22.399973,5.0,0,2024-04-20 23:01:58,3213
4601,,,BUOY6440-06-96%     ,190000006,15,3.7,120.422332,22.405552,6.0,0,2024-04-20 23:05:13,3192
4600,,,BUOY6440-06-96%     ,190000006,15,3.7,120.423085,22.411148,7.0,0,2024-04-20 23:08:25,3187
4441,,,BUOY6440-06-96%     ,190000006,15,3.7,120.423888,22.416738,7.0,0,2024-04-20 23:11:37,3076
4588,,,BUOY6440-06-96%     ,190000006,15,3.7,120.424722,22.422482,7.0,0,2024-04-20 23:14:54,3161
4487,,,BUOY6440-06-96%     ,190000006,15,3.8,120.426467,22.433838,8.0,0,2024-04-20 23:21:20,3093
4291,,,BUOY6440-06-96%     ,190000006,15,3.8,120.427297,22.439458,7.0,0,2024-04-20 23:24:29,2924
4801,,,BUOY6440-06-96%     ,190000006,15,3.8,120.429023,22.450802,9.0,0,2024-04-20 23:30:49,3264
4421,,,BUOY6440-06-96%     ,190000006,15,3.8,120.430553,22.456122,14.0,0,2024-04-20 23:33:55,3025
4508,,,BUOY6440-06-96%     ,190000006,15,3.3,120.433303,22.46025,31.0,0,2024-04-20 23:37:00,3090
4260,,,BUOY6440-06-95%     ,190000006,15,1.2,120.435905,22.462813,43.0,0,2024-04-20 23:40:08,2948
4638,,,BUOY6440-06-95%     ,190000006,15,0.3,120.43808,22.464877,42.0,0,2024-04-20 23:46:21,3159
4623,,,BUOY6440-06-95%     ,190000006,15,0.0,120.438062,22.464863,42.0,0,2024-04-20 23:49:33,3153
4649,,,BUOY6440-06-95%     ,190000006,15,0.2,120.438322,22.465088,46.0,0,2024-04-20 23:52:42,3209
4490,,,BUOY6440-06-96%     ,190000006,15,0.0,120.438522,22.465272,43.0,0,2024-04-20 23:59:01,3112
4500,,,BUOY6440-06-95%     ,190000006,15,0.0,120.438595,22.465335,45.0,0,2024-04-21 00:02:11,3118
4992,,,BUOY6440-06-95%     ,190000006,15,0.0,120.4387,22.465382,61.0,0,2024-04-21 00:05:18,3452
4548,,,BUOY6440-06-96%     ,190000006,15,0.0,120.438732,22.465418,50.0,0,2024-04-21 00:08:13,3158
4363,,,BUOY6440-06-95%     ,190000006,15,0.4,120.439423,22.465808,57.0,0,2024-04-21 00:14:23,3005
4129,,,BUOY6440-06-95%     ,190000006,15,0.9,120.442325,22.465353,99.0,0,2024-04-21 00:17:33,2859
4623,,,BUOY6440-06-95%     ,190000006,15,0.0,120.443985,22.46508,101.0,0,2024-04-21 00:23:37,3196
4530,,,BUOY6440-06-95%     ,190000006,15,0.3,120.444577,22.464973,101.0,0,2024-04-21 00:26:50,3121
4748,,,BUOY6440-06-95%     ,190000006,15,0.1,120.444733,22.46496,98.0,0,2024-04-21 00:29:56,3280
4652,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445158,22.464883,99.0,0,2024-04-21 00:36:01,3229
4538,,,BUOY6440-06-95%     ,190000006,15,0.1,120.445325,22.464835,105.0,0,2024-04-21 00:38:59,3173
4377,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445335,22.464848,92.0,0,2024-04-21 00:41:56,3060
4300,,,BUOY6440-06-95%     ,190000006,15,0.1,120.445512,22.464787,108.0,0,2024-04-21 00:45:02,2988
4339,,,BUOY6440-06-95%     ,190000006,15,0.1,120.445537,22.46477,120.0,0,2024-04-21 00:50:57,2967
4360,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445445,22.464827,309.0,0,2024-04-21 00:54:16,3022
4541,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445555,22.46479,103.0,0,2024-04-21 00:57:23,3179
4449,,,BUOY6440-06-95%     ,190000006,15,0.1,120.445463,22.464642,202.0,0,2024-04-21 01:03:59,3126
4607,,,BUOY6440-06-95%     ,190000006,15,0.0,120.44549,22.464687,155.0,0,2024-04-21 01:07:03,3238
4817,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445587,22.46468,41.0,0,2024-04-21 01:13:01,3353
4877,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445673,22.464668,86.0,0,2024-04-21 01:16:02,3400
4575,,,BUOY6440-06-95%     ,190000006,15,0.0,120.44563,22.464715,338.0,0,2024-04-21 01:19:09,3192
4510,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445662,22.46473,27.0,0,2024-04-21 01:22:19,3169
4871,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445648,22.464742,331.0,0,2024-04-21 01:28:22,3384
4633,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445653,22.464737,0.0,0,2024-04-21 01:31:27,3195
4407,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445683,22.464735,95.0,0,2024-04-21 01:34:23,3036
4178,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445645,22.464747,294.0,0,2024-04-21 01:40:39,2882
4132,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445635,22.46476,328.0,0,2024-04-21 01:43:44,2881
4446,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445612,22.464752,250.0,0,2024-04-21 01:49:56,3066
4234,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445607,22.464753,258.0,0,2024-04-21 01:53:03,2892
3960,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445598,22.464757,295.0,0,2024-04-21 01:55:59,2720
4091,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445572,22.46476,282.0,0,2024-04-21 01:59:00,2800
4449,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445587,22.464742,136.0,0,2024-04-21 02:05:16,3049
4437,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445538,22.464737,257.0,0,2024-04-21 02:08:21,3087
4936,,,BUOY6440-06-95%     ,190000006,15,0.0,120.44556,22.464747,26.0,0,2024-04-21 02:11:25,3421
4614,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445628,22.464743,84.0,0,2024-04-21 02:17:17,3211
4709,,,BUOY6440-06-95%     ,190000006,15,0.0,120.44559,22.464755,322.0,0,2024-04-21 02:20:17,3265
4758,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445623,22.464765,55.0,0,2024-04-21 02:23:25,3294
4585,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445623,22.464755,84.0,0,2024-04-21 02:29:35,3186
4714,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445613,22.46475,241.0,0,2024-04-21 02:32:40,3251
4768,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445623,22.46475,273.0,0,2024-04-21 02:38:50,3322
4317,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445637,22.464742,107.0,0,2024-04-21 02:44:58,3024
4529,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445623,22.464738,241.0,0,2024-04-21 02:48:03,3152
4766,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445617,22.464752,336.0,0,2024-04-21 02:54:12,3331
4764,,,BUOY6440-06-95%     ,190000006,15,0.0,120.4456,22.464747,260.0,0,2024-04-21 02:57:14,3302
4894,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445612,22.464748,82.0,0,2024-04-21 03:00:21,3380
4782,,,BUOY6440-06-95%     ,190000006,15,0.0,120.44561,22.46474,180.0,0,2024-04-21 03:06:25,3308
4876,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445627,22.464742,88.0,0,2024-04-21 03:09:28,3392
5070,,,BUOY6440-06-95%     ,190000006,15,0.0,120.44563,22.464738,100.0,0,2024-04-21 03:12:31,3544
4568,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445607,22.464742,279.0,0,2024-04-21 03:18:49,3201
4900,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445607,22.464742,285.0,0,2024-04-21 03:21:52,3428
4843,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445597,22.464747,301.0,0,2024-04-21 03:25:03,3390
4838,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445615,22.464743,102.0,0,2024-04-21 03:31:16,3389
4764,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445572,22.464735,254.0,0,2024-04-21 03:34:24,3368
4872,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445573,22.464738,280.0,0,2024-04-21 03:37:26,3427
4559,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445635,22.464737,110.0,0,2024-04-21 03:43:46,3213
5286,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445623,22.46473,226.0,0,2024-04-21 03:46:52,3696
4833,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445655,22.464742,70.0,0,2024-04-21 03:50:05,3369
4923,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445628,22.464755,316.0,0,2024-04-21 03:53:11,3493
5031,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445633,22.46477,309.0,0,2024-04-21 03:59:19,3563
5124,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445587,22.46476,261.0,0,2024-04-21 04:02:28,3636
5304,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445545,22.464755,262.0,0,2024-04-21 04:05:33,3746
5025,,,BUOY6440-06-95%     ,190000006,15,0.0,120.44556,22.464732,159.0,0,2024-04-21 04:12:03,3552
5189,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445532,22.464748,302.0,0,2024-04-21 04:21:00,3664
4841,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445495,22.464702,236.0,0,2024-04-21 04:23:56,3433
4894,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445548,22.464728,72.0,0,2024-04-21 04:26:50,3439
4704,,,BUOY6440-06-95%     ,190000006,15,0.0,120.44553,22.464722,0.0,0,2024-04-21 04:29:56,3295
4717,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445567,22.46471,98.0,0,2024-04-21 04:35:58,3337
4913,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445515,22.464732,302.0,0,2024-04-21 04:39:03,3460
4750,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445578,22.464728,42.0,0,2024-04-21 04:44:54,3407
5078,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445648,22.464722,90.0,0,2024-04-21 04:47:50,3653
5316,,,BUOY6440-06-95%     ,190000006,15,0.0,120.44566,22.464737,74.0,0,2024-04-21 04:53:53,3784
5133,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445645,22.46473,124.0,0,2024-04-21 04:56:56,3652
5026,,,BUOY6440-06-95%     ,190000006,15,0.0,120.44563,22.464727,253.0,0,2024-04-21 04:59:59,3590
5303,,,BUOY6440-06-95%     ,190000006,15,0.0,120.44562,22.46472,230.0,0,2024-04-21 05:05:56,3818
5270,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445613,22.464708,200.0,0,2024-04-21 05:09:00,3832
5333,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445585,22.46472,288.0,0,2024-04-21 05:12:04,3862
5376,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445615,22.464728,307.0,0,2024-04-21 05:20:57,3861
5431,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445588,22.46472,180.0,0,2024-04-21 05:29:39,3928
5100,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445568,22.464717,265.0,0,2024-04-21 05:32:44,3705
5496,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445665,22.46469,106.0,0,2024-04-21 05:38:41,3967
5393,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445687,22.464703,79.0,0,2024-04-21 05:41:38,3890
5270,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445605,22.464697,334.0,0,2024-04-21 05:50:23,3809
5223,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445573,22.464683,262.0,0,2024-04-21 05:53:18,3762
5376,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445607,22.464705,49.0,0,2024-04-21 05:56:13,3843
5054,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445657,22.464663,124.0,0,2024-04-21 06:02:04,3626
5203,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445673,22.464665,91.0,0,2024-04-21 06:05:03,3721
5099,,,BUOY6440-06-95%     ,190000006,15,0.0,120.44566,22.46465,266.0,0,2024-04-21 06:10:58,3638
5106,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445677,22.464652,42.0,0,2024-04-21 06:13:53,3656
5490,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445645,22.464662,292.0,0,2024-04-21 06:19:56,3929
4938,,,BUOY6440-06-95%     ,190000006,15,0.0,120.44563,22.464675,270.0,0,2024-04-21 06:35:18,3535
5260,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445625,22.464675,292.0,0,2024-04-21 06:38:19,3772
5018,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445637,22.464695,50.0,0,2024-04-21 06:47:32,3571
5189,,,BUOY6440-06-95%     ,190000006,15,0.0,120.4456,22.464693,278.0,0,2024-04-21 06:50:42,3687
5429,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445593,22.46469,260.0,0,2024-04-21 06:53:44,3910
5056,,,BUOY6440-06-95%     ,190000006,15,0.0,120.44555,22.464695,276.0,0,2024-04-21 06:56:53,3656
5175,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445622,22.464735,59.0,0,2024-04-21 07:03:02,3731
5322,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445587,22.464735,286.0,0,2024-04-21 07:06:11,3822
4930,,,BUOY6440-06-95%     ,190000006,15,0.0,120.44555,22.464727,254.0,0,2024-04-21 07:12:25,3563
5031,,,BUOY6440-06-95%     ,190000006,15,0.0,120.44563,22.464768,57.0,0,2024-04-21 07:15:28,3598
4923,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445497,22.464717,249.0,0,2024-04-21 07:18:44,3532
4913,,,BUOY6440-06-95%     ,190000006,15,0.0,120.44556,22.464723,119.0,0,2024-04-21 07:21:49,3525
4858,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445583,22.464718,88.0,0,2024-04-21 07:28:04,3495
4866,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445653,22.464733,77.0,0,2024-04-21 07:37:32,3487
5194,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445607,22.464745,0.0,0,2024-04-21 07:40:41,3698
5201,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445582,22.464728,250.0,0,2024-04-21 07:47:11,3705
5234,,,BUOY6440-06-95%     ,190000006,15,0.0,120.445598,22.464737,31.0,0,2024-04-21 07:50:22,3723
4452,,,BUOY6440-06-95%     ,190000006,15,0.0,120.40224,22.302882,192.0,0,2024-04-21 21:01:16,3038
4670,,,BUOY6440-06-95%     ,190000006,15,0.3,120.40249,22.30375,18.0,0,2024-04-21 21:07:57,3213
4916,,,BUOY6440-06-95%     ,190000006,15,0.4,120.402737,22.304308,21.0,0,2024-04-21 21:11:02,3382
4861,,,BUOY6440-06-95%     ,190000006,15,0.5,120.40305,22.304997,22.0,0,2024-04-21 21:14:09,3361
4477,,,BUOY6440-06-95%     ,190000006,15,0.5,120.403972,22.306352,32.0,0,2024-04-21 21:17:15,3101
4370,,,BUOY6440-06-95%     ,190000006,15,0.1,120.40516,22.307015,70.0,0,2024-04-21 21:23:27,3051
4581,,,BUOY6440-06-95%     ,190000006,15,0.4,120.405827,22.307185,77.0,0,2024-04-21 21:26:31,3185
4455,,,BUOY6440-06-95%     ,190000006,15,0.3,120.40642,22.307172,86.0,0,2024-04-21 21:29:37,3092
4180,,,BUOY6440-06-95%     ,190000006,15,0.4,120.407792,22.307083,95.0,0,2024-04-21 21:35:49,2889
4326,,,BUOY6440-06-95%     ,190000006,15,0.4,120.408523,22.30698,98.0,0,2024-04-21 21:38:54,2976
4241,,,BUOY6440-06-95%     ,190000006,15,0.5,120.409288,22.306835,100.0,0,2024-04-21 21:41:58,2940
4610,,,BUOY6440-06-95%     ,190000006,15,0.5,120.410835,22.306492,103.0,0,2024-04-21 21:45:03,3183
4689,,,BUOY6440-06-95%     ,190000006,15,0.1,120.412293,22.306063,109.0,0,2024-04-21 21:51:14,3260
4732,,,BUOY6440-06-95%     ,190000006,15,0.5,120.41305,22.305822,109.0,0,2024-04-21 21:54:18,3300
4578,,,BUOY6440-06-95%     ,190000006,15,0.4,120.41438,22.30533,111.0,0,2024-04-21 22:00:32,3195
4577,,,BUOY6440-06-95%     ,190000006,15,0.4,120.4151,22.305082,110.0,0,2024-04-21 22:03:37,3195
4731,,,BUOY6440-06-95%     ,190000006,15,0.5,120.416557,22.304555,111.0,0,2024-04-21 22:06:43,3285
4693,,,BUOY6440-06-95%     ,190000006,15,0.1,120.417922,22.304013,113.0,0,2024-04-21 22:12:55,3272
4242,,,BUOY6440-06-95%     ,190000006,15,0.5,120.418655,22.303722,113.0,0,2024-04-21 22:16:00,2969
4627,,,BUOY6440-06-95%     ,190000006,15,0.4,120.41921,22.303458,115.0,0,2024-04-21 22:19:05,3223
4478,,,BUOY6440-06-95%     ,190000006,15,0.5,120.419907,22.303147,116.0,0,2024-04-21 22:22:10,3092
4117,,,BUOY6440-06-95%     ,190000006,15,0.5,120.421272,22.3025,117.0,0,2024-04-21 22:28:20,2843
4436,,,BUOY6440-06-95%     ,190000006,15,0.5,120.421937,22.302177,117.0,0,2024-04-21 22:31:17,3069
4268,,,BUOY6440-06-95%     ,190000006,15,0.5,120.423342,22.301438,119.0,0,2024-04-21 22:34:24,2927
4239,,,BUOY6440-06-95%     ,190000006,15,0.1,120.424648,22.300707,121.0,0,2024-04-21 22:40:34,2893
4358,,,BUOY6440-06-95%     ,190000006,15,0.5,120.425352,22.300315,121.0,0,2024-04-21 22:43:31,2967
4098,,,BUOY6440-06-95%     ,190000006,15,0.4,120.425893,22.299995,121.0,0,2024-04-21 22:46:37,2811
4146,,,BUOY6440-06-95%     ,190000006,15,0.4,120.424713,22.299717,268.0,0,2024-04-21 22:52:45,2851
4306,,,BUOY6440-06-95%     ,190000006,15,2.5,120.420868,22.300003,274.0,0,2024-04-21 22:55:50,2951
4421,,,BUOY6440-06-95%     ,190000006,15,0.9,120.414013,22.302485,303.0,0,2024-04-21 23:01:59,3019
4262,,,BUOY6440-06-95%     ,190000006,15,0.4,120.414578,22.301242,199.0,0,2024-04-21 23:05:03,2915
4161,,,BUOY6440-06-95%     ,190000006,15,0.9,120.415257,22.298733,165.0,0,2024-04-21 23:08:08,2843
4108,,,BUOY6440-06-95%     ,190000006,15,0.5,120.415682,22.297173,165.0,0,2024-04-21 23:11:14,2818
4507,,,BUOY6440-06-95%     ,190000006,15,0.4,120.415733,22.296497,174.0,0,2024-04-21 23:17:25,3088
4301,,,BUOY6440-06-95%     ,190000006,15,0.1,120.415725,22.296215,177.0,0,2024-04-21 23:20:33,2978
4248,,,BUOY6440-06-95%     ,190000006,15,0.2,120.415793,22.295837,172.0,0,2024-04-21 23:23:38,2959
4303,,,BUOY6440-06-95%     ,190000006,15,0.2,120.415957,22.295232,165.0,0,2024-04-21 23:29:46,2999
4631,,,BUOY6440-06-95%     ,190000006,15,0.2,120.416078,22.294948,160.0,0,2024-04-21 23:32:52,3201
4701,,,BUOY6440-06-95%     ,190000006,15,0.2,120.416328,22.294405,155.0,0,2024-04-21 23:38:53,3286
4756,,,BUOY6440-06-95%     ,190000006,15,0.1,120.416477,22.294137,153.0,0,2024-04-21 23:42:12,3316
4686,,,BUOY6440-06-95%     ,190000006,15,0.2,120.41663,22.293845,153.0,0,2024-04-21 23:45:07,3260
4530,,,BUOY6440-06-95%     ,190000006,15,0.1,120.41693,22.293435,147.0,0,2024-04-21 23:50:59,3169
4261,,,BUOY6440-06-95%     ,190000006,15,0.1,120.417095,22.293247,143.0,0,2024-04-21 23:53:56,2995
4245,,,BUOY6440-06-95%     ,190000006,15,0.1,120.41725,22.29303,144.0,0,2024-04-21 23:56:51,2967
4240,,,BUOY6440-06-95%     ,190000006,15,0.1,120.417547,22.292643,144.0,0,2024-04-22 00:02:56,2954
4621,,,BUOY6440-06-95%     ,190000006,15,0.1,120.41771,22.29248,139.0,0,2024-04-22 00:06:08,3204
4246,,,BUOY6440-06-95%     ,190000006,15,0.1,120.417878,22.292315,136.0,0,2024-04-22 00:09:14,2943
4568,,,BUOY6440-06-95%     ,190000006,15,0.1,120.418027,22.292162,137.0,0,2024-04-22 00:12:20,3163
