fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2073,,,ZHELINYU12881-39-99%,101000034,15,2.0,119.221187,23.563213,349.3,0,2024-04-22 18:46:03,1529
2475,,,ZHELINYU12881-39-99%,101000034,15,1.8,119.221142,23.564215,357.6,0,2024-04-22 18:48:17,1775
2259,,,ZHELINYU12881-39-99%,101000034,15,1.9,119.220723,23.56729,353.0,0,2024-04-22 18:54:27,1674
2649,,,ZHELINYU12881-39-99%,101000034,15,1.8,119.220433,23.569347,349.0,0,2024-04-22 18:58:36,1932
2030,,,ZHELINYU12881-39-99%,101000034,15,1.8,119.220142,23.571445,352.0,0,2024-04-22 19:02:47,1505
2129,,,ZHELINYU12881-39-99%,101000034,15,1.9,119.219633,23.57478,346.7,0,2024-04-22 19:09:01,1579
1970,,,ZHELINYU12881-39-99%,101000034,15,1.9,119.219338,23.578042,348.7,0,2024-04-22 19:15:20,1443
2016,,,ZHELINYU12881-39-99%,101000034,15,1.9,119.21905,23.580232,353.6,0,2024-04-22 19:19:31,1508
2563,,,ZHELINYU12881-39-99%,101000034,15,1.9,119.218982,23.581338,356.7,0,2024-04-22 19:21:37,1867
2091,,,ZHELINYU12881-39-99%,101000034,15,1.9,119.218533,23.584628,354.0,0,2024-04-22 19:27:52,1531
2137,,,ZHELINYU12881-39-99%,101000034,15,2.3,119.21842,23.585937,355.4,0,2024-04-22 19:29:57,1557
2492,,,ZHELINYU12881-39-99%,101000034,15,1.9,119.218163,23.588175,352.2,0,2024-04-22 19:34:09,1817
2386,,,ZHELINYU12881-39-99%,101000034,15,2.0,119.217673,23.590597,354.0,0,2024-04-22 19:38:18,1749
2896,,,ZHELINYU12881-39-99%,101000034,15,2.0,119.217693,23.59267,354.8,0,2024-04-22 19:42:29,2105
2208,,,ZHELINYU12881-39-99%,101000034,15,2.4,119.217135,23.59519,343.8,0,2024-04-22 19:46:38,1610
2298,,,ZHELINYU12881-39-99%,101000034,15,2.0,119.21714,23.597243,355.5,0,2024-04-22 19:50:48,1659
2453,,,ZHELINYU12881-39-99%,101000034,15,2.2,119.216897,23.599563,354.6,0,2024-04-22 19:54:57,1759
2433,,,ZHELINYU12881-39-99%,101000034,15,1.5,119.2166,23.601942,9.7,0,2024-04-22 19:59:12,1763
2309,,,ZHELINYU12881-39-99%,101000034,15,2.1,119.216412,23.60411,354.9,0,2024-04-22 20:03:17,1704
2556,,,ZHELINYU12881-39-99%,101000034,15,1.9,119.216212,23.606347,357.3,0,2024-04-22 20:07:28,1850
2617,,,ZHELINYU12881-39-99%,101000034,15,2.1,119.215952,23.60877,355.4,0,2024-04-22 20:11:49,1893
2060,,,ZHELINYU12881-39-99%,101000034,15,1.9,119.215683,23.61085,352.8,0,2024-04-22 20:15:50,1526
2194,,,ZHELINYU12881-39-99%,101000034,15,1.8,119.217352,23.621585,2.7,0,2024-04-22 20:36:44,1597
2658,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.217693,23.626785,6.8,0,2024-04-22 20:49:10,1930
2216,,,ZHELINYU12881-39-99%,101000034,15,1.1,119.217673,23.628323,354.0,0,2024-04-22 20:53:18,1628
2533,,,ZHELINYU12881-39-99%,101000034,15,1.8,119.217497,23.629335,350.9,0,2024-04-22 20:55:31,1844
2239,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.216993,23.632088,335.2,0,2024-04-22 21:01:44,1632
2214,,,ZHELINYU12881-39-99%,101000034,15,1.5,119.216762,23.632912,345.5,0,2024-04-22 21:05:36,1606
2466,,,ZHELINYU12881-39-99%,101000034,15,2.9,119.216387,23.636193,351.8,0,2024-04-22 21:13:55,1804
2438,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.215933,23.640997,358.9,0,2024-04-22 21:27:06,1768
2468,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.216188,23.644143,11.6,0,2024-04-22 21:39:38,1782
2700,,,ZHELINYU12881-39-99%,101000034,15,5.4,119.192685,23.548423,263.5,0,2024-04-27 17:01:05,1844
2220,,,ZHELINYU12881-39-99%,101000034,15,1.5,119.189938,23.54555,150.2,0,2024-04-27 17:07:18,1522
2632,,,ZHELINYU12881-39-99%,101000034,15,1.1,119.190438,23.54443,157.8,0,2024-04-27 17:11:30,1795
1938,,,ZHELINYU12881-39-99%,101000034,15,1.1,119.191037,23.543332,154.7,0,2024-04-27 17:15:43,1344
2629,,,ZHELINYU12881-39-99%,101000034,15,0.9,119.191562,23.542095,158.6,0,2024-04-27 17:19:54,1818
2455,,,ZHELINYU12881-39-99%,101000034,15,1.0,119.19202,23.540993,158.8,0,2024-04-27 17:24:05,1670
2634,,,ZHELINYU12881-39-99%,101000034,15,0.9,119.192392,23.539962,162.4,0,2024-04-27 17:28:14,1806
1896,,,ZHELINYU12881-39-99%,101000034,15,0.9,119.192828,23.538875,164.0,0,2024-04-27 17:32:26,1326
1997,,,ZHELINYU12881-39-99%,101000034,15,1.0,119.193297,23.537918,156.3,0,2024-04-27 17:36:38,1374
2003,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.193692,23.537028,157.1,0,2024-04-27 17:40:50,1388
2275,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.194105,23.536145,155.4,0,2024-04-27 17:44:58,1560
2861,,,ZHELINYU12881-39-99%,101000034,15,0.7,119.194547,23.535298,153.3,0,2024-04-27 17:49:06,1979
1948,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.195047,23.5345,148.7,0,2024-04-27 17:53:18,1347
2690,,,ZHELINYU12881-39-99%,101000034,15,0.7,119.195258,23.53412,152.9,0,2024-04-27 17:55:24,1855
2088,,,ZHELINYU12881-39-99%,101000034,15,0.7,119.19575,23.533392,149.9,0,2024-04-27 17:59:34,1462
3056,,,ZHELINYU12881-39-99%,101000034,15,0.5,119.196128,23.532795,150.0,0,2024-04-27 18:03:44,2124
1949,,,ZHELINYU12881-39-99%,101000034,15,0.5,119.1965,23.532202,150.8,0,2024-04-27 18:07:56,1343
1949,,,ZHELINYU12881-39-99%,101000034,15,0.5,119.196863,23.531625,149.8,0,2024-04-27 18:12:06,1360
2082,,,ZHELINYU12881-39-99%,101000034,15,0.5,119.19724,23.531107,141.4,0,2024-04-27 18:16:19,1462
2336,,,ZHELINYU12881-39-99%,101000034,15,0.4,119.197525,23.53065,151.3,0,2024-04-27 18:20:30,1611
1984,,,ZHELINYU12881-39-99%,101000034,15,0.4,119.197918,23.530243,132.4,0,2024-04-27 18:24:42,1374
1883,,,ZHELINYU12881-39-99%,101000034,15,0.4,119.19826,23.52992,130.8,0,2024-04-27 18:28:49,1309
2023,,,ZHELINYU12881-39-99%,101000034,15,0.4,119.198732,23.529712,104.6,0,2024-04-27 18:33:00,1401
2579,,,ZHELINYU12881-39-99%,101000034,15,0.3,119.199128,23.529507,106.9,0,2024-04-27 18:37:14,1767
2622,,,ZHELINYU12881-39-99%,101000034,15,0.3,119.199462,23.52932,113.8,0,2024-04-27 18:41:23,1827
2627,,,ZHELINYU12881-39-99%,101000034,15,0.3,119.19979,23.529202,112.4,0,2024-04-27 18:45:32,1834
1944,,,ZHELINYU12881-39-99%,101000034,15,0.4,119.200153,23.529188,90.4,0,2024-04-27 18:49:44,1359
2572,,,ZHELINYU12881-39-99%,101000034,15,0.1,119.200417,23.529153,88.8,0,2024-04-27 18:53:56,1793
1896,,,ZHELINYU12881-39-99%,101000034,15,0.1,119.200755,23.529233,96.2,0,2024-04-27 18:58:06,1315
1891,,,ZHELINYU12881-39-99%,101000034,15,0.1,119.200925,23.529363,33.2,0,2024-04-27 19:02:18,1334
1881,,,ZHELINYU12881-39-99%,101000034,15,0.2,119.201147,23.529517,61.3,0,2024-04-27 19:06:30,1309
2620,,,ZHELINYU12881-39-99%,101000034,15,0.2,119.20139,23.529662,63.6,0,2024-04-27 19:10:40,1820
1866,,,ZHELINYU12881-39-99%,101000034,15,0.3,119.201633,23.530005,38.2,0,2024-04-27 19:14:53,1289
2864,,,ZHELINYU12881-39-99%,101000034,15,0.4,119.20191,23.530368,31.5,0,2024-04-27 19:19:02,1999
2682,,,ZHELINYU12881-39-99%,101000034,15,0.4,119.20207,23.530837,22.2,0,2024-04-27 19:23:13,1864
1824,,,ZHELINYU12881-39-99%,101000034,15,0.4,119.202168,23.531065,21.5,0,2024-04-27 19:25:20,1255
1750,,,ZHELINYU12881-39-99%,101000034,15,0.4,119.202325,23.531563,16.7,0,2024-04-27 19:29:32,1183
2031,,,ZHELINYU12881-39-99%,101000034,15,0.5,119.202477,23.532175,9.3,0,2024-04-27 19:33:43,1375
2036,,,ZHELINYU12881-39-99%,101000034,15,0.6,119.202593,23.532853,7.6,0,2024-04-27 19:37:54,1387
1703,,,ZHELINYU12881-39-99%,101000034,15,0.6,119.202683,23.533538,4.6,0,2024-04-27 19:42:03,1170
1790,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.202652,23.534385,355.2,0,2024-04-27 19:46:14,1237
1617,,,ZHELINYU12881-39-99%,101000034,15,0.7,119.202688,23.535243,1.2,0,2024-04-27 19:50:25,1079
1588,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.202722,23.535715,3.7,0,2024-04-27 19:52:31,1057
2027,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.202822,23.537195,3.3,0,2024-04-27 19:58:48,1358
1335,,,ZHELINYU12881-39-99%,101000034,15,1.0,119.202907,23.538282,3.7,0,2024-04-27 20:03:00,912
1498,,,ZHELINYU12881-39-99%,101000034,15,1.0,119.202995,23.539428,3.9,0,2024-04-27 20:07:10,989
1844,,,ZHELINYU12881-39-99%,101000034,15,1.0,119.203082,23.540592,2.4,0,2024-04-27 20:11:19,1256
1872,,,ZHELINYU12881-39-99%,101000034,15,1.1,119.203215,23.54184,6.1,0,2024-04-27 20:15:31,1278
2053,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.203292,23.543197,2.2,0,2024-04-27 20:19:42,1423
2095,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.203413,23.544575,4.3,0,2024-04-27 20:23:49,1456
1999,,,ZHELINYU12881-39-99%,101000034,15,1.3,119.20346,23.546057,2.3,0,2024-04-27 20:27:59,1396
2049,,,ZHELINYU12881-39-99%,101000034,15,1.3,119.20349,23.546778,2.1,0,2024-04-27 20:30:04,1421
2222,,,ZHELINYU12881-39-99%,101000034,15,1.3,119.203532,23.549068,358.8,0,2024-04-27 20:36:18,1545
1892,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.203518,23.549873,359.1,0,2024-04-27 20:38:24,1323
1884,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.203523,23.5515,358.8,0,2024-04-27 20:42:32,1322
2009,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.203538,23.55315,0.5,0,2024-04-27 20:46:43,1398
1888,,,ZHELINYU12881-39-99%,101000034,15,1.5,119.203508,23.554002,358.1,0,2024-04-27 20:48:49,1328
1944,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.203393,23.556675,356.3,0,2024-04-27 20:55:04,1348
1948,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.203318,23.558443,357.0,0,2024-04-27 20:59:14,1346
2115,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.203167,23.560247,354.8,0,2024-04-27 21:03:23,1464
2454,,,ZHELINYU12881-39-99%,101000034,15,1.7,119.20308,23.562215,356.8,0,2024-04-27 21:07:39,1702
1888,,,ZHELINYU12881-39-99%,101000034,15,1.7,119.202943,23.564055,355.8,0,2024-04-27 21:11:45,1315
2339,,,ZHELINYU12881-39-99%,101000034,15,1.7,119.202728,23.565928,352.6,0,2024-04-27 21:15:50,1596
1975,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.202663,23.567897,355.0,0,2024-04-27 21:20:00,1351
1829,,,ZHELINYU12881-39-99%,101000034,15,1.7,119.202502,23.569887,355.1,0,2024-04-27 21:24:09,1276
2284,,,ZHELINYU12881-39-99%,101000034,15,1.8,119.202328,23.57199,355.8,0,2024-04-27 21:28:19,1559
1895,,,ZHELINYU12881-39-99%,101000034,15,1.9,119.202268,23.573043,357.0,0,2024-04-27 21:30:25,1305
2325,,,ZHELINYU12881-39-99%,101000034,15,2.0,119.202033,23.576313,355.7,0,2024-04-27 21:36:44,1601
2696,,,ZHELINYU12881-39-99%,101000034,15,1.9,119.201882,23.578475,356.6,0,2024-04-27 21:40:53,1841
2293,,,ZHELINYU12881-39-99%,101000034,15,2.0,119.201763,23.580697,356.9,0,2024-04-27 21:45:04,1596
2161,,,ZHELINYU12881-39-99%,101000034,15,2.0,119.201713,23.58294,358.9,0,2024-04-27 21:49:14,1511
1884,,,ZHELINYU12881-39-99%,101000034,15,1.8,119.20165,23.58399,356.8,0,2024-04-27 21:51:18,1310
2350,,,ZHELINYU12881-39-99%,101000034,15,2.0,119.201378,23.587263,351.9,0,2024-04-27 21:57:38,1626
2638,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.201368,23.588088,359.3,0,2024-04-27 21:59:42,1831
1896,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.201368,23.588088,359.3,0,2024-04-27 21:59:42,1314
2000,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.201368,23.588088,359.3,0,2024-04-27 21:59:42,1402
1965,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.424818,23.778853,344.5,0,2024-04-28 17:19:55,1299
2076,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.424832,23.779992,354.6,0,2024-04-28 17:24:07,1374
2376,,,ZHELINYU12881-39-99%,101000034,15,5.6,119.425293,23.78309,7.7,0,2024-04-28 17:26:13,1565
1792,,,ZHELINYU12881-39-99%,101000034,15,4.1,119.42732,23.78886,19.8,0,2024-04-28 17:32:30,1190
2270,,,ZHELINYU12881-39-99%,101000034,15,3.0,119.429063,23.789385,71.7,0,2024-04-28 17:34:36,1464
2104,,,ZHELINYU12881-39-99%,101000034,15,3.0,119.429063,23.789385,71.7,0,2024-04-28 17:34:36,1383
2245,,,ZHELINYU12881-39-99%,101000034,15,0.1,119.4402,23.789817,56.1,0,2024-04-28 17:45:10,1475
1882,,,ZHELINYU12881-39-99%,101000034,15,0.1,119.440363,23.789763,174.4,0,2024-04-28 17:49:15,1219
2379,,,ZHELINYU12881-39-99%,101000034,15,0.1,119.440363,23.789763,174.4,0,2024-04-28 17:49:15,1562
2387,,,ZHELINYU12881-39-99%,101000034,15,0.3,119.440518,23.789455,153.3,0,2024-04-28 17:53:23,1571
1917,,,ZHELINYU12881-39-99%,101000034,15,0.3,119.440768,23.789197,139.3,0,2024-04-28 17:57:34,1264
2302,,,ZHELINYU12881-39-99%,101000034,15,0.2,119.441133,23.788875,131.3,0,2024-04-28 18:03:50,1519
2089,,,ZHELINYU12881-39-99%,101000034,15,0.2,119.44138,23.788678,138.6,0,2024-04-28 18:08:00,1364
1787,,,ZHELINYU12881-39-99%,101000034,15,0.2,119.44174,23.78848,118.3,0,2024-04-28 18:14:15,1167
2184,,,ZHELINYU12881-39-99%,101000034,15,0.2,119.441867,23.788398,125.1,0,2024-04-28 18:16:30,1435
1943,,,ZHELINYU12881-39-99%,101000034,15,0.2,119.442145,23.788312,97.4,0,2024-04-28 18:20:50,1315
1950,,,ZHELINYU12881-39-99%,101000034,15,0.1,119.442228,23.7883,98.6,0,2024-04-28 18:22:40,1312
2186,,,ZHELINYU12881-39-99%,101000034,15,0.4,119.442712,23.788213,113.0,0,2024-04-28 18:29:13,1456
1753,,,ZHELINYU12881-39-99%,101000034,15,0.2,119.442857,23.788223,85.6,0,2024-04-28 18:31:15,1187
2080,,,ZHELINYU12881-39-99%,101000034,15,0.2,119.443272,23.788307,36.9,0,2024-04-28 18:37:21,1417
1752,,,ZHELINYU12881-39-99%,101000034,15,0.3,119.443648,23.788432,47.3,0,2024-04-28 18:41:39,1199
2204,,,ZHELINYU12881-39-99%,101000034,15,0.3,119.444023,23.788663,46.1,0,2024-04-28 18:45:51,1477
1872,,,ZHELINYU12881-39-99%,101000034,15,0.2,119.44428,23.788873,58.1,0,2024-04-28 18:49:54,1261
2267,,,ZHELINYU12881-39-99%,101000034,15,0.3,119.444648,23.789283,43.8,0,2024-04-28 18:54:05,1519
2677,,,ZHELINYU12881-39-99%,101000034,15,0.3,119.445,23.789705,43.1,0,2024-04-28 18:58:18,1788
1740,,,ZHELINYU12881-39-99%,101000034,15,0.5,119.445192,23.789982,32.3,0,2024-04-28 19:00:21,1168
2440,,,ZHELINYU12881-39-99%,101000034,15,0.3,119.445468,23.790338,34.2,0,2024-04-28 19:04:31,1628
1852,,,ZHELINYU12881-39-99%,101000034,15,0.4,119.445983,23.790893,37.0,0,2024-04-28 19:10:46,1240
2194,,,ZHELINYU12881-39-99%,101000034,15,0.5,119.446327,23.791243,34.8,0,2024-04-28 19:14:59,1441
2388,,,ZHELINYU12881-39-99%,101000034,15,0.9,119.446948,23.791865,40.2,0,2024-04-28 19:19:09,1578
1750,,,ZHELINYU12881-39-99%,101000034,15,0.9,119.446948,23.791865,40.2,0,2024-04-28 19:19:09,1178
2154,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.447413,23.792965,27.5,0,2024-04-28 19:25:27,1430
2429,,,ZHELINYU12881-39-99%,101000034,15,0.8,119.447623,23.79339,24.3,0,2024-04-28 19:27:32,1606
1521,,,ZHELINYU12881-39-99%,101000034,15,0.9,119.448322,23.794792,22.5,0,2024-04-28 19:33:51,1021
1671,,,ZHELINYU12881-39-99%,101000034,15,0.9,119.448788,23.795762,22.8,0,2024-04-28 19:38:02,1111
2362,,,ZHELINYU12881-39-99%,101000034,15,0.9,119.448788,23.795762,22.8,0,2024-04-28 19:38:02,1554
2368,,,ZHELINYU12881-39-99%,101000034,15,0.9,119.449727,23.797818,25.0,0,2024-04-28 19:46:21,1576
2064,,,ZHELINYU12881-39-99%,101000034,15,1.0,119.4502,23.798872,21.2,0,2024-04-28 19:50:33,1327
2068,,,ZHELINYU12881-39-99%,101000034,15,1.0,119.450435,23.799415,21.5,0,2024-04-28 19:52:38,1347
2024,,,ZHELINYU12881-39-99%,101000034,15,1.0,119.450892,23.800518,21.6,0,2024-04-28 19:56:49,1318
2255,,,ZHELINYU12881-39-99%,101000034,15,1.1,119.45161,23.802215,22.9,0,2024-04-28 20:03:03,1488
2091,,,ZHELINYU12881-39-99%,101000034,15,1.1,119.452112,23.803398,22.8,0,2024-04-28 20:07:14,1335
2075,,,ZHELINYU12881-39-99%,101000034,15,1.1,119.452112,23.803398,22.8,0,2024-04-28 20:07:14,1342
2250,,,ZHELINYU12881-39-99%,101000034,15,1.1,119.452112,23.803398,22.8,0,2024-04-28 20:07:14,1445
1677,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.45369,23.807092,20.6,0,2024-04-28 20:19:41,1086
2243,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.454178,23.808403,17.9,0,2024-04-28 20:23:51,1468
1945,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.454178,23.808403,17.9,0,2024-04-28 20:23:51,1247
1685,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.454178,23.808403,17.9,0,2024-04-28 20:23:51,1097
2251,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.454178,23.808403,17.9,0,2024-04-28 20:23:51,1471
2267,,,ZHELINYU12881-39-99%,101000034,15,1.3,119.455822,23.812477,18.5,0,2024-04-28 20:36:19,1503
1964,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.45662,23.814772,18.1,0,2024-04-28 20:42:35,1290
2436,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.457217,23.816333,20.2,0,2024-04-28 20:46:44,1635
1697,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.457217,23.816333,20.2,0,2024-04-28 20:46:44,1123
2071,,,ZHELINYU12881-39-99%,101000034,15,1.5,119.45809,23.818682,18.7,0,2024-04-28 20:53:00,1367
2084,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.458992,23.821125,17.4,0,2024-04-28 20:59:18,1353
1582,,,ZHELINYU12881-39-99%,101000034,15,1.5,119.459665,23.82269,20.8,0,2024-04-28 21:03:26,1044
2023,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.459963,23.823537,17.8,0,2024-04-28 21:05:31,1324
2083,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.46081,23.826057,8.8,0,2024-04-28 21:11:45,1358
1985,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.461223,23.826868,24.9,0,2024-04-28 21:13:54,1296
1510,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.461223,23.826868,24.9,0,2024-04-28 21:13:54,972
2149,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.462708,23.831147,17.7,0,2024-04-28 21:24:16,1426
2143,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.463043,23.832002,19.7,0,2024-04-28 21:26:20,1407
1688,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.463677,23.833735,17.5,0,2024-04-28 21:30:31,1103
1960,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.4643,23.835492,18.3,0,2024-04-28 21:34:40,1282
1666,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.465227,23.838148,15.8,0,2024-04-28 21:40:54,1087
1563,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.465875,23.839922,17.8,0,2024-04-28 21:45:03,1015
1952,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.465875,23.839922,17.8,0,2024-04-28 21:45:03,1289
1515,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.465875,23.839922,17.8,0,2024-04-28 21:45:03,973
1722,,,ZHELINYU12881-39-99%,101000034,15,1.7,119.467117,23.843578,15.6,0,2024-04-28 21:53:23,1128
1628,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.468082,23.846282,18.3,0,2024-04-28 21:59:38,1056
1689,,,ZHELINYU12881-39-99%,101000034,15,1.7,119.468722,23.84811,17.9,0,2024-04-28 22:03:49,1102
1910,,,ZHELINYU12881-39-99%,101000034,15,1.7,119.468722,23.84811,17.9,0,2024-04-28 22:03:49,1244
1689,,,ZHELINYU12881-39-99%,101000034,15,1.7,119.470282,23.852788,16.9,0,2024-04-28 22:14:15,1113
2246,,,ZHELINYU12881-39-99%,101000034,15,1.7,119.470282,23.852788,16.9,0,2024-04-28 22:14:15,1481
1746,,,ZHELINYU12881-39-99%,101000034,15,1.7,119.470282,23.852788,16.9,0,2024-04-28 22:14:15,1148
1795,,,ZHELINYU12881-39-99%,101000034,15,1.7,119.471785,23.857573,15.5,0,2024-04-28 22:24:50,1184
1679,,,ZHELINYU12881-39-99%,101000034,15,1.7,119.471785,23.857573,15.5,0,2024-04-28 22:24:50,1093
1575,,,ZHELINYU12881-39-99%,101000034,15,1.7,119.471785,23.857573,15.5,0,2024-04-28 22:24:50,1032
1653,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.474415,23.866585,13.0,0,2024-04-28 22:45:30,1062
1510,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.474415,23.866585,13.0,0,2024-04-28 22:45:30,979
1716,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.47517,23.869395,12.5,0,2024-04-28 22:51:52,1120
1575,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.475847,23.872127,12.5,0,2024-04-28 22:58:08,1026
1864,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.475847,23.872127,12.5,0,2024-04-28 22:58:08,1237
1663,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.475847,23.872127,12.5,0,2024-04-28 22:58:08,1099
1632,,,ZHELINYU12881-39-99%,101000034,15,1.5,119.477842,23.880777,9.6,0,2024-04-28 23:18:55,1090
2224,,,ZHELINYU12881-39-99%,101000034,15,1.5,119.477842,23.880777,9.6,0,2024-04-28 23:18:55,1459
1757,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.478517,23.884203,9.7,0,2024-04-28 23:27:25,1182
1800,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.478517,23.884203,9.7,0,2024-04-28 23:27:25,1205
2142,,,ZHELINYU12881-39-99%,101000034,15,1.6,119.478517,23.884203,9.7,0,2024-04-28 23:27:25,1411
2149,,,ZHELINYU12881-39-99%,101000034,15,1.5,119.479022,23.887442,10.9,0,2024-04-28 23:35:36,1418
2081,,,ZHELINYU12881-39-99%,101000034,15,1.5,119.479022,23.887442,10.9,0,2024-04-28 23:35:36,1386
1984,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.47965,23.891508,6.9,0,2024-04-28 23:46:03,1327
1928,,,ZHELINYU12881-39-99%,101000034,15,1.4,119.47965,23.891508,6.9,0,2024-04-28 23:46:03,1284
2024,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.480143,23.89498,7.8,0,2024-04-28 23:54:26,1356
1961,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.480143,23.89498,7.8,0,2024-04-28 23:54:26,1298
1700,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.480143,23.89498,7.8,0,2024-04-28 23:54:26,1150
1700,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.48056,23.898527,4.5,0,2024-04-29 00:04:57,1137
1797,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.48056,23.898527,4.5,0,2024-04-29 00:04:57,1211
2083,,,ZHELINYU12881-39-99%,101000034,15,1.2,119.48056,23.898527,4.5,0,2024-04-29 00:04:57,1387
