fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4581,,,23188---1-82%       ,231880001,15,0.2,120.644348,25.832607,11.1,0,2024-04-24 16:38:34,2818
4632,,,23188---1-82%       ,231880001,15,0.2,120.644472,25.833158,11.4,0,2024-04-24 16:43:06,2838
4228,,,23188---1-82%       ,231880001,15,0.2,120.644317,25.835902,348.8,0,2024-04-24 17:06:41,2560
4422,,,23188---1-82%       ,231880001,15,0.2,120.644133,25.83646,343.4,0,2024-04-24 17:11:19,2681
4422,,,23188---1-82%       ,231880001,15,0.2,120.644133,25.83646,343.4,0,2024-04-24 17:13:26,2703
4768,,,23188---1-82%       ,231880001,15,0.2,120.643913,25.836968,338.6,0,2024-04-24 17:16:05,2915
4494,,,23188---1-82%       ,231880001,15,0.3,120.643638,25.837568,337.5,0,2024-04-24 17:22:54,2778
4957,,,23188---1-82%       ,231880001,15,0.2,120.64333,25.838073,331.1,0,2024-04-24 17:25:18,3003
4557,,,23188---1-82%       ,231880001,15,0.2,120.642995,25.838523,326.1,0,2024-04-24 17:29:54,2756
4496,,,23188---1-82%       ,231880001,15,0.2,120.64257,25.839002,321.2,0,2024-04-24 17:36:41,2766
4392,,,23188---1-82%       ,231880001,15,0.2,120.642128,25.839487,320.5,0,2024-04-24 17:39:05,2710
4940,,,23188---1-82%       ,231880001,15,0.3,120.64102,25.840383,311.0,0,2024-04-24 17:50:21,3023
5008,,,23188---1-82%       ,231880001,15,0.3,120.640392,25.840857,309.8,0,2024-04-24 17:54:58,3078
5067,,,23188---1-82%       ,231880001,15,0.3,120.639773,25.841173,299.5,0,2024-04-24 17:57:32,3111
4941,,,23188---1-82%       ,231880001,15,0.3,120.639147,25.841577,305.4,0,2024-04-24 18:04:23,3070
5030,,,23188---1-82%       ,231880001,15,0.3,120.63841,25.841892,295.3,0,2024-04-24 18:06:58,3122
4925,,,23188---1-82%       ,231880001,15,0.3,120.63841,25.841892,295.3,0,2024-04-24 18:09:01,3071
4477,,,23188---1-81%       ,231880001,15,0.4,120.629595,25.844602,285.5,0,2024-04-24 18:48:45,2807
4746,,,23188---1-81%       ,231880001,15,0.4,120.628522,25.844757,279.0,0,2024-04-24 18:53:17,2970
5025,,,23188---1-81%       ,231880001,15,0.4,120.628522,25.844757,279.0,0,2024-04-24 18:55:21,3133
4645,,,23188---1-81%       ,231880001,15,0.4,120.627435,25.844968,282.1,0,2024-04-24 18:59:57,2945
4731,,,23188---1-81%       ,231880001,15,0.4,120.626327,25.845203,283.2,0,2024-04-24 19:04:30,2963
4769,,,23188---1-80%       ,231880001,15,0.0,120.590758,25.842282,158.8,0,2024-04-25 02:25:59,3059
5101,,,23188---1-80%       ,231880001,15,0.0,120.590418,25.841597,209.0,0,2024-04-25 04:46:28,3354
5133,,,23188---1-77%       ,231880001,15,0.4,120.615338,25.826032,259.9,0,2024-04-25 08:49:46,3331
5359,,,23188---1-76%       ,231880001,15,0.4,120.613268,25.825765,261.0,0,2024-04-25 08:56:57,3460
5167,,,23188---1-74%       ,231880001,15,0.2,120.59871,25.819895,223.3,0,2024-04-25 10:32:09,3283
5027,,,23188---1-73%       ,231880001,15,0.1,120.597495,25.815963,150.1,0,2024-04-25 11:28:36,3188
5088,,,23188---1-72%       ,231880001,15,0.2,120.600748,25.81463,88.6,0,2024-04-25 12:10:11,3275
4914,,,23188---1-73%       ,231880001,15,0.2,120.601368,25.814562,96.9,0,2024-04-25 12:16:52,3156
5218,,,23188---1-73%       ,231880001,15,0.2,120.602038,25.81452,93.9,0,2024-04-25 12:21:27,3383
5813,,,23188---1-72%       ,231880001,15,0.3,120.60361,25.814468,92.0,0,2024-04-25 12:28:23,3787
5579,,,23188---1-72%       ,231880001,15,0.3,120.604442,25.814492,88.2,0,2024-04-25 12:32:54,3594
4893,,,23188---1-72%       ,231880001,15,0.4,120.606323,25.814667,83.2,0,2024-04-25 12:44:24,3144
5339,,,23188---1-72%       ,231880001,15,0.3,120.60722,25.81466,90.4,0,2024-04-25 12:49:05,3477
5142,,,23188---1-71%       ,231880001,15,0.5,120.60856,25.814677,89.2,0,2024-04-25 12:51:42,3355
4770,,,23188---1-72%       ,231880001,15,0.4,120.609558,25.814708,87.9,0,2024-04-25 12:56:17,3092
4635,,,23188---1-72%       ,231880001,15,0.4,120.61064,25.814697,90.6,0,2024-04-25 13:00:55,2974
4719,,,23188---1-71%       ,231880001,15,0.4,120.611708,25.814807,83.4,0,2024-04-25 13:05:26,3069
5138,,,23188---1-71%       ,231880001,15,0.5,120.612875,25.814862,87.0,0,2024-04-25 13:10:00,3323
5216,,,23188---1-72%       ,231880001,15,0.5,120.614115,25.814888,88.6,0,2024-04-25 13:16:46,3352
5176,,,23188---1-71%       ,231880001,15,0.5,120.615463,25.814983,85.5,0,2024-04-25 13:19:44,3339
5626,,,23188---1-72%       ,231880001,15,0.4,120.617677,25.81513,86.6,0,2024-04-25 13:31:06,3658
4703,,,23188---1-71%       ,231880001,15,0.4,120.61994,25.815375,83.3,0,2024-04-25 13:38:08,2992
4390,,,23188---1-71%       ,231880001,15,0.4,120.621085,25.815522,81.9,0,2024-04-25 13:42:41,2742
4905,,,23188---1-71%       ,231880001,15,0.4,120.622225,25.815633,83.8,0,2024-04-25 13:47:21,3136
4630,,,23188---1-71%       ,231880001,15,0.5,120.623415,25.815805,80.9,0,2024-04-25 13:51:57,2976
4968,,,23188---1-71%       ,231880001,15,0.5,120.623415,25.815805,80.9,0,2024-04-25 13:54:06,3208
5033,,,23188---1-71%       ,231880001,15,0.5,120.624645,25.815992,80.4,0,2024-04-25 13:56:41,3263
4758,,,23188---1-71%       ,231880001,15,0.5,120.625865,25.816277,75.4,0,2024-04-25 14:03:46,3094
5221,,,23188---1-71%       ,231880001,15,0.4,120.627062,25.816475,79.5,0,2024-04-25 14:06:22,3397
5189,,,23188---1-71%       ,231880001,15,0.5,120.628343,25.816815,73.6,0,2024-04-25 14:11:05,3400
5239,,,23188---1-71%       ,231880001,15,0.5,120.62954,25.817053,77.5,0,2024-04-25 14:17:52,3436
5212,,,23188---1-71%       ,231880001,15,0.5,120.63534,25.818772,69.0,0,2024-04-25 14:40:54,3393
5252,,,23188---1-70%       ,231880001,15,0.5,120.636492,25.819173,68.8,0,2024-04-25 14:43:20,3423
5023,,,23188---1-71%       ,231880001,15,0.5,120.637605,25.819572,68.3,0,2024-04-25 14:49:57,3280
5588,,,23188---1-70%       ,231880001,15,0.5,120.63868,25.819987,66.8,0,2024-04-25 14:52:30,3675
5247,,,23188---1-70%       ,231880001,15,0.5,120.639777,25.820447,65.0,0,2024-04-25 14:57:04,3425
5452,,,23188---1-70%       ,231880001,15,0.5,120.640833,25.820915,63.8,0,2024-04-25 15:01:40,3521
5352,,,23188---1-71%       ,231880001,15,0.5,120.640833,25.820915,63.8,0,2024-04-25 15:03:44,3468
5454,,,23188---1-70%       ,231880001,15,0.4,120.641865,25.821372,63.8,0,2024-04-25 15:06:12,3543
5400,,,23188---1-70%       ,231880001,15,0.5,120.642895,25.8219,60.3,0,2024-04-25 15:12:50,3544
5264,,,23188---1-70%       ,231880001,15,0.4,120.644933,25.822965,61.6,0,2024-04-25 15:19:55,3378
5087,,,23188---1-70%       ,231880001,15,0.4,120.648783,25.825105,54.1,0,2024-04-25 15:38:21,3272
4818,,,23188---1-70%       ,231880001,15,0.4,120.648783,25.825105,54.1,0,2024-04-25 15:40:27,3136
5233,,,23188---1-70%       ,231880001,15,0.4,120.64957,25.825867,42.9,0,2024-04-25 15:45:07,3402
5546,,,23188---1-70%       ,231880001,15,0.4,120.650418,25.826425,53.9,0,2024-04-25 15:49:45,3615
5423,,,23188---1-70%       ,231880001,15,0.4,120.651337,25.82698,56.1,0,2024-04-25 15:54:25,3519
5775,,,23188---1-69%       ,231880001,15,0.5,120.652503,25.82884,16.5,0,2024-04-25 16:02:05,3786
5700,,,23188---1-69%       ,231880001,15,0.4,120.653252,25.829503,45.5,0,2024-04-25 16:06:58,3721
5370,,,23188---1-70%       ,231880001,15,0.4,120.653252,25.829503,45.5,0,2024-04-25 16:09:05,3481
5197,,,23188---1-69%       ,231880001,15,0.4,120.653978,25.830165,44.7,0,2024-04-25 16:13:48,3362
5426,,,23188---1-69%       ,231880001,15,0.4,120.654643,25.83086,40.8,0,2024-04-25 16:18:37,3547
5272,,,23188---1-69%       ,231880001,15,0.3,120.65531,25.83158,39.8,0,2024-04-25 16:23:46,3434
5537,,,23188---1-69%       ,231880001,15,0.4,120.656295,25.832058,61.7,0,2024-04-25 16:26:17,3614
5528,,,23188---1-69%       ,231880001,15,0.4,120.656295,25.832058,61.7,0,2024-04-25 16:28:25,3610
5370,,,23188---1-69%       ,231880001,15,0.3,120.657235,25.833493,30.2,0,2024-04-25 16:35:32,3524
4943,,,23188---1-69%       ,231880001,15,0.3,120.657235,25.833493,30.2,0,2024-04-25 16:37:36,3266
4962,,,23188---1-69%       ,231880001,15,0.3,120.657583,25.834243,22.7,0,2024-04-25 16:42:20,3272
5335,,,23188---1-69%       ,231880001,15,0.3,120.657912,25.835017,20.9,0,2024-04-25 16:47:02,3518
5480,,,23188---1-69%       ,231880001,15,0.3,120.658213,25.835842,18.2,0,2024-04-25 16:49:42,3614
5466,,,23188---1-69%       ,231880001,15,0.3,120.658433,25.836658,13.6,0,2024-04-25 16:54:28,3606
5599,,,23188---1-69%       ,231880001,15,0.3,120.658433,25.836658,13.6,0,2024-04-25 16:56:38,3676
5336,,,23188---1-68%       ,231880001,15,0.3,120.65877,25.838207,10.2,0,2024-04-25 17:03:44,3522
5558,,,23188---1-69%       ,231880001,15,0.3,120.658862,25.838943,6.4,0,2024-04-25 17:08:19,3665
5720,,,23188---1-68%       ,231880001,15,0.3,120.658913,25.839697,3.5,0,2024-04-25 17:12:51,3812
5576,,,23188---1-69%       ,231880001,15,0.3,120.658913,25.839697,3.5,0,2024-04-25 17:15:00,3705
5712,,,23188---1-69%       ,231880001,15,0.3,120.658893,25.840458,358.6,0,2024-04-25 17:19:31,3795
5545,,,23188---1-69%       ,231880001,15,0.3,120.658708,25.841988,352.2,0,2024-04-25 17:28:51,3646
5494,,,23188---1-68%       ,231880001,15,0.3,120.658565,25.842798,350.9,0,2024-04-25 17:31:19,3620
5229,,,23188---1-68%       ,231880001,15,0.3,120.658368,25.843523,346.2,0,2024-04-25 17:35:54,3435
5283,,,23188---1-68%       ,231880001,15,0.3,120.658108,25.844243,341.9,0,2024-04-25 17:40:34,3478
4946,,,23188---1-68%       ,231880001,15,0.3,120.658108,25.844243,341.9,0,2024-04-25 17:42:46,3254
5062,,,23188---1-68%       ,231880001,15,0.3,120.657437,25.845777,336.9,0,2024-04-25 17:49:43,3324
5331,,,23188---1-68%       ,231880001,15,0.3,120.657437,25.845777,336.9,0,2024-04-25 17:51:49,3532
5222,,,23188---1-68%       ,231880001,15,0.3,120.657068,25.846448,333.6,0,2024-04-25 17:56:23,3464
5307,,,23188---1-68%       ,231880001,15,0.4,120.654395,25.849777,317.1,0,2024-04-25 18:17:12,3525
5476,,,23188---1-68%       ,231880001,15,0.4,120.653688,25.850408,314.7,0,2024-04-25 18:21:50,3675
5150,,,23188---1-68%       ,231880001,15,0.4,120.653688,25.850408,314.7,0,2024-04-25 18:23:55,3445
5765,,,23188---1-68%       ,231880001,15,0.4,120.652945,25.851028,312.7,0,2024-04-25 18:28:35,3877
5139,,,23188---1-68%       ,231880001,15,0.4,120.652163,25.851617,309.8,0,2024-04-25 18:33:06,3440
5263,,,23188---1-67%       ,231880001,15,0.4,120.651377,25.852207,309.7,0,2024-04-25 18:35:39,3538
5278,,,23188---1-67%       ,231880001,15,0.4,120.65052,25.852775,306.3,0,2024-04-25 18:40:15,3541
5326,,,23188---1-68%       ,231880001,15,0.4,120.649603,25.853342,304.4,0,2024-04-25 18:46:50,3577
5489,,,23188---1-67%       ,231880001,15,0.4,120.648717,25.85388,303.9,0,2024-04-25 18:49:22,3682
5500,,,23188---1-67%       ,231880001,15,0.4,120.647703,25.85439,299.1,0,2024-04-25 18:54:04,3672
5379,,,23188---1-68%       ,231880001,15,0.4,120.647703,25.85439,299.1,0,2024-04-25 18:56:10,3609
5158,,,23188---1-68%       ,231880001,15,0.4,120.64667,25.854905,298.9,0,2024-04-25 19:00:54,3448
5368,,,23188---1-68%       ,231880001,15,0.4,120.645685,25.85546,301.9,0,2024-04-25 19:05:43,3568
5408,,,23188---1-68%       ,231880001,15,0.5,120.64459,25.855957,296.6,0,2024-04-25 19:10:28,3572
5304,,,23188---1-67%       ,231880001,15,0.4,120.64353,25.856447,297.1,0,2024-04-25 19:13:06,3534
5330,,,23188---1-67%       ,231880001,15,0.5,120.642258,25.85675,284.8,0,2024-04-25 19:19:47,3569
5430,,,23188---1-67%       ,231880001,15,0.4,120.640063,25.857522,291.4,0,2024-04-25 19:27:01,3634
5332,,,23188---1-67%       ,231880001,15,0.5,120.638862,25.857883,288.4,0,2024-04-25 19:33:49,3582
5159,,,23188---1-67%       ,231880001,15,0.5,120.63769,25.858193,286.3,0,2024-04-25 19:38:26,3442
5016,,,23188---1-67%       ,231880001,15,0.5,120.636535,25.858523,287.5,0,2024-04-25 19:40:56,3325
4605,,,23188---1-67%       ,231880001,15,0.5,120.635282,25.858837,285.4,0,2024-04-25 19:47:41,3047
5441,,,23188---1-67%       ,231880001,15,0.5,120.632782,25.8592,279.1,0,2024-04-25 19:54:52,3639
5599,,,23188---1-67%       ,231880001,15,0.5,120.6315,25.859307,275.2,0,2024-04-25 19:59:33,3766
5736,,,23188---1-62%       ,231880001,15,0.5,120.689865,25.8548,338.6,0,2024-04-26 06:34:35,3955
5901,,,23188---1-62%       ,231880001,15,0.5,120.689272,25.855907,334.1,0,2024-04-26 06:39:13,4038
5788,,,23188---1-62%       ,231880001,15,0.5,120.687803,25.85785,323.4,0,2024-04-26 06:50:36,3944
6070,,,23188---1-62%       ,231880001,15,0.5,120.686985,25.858752,320.6,0,2024-04-26 06:55:03,4161
5812,,,23188---1-62%       ,231880001,15,0.5,120.686115,25.859615,317.7,0,2024-04-26 06:57:35,3977
5708,,,23188---1-62%       ,231880001,15,0.5,120.685232,25.860417,315.1,0,2024-04-26 07:04:16,3909
5510,,,23188---1-62%       ,231880001,15,0.5,120.684272,25.861187,311.6,0,2024-04-26 07:06:41,3742
5511,,,23188---1-62%       ,231880001,15,0.5,120.683312,25.861928,310.5,0,2024-04-26 07:11:12,3764
5454,,,23188---1-62%       ,231880001,15,0.5,120.683312,25.861928,310.5,0,2024-04-26 07:13:24,3704
5521,,,23188---1-62%       ,231880001,15,0.5,120.682263,25.862657,307.5,0,2024-04-26 07:17:58,3788
5603,,,23188---1-62%       ,231880001,15,0.5,120.681238,25.86333,306.0,0,2024-04-26 07:20:24,3828
5539,,,23188---1-62%       ,231880001,15,0.5,120.680198,25.86397,304.2,0,2024-04-26 07:24:56,3769
5171,,,23188---1-62%       ,231880001,15,0.5,120.676888,25.865793,299.9,0,2024-04-26 07:38:47,3482
5569,,,23188---1-62%       ,231880001,15,0.5,120.67576,25.866325,297.5,0,2024-04-26 07:43:23,3753
5485,,,23188---1-62%       ,231880001,15,0.5,120.674595,25.866883,297.9,0,2024-04-26 07:47:56,3705
5828,,,23188---1-62%       ,231880001,15,0.5,120.67341,25.867395,295.5,0,2024-04-26 07:52:34,3953
5380,,,23188---1-62%       ,231880001,15,0.5,120.67221,25.8679,295.0,0,2024-04-26 07:57:06,3620
5392,,,23188---1-62%       ,231880001,15,0.5,120.67221,25.8679,295.0,0,2024-04-26 07:59:13,3651
5390,,,23188---1-62%       ,231880001,15,0.5,120.670995,25.868388,294.0,0,2024-04-26 08:03:51,3632
5015,,,23188---1-62%       ,231880001,15,0.5,120.669768,25.868865,293.2,0,2024-04-26 08:06:20,3374
5461,,,23188---1-62%       ,231880001,15,0.5,120.668515,25.869312,291.5,0,2024-04-26 08:13:02,3656
5885,,,23188---1-62%       ,231880001,15,0.5,120.66727,25.869737,290.7,0,2024-04-26 08:15:27,3969
5844,,,23188---1-62%       ,231880001,15,0.5,120.666045,25.870143,290.1,0,2024-04-26 08:20:03,3915
5653,,,23188---1-62%       ,231880001,15,0.5,120.666045,25.870143,290.1,0,2024-04-26 08:22:11,3799
6177,,,23188---1-62%       ,231880001,15,0.5,120.663513,25.870875,287.4,0,2024-04-26 08:29:10,4172
5831,,,23188---1-62%       ,231880001,15,0.5,120.663513,25.870875,287.4,0,2024-04-26 08:31:15,3926
5944,,,23188---1-61%       ,231880001,15,0.5,120.660958,25.871525,285.9,0,2024-04-26 08:38:26,3990
6303,,,23188---1-62%       ,231880001,15,0.5,120.660958,25.871525,285.9,0,2024-04-26 08:40:34,4267
5498,,,23188---1-62%       ,231880001,15,0.5,120.659708,25.871827,284.9,0,2024-04-26 08:43:05,3681
5443,,,23188---1-62%       ,231880001,15,0.5,120.65849,25.872128,285.3,0,2024-04-26 08:47:39,3666
5131,,,23188---1-62%       ,231880001,15,0.5,120.657288,25.872377,282.8,0,2024-04-26 08:52:21,3433
5432,,,23188---1-62%       ,231880001,15,0.5,120.654903,25.87288,283.7,0,2024-04-26 09:01:32,3627
5467,,,23188---1-61%       ,231880001,15,0.5,120.653737,25.87309,281.2,0,2024-04-26 09:06:04,3656
5649,,,23188---1-61%       ,231880001,15,0.4,120.651488,25.873517,280.7,0,2024-04-26 09:15:09,3798
5830,,,23188---1-62%       ,231880001,15,0.4,120.650415,25.873688,280.0,0,2024-04-26 09:21:45,3912
5655,,,23188---1-62%       ,231880001,15,0.4,120.64936,25.873817,277.6,0,2024-04-26 09:26:23,3794
5678,,,23188---1-62%       ,231880001,15,0.4,120.648288,25.87399,280.1,0,2024-04-26 09:31:10,3821
5537,,,23188---1-61%       ,231880001,15,0.4,120.645183,25.87435,273.5,0,2024-04-26 09:42:52,3690
5340,,,23188---1-61%       ,231880001,15,0.4,120.644118,25.874565,282.6,0,2024-04-26 09:47:28,3554
5517,,,23188---1-61%       ,231880001,15,0.3,120.643345,25.874445,260.2,0,2024-04-26 09:54:07,3681
5775,,,23188---1-61%       ,231880001,15,0.3,120.642492,25.87452,275.5,0,2024-04-26 09:58:44,3864
5623,,,23188---1-61%       ,231880001,15,0.3,120.641603,25.874385,260.4,0,2024-04-26 10:03:45,3759
5446,,,23188---1-61%       ,231880001,15,0.3,120.640765,25.874393,270.6,0,2024-04-26 10:08:17,3638
5874,,,23188---1-61%       ,231880001,15,0.3,120.63999,25.874418,272.0,0,2024-04-26 10:10:42,3916
5674,,,23188---1-61%       ,231880001,15,0.3,120.639265,25.874477,275.0,0,2024-04-26 10:15:25,3801
5714,,,23188---1-61%       ,231880001,15,0.5,120.637905,25.874493,270.7,0,2024-04-26 10:19:56,3808
5479,,,23188---1-61%       ,231880001,15,0.3,120.637177,25.874592,278.5,0,2024-04-26 10:24:41,3681
5554,,,23188---1-61%       ,231880001,15,0.2,120.636608,25.874587,269.4,0,2024-04-26 10:29:16,3719
5733,,,23188---1-61%       ,231880001,15,0.0,120.636615,25.874565,164.4,0,2024-04-26 10:36:00,3835
5668,,,23188---1-61%       ,231880001,15,0.2,120.636082,25.874595,273.5,0,2024-04-26 10:40:38,3792
5763,,,23188---1-61%       ,231880001,15,0.4,120.63517,25.874982,295.1,0,2024-04-26 10:43:01,3854
5486,,,23188---1-61%       ,231880001,15,0.1,120.633952,25.874783,273.2,0,2024-04-26 10:52:15,3645
5532,,,23188---1-61%       ,231880001,15,0.0,120.63389,25.87453,191.0,0,2024-04-26 11:01:22,3647
5309,,,23188---1-61%       ,231880001,15,0.1,120.633582,25.874547,273.4,0,2024-04-26 11:08:08,3506
5415,,,23188---1-61%       ,231880001,15,0.1,120.633312,25.87459,280.0,0,2024-04-26 11:12:51,3586
5807,,,23188---1-61%       ,231880001,15,0.0,120.633127,25.874603,274.5,0,2024-04-26 11:15:18,3872
5649,,,23188---1-61%       ,231880001,15,0.0,120.632988,25.874618,276.8,0,2024-04-26 11:21:57,3755
5658,,,23188---1-61%       ,231880001,15,0.0,120.63288,25.874653,289.6,0,2024-04-26 11:26:33,3756
5643,,,23188---1-61%       ,231880001,15,0.0,120.632848,25.874672,302.6,0,2024-04-26 11:29:06,3740
5490,,,23188---1-61%       ,231880001,15,0.0,120.632848,25.874672,302.6,0,2024-04-26 11:31:17,3645
5416,,,23188---1-61%       ,231880001,15,0.0,120.632932,25.874722,53.5,0,2024-04-26 11:38:22,3569
5612,,,23188---1-61%       ,231880001,15,0.0,120.633035,25.87473,84.8,0,2024-04-26 11:44:59,3716
5739,,,23188---1-61%       ,231880001,15,0.0,120.63319,25.874758,78.5,0,2024-04-26 11:49:31,3815
5429,,,23188---1-61%       ,231880001,15,0.0,120.633295,25.874773,81.0,0,2024-04-26 11:54:02,3619
5380,,,23188---1-61%       ,231880001,15,0.0,120.63346,25.874768,91.9,0,2024-04-26 11:56:33,3560
5501,,,23188---1-61%       ,231880001,15,0.0,120.633792,25.874808,81.9,0,2024-04-26 12:05:51,3669
5818,,,23188---1-61%       ,231880001,15,0.0,120.634008,25.874877,70.7,0,2024-04-26 12:10:26,3905
5802,,,23188---1-60%       ,231880001,15,0.1,120.63425,25.874963,68.3,0,2024-04-26 12:15:04,3859
5954,,,23188---1-61%       ,231880001,15,0.1,120.63425,25.874963,68.3,0,2024-04-26 12:17:09,3952
5631,,,23188---1-61%       ,231880001,15,0.1,120.634495,25.87506,66.3,0,2024-04-26 12:21:41,3734
5804,,,23188---1-60%       ,231880001,15,0.1,120.634783,25.875135,73.9,0,2024-04-26 12:24:08,3856
5692,,,23188---1-61%       ,231880001,15,0.1,120.635108,25.87523,72.0,0,2024-04-26 12:30:47,3761
5367,,,23188---1-60%       ,231880001,15,0.1,120.635542,25.875327,76.1,0,2024-04-26 12:33:13,3546
5466,,,23188---1-61%       ,231880001,15,0.1,120.635953,25.875447,72.0,0,2024-04-26 12:39:55,3594
5458,,,23188---1-60%       ,231880001,15,0.2,120.638032,25.876123,67.5,0,2024-04-26 12:56:13,3584
5390,,,23188---1-60%       ,231880001,15,0.2,120.638032,25.876123,67.5,0,2024-04-26 12:58:19,3512
5350,,,23188---1-60%       ,231880001,15,0.2,120.63863,25.87634,68.1,0,2024-04-26 13:02:52,3541
5581,,,23188---1-60%       ,231880001,15,0.2,120.639265,25.87652,72.5,0,2024-04-26 13:07:24,3679
5579,,,23188---1-60%       ,231880001,15,0.2,120.639918,25.876745,69.1,0,2024-04-26 13:11:59,3701
5587,,,23188---1-60%       ,231880001,15,0.3,120.640615,25.877,67.9,0,2024-04-26 13:14:37,3693
5498,,,23188---1-60%       ,231880001,15,0.3,120.641312,25.877292,65.1,0,2024-04-26 13:19:07,3636
5499,,,23188---1-60%       ,231880001,15,0.3,120.642113,25.877538,71.1,0,2024-04-26 13:23:41,3656
5628,,,23188---1-60%       ,231880001,15,0.3,120.642942,25.877783,71.8,0,2024-04-26 13:28:16,3732
5772,,,23188---1-60%       ,231880001,15,0.3,120.642942,25.877783,71.8,0,2024-04-26 13:30:23,3818
5431,,,23188---1-60%       ,231880001,15,0.4,120.64386,25.878058,71.6,0,2024-04-26 13:35:01,3555
5810,,,23188---1-60%       ,231880001,15,0.4,120.64487,25.878318,74.0,0,2024-04-26 13:39:33,3814
5355,,,23188---1-60%       ,231880001,15,0.3,120.64549,25.878762,51.6,0,2024-04-26 13:44:03,3533
5302,,,23188---1-60%       ,231880001,15,0.4,120.64639,25.879127,65.7,0,2024-04-26 13:48:45,3475
5696,,,23188---1-60%       ,231880001,15,0.4,120.647418,25.879438,71.4,0,2024-04-26 13:51:17,3732
5586,,,23188---1-60%       ,231880001,15,0.5,120.648718,25.879655,79.5,0,2024-04-26 13:55:53,3659
5518,,,23188---1-60%       ,231880001,15,0.4,120.649695,25.880038,66.4,0,2024-04-26 14:00:29,3605
5415,,,23188---1-60%       ,231880001,15,0.4,120.649695,25.880038,66.4,0,2024-04-26 14:02:34,3511
5109,,,23188---1-60%       ,231880001,15,0.4,120.650732,25.880403,68.6,0,2024-04-26 14:07:09,3309
5295,,,23188---1-60%       ,231880001,15,0.4,120.651868,25.880772,70.2,0,2024-04-26 14:11:45,3419
5527,,,23188---1-60%       ,231880001,15,0.4,120.652952,25.881158,68.4,0,2024-04-26 14:14:14,3611
5181,,,23188---1-60%       ,231880001,15,0.4,120.653988,25.8816,64.7,0,2024-04-26 14:21:09,3359
5323,,,23188---1-60%       ,231880001,15,0.5,120.655108,25.882127,62.4,0,2024-04-26 14:23:43,3454
5301,,,23188---1-60%       ,231880001,15,0.4,120.656152,25.882632,61.7,0,2024-04-26 14:28:28,3457
5511,,,23188---1-60%       ,231880001,15,0.4,120.656152,25.882632,61.7,0,2024-04-26 14:30:33,3599
5703,,,23188---1-59%       ,231880001,15,0.5,120.658515,25.883682,61.8,0,2024-04-26 14:38:09,3723
5588,,,23188---1-60%       ,231880001,15,0.5,120.658515,25.883682,61.8,0,2024-04-26 14:40:16,3638
5316,,,23188---1-60%       ,231880001,15,0.5,120.659673,25.884168,65.0,0,2024-04-26 14:44:52,3460
5527,,,23188---1-60%       ,231880001,15,0.5,120.66082,25.884758,60.3,0,2024-04-26 14:49:41,3602
5636,,,23188---1-59%       ,231880001,15,0.5,120.661995,25.88535,60.8,0,2024-04-26 14:52:26,3684
5321,,,23188---1-59%       ,231880001,15,0.5,120.663015,25.885962,56.3,0,2024-04-26 14:56:59,3491
5454,,,23188---1-59%       ,231880001,15,0.5,120.664117,25.88659,57.7,0,2024-04-26 15:01:37,3548
5591,,,23188---1-59%       ,231880001,15,0.5,120.6652,25.887217,57.3,0,2024-04-26 15:06:09,3634
5122,,,23188---1-59%       ,231880001,15,0.5,120.6652,25.887217,57.3,0,2024-04-26 15:08:20,3304
5014,,,23188---1-59%       ,231880001,15,0.5,120.666285,25.887885,55.6,0,2024-04-26 15:10:51,3212
5452,,,23188---1-59%       ,231880001,15,0.5,120.667337,25.888562,54.5,0,2024-04-26 15:17:34,3506
5428,,,23188---1-59%       ,231880001,15,0.5,120.668375,25.889302,51.6,0,2024-04-26 15:22:22,3536
5238,,,23188---1-59%       ,231880001,15,0.5,120.669383,25.890032,51.2,0,2024-04-26 15:26:56,3405
5460,,,23188---1-59%       ,231880001,15,0.5,120.670427,25.890788,51.2,0,2024-04-26 15:29:20,3559
5170,,,23188---1-59%       ,231880001,15,0.5,120.671385,25.891547,48.7,0,2024-04-26 15:33:54,3362
5448,,,23188---1-59%       ,231880001,15,0.5,120.672288,25.89232,46.5,0,2024-04-26 15:38:27,3530
5626,,,23188---1-59%       ,231880001,15,0.5,120.673253,25.893165,45.8,0,2024-04-26 15:43:04,3660
5487,,,23188---1-59%       ,231880001,15,0.5,120.673253,25.893165,45.8,0,2024-04-26 15:45:17,3568
5567,,,23188---1-59%       ,231880001,15,0.5,120.674128,25.894055,41.5,0,2024-04-26 15:47:41,3619
5638,,,23188---1-59%       ,231880001,15,0.5,120.675082,25.894907,45.2,0,2024-04-26 15:54:35,3688
5347,,,23188---1-59%       ,231880001,15,0.5,120.675997,25.89577,43.7,0,2024-04-26 15:59:07,3465
5149,,,23188---1-59%       ,231880001,15,0.5,120.676898,25.896612,44.0,0,2024-04-26 16:01:38,3375
5451,,,23188---1-59%       ,231880001,15,0.5,120.677697,25.897538,37.8,0,2024-04-26 16:06:26,3545
5414,,,23188---1-59%       ,231880001,15,0.5,120.678543,25.89851,38.1,0,2024-04-26 16:11:02,3520
5375,,,23188---1-59%       ,231880001,15,0.5,120.680032,25.900402,33.3,0,2024-04-26 16:20:09,3510
5130,,,23188---1-59%       ,231880001,15,0.5,120.680032,25.900402,33.3,0,2024-04-26 16:22:15,3334
