fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
694,,,,412041601,15,1.0,120.446133,26.230817,9.0,0,2024-04-18 08:29:04,494
486,,,YU60416--1 90%,412041601,15,0.4,120.446153,26.230882,9.0,0,2024-04-18 08:33:25,317
580,,,,412041601,15,1.3,120.44628,26.231,9.0,0,2024-04-18 08:44:20,414
1074,,,,412041601,15,1.0,120.44622,26.231037,329.0,0,2024-04-18 08:55:14,838
694,,,,412041601,15,0.2,120.446193,26.231078,9.0,0,2024-04-18 08:57:25,492
513,,,,412041601,15,1.3,120.446273,26.231022,9.0,0,2024-04-18 09:04:01,344
452,,,YU60416--1 90%,412041601,15,0.5,120.4463,26.231023,9.0,0,2024-04-18 09:08:23,299
1004,,,,412041601,15,3.4,120.446393,26.231052,329.0,0,2024-04-18 09:21:40,785
623,,,,412041601,15,5.2,120.446213,26.231132,159.0,0,2024-04-18 09:26:04,449
502,,,,412041601,15,5.1,120.446307,26.231138,339.0,0,2024-04-18 09:32:41,332
566,,,,412041601,15,0.7,120.446327,26.231143,9.0,0,2024-04-18 09:34:53,397
485,,,,412041601,15,3.1,120.4463,26.231138,9.0,0,2024-04-18 09:39:19,320
627,,,,412041601,15,0.6,120.446287,26.231442,9.0,0,2024-04-18 10:12:30,437
483,,,,412041601,15,3.6,120.4462,26.231465,319.0,0,2024-04-18 10:36:35,324
569,,,YU60416--1 90%,412041601,15,0.5,120.446187,26.231557,9.0,0,2024-04-18 10:49:57,387
563,,,,412041601,15,0.8,120.44614,26.231687,9.0,0,2024-04-18 11:05:56,370
615,,,,412041601,15,0.6,120.44604,26.231635,9.0,0,2024-04-18 11:32:45,431
1066,,,,412041601,15,0.6,120.445967,26.23165,9.0,0,2024-04-18 12:18:46,787
508,,,,412041601,15,1.0,120.44588,26.231608,9.0,0,2024-04-18 12:21:25,344
673,,,YU60416--1 90%,412041601,15,0.3,120.444993,26.231643,9.0,0,2024-04-18 13:43:55,464
439,,,YU60416--1 90%,412041601,15,0.8,120.443933,26.23153,9.0,0,2024-04-18 13:58:51,270
697,,,,412041601,15,0.2,120.4439,26.231425,9.0,0,2024-04-18 15:39:15,487
562,,,YU60416--1 90%,412041601,15,1.6,120.44394,26.23113,169.0,0,2024-04-18 15:56:27,371
524,,,,412041601,15,0.6,120.44406,26.230635,9.0,0,2024-04-18 18:50:06,352
686,,,,412041601,15,1.0,120.44402,26.230792,39.0,0,2024-04-18 19:17:12,487
1069,,,,412041601,15,1.5,120.443887,26.230667,289.0,0,2024-04-18 19:25:15,827
559,,,,412041601,15,1.4,120.44434,26.230025,9.0,0,2024-04-18 20:17:17,379
1232,,,,412041601,15,1.2,120.445547,26.230297,299.0,0,2024-04-18 20:50:08,877
290,,,,412041601,15,1.5,120.446033,26.230512,9.0,0,2024-04-18 21:01:04,171
1058,,,,412041601,15,1.6,120.446073,26.23058,9.0,0,2024-04-18 21:03:14,784
574,,,,412041601,15,1.6,120.446513,26.230818,9.0,0,2024-04-18 21:20:48,391
609,,,,412041601,15,1.6,120.446767,26.231105,309.0,0,2024-04-18 21:40:59,407
615,,,,412041601,15,1.2,120.446867,26.231233,219.0,0,2024-04-18 21:48:59,429
472,,,,412041601,15,0.5,120.446913,26.23127,9.0,0,2024-04-18 21:54:21,300
430,,,,412041601,15,0.8,120.44692,26.23131,339.0,0,2024-04-18 22:07:35,291
612,,,,412041601,15,1.6,120.446947,26.231603,239.0,0,2024-04-18 22:44:58,414
683,,,,412041601,15,1.2,120.44696,26.231733,49.0,0,2024-04-18 23:33:32,495
425,,,YU60416--1 90%,412041601,15,0.9,120.447007,26.231832,259.0,0,2024-04-18 23:36:56,269
491,,,YU60416--1 90%,412041601,15,0.2,120.446987,26.231742,9.0,0,2024-04-19 00:16:40,331
353,,,YU60416--1 90%,412041601,15,1.7,120.446947,26.231697,59.0,0,2024-04-19 00:36:31,220
556,,,,412041601,15,1.4,120.446653,26.231707,219.0,0,2024-04-19 01:10:21,364
416,,,,412041601,15,1.1,120.44644,26.231747,49.0,0,2024-04-19 01:23:43,273
563,,,YU60416--1 90%,412041601,15,1.1,120.44644,26.231747,49.0,0,2024-04-19 01:31:48,380
553,,,,412041601,15,0.9,120.445627,26.231775,9.0,0,2024-04-19 01:47:55,359
471,,,YU60416--1 90%,412041601,15,1.0,120.445187,26.231937,49.0,0,2024-04-19 02:01:22,302
562,,,YU60416--1 90%,412041601,15,3.3,120.443907,26.231572,289.0,0,2024-04-19 04:00:29,380
485,,,,412041601,15,0.3,120.444993,26.230267,9.0,0,2024-04-19 09:05:26,319
988,,,,412041601,15,2.2,120.445607,26.2305,9.0,0,2024-04-19 09:14:08,744
514,,,YU60416--1 90%,412041601,15,0.6,120.446267,26.230788,9.0,0,2024-04-19 09:31:43,349
539,,,,412041601,15,0.9,120.44632,26.230788,9.0,0,2024-04-19 09:33:53,367
761,,,,412041601,15,0.5,120.446353,26.230838,9.0,0,2024-04-19 09:47:05,545
595,,,YU60416--1 90%,412041601,15,0.7,120.446433,26.230857,9.0,0,2024-04-19 09:51:30,404
750,,,,412041601,15,1.2,120.446593,26.231152,19.0,0,2024-04-19 10:48:49,549
754,,,,412041601,15,0.6,120.446007,26.23117,9.0,0,2024-04-19 11:00:44,543
697,,,YU60416--1 90%,412041601,15,2.0,120.446727,26.231163,69.0,0,2024-04-19 11:22:37,515
696,,,,412041601,15,0.7,120.4468,26.231467,9.0,0,2024-04-19 12:08:21,527
533,,,,412041601,15,0.8,120.446753,26.231515,9.0,0,2024-04-19 12:23:40,374
1009,,,,412041601,15,1.2,120.446613,26.231498,9.0,0,2024-04-19 12:36:47,770
509,,,,412041601,15,1.5,120.44666,26.23151,9.0,0,2024-04-19 12:41:10,358
550,,,,412041601,15,0.8,120.446567,26.231515,9.0,0,2024-04-19 12:45:32,384
470,,,,412041601,15,0.6,120.445787,26.231963,9.0,0,2024-04-19 14:13:18,337
538,,,,412041601,15,0.6,120.44564,26.23204,339.0,0,2024-04-19 14:26:26,382
626,,,YU60416--1 90%,412041601,15,1.8,120.445487,26.232125,9.0,0,2024-04-19 14:30:46,452
1024,,,,412041601,15,0.5,120.445467,26.232127,9.0,0,2024-04-19 14:32:57,791
524,,,,412041601,15,0.1,120.444933,26.23235,9.0,0,2024-04-19 14:50:19,367
518,,,,412041601,15,0.8,120.444113,26.232562,349.0,0,2024-04-19 15:09:56,367
575,,,,412041601,15,2.3,120.443927,26.232208,159.0,0,2024-04-19 15:23:05,412
517,,,,412041601,15,0.8,120.44394,26.231428,9.0,0,2024-04-19 16:45:42,350
1011,,,YU60416--1 90%,412041601,15,1.2,120.4439,26.23118,29.0,0,2024-04-19 18:11:51,770
545,,,YU60416--1 90%,412041601,15,0.7,120.443913,26.23119,9.0,0,2024-04-19 18:14:02,378
576,,,,412041601,15,1.0,120.44482,26.230042,9.0,0,2024-04-19 20:38:05,414
756,,,YU60416--1 90%,412041601,15,0.4,120.445333,26.230173,9.0,0,2024-04-19 20:57:46,570
696,,,YU60416--1 90%,412041601,15,0.7,120.445727,26.230332,9.0,0,2024-04-19 21:04:21,508
451,,,,412041601,15,0.8,120.446533,26.230693,9.0,0,2024-04-19 21:24:07,319
470,,,YU60416--1 90%,412041601,15,0.7,120.446507,26.230777,359.0,0,2024-04-19 21:30:45,348
499,,,,412041601,15,0.4,120.446553,26.230915,9.0,0,2024-04-19 21:35:07,358
1074,,,,412041601,15,1.6,120.446913,26.231252,129.0,0,2024-04-19 21:59:26,833
515,,,,412041601,15,1.6,120.446913,26.231252,129.0,0,2024-04-19 22:04:52,365
476,,,YU60416--1 90%,412041601,15,1.6,120.446913,26.231252,129.0,0,2024-04-19 22:12:59,329
1204,,,,412041601,15,0.7,120.446967,26.23148,159.0,0,2024-04-19 22:21:02,957
526,,,,412041601,15,1.5,120.44696,26.231502,9.0,0,2024-04-19 22:29:49,363
485,,,,412041601,15,0.9,120.447027,26.231488,349.0,0,2024-04-19 22:36:25,321
580,,,,412041601,15,0.7,120.44696,26.231595,219.0,0,2024-04-19 22:42:59,420
551,,,YU60416--1 90%,412041601,15,1.4,120.446933,26.231587,9.0,0,2024-04-19 22:51:46,381
571,,,,412041601,15,0.7,120.446833,26.231648,9.0,0,2024-04-19 23:00:36,400
558,,,,412041601,15,0.3,120.446327,26.23169,9.0,0,2024-04-19 23:20:26,386
1015,,,YU60416--1 90%,412041601,15,0.1,120.446233,26.23165,9.0,0,2024-04-19 23:24:51,789
531,,,YU60416--1 90%,412041601,15,1.4,120.446873,26.2316,319.0,0,2024-04-19 23:29:19,359
652,,,YU60416--1 90%,412041601,15,1.5,120.447,26.231813,9.0,0,2024-04-19 23:33:41,471
467,,,,412041601,15,4.0,120.4469,26.231818,9.0,0,2024-04-19 23:40:16,323
474,,,YU60416--1 90%,412041601,15,0.4,120.44702,26.231885,9.0,0,2024-04-19 23:53:27,326
538,,,,412041601,15,0.8,120.446993,26.231858,9.0,0,2024-04-20 00:00:34,367
614,,,YU60416--1 90%,412041601,15,0.4,120.446953,26.231833,9.0,0,2024-04-20 00:08:42,421
486,,,YU60416--1 90%,412041601,15,0.3,120.44692,26.232042,9.0,0,2024-04-20 00:27:30,336
1066,,,YU60416--1 90%,412041601,15,0.7,120.44696,26.232057,9.0,0,2024-04-20 00:29:43,844
502,,,,412041601,15,1.5,120.44696,26.232073,9.0,0,2024-04-20 00:31:53,354
577,,,,412041601,15,1.5,120.446933,26.231993,9.0,0,2024-04-20 00:47:18,417
565,,,,412041601,15,0.9,120.44694,26.232055,9.0,0,2024-04-20 00:51:44,406
1245,,,,412041601,15,0.4,120.446887,26.232078,9.0,0,2024-04-20 00:58:22,991
699,,,YU60416--1 90%,412041601,15,0.2,120.44694,26.232122,9.0,0,2024-04-20 01:01:02,513
590,,,,412041601,15,0.4,120.446973,26.232182,9.0,0,2024-04-20 01:07:59,418
685,,,YU60416--1 90%,412041601,15,0.6,120.446853,26.232187,9.0,0,2024-04-20 01:10:10,518
511,,,YU60416--1 90%,412041601,15,0.3,120.446927,26.232225,9.0,0,2024-04-20 01:14:34,357
533,,,YU60416--1 90%,412041601,15,0.3,120.44686,26.23222,9.0,0,2024-04-20 01:16:49,378
1146,,,,412041601,15,0.3,120.446873,26.232318,9.0,0,2024-04-20 01:21:12,904
687,,,,412041601,15,1.0,120.446833,26.232398,9.0,0,2024-04-20 01:30:31,530
527,,,YU60416--1 90%,412041601,15,1.2,120.446793,26.23246,49.0,0,2024-04-20 01:34:57,380
716,,,YU60416--1 90%,412041601,15,0.1,120.44674,26.232498,9.0,0,2024-04-20 01:37:10,536
1030,,,,412041601,15,0.5,120.446707,26.232613,9.0,0,2024-04-20 01:43:47,819
509,,,,412041601,15,0.5,120.446647,26.232612,9.0,0,2024-04-20 01:48:14,362
521,,,,412041601,15,0.4,120.4465,26.232638,9.0,0,2024-04-20 01:52:40,372
624,,,YU60416--1 90%,412041601,15,0.1,120.44644,26.232743,9.0,0,2024-04-20 01:54:51,464
626,,,YU60416--1 90%,412041601,15,0.5,120.4462,26.232825,9.0,0,2024-04-20 02:08:05,455
627,,,,412041601,15,0.7,120.446073,26.232853,39.0,0,2024-04-20 02:14:45,462
616,,,YU60416--1 90%,412041601,15,0.4,120.44594,26.232907,9.0,0,2024-04-20 02:19:11,460
1058,,,,412041601,15,1.4,120.445827,26.233048,9.0,0,2024-04-20 02:27:59,825
518,,,YU60416--1 90%,412041601,15,0.4,120.445533,26.233095,9.0,0,2024-04-20 02:34:38,371
563,,,,412041601,15,0.3,120.44524,26.233195,9.0,0,2024-04-20 02:41:16,418
701,,,,412041601,15,1.4,120.444867,26.233278,29.0,0,2024-04-20 02:52:25,531
520,,,,412041601,15,0.3,120.44476,26.23323,9.0,0,2024-04-20 02:54:37,379
465,,,YU60416--1 90%,412041601,15,0.3,120.444513,26.233153,9.0,0,2024-04-20 03:01:15,326
628,,,,412041601,15,0.2,120.4444,26.233007,9.0,0,2024-04-20 03:10:02,461
473,,,,412041601,15,0.7,120.444387,26.232962,9.0,0,2024-04-20 03:14:26,330
689,,,,412041601,15,0.3,120.44432,26.232902,9.0,0,2024-04-20 03:16:39,509
485,,,,412041601,15,0.7,120.444233,26.232822,9.0,0,2024-04-20 03:19:19,335
528,,,,412041601,15,3.3,120.444167,26.232583,309.0,0,2024-04-20 03:33:15,379
589,,,YU60416--1 90%,412041601,15,0.4,120.444013,26.232473,9.0,0,2024-04-20 03:46:28,438
684,,,,412041601,15,0.7,120.444047,26.23247,9.0,0,2024-04-20 03:50:54,511
479,,,,412041601,15,1.5,120.444027,26.23244,9.0,0,2024-04-20 03:53:06,337
527,,,,412041601,15,0.7,120.444,26.232445,9.0,0,2024-04-20 03:57:30,375
699,,,,412041601,15,1.5,120.44404,26.23239,79.0,0,2024-04-20 04:04:08,528
1255,,,YU60416--1 90%,412041601,15,0.2,120.444053,26.232273,9.0,0,2024-04-20 04:28:40,1045
674,,,,412041601,15,0.5,120.444027,26.232063,9.0,0,2024-04-20 04:50:13,500
525,,,,412041601,15,1.4,120.44398,26.231823,49.0,0,2024-04-20 05:51:12,374
647,,,,412041601,15,0.5,120.444027,26.232,9.0,0,2024-04-20 06:09:41,496
640,,,,412041601,15,0.9,120.44408,26.231918,9.0,0,2024-04-20 06:14:04,477
777,,,,412041601,15,1.1,120.4441,26.231872,59.0,0,2024-04-20 07:01:41,600
889,,,YU60416--1 90%,412041601,15,1.2,120.44416,26.231492,89.0,0,2024-04-20 07:42:02,699
604,,,YU60416--1 90%,412041601,15,0.2,120.444267,26.231372,9.0,0,2024-04-20 07:49:02,436
754,,,YU60416--1 90%,412041601,15,0.7,120.444333,26.23132,9.0,0,2024-04-20 08:02:06,606
721,,,,412041601,15,0.2,120.444107,26.23134,9.0,0,2024-04-20 08:17:22,553
586,,,YU60416--1 90%,412041601,15,0.4,120.444493,26.231333,9.0,0,2024-04-20 09:14:58,421
532,,,,412041601,15,0.3,120.445387,26.2308,9.0,0,2024-04-20 09:38:44,375
669,,,YU60416--1 90%,412041601,15,0.5,120.446453,26.231197,9.0,0,2024-04-20 10:00:30,494
601,,,YU60416--1 90%,412041601,15,0.3,120.446673,26.231477,9.0,0,2024-04-20 10:04:51,429
652,,,YU60416--1 90%,412041601,15,0.7,120.446927,26.231668,9.0,0,2024-04-20 10:33:03,460
696,,,YU60416--1 90%,412041601,15,0.3,120.44688,26.231735,9.0,0,2024-04-20 10:43:57,494
543,,,,412041601,15,0.6,120.446933,26.231773,9.0,0,2024-04-20 10:48:19,365
655,,,,412041601,15,0.7,120.446953,26.231848,9.0,0,2024-04-20 11:01:52,470
703,,,YU60416--1 90%,412041601,15,0.8,120.446927,26.232018,9.0,0,2024-04-20 11:14:47,496
540,,,,412041601,15,0.6,120.446913,26.231915,9.0,0,2024-04-20 11:23:33,371
839,,,,412041601,15,0.2,120.446927,26.231992,9.0,0,2024-04-20 11:34:30,634
709,,,YU60416--1 90%,412041601,15,1.7,120.44684,26.23202,9.0,0,2024-04-20 11:38:52,515
705,,,YU60416--1 90%,412041601,15,0.9,120.446893,26.231962,159.0,0,2024-04-20 11:43:14,502
747,,,,412041601,15,0.7,120.446673,26.232078,9.0,0,2024-04-20 12:36:31,541
703,,,,412041601,15,0.9,120.446773,26.232337,9.0,0,2024-04-20 12:45:20,502
713,,,,412041601,15,0.8,120.446473,26.23282,9.0,0,2024-04-20 13:55:49,500
700,,,,412041601,15,0.4,120.446413,26.232832,9.0,0,2024-04-20 13:58:00,494
546,,,,412041601,15,0.9,120.445313,26.23302,9.0,0,2024-04-20 14:57:39,365
769,,,,412041601,15,0.4,120.44522,26.233043,9.0,0,2024-04-20 15:01:59,537
634,,,,412041601,15,1.6,120.445027,26.233178,9.0,0,2024-04-20 15:06:23,437
631,,,,412041601,15,0.8,120.444907,26.233342,9.0,0,2024-04-20 15:12:58,428
630,,,,412041601,15,0.5,120.44478,26.233293,9.0,0,2024-04-20 15:19:32,429
793,,,YU60416--1 90%,412041601,15,0.2,120.444433,26.233123,9.0,0,2024-04-20 15:41:30,562
534,,,,412041601,15,0.7,120.444393,26.233045,9.0,0,2024-04-20 15:45:54,347
742,,,,412041601,15,0.2,120.444353,26.232962,9.0,0,2024-04-20 15:54:43,539
519,,,YU60416--1 90%,412041601,15,0.8,120.44428,26.232852,279.0,0,2024-04-20 16:11:32,334
581,,,,412041601,15,0.6,120.444147,26.23264,9.0,0,2024-04-20 16:56:06,380
470,,,,412041601,15,0.6,120.444147,26.23264,9.0,0,2024-04-20 17:12:12,298
641,,,,412041601,15,2.5,120.4441,26.23225,9.0,0,2024-04-20 18:06:25,465
684,,,YU60416--1 90%,412041601,15,1.0,120.444187,26.232138,119.0,0,2024-04-20 18:23:55,487
543,,,YU60416--1 90%,412041601,15,1.2,120.444147,26.232222,79.0,0,2024-04-20 18:32:42,387
537,,,,412041601,15,1.8,120.444113,26.232055,9.0,0,2024-04-20 18:43:42,387
836,,,YU60416--1 90%,412041601,15,2.5,120.44416,26.23206,9.0,0,2024-04-20 18:50:17,636
583,,,YU60416--1 90%,412041601,15,2.6,120.44414,26.232153,9.0,0,2024-04-20 18:54:42,405
683,,,YU60416--1 90%,412041601,15,0.5,120.443893,26.231685,9.0,0,2024-04-20 19:49:58,513
633,,,YU60416--1 90%,412041601,15,0.5,120.443893,26.231685,9.0,0,2024-04-20 19:55:20,457
690,,,,412041601,15,0.5,120.443893,26.231685,9.0,0,2024-04-20 20:10:35,496
661,,,,412041601,15,0.5,120.443893,26.231685,9.0,0,2024-04-20 20:19:22,484
674,,,,412041601,15,0.5,120.443893,26.231685,9.0,0,2024-04-20 20:27:29,500
957,,,,412041601,15,0.6,120.4441,26.231457,9.0,0,2024-04-20 20:48:52,744
485,,,YU60416--1 90%,412041601,15,0.6,120.44412,26.231393,9.0,0,2024-04-20 20:58:35,334
589,,,,412041601,15,0.9,120.444213,26.231443,9.0,0,2024-04-20 21:02:57,399
582,,,,412041601,15,0.4,120.44432,26.23146,9.0,0,2024-04-20 21:07:24,404
689,,,,412041601,15,2.2,120.44442,26.231475,49.0,0,2024-04-20 21:09:36,494
893,,,,412041601,15,1.1,120.4447,26.231417,9.0,0,2024-04-20 21:25:00,673
690,,,YU60416--1 90%,412041601,15,0.1,120.445327,26.231505,9.0,0,2024-04-20 21:38:14,499
682,,,YU60416--1 90%,412041601,15,1.2,120.445633,26.231678,299.0,0,2024-04-20 21:42:37,499
888,,,,412041601,15,1.0,120.4464,26.231837,9.0,0,2024-04-20 21:55:49,677
630,,,,412041601,15,0.2,120.447067,26.231713,9.0,0,2024-04-20 22:28:53,443
565,,,,412041601,15,1.0,120.44696,26.231698,9.0,0,2024-04-20 22:50:39,387
743,,,,412041601,15,1.6,120.446973,26.231743,69.0,0,2024-04-20 22:59:30,547
480,,,,412041601,15,0.6,120.44696,26.23166,9.0,0,2024-04-20 23:03:55,325
515,,,,412041601,15,1.9,120.447,26.231903,9.0,0,2024-04-21 00:02:11,357
746,,,YU60416--1 90%,412041601,15,1.9,120.447,26.231903,9.0,0,2024-04-21 00:14:43,554
701,,,YU60416--1 90%,412041601,15,2.8,120.446507,26.23217,39.0,0,2024-04-21 00:27:56,507
1021,,,YU60416--1 90%,412041601,15,0.8,120.447013,26.232063,9.0,0,2024-04-21 00:34:30,792
419,,,YU60416--1 90%,412041601,15,1.3,120.447033,26.232138,9.0,0,2024-04-21 00:45:30,304
420,,,YU60416--1 90%,412041601,15,1.9,120.446973,26.232238,9.0,0,2024-04-21 00:49:53,289
559,,,YU60416--1 90%,412041601,15,0.1,120.446873,26.232353,9.0,0,2024-04-21 01:16:16,385
1213,,,YU60416--1 90%,412041601,15,0.4,120.446827,26.232458,9.0,0,2024-04-21 01:27:17,984
559,,,YU60416--1 90%,412041601,15,2.2,120.44674,26.232452,199.0,0,2024-04-21 01:36:06,399
581,,,,412041601,15,1.3,120.446773,26.232497,9.0,0,2024-04-21 01:38:17,429
446,,,YU60416--1 90%,412041601,15,1.5,120.446687,26.232598,9.0,0,2024-04-21 01:44:54,318
635,,,YU60416--1 90%,412041601,15,1.0,120.44658,26.232538,9.0,0,2024-04-21 01:47:06,474
569,,,,412041601,15,1.3,120.446553,26.232658,9.0,0,2024-04-21 02:25:42,407
524,,,,412041601,15,0.2,120.446373,26.232817,9.0,0,2024-04-21 02:44:32,373
711,,,YU60416--1 90%,412041601,15,1.3,120.446333,26.232825,19.0,0,2024-04-21 02:55:17,547
701,,,YU60416--1 90%,412041601,15,0.5,120.445453,26.233183,9.0,0,2024-04-21 03:20:05,522
547,,,YU60416--1 90%,412041601,15,2.2,120.44518,26.233207,279.0,0,2024-04-21 03:26:39,389
650,,,,412041601,15,0.3,120.445107,26.233192,9.0,0,2024-04-21 03:28:52,478
563,,,YU60416--1 90%,412041601,15,0.7,120.44494,26.233043,9.0,0,2024-04-21 03:35:22,396
741,,,YU60416--1 90%,412041601,15,1.3,120.444993,26.233028,9.0,0,2024-04-21 03:37:33,570
547,,,YU60416--1 90%,412041601,15,1.9,120.44482,26.232837,69.0,0,2024-04-21 03:50:47,385
516,,,YU60416--1 90%,412041601,15,0.9,120.444693,26.232797,9.0,0,2024-04-21 03:55:09,366
748,,,YU60416--1 90%,412041601,15,2.0,120.444673,26.232725,239.0,0,2024-04-21 04:02:02,558
592,,,YU60416--1 90%,412041601,15,0.8,120.444627,26.232712,299.0,0,2024-04-21 04:06:24,443
806,,,YU60416--1 90%,412041601,15,1.7,120.444593,26.232673,269.0,0,2024-04-21 04:10:46,617
936,,,YU60416--1 90%,412041601,15,2.3,120.444113,26.232292,9.0,0,2024-04-21 05:12:51,742
524,,,YU60416--1 90%,412041601,15,1.3,120.444053,26.23226,249.0,0,2024-04-21 05:17:16,379
594,,,YU60416--1 90%,412041601,15,1.0,120.444107,26.23224,49.0,0,2024-04-21 05:26:06,438
711,,,,412041601,15,1.0,120.444053,26.23208,19.0,0,2024-04-21 06:00:29,522
665,,,,412041601,15,1.0,120.444053,26.23208,19.0,0,2024-04-21 06:17:51,512
648,,,,412041601,15,1.0,120.444053,26.23208,19.0,0,2024-04-21 06:50:11,485
781,,,YU60416--1 90%,412041601,15,0.5,120.444087,26.231508,9.0,0,2024-04-21 07:46:28,585
810,,,YU60416--1 90%,412041601,15,0.5,120.444067,26.23142,9.0,0,2024-04-21 07:59:39,612
603,,,YU60416--1 90%,412041601,15,0.6,120.4446,26.230698,9.0,0,2024-04-21 09:22:58,440
885,,,,412041601,15,0.5,120.44562,26.230263,9.0,0,2024-04-21 10:00:25,684
765,,,,412041601,15,0.9,120.446813,26.231315,9.0,0,2024-04-21 10:30:53,579
581,,,,412041601,15,0.4,120.447007,26.231358,9.0,0,2024-04-21 10:58:25,422
662,,,,412041601,15,0.3,120.447033,26.231398,9.0,0,2024-04-21 11:09:03,495
708,,,,412041601,15,1.1,120.44702,26.231365,269.0,0,2024-04-21 11:11:13,510
658,,,,412041601,15,1.3,120.4469,26.231747,9.0,0,2024-04-21 12:05:35,494
643,,,,412041601,15,0.5,120.44698,26.231783,9.0,0,2024-04-21 12:18:41,473
533,,,,412041601,15,0.3,120.447033,26.232043,9.0,0,2024-04-21 13:06:40,383
634,,,,412041601,15,0.9,120.446887,26.232152,9.0,0,2024-04-21 13:11:02,467
865,,,,412041601,15,2.1,120.44678,26.232457,9.0,0,2024-04-21 13:57:07,660
639,,,,412041601,15,0.3,120.44674,26.232417,9.0,0,2024-04-21 14:27:21,467
686,,,,412041601,15,0.3,120.44674,26.232417,9.0,0,2024-04-21 14:33:34,500
560,,,,412041601,15,0.3,120.44674,26.232417,9.0,0,2024-04-21 14:39:46,394
624,,,YU60416--1 90%,412041601,15,0.5,120.446353,26.23281,9.0,0,2024-04-21 14:51:56,446
515,,,YU60416--1 90%,412041601,15,1.6,120.44638,26.232835,9.0,0,2024-04-21 15:02:52,355
532,,,,412041601,15,1.0,120.446233,26.232948,9.0,0,2024-04-21 15:09:42,366
571,,,YU60416--1 90%,412041601,15,0.3,120.446173,26.23291,9.0,0,2024-04-21 15:16:18,402
942,,,,412041601,15,0.4,120.446087,26.232892,9.0,0,2024-04-21 15:18:59,730
621,,,,412041601,15,0.3,120.445967,26.232852,9.0,0,2024-04-21 15:24:21,449
877,,,YU60416--1 90%,412041601,15,1.3,120.44586,26.232965,9.0,0,2024-04-21 15:31:21,677
631,,,YU60416--1 90%,412041601,15,0.5,120.445733,26.232927,9.0,0,2024-04-21 15:35:44,450
507,,,YU60416--1 90%,412041601,15,0.7,120.44566,26.232852,9.0,0,2024-04-21 15:37:56,349
610,,,,412041601,15,0.3,120.44558,26.232925,9.0,0,2024-04-21 15:42:19,439
589,,,,412041601,15,1.1,120.445527,26.233092,9.0,0,2024-04-21 15:46:40,420
477,,,YU60416--1 90%,412041601,15,0.2,120.445307,26.233092,9.0,0,2024-04-21 15:51:03,329
623,,,,412041601,15,0.5,120.44514,26.233097,9.0,0,2024-04-21 15:57:36,442
505,,,,412041601,15,1.3,120.445133,26.233147,9.0,0,2024-04-21 15:59:47,336
581,,,YU60416--1 90%,412041601,15,1.1,120.44498,26.233183,9.0,0,2024-04-21 16:04:11,411
502,,,YU60416--1 90%,412041601,15,0.5,120.444953,26.233123,9.0,0,2024-04-21 16:06:23,328
562,,,YU60416--1 90%,412041601,15,0.6,120.444767,26.233213,9.0,0,2024-04-21 16:12:57,399
496,,,YU60416--1 90%,412041601,15,1.0,120.444607,26.233207,19.0,0,2024-04-21 16:17:18,353
708,,,YU60416--1 90%,412041601,15,0.8,120.444527,26.233223,359.0,0,2024-04-21 16:21:42,528
742,,,YU60416--1 90%,412041601,15,1.3,120.444373,26.233097,199.0,0,2024-04-21 16:28:17,564
630,,,YU60416--1 90%,412041601,15,1.0,120.444367,26.233008,9.0,0,2024-04-21 16:32:40,443
739,,,,412041601,15,2.0,120.444193,26.232883,79.0,0,2024-04-21 16:39:50,538
1126,,,,412041601,15,2.1,120.444133,26.232443,49.0,0,2024-04-21 16:53:33,889
513,,,,412041601,15,1.7,120.444073,26.232407,349.0,0,2024-04-21 16:56:12,356
580,,,,412041601,15,0.9,120.444,26.232302,9.0,0,2024-04-21 17:06:53,409
468,,,,412041601,15,0.3,120.444007,26.23233,9.0,0,2024-04-21 17:09:34,320
569,,,,412041601,15,0.9,120.444013,26.232327,9.0,0,2024-04-21 17:12:15,391
562,,,,412041601,15,1.5,120.444,26.23187,309.0,0,2024-04-21 19:20:01,394
508,,,,412041601,15,1.3,120.444,26.231438,9.0,0,2024-04-21 19:46:37,353
578,,,,412041601,15,0.6,120.44396,26.231372,9.0,0,2024-04-21 19:53:12,408
508,,,,412041601,15,2.1,120.44404,26.231342,59.0,0,2024-04-21 19:57:35,351
441,,,YU60416--1 90%,412041601,15,1.3,120.443873,26.231293,129.0,0,2024-04-21 20:06:25,299
678,,,,412041601,15,1.6,120.443973,26.231293,89.0,0,2024-04-21 20:13:04,496
528,,,YU60416--1 90%,412041601,15,1.2,120.443913,26.231248,9.0,0,2024-04-21 20:21:51,374
613,,,,412041601,15,2.9,120.444027,26.231292,129.0,0,2024-04-21 20:28:31,442
461,,,,412041601,15,0.2,120.444047,26.231158,9.0,0,2024-04-21 20:41:50,330
508,,,YU60416--1 90%,412041601,15,1.8,120.444113,26.231173,9.0,0,2024-04-21 20:46:12,363
690,,,YU60416--1 90%,412041601,15,0.5,120.444033,26.231092,9.0,0,2024-04-21 20:48:27,516
479,,,YU60416--1 90%,412041601,15,0.7,120.444073,26.230955,9.0,0,2024-04-21 21:00:45,338
480,,,,412041601,15,0.8,120.444093,26.230875,9.0,0,2024-04-21 21:06:12,328
