fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1202,,,MINJINYU 00978 -20,100710011,15,0.7,118.59416,24.528468,331.1,0,2024-04-19 13:26:32,943
578,,,MINJINYU 00978 -20,100710011,15,0.1,118.59403,24.528662,0.0,0,2024-04-19 13:37:20,405
503,,,MINJINYU 00978 -20,100710011,15,0.1,118.594037,24.528673,0.0,0,2024-04-19 14:10:18,358
743,,,MINJINYU 00978 -20,100710011,15,0.8,118.594085,24.528658,125.8,0,2024-04-19 14:21:39,562
774,,,MINJINYU 00978 -20,100710011,15,1.5,118.594027,24.528702,82.8,0,2024-04-19 14:35:13,589
1308,,,MINJINYU 00978 -20,100710011,15,0.1,118.593953,24.528832,0.0,0,2024-04-19 14:56:36,1002
526,,,MINJINYU 00978 -20,100710011,15,0.1,118.593992,24.528737,0.0,0,2024-04-19 15:07:16,367
806,,,MINJINYU 00978 -20,100710011,15,0.1,118.594048,24.528757,0.0,0,2024-04-19 15:20:39,615
1204,,,MINJINYU 00978 -20,100710011,15,0.1,118.59403,24.528725,0.0,0,2024-04-19 15:31:19,915
427,,,MINJINYU 00978 -20,100710011,15,0.2,118.593982,24.528725,0.0,0,2024-04-19 15:42:01,294
1323,,,MINJINYU 00978 -20,100710011,15,0.3,118.593955,24.52872,0.0,0,2024-04-19 16:14:22,1044
939,,,MINJINYU 00978 -20,100710011,15,0.2,118.593985,24.52874,0.0,0,2024-04-19 16:27:47,733
678,,,MINJINYU 00978 -20,100710011,15,0.1,118.593928,24.528745,0.0,0,2024-04-19 16:43:55,498
356,,,MINJINYU 00978 -20,100710011,15,0.1,118.593915,24.528757,0.0,0,2024-04-19 17:08:38,233
748,,,MINJINYU 00978 -20,100710011,15,0.2,118.594065,24.528718,0.0,0,2024-04-19 17:30:22,556
423,,,MINJINYU 00978 -20,100710011,15,0.1,118.59405,24.528717,0.0,0,2024-04-19 17:41:03,275
366,,,MINJINYU 00978 -20,100710011,15,0.2,118.59404,24.528693,0.0,0,2024-04-19 17:51:47,256
441,,,MINJINYU 00978 -20,100710011,15,0.1,118.594087,24.528685,0.0,0,2024-04-19 18:05:15,300
618,,,MINJINYU 00978 -20,100710011,15,0.2,118.594117,24.528675,0.0,0,2024-04-19 18:16:02,450
1265,,,MINJINYU 00978 -20,100710011,15,0.3,118.594083,24.52875,0.0,0,2024-04-19 18:26:45,1005
869,,,MINJINYU 00978 -20,100710011,15,0.2,118.594047,24.528625,0.0,0,2024-04-19 18:40:12,678
556,,,MINJINYU 00978 -20,100710011,15,0.1,118.593977,24.528803,0.0,0,2024-04-19 18:51:00,398
1307,,,MINJINYU 00978 -20,100710011,15,0.1,118.593937,24.528858,0.0,0,2024-04-19 19:01:38,939
621,,,MINJINYU 00978 -20,100710011,15,0.2,118.593913,24.528737,0.0,0,2024-04-19 19:12:27,441
363,,,MINJINYU 00978 -20,100710011,15,0.1,118.593858,24.5288,0.0,0,2024-04-19 19:23:14,244
810,,,MINJINYU 00978 -20,100710011,15,1.4,118.594023,24.52883,70.7,0,2024-04-19 19:34:06,613
243,,,MINJINYU 00978 -20,100710011,15,0.1,118.594053,24.5288,0.0,0,2024-04-19 19:44:55,156
244,,,MINJINYU 00978 -20,100710011,15,0.4,118.594288,24.529038,0.0,0,2024-04-19 19:55:43,166
621,,,MINJINYU 00978 -20,100710011,15,0.3,118.594095,24.528813,0.0,0,2024-04-19 20:06:44,447
614,,,MINJINYU 00978 -20,100710011,15,0.3,118.594,24.528787,0.0,0,2024-04-19 20:17:55,437
1182,,,MINJINYU 00978 -20,100710011,15,0.3,118.59387,24.528652,0.0,0,2024-04-19 20:50:05,927
509,,,MINJINYU 00978 -20,100710011,15,0.3,118.593822,24.528767,0.0,0,2024-04-19 21:00:52,354
1073,,,MINJINYU 00978 -20,100710011,15,0.9,118.593748,24.528772,104.7,0,2024-04-19 21:11:34,831
526,,,MINJINYU 00978 -20,100710011,15,0.3,118.593628,24.52853,0.0,0,2024-04-19 21:36:19,379
821,,,MINJINYU 00978 -20,100710011,15,0.3,118.594147,24.528743,0.0,0,2024-04-19 21:47:16,616
422,,,MINJINYU 00978 -20,100710011,15,0.0,118.59418,24.528723,0.0,0,2024-04-19 21:58:00,301
944,,,MINJINYU 00978 -20,100710011,15,0.2,118.594138,24.52872,0.0,0,2024-04-19 22:00:39,753
752,,,MINJINYU 00978 -20,100710011,15,0.1,118.59415,24.528728,0.0,0,2024-04-19 22:11:23,558
1193,,,MINJINYU 00978 -20,100710011,15,0.2,118.594125,24.528742,0.0,0,2024-04-19 22:22:06,946
678,,,MINJINYU 00978 -20,100710011,15,0.9,118.594153,24.528627,179.8,0,2024-04-19 22:35:37,485
506,,,MINJINYU 00978 -20,100710011,15,0.7,118.594105,24.52872,165.4,0,2024-04-19 22:46:27,351
999,,,MINJINYU 00978 -20,100710011,15,0.1,118.594033,24.528778,0.0,0,2024-04-19 22:59:55,783
1067,,,MINJINYU 00978 -20,100710011,15,0.1,118.593917,24.528843,0.0,0,2024-04-19 23:10:37,854
1006,,,MINJINYU 00978 -20,100710011,15,0.1,118.594122,24.528695,0.0,0,2024-04-19 23:22:05,782
1012,,,MINJINYU 00978 -20,100710011,15,0.1,118.594153,24.528643,0.0,0,2024-04-20 00:10:19,781
1240,,,MINJINYU 00978 -20,100710011,15,0.2,118.594167,24.528625,0.0,0,2024-04-20 00:45:12,933
413,,,MINJINYU 00978 -20,100710011,15,0.2,118.594173,24.528617,0.0,0,2024-04-20 00:55:57,301
523,,,MINJINYU 00978 -20,100710011,15,0.1,118.59417,24.528617,0.0,0,2024-04-20 01:06:39,358
1067,,,MINJINYU 00978 -20,100710011,15,0.1,118.594128,24.528612,0.0,0,2024-04-20 01:14:43,856
513,,,MINJINYU 00978 -20,100710011,15,0.1,118.594175,24.528593,0.0,0,2024-04-20 01:17:29,359
1182,,,MINJINYU 00978 -20,100710011,15,0.1,118.594152,24.528568,0.0,0,2024-04-20 01:28:18,955
1499,,,MINJINYU 00978 -20,100710011,15,0.2,118.594183,24.52863,0.0,0,2024-04-20 01:50:04,1172
514,,,MINJINYU 00978 -20,100710011,15,0.1,118.594213,24.528755,0.0,0,2024-04-20 02:00:53,354
567,,,MINJINYU 00978 -20,100710011,15,0.1,118.594208,24.528653,0.0,0,2024-04-20 02:11:38,419
628,,,MINJINYU 00978 -20,100710011,15,0.1,118.594197,24.52868,0.0,0,2024-04-20 02:22:33,469
303,,,MINJINYU 00978 -20,100710011,15,0.2,118.594228,24.528637,0.0,0,2024-04-20 02:47:01,211
595,,,MINJINYU 00978 -20,100710011,15,0.1,118.594203,24.528662,0.0,0,2024-04-20 02:57:42,443
1073,,,MINJINYU 00978 -20,100710011,15,0.1,118.594178,24.528695,0.0,0,2024-04-20 03:30:12,855
1021,,,MINJINYU 00978 -20,100710011,15,0.2,118.594108,24.528747,0.0,0,2024-04-20 03:43:54,832
1124,,,MINJINYU 00978 -20,100710011,15,0.2,118.594078,24.528808,0.0,0,2024-04-20 04:08:14,903
575,,,MINJINYU 00978 -20,100710011,15,1.5,118.594062,24.528768,140.3,0,2024-04-20 04:32:36,414
1139,,,MINJINYU 00978 -20,100710011,15,0.2,118.59408,24.528713,0.0,0,2024-04-20 04:54:44,934
426,,,MINJINYU 00978 -20,100710011,15,0.2,118.594097,24.528728,0.0,0,2024-04-20 05:05:53,293
999,,,MINJINYU 00978 -20,100710011,15,4.0,118.593088,24.525462,163.1,0,2024-04-20 05:16:33,792
554,,,MINJINYU 00978 -20,100710011,15,4.0,118.591153,24.512883,209.9,0,2024-04-20 05:27:30,406
521,,,MINJINYU 00978 -20,100710011,15,0.3,118.59357,24.513593,0.0,0,2024-04-20 06:39:41,381
1146,,,MINJINYU 00978 -20,100710011,15,0.3,118.599247,24.512972,0.0,0,2024-04-20 07:17:26,922
512,,,MINJINYU 00978 -20,100710011,15,0.2,118.594128,24.528713,0.0,0,2024-04-23 07:26:00,369
375,,,MINJINYU 00978 -20,100710011,15,5.2,118.592537,24.513208,163.8,0,2024-04-23 07:39:08,270
463,,,MINJINYU 00978 -20,100710011,15,5.2,118.597395,24.525188,326.2,0,2024-04-23 10:44:04,320
364,,,MINJINYU 00978 -20,100710011,15,0.4,118.594205,24.528638,0.0,0,2024-04-23 10:55:06,236
470,,,MINJINYU 00978 -20,100710011,15,0.2,118.594133,24.528705,0.0,0,2024-04-23 11:06:42,324
1243,,,MINJINYU 00978 -20,100710011,15,0.1,118.594113,24.528692,0.0,0,2024-04-23 11:17:09,963
484,,,MINJINYU 00978 -20,100710011,15,5.1,118.599843,24.517702,331.4,0,2024-04-23 13:51:44,325
838,,,MINJINYU 00978 -20,100710011,15,0.2,118.594202,24.528733,0.0,0,2024-04-23 14:02:11,630
629,,,MINJINYU 00978 -20,100710011,15,0.2,118.594115,24.528813,0.0,0,2024-04-23 14:15:23,433
1184,,,MINJINYU 00978 -20,100710011,15,0.1,118.594127,24.528805,0.0,0,2024-04-23 14:25:53,882
497,,,MINJINYU 00978 -20,100710011,15,0.2,118.594135,24.528825,0.0,0,2024-04-23 14:36:27,337
426,,,MINJINYU 00978 -20,100710011,15,0.3,118.59417,24.528835,0.0,0,2024-04-23 14:47:03,290
949,,,MINJINYU 00978 -20,100710011,15,0.1,118.594163,24.52883,0.0,0,2024-04-23 15:00:28,738
1004,,,MINJINYU 00978 -20,100710011,15,0.2,118.594215,24.528847,0.0,0,2024-04-23 15:14:03,784
444,,,MINJINYU 00978 -20,100710011,15,0.2,118.594258,24.528855,0.0,0,2024-04-23 15:25:09,281
621,,,MINJINYU 00978 -20,100710011,15,0.1,118.594222,24.52886,0.0,0,2024-04-23 15:36:13,444
805,,,MINJINYU 00978 -20,100710011,15,0.1,118.594097,24.528825,0.0,0,2024-04-23 15:46:44,595
941,,,MINJINYU 00978 -20,100710011,15,0.5,118.594148,24.52882,336.7,0,2024-04-23 15:57:09,734
995,,,MINJINYU 00978 -20,100710011,15,0.3,118.594158,24.528798,0.0,0,2024-04-23 16:18:12,780
1193,,,MINJINYU 00978 -20,100710011,15,0.2,118.594147,24.528832,0.0,0,2024-04-23 16:41:50,909
1074,,,MINJINYU 00978 -20,100710011,15,0.3,118.59416,24.528817,0.0,0,2024-04-23 16:52:20,833
819,,,MINJINYU 00978 -20,100710011,15,0.3,118.594193,24.528788,0.0,0,2024-04-23 17:05:26,630
699,,,MINJINYU 00978 -20,100710011,15,0.6,118.59422,24.528747,2.1,0,2024-04-23 17:29:07,518
1012,,,MINJINYU 00978 -20,100710011,15,0.1,118.594218,24.528745,0.0,0,2024-04-23 18:11:14,772
938,,,MINJINYU 00978 -20,100710011,15,0.3,118.594172,24.528655,0.0,0,2024-04-23 18:21:53,715
626,,,MINJINYU 00978 -20,100710011,15,1.1,118.593953,24.528508,230.9,0,2024-04-23 18:32:32,442
1378,,,MINJINYU 00978 -20,100710011,15,0.1,118.594063,24.528682,0.0,0,2024-04-23 18:45:40,987
743,,,MINJINYU 00978 -20,100710011,15,0.1,118.593947,24.528705,0.0,0,2024-04-23 19:04:51,545
412,,,MINJINYU 00978 -20,100710011,15,0.2,118.594135,24.528772,0.0,0,2024-04-23 19:16:23,271
678,,,MINJINYU 00978 -20,100710011,15,0.1,118.594157,24.528815,0.0,0,2024-04-23 19:27:20,494
503,,,MINJINYU 00978 -20,100710011,15,0.2,118.594107,24.528785,0.0,0,2024-04-23 19:51:17,340
996,,,MINJINYU 00978 -20,100710011,15,0.1,118.594143,24.528758,0.0,0,2024-04-23 20:04:25,753
418,,,MINJINYU 00978 -20,100710011,15,0.1,118.59411,24.528783,0.0,0,2024-04-23 20:18:18,272
879,,,MINJINYU 00978 -20,100710011,15,0.2,118.594127,24.528848,0.0,0,2024-04-23 20:39:29,654
482,,,MINJINYU 00978 -20,100710011,15,0.1,118.594142,24.5288,0.0,0,2024-04-23 20:51:09,323
1193,,,MINJINYU 00978 -20,100710011,15,0.2,118.594118,24.528843,0.0,0,2024-04-23 21:07:21,890
303,,,MINJINYU 00978 -20,100710011,15,0.1,118.59413,24.52881,0.0,0,2024-04-23 21:18:34,208
421,,,MINJINYU 00978 -20,100710011,15,0.4,118.594043,24.52882,0.0,0,2024-04-23 21:31:11,279
478,,,MINJINYU 00978 -20,100710011,15,0.1,118.594068,24.528778,0.0,0,2024-04-23 21:44:19,319
1271,,,MINJINYU 00978 -20,100710011,15,0.1,118.594048,24.528763,0.0,0,2024-04-23 21:55:55,947
1011,,,MINJINYU 00978 -20,100710011,15,0.2,118.59405,24.528767,0.0,0,2024-04-23 22:06:29,789
495,,,MINJINYU 00978 -20,100710011,15,0.1,118.59393,24.528805,0.0,0,2024-04-23 22:38:00,329
418,,,MINJINYU 00978 -20,100710011,15,0.1,118.594208,24.528867,0.0,0,2024-04-23 22:51:27,270
416,,,MINJINYU 00978 -20,100710011,15,0.2,118.594255,24.528657,0.0,0,2024-04-23 23:12:30,264
864,,,MINJINYU 00978 -20,100710011,15,0.1,118.594238,24.528685,0.0,0,2024-04-23 23:23:01,659
301,,,MINJINYU 00978 -20,100710011,15,0.1,118.594237,24.528658,0.0,0,2024-04-23 23:33:30,205
495,,,MINJINYU 00978 -20,100710011,15,0.1,118.594238,24.52867,0.0,0,2024-04-23 23:46:37,327
418,,,MINJINYU 00978 -20,100710011,15,0.1,118.594233,24.528665,0.0,0,2024-04-23 23:57:08,296
1203,,,MINJINYU 00978 -20,100710011,15,0.3,118.594192,24.528708,0.0,0,2024-04-24 00:10:14,938
303,,,MINJINYU 00978 -20,100710011,15,0.1,118.594185,24.528653,0.0,0,2024-04-24 00:20:47,205
880,,,MINJINYU 00978 -20,100710011,15,0.1,118.594158,24.528682,0.0,0,2024-04-24 00:33:57,674
1176,,,MINJINYU 00978 -20,100710011,15,0.2,118.594163,24.52863,0.0,0,2024-04-24 00:57:43,888
571,,,MINJINYU 00978 -20,100710011,15,0.1,118.59416,24.528627,0.0,0,2024-04-24 01:19:15,404
824,,,MINJINYU 00978 -20,100710011,15,0.3,118.594048,24.5287,0.0,0,2024-04-24 01:46:16,623
865,,,MINJINYU 00978 -20,100710011,15,0.1,118.593992,24.528697,0.0,0,2024-04-24 01:59:33,649
933,,,MINJINYU 00978 -20,100710011,15,0.1,118.59401,24.528717,0.0,0,2024-04-24 02:10:06,713
595,,,MINJINYU 00978 -20,100710011,15,0.1,118.594005,24.528723,0.0,0,2024-04-24 02:20:41,417
1124,,,MINJINYU 00978 -20,100710011,15,0.2,118.594038,24.528743,0.0,0,2024-04-24 02:47:55,877
493,,,MINJINYU 00978 -20,100710011,15,0.1,118.594087,24.528757,0.0,0,2024-04-24 03:05:03,330
427,,,MINJINYU 00978 -20,100710011,15,0.2,118.594178,24.528643,0.0,0,2024-04-24 03:15:35,285
1242,,,MINJINYU 00978 -20,100710011,15,0.3,118.594187,24.528668,0.0,0,2024-04-24 03:31:21,930
482,,,MINJINYU 00978 -20,100710011,15,0.1,118.594262,24.528642,0.0,0,2024-04-24 03:44:30,320
490,,,MINJINYU 00978 -20,100710011,15,0.3,118.594172,24.528603,0.0,0,2024-04-24 04:02:58,338
1067,,,MINJINYU 00978 -20,100710011,15,0.2,118.594173,24.528615,0.0,0,2024-04-24 04:26:38,837
495,,,MINJINYU 00978 -20,100710011,15,0.1,118.594125,24.52859,0.0,0,2024-04-24 04:37:09,330
671,,,MINJINYU 00978 -20,100710011,15,3.9,118.589977,24.51864,213.4,0,2024-04-24 05:08:41,481
618,,,MINJINYU 00978 -20,100710011,15,2.5,118.588275,24.5134,251.2,0,2024-04-24 05:45:34,426
872,,,MINJINYU 00978 -20,100710011,15,1.1,118.587265,24.512155,167.9,0,2024-04-24 05:56:09,647
1196,,,MINJINYU 00978 -20,100710011,15,0.6,118.589257,24.510725,142.3,0,2024-04-24 06:06:53,931
360,,,MINJINYU 00978 -20,100710011,15,0.0,118.591055,24.512505,0.0,0,2024-04-24 06:41:50,232
489,,,MINJINYU 00978 -20,100710011,15,5.8,118.593235,24.52666,8.1,0,2024-04-24 06:52:34,325
622,,,MINJINYU 00978 -20,100710011,15,0.2,118.594003,24.52867,0.0,0,2024-04-24 07:35:15,419
617,,,MINJINYU 00978 -20,100710011,15,0.1,118.594073,24.528605,0.0,0,2024-04-24 07:56:25,432
441,,,MINJINYU 00978 -20,100710011,15,0.1,118.594028,24.528633,0.0,0,2024-04-24 08:09:39,284
478,,,MINJINYU 00978 -20,100710011,15,0.1,118.594043,24.52861,0.0,0,2024-04-24 08:20:16,306
502,,,MINJINYU 00978 -20,100710011,15,0.2,118.594012,24.528638,0.0,0,2024-04-24 08:30:48,334
1001,,,MINJINYU 00978 -20,100710011,15,0.1,118.594025,24.528638,0.0,0,2024-04-24 08:41:23,745
508,,,MINJINYU 00978 -20,100710011,15,0.2,118.59407,24.528632,0.0,0,2024-04-24 08:54:44,344
242,,,MINJINYU 00978 -20,100710011,15,0.2,118.594055,24.528648,0.0,0,2024-04-24 09:24:14,152
758,,,MINJINYU 00978 -20,100710011,15,0.4,118.594015,24.528667,0.0,0,2024-04-24 09:59:30,553
361,,,MINJINYU 00978 -20,100710011,15,0.2,118.593998,24.528668,0.0,0,2024-04-24 10:10:33,237
776,,,MINJINYU 00978 -20,100710011,15,0.7,118.594,24.528602,125.2,0,2024-04-24 10:23:45,572
436,,,MINJINYU 00978 -20,100710011,15,0.4,118.593975,24.528643,0.0,0,2024-04-24 10:55:29,283
622,,,MINJINYU 00978 -20,100710011,15,0.2,118.593982,24.52864,0.0,0,2024-04-24 11:06:00,438
419,,,MINJINYU 00978 -20,100710011,15,0.3,118.59397,24.52864,0.0,0,2024-04-24 11:16:32,262
361,,,MINJINYU 00978 -20,100710011,15,0.1,118.59398,24.528632,0.0,0,2024-04-24 11:27:07,234
179,,,MINJINYU 00978 -20,100710011,15,0.4,118.593998,24.52866,0.0,0,2024-04-24 11:48:17,122
302,,,MINJINYU 00978 -20,100710011,15,0.3,118.59399,24.52866,0.0,0,2024-04-24 12:12:08,208
355,,,MINJINYU 00978 -20,100710011,15,0.3,118.59398,24.528663,0.0,0,2024-04-24 12:55:30,248
658,,,MINJINYU 00978 -20,100710011,15,0.1,118.593965,24.528685,0.0,0,2024-04-24 13:06:49,488
755,,,MINJINYU 00978 -20,100710011,15,0.4,118.594107,24.528708,0.0,0,2024-04-24 13:50:29,558
573,,,MINJINYU 00978 -20,100710011,15,0.1,118.594097,24.52869,0.0,0,2024-04-24 14:00:59,402
416,,,MINJINYU 00978 -20,100710011,15,0.2,118.594083,24.528715,0.0,0,2024-04-24 14:11:29,269
1196,,,MINJINYU 00978 -20,100710011,15,0.3,118.59407,24.528718,0.0,0,2024-04-24 14:21:59,840
890,,,MINJINYU 00978 -20,100710011,15,0.1,118.594035,24.528693,0.0,0,2024-04-24 14:37:56,647
1106,,,MINJINYU 00978 -20,100710011,15,0.2,118.594035,24.528677,0.0,0,2024-04-24 15:20:07,699
354,,,MINJINYU 00978 -20,100710011,15,0.5,118.594007,24.528688,73.5,0,2024-04-24 15:30:43,235
359,,,MINJINYU 00978 -20,100710011,15,0.2,118.594022,24.528665,0.0,0,2024-04-24 15:43:56,237
297,,,MINJINYU 00978 -20,100710011,15,0.3,118.594032,24.528695,0.0,0,2024-04-24 16:05:08,190
357,,,MINJINYU 00978 -20,100710011,15,0.3,118.59402,24.528697,0.0,0,2024-04-24 16:18:21,229
681,,,MINJINYU 00978 -20,100710011,15,0.1,118.594012,24.528685,0.0,0,2024-04-24 16:40:18,507
619,,,MINJINYU 00978 -20,100710011,15,0.3,118.594055,24.528678,0.0,0,2024-04-24 16:51:02,446
621,,,MINJINYU 00978 -20,100710011,15,0.1,118.594093,24.528665,0.0,0,2024-04-24 17:01:57,453
751,,,MINJINYU 00978 -20,100710011,15,0.1,118.594112,24.528668,0.0,0,2024-04-24 17:35:50,554
812,,,MINJINYU 00978 -20,100710011,15,0.1,118.594103,24.528747,0.0,0,2024-04-24 17:46:50,601
1055,,,MINJINYU 00978 -20,100710011,15,0.5,118.594103,24.528765,0.0,0,2024-04-24 17:57:25,762
304,,,MINJINYU 00978 -20,100710011,15,0.2,118.594057,24.528782,0.0,0,2024-04-24 18:10:32,213
244,,,MINJINYU 00978 -20,100710011,15,0.1,118.59411,24.528733,0.0,0,2024-04-24 18:21:04,165
236,,,MINJINYU 00978 -20,100710011,15,0.2,118.594093,24.528687,0.0,0,2024-04-24 18:31:42,158
232,,,MINJINYU 00978 -20,100710011,15,0.4,118.593995,24.528743,0.0,0,2024-04-24 18:42:13,150
929,,,MINJINYU 00978 -20,100710011,15,0.1,118.594047,24.528673,0.0,0,2024-04-24 19:46:05,681
812,,,MINJINYU 00978 -20,100710011,15,0.2,118.594048,24.528678,0.0,0,2024-04-24 19:56:55,607
691,,,MINJINYU 00978 -20,100710011,15,0.2,118.594067,24.528663,0.0,0,2024-04-24 20:40:01,501
175,,,MINJINYU 00978 -20,100710011,15,0.1,118.594052,24.528622,0.0,0,2024-04-24 20:50:36,123
692,,,MINJINYU 00978 -20,100710011,15,0.1,118.594065,24.52869,0.0,0,2024-04-24 21:11:40,515
932,,,MINJINYU 00978 -20,100710011,15,0.1,118.594018,24.528708,0.0,0,2024-04-24 21:22:19,696
691,,,MINJINYU 00978 -20,100710011,15,0.3,118.594015,24.528665,0.0,0,2024-04-24 21:35:22,504
640,,,MINJINYU 00978 -20,100710011,15,0.3,118.593965,24.528677,0.0,0,2024-04-24 21:45:56,469
560,,,MINJINYU 00978 -20,100710011,15,0.1,118.59395,24.528707,0.0,0,2024-04-24 21:56:34,379
297,,,MINJINYU 00978 -20,100710011,15,0.5,118.593962,24.528668,168.3,0,2024-04-24 22:07:16,203
759,,,MINJINYU 00978 -20,100710011,15,0.1,118.594008,24.528702,0.0,0,2024-04-24 22:50:24,560
298,,,MINJINYU 00978 -20,100710011,15,0.3,118.59408,24.52865,0.0,0,2024-04-24 23:01:45,200
567,,,MINJINYU 00978 -20,100710011,15,0.2,118.594107,24.528638,0.0,0,2024-04-24 23:49:12,391
817,,,MINJINYU 00978 -20,100710011,15,0.3,118.594038,24.52863,0.0,0,2024-04-25 00:34:17,621
632,,,MINJINYU 00978 -20,100710011,15,0.1,118.59412,24.528628,0.0,0,2024-04-25 00:55:40,449
1192,,,MINJINYU 00978 -20,100710011,15,0.1,118.594118,24.528595,0.0,0,2024-04-25 01:06:27,904
875,,,MINJINYU 00978 -20,100710011,15,0.2,118.594067,24.52861,0.0,0,2024-04-25 01:19:51,662
236,,,MINJINYU 00978 -20,100710011,15,0.2,118.594017,24.528633,0.0,0,2024-04-25 01:38:21,166
234,,,MINJINYU 00978 -20,100710011,15,0.2,118.594038,24.5286,0.0,0,2024-04-25 01:51:34,157
318,,,MINJINYU 00978 -20,100710011,15,0.1,118.594057,24.528637,0.0,0,2024-04-25 02:02:06,205
438,,,MINJINYU 00978 -20,100710011,15,0.3,118.59402,24.528598,0.0,0,2024-04-25 02:29:29,299
1188,,,MINJINYU 00978 -20,100710011,15,0.1,118.593908,24.528673,0.0,0,2024-04-25 02:43:06,914
933,,,MINJINYU 00978 -20,100710011,15,0.1,118.593855,24.528645,0.0,0,2024-04-25 02:54:02,698
357,,,MINJINYU 00978 -20,100710011,15,0.1,118.59409,24.528582,0.0,0,2024-04-25 03:05:28,237
475,,,MINJINYU 00978 -20,100710011,15,0.1,118.594097,24.528568,0.0,0,2024-04-25 03:16:02,323
365,,,MINJINYU 00978 -20,100710011,15,0.2,118.594132,24.528582,0.0,0,2024-04-25 03:26:47,252
408,,,MINJINYU 00978 -20,100710011,15,0.1,118.594218,24.528608,0.0,0,2024-04-25 04:04:13,274
817,,,MINJINYU 00978 -20,100710011,15,0.2,118.594202,24.5286,0.0,0,2024-04-25 04:15:10,641
755,,,MINJINYU 00978 -20,100710011,15,0.1,118.594047,24.52865,0.0,0,2024-04-25 04:40:37,563
940,,,MINJINYU 00978 -20,100710011,15,0.1,118.594033,24.528657,0.0,0,2024-04-25 04:51:10,752
988,,,MINJINYU 00978 -20,100710011,15,0.2,118.594137,24.528573,0.0,0,2024-04-25 05:01:49,725
447,,,MINJINYU 00978 -20,100710011,15,0.2,118.594135,24.528583,0.0,0,2024-04-25 05:12:27,302
1183,,,MINJINYU 00978 -20,100710011,15,5.9,118.593245,24.523762,180.4,0,2024-04-25 06:06:00,882
650,,,MINJINYU 00978 -20,100710011,15,2.3,118.586255,24.511033,192.9,0,2024-04-25 06:16:42,484
366,,,MINJINYU 00978 -20,100710011,15,2.7,118.589572,24.513098,27.0,0,2024-04-25 06:27:24,259
481,,,MINJINYU 00978 -20,100710011,15,0.7,118.589453,24.510843,347.3,0,2024-04-25 07:11:00,325
937,,,MINJINYU 00978 -20,100710011,15,0.4,118.589183,24.512377,0.0,0,2024-04-25 07:21:35,716
1113,,,MINJINYU 00978 -20,100710011,15,4.5,118.591097,24.515803,16.5,0,2024-04-25 07:32:11,793
1129,,,MINJINYU 00978 -20,100710011,15,0.1,118.594117,24.528567,0.0,0,2024-04-25 07:55:55,855
437,,,MINJINYU 00978 -20,100710011,15,0.1,118.594068,24.528595,0.0,0,2024-04-25 08:06:30,304
1290,,,MINJINYU 00978 -20,100710011,15,0.2,118.594088,24.52858,0.0,0,2024-04-25 08:17:09,858
554,,,MINJINYU 00978 -20,100710011,15,0.2,118.594093,24.528587,0.0,0,2024-04-25 08:38:15,411
994,,,MINJINYU 00978 -20,100710011,15,0.2,118.594078,24.52857,0.0,0,2024-04-25 09:23:15,721
400,,,MINJINYU 00978 -20,100710011,15,0.2,118.59411,24.528588,0.0,0,2024-04-25 09:58:05,263
723,,,MINJINYU 00978 -20,100710011,15,0.1,118.594045,24.528623,0.0,0,2024-04-25 10:19:50,535
983,,,MINJINYU 00978 -20,100710011,15,0.1,118.59405,24.528607,0.0,0,2024-04-25 10:30:26,676
302,,,MINJINYU 00978 -20,100710011,15,0.6,118.594067,24.528657,264.0,0,2024-04-25 10:41:01,203
512,,,MINJINYU 00978 -20,100710011,15,0.1,118.594117,24.528657,0.0,0,2024-04-25 10:56:52,336
1119,,,MINJINYU 00978 -20,100710011,15,0.2,118.594127,24.52867,0.0,0,2024-04-25 11:07:29,756
362,,,MINJINYU 00978 -20,100710011,15,0.1,118.594072,24.528677,0.0,0,2024-04-25 11:34:02,240
1049,,,MINJINYU 00978 -20,100710011,15,0.1,118.594147,24.528677,0.0,0,2024-04-25 12:00:36,807
296,,,MINJINYU 00978 -20,100710011,15,0.1,118.594148,24.528697,0.0,0,2024-04-25 12:11:12,196
485,,,MINJINYU 00978 -20,100710011,15,0.1,118.59416,24.528715,0.0,0,2024-04-25 12:21:50,337
745,,,MINJINYU 00978 -20,100710011,15,0.2,118.594088,24.52875,0.0,0,2024-04-25 12:40:43,551
1061,,,MINJINYU 00978 -20,100710011,15,0.2,118.594133,24.528682,0.0,0,2024-04-25 12:51:26,744
1052,,,MINJINYU 00978 -20,100710011,15,0.6,118.594068,24.528682,325.4,0,2024-04-25 13:02:05,741
496,,,MINJINYU 00978 -20,100710011,15,0.1,118.594122,24.528608,0.0,0,2024-04-25 13:37:08,349
355,,,MINJINYU 00978 -20,100710011,15,0.4,118.594093,24.528638,0.0,0,2024-04-25 13:50:33,243
1064,,,MINJINYU 00978 -20,100710011,15,0.2,118.594073,24.528668,0.0,0,2024-04-25 14:01:26,757
363,,,MINJINYU 00978 -20,100710011,15,0.1,118.594052,24.528737,0.0,0,2024-04-25 14:12:16,245
383,,,MINJINYU 00978 -20,100710011,15,0.1,118.594045,24.52872,0.0,0,2024-04-25 14:22:58,252
184,,,MINJINYU 00978 -20,100710011,15,0.1,118.594013,24.528785,0.0,0,2024-04-25 14:56:02,123
