fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3351,,,1528-10-93%         ,111152810,15,0.2,120.65392,26.665707,303.0,0,2024-04-17 13:37:23,2347
3530,,,1528-10-93%         ,111152810,15,0.1,120.653418,26.665952,298.0,0,2024-04-17 13:43:55,2483
3517,,,1528-10-93%         ,111152810,15,0.1,120.652832,26.66622,298.0,0,2024-04-17 13:50:36,2429
3558,,,1528-10-99%         ,111152810,15,0.1,120.652533,26.66638,300.0,0,2024-04-17 13:54:56,2454
3408,,,1528-10-99%         ,111152810,15,0.1,120.652117,26.666508,296.0,0,2024-04-17 13:59:17,2380
3598,,,1528-10-92%         ,111152810,15,0.1,120.651413,26.66682,321.0,0,2024-04-17 14:08:04,2508
3678,,,1528-10-92%         ,111152810,15,0.2,120.651188,26.666863,280.0,0,2024-04-17 14:10:17,2537
3525,,,1528-10-93%         ,111152810,15,0.1,120.650613,26.667053,284.0,0,2024-04-17 14:16:49,2438
3421,,,1528-10-92%         ,111152810,15,0.1,120.650463,26.6671,285.0,0,2024-04-17 14:19:01,2350
3097,,,1528-10-98%         ,111152810,15,0.2,120.650037,26.667255,288.0,0,2024-04-17 14:23:19,2135
3221,,,1528-10-92%         ,111152810,15,0.1,120.649717,26.667317,265.0,0,2024-04-17 14:27:41,2223
3500,,,1528-10-92%         ,111152810,15,0.0,120.649397,26.667428,258.0,0,2024-04-17 14:32:09,2418
3731,,,1528-10-92%         ,111152810,15,0.2,120.648863,26.667578,282.0,0,2024-04-17 14:36:39,2551
3408,,,1528-10-92%         ,111152810,15,0.0,120.64881,26.6676,299.0,0,2024-04-17 14:38:53,2347
3618,,,1528-10-92%         ,111152810,15,0.2,120.64832,26.667645,270.0,0,2024-04-17 14:44:00,2509
3474,,,1528-10-92%         ,111152810,15,0.2,120.647712,26.667845,267.0,0,2024-04-17 14:48:33,2409
3453,,,1528-10-89%         ,111152810,15,4.3,120.623957,26.794135,181.0,0,2024-04-18 06:49:58,2415
3397,,,1528-10-88%         ,111152810,15,0.3,120.623253,26.78741,230.0,0,2024-04-18 06:56:28,2371
3510,,,1528-10-88%         ,111152810,15,0.4,120.622293,26.786842,243.0,0,2024-04-18 07:00:45,2442
3507,,,1528-10-88%         ,111152810,15,0.1,120.622153,26.785953,157.0,0,2024-04-18 07:14:15,2456
3511,,,1528-10-88%         ,111152810,15,0.1,120.622228,26.785805,157.0,0,2024-04-18 07:16:33,2448
3853,,,1528-10-88%         ,111152810,15,0.1,120.622507,26.785428,152.0,0,2024-04-18 07:20:58,2675
3469,,,1528-10-88%         ,111152810,15,0.0,120.622762,26.785193,112.0,0,2024-04-18 07:25:29,2425
3343,,,1528-10-88%         ,111152810,15,0.2,120.625365,26.783227,125.0,0,2024-04-18 07:58:48,2327
3613,,,1528-10-88%         ,111152810,15,0.1,120.62576,26.783018,123.0,0,2024-04-18 08:03:21,2479
3726,,,1528-10-88%         ,111152810,15,0.3,120.626047,26.782863,121.0,0,2024-04-18 08:05:30,2550
3562,,,1528-10-88%         ,111152810,15,0.2,120.626783,26.782557,117.0,0,2024-04-18 08:12:12,2434
3551,,,1528-10-88%         ,111152810,15,0.2,120.627487,26.782215,123.0,0,2024-04-18 08:18:47,2459
3732,,,1528-10-88%         ,111152810,15,0.2,120.628,26.782027,115.0,0,2024-04-18 08:23:18,2553
3290,,,1528-10-88%         ,111152810,15,0.2,120.629632,26.781393,117.0,0,2024-04-18 08:36:44,2256
3624,,,1528-10-88%         ,111152810,15,0.2,120.629867,26.781298,110.0,0,2024-04-18 08:38:55,2466
3285,,,1528-10-88%         ,111152810,15,0.1,120.630432,26.781072,98.0,0,2024-04-18 08:43:24,2240
3609,,,1528-10-88%         ,111152810,15,0.3,120.633247,26.780152,107.0,0,2024-04-18 09:03:12,2409
3165,,,1528-10-88%         ,111152810,15,0.2,120.633503,26.780047,108.0,0,2024-04-18 09:05:24,2117
3302,,,1528-10-88%         ,111152810,15,0.3,120.635712,26.779413,113.0,0,2024-04-18 09:20:59,2186
3713,,,1528-10-88%         ,111152810,15,0.3,120.63634,26.779273,109.0,0,2024-04-18 09:25:26,2455
3413,,,1528-10-88%         ,111152810,15,0.3,120.636693,26.77917,110.0,0,2024-04-18 09:27:33,2310
3609,,,1528-10-88%         ,111152810,15,0.2,120.637653,26.778967,100.0,0,2024-04-18 09:34:10,2417
3104,,,1528-10-88%         ,111152810,15,0.3,120.638645,26.778713,111.0,0,2024-04-18 09:40:47,2066
3235,,,1528-10-88%         ,111152810,15,0.1,120.63952,26.778543,92.0,0,2024-04-18 09:47:29,2111
3425,,,1528-10-88%         ,111152810,15,0.1,120.640148,26.778353,107.0,0,2024-04-18 09:52:05,2256
3475,,,1528-10-88%         ,111152810,15,0.2,120.6405,26.77828,104.0,0,2024-04-18 09:54:16,2283
3263,,,1528-10-88%         ,111152810,15,0.2,120.644447,26.777867,110.0,0,2024-04-18 10:21:22,2168
3222,,,1528-10-88%         ,111152810,15,0.2,120.64832,26.777607,96.0,0,2024-04-18 10:48:38,2102
3112,,,1528-10-88%         ,111152810,15,0.3,120.649535,26.777615,89.0,0,2024-04-18 10:57:28,2061
3218,,,1528-10-87%         ,111152810,15,0.1,120.650613,26.777522,94.0,0,2024-04-18 11:06:34,2118
3429,,,1528-10-87%         ,111152810,15,0.1,120.653428,26.777672,82.0,0,2024-04-18 11:31:46,2223
2923,,,1528-10-87%         ,111152810,15,0.0,120.657312,26.77808,63.0,0,2024-04-18 12:25:36,1909
3119,,,1528-10-87%         ,111152810,15,0.0,120.657993,26.778957,310.0,0,2024-04-18 13:24:26,1971
