fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
691,,,MIN PING YU61999,412061999,0,2.6,119.991817,25.667083,200.0,0,2024-04-17 14:58:30,497
943,,,MIN PING YU61999,412061999,15,9.0,121.380437,26.219172,269.6,0,2024-04-17 18:00:27,723
564,,,MIN PING YU61999,412061999,15,8.4,121.336452,26.220828,274.3,0,2024-04-17 18:16:55,414
991,,,MIN PING YU61999,412061999,15,8.6,121.327145,26.22119,269.6,0,2024-04-17 18:20:25,721
1185,,,MIN PING YU61999,412061999,0,8.5,121.312013,26.221848,273.3,0,2024-04-17 18:26:08,873
577,,,MIN PING YU61999,412061999,15,8.4,121.299445,26.222402,273.6,0,2024-04-17 18:30:55,427
570,,,MIN PING YU61999,412061999,0,8.5,121.280493,26.223237,271.5,0,2024-04-17 18:38:12,405
638,,,MIN PING YU61999,412061999,15,3.6,119.97635,25.562213,301.8,0,2024-04-17 18:57:23,467
761,,,MIN PING YU61999,412061999,15,8.6,121.167613,26.22688,271.1,0,2024-04-17 19:19:56,582
529,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.7,121.113418,26.229168,273.0,30,2024-04-17 19:38:58,377
772,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.4,121.087377,26.229835,272.7,30,2024-04-17 19:47:58,588
627,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,8.3,121.078835,26.230007,267.4,30,2024-04-17 19:50:59,457
700,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.5,121.057222,26.230492,266.6,30,2024-04-17 19:58:29,525
624,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.2,121.010887,26.231863,268.7,30,2024-04-17 20:14:30,455
559,0.0,61999.0,MIN LIAN YU YUN61999,412061999,0,9.3,120.992947,26.232267,273.2,30,2024-04-17 20:20:46,399
813,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,8.6,120.985047,26.232403,270.7,30,2024-04-17 20:23:31,620
648,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.2,120.970502,26.23282,264.7,30,2024-04-17 20:28:31,479
595,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.0,120.95891,26.233163,272.1,30,2024-04-17 20:32:31,437
592,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.0,120.95022,26.233292,272.5,30,2024-04-17 20:35:31,409
571,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.3,120.935737,26.233562,266.6,30,2024-04-17 20:40:30,394
688,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.1,120.925608,26.233762,274.4,30,2024-04-17 20:44:00,505
588,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.7,120.91263,26.23413,266.9,30,2024-04-17 20:48:30,410
753,,,MIN LIAN YU YUN61999,412061999,15,8.6,120.898153,26.234513,274.1,30,2024-04-17 20:53:30,563
578,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,8.8,120.88965,26.234783,267.9,30,2024-04-17 20:56:30,404
578,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,8.7,120.876627,26.23513,273.9,30,2024-04-17 21:01:00,409
488,,,MIN LIAN YU YUN61999,412061999,15,9.5,120.864087,26.23553,271.1,30,2024-04-17 21:05:18,341
703,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.5,120.851643,26.236267,275.9,30,2024-04-17 21:09:30,525
667,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.3,120.839822,26.236698,266.0,30,2024-04-17 21:13:30,496
691,,,MIN LIAN YU YUN61999,412061999,15,9.6,120.828342,26.237228,271.2,30,2024-04-17 21:17:19,504
516,,,MIN LIAN YU YUN61999,412061999,15,9.5,120.81581,26.237793,278.8,30,2024-04-17 21:21:30,356
893,,,MIN LIAN YU YUN61999,412061999,15,9.0,120.80378,26.238142,271.5,30,2024-04-17 21:25:30,701
569,,,MIN LIAN YU YUN61999,412061999,15,9.4,120.792285,26.238567,274.7,30,2024-04-17 21:29:21,418
501,,,MIN LIAN YU YUN61999,412061999,15,9.9,120.784262,26.238982,277.2,30,2024-04-17 21:32:00,349
578,,,MIN LIAN YU YUN61999,412061999,15,9.5,120.767715,26.239422,269.4,30,2024-04-17 21:37:31,407
504,,,MIN LIAN YU YUN61999,412061999,15,10.0,120.76164,26.239493,278.9,30,2024-04-17 21:39:31,352
477,,,MIN LIAN YU YUN61999,412061999,15,9.5,120.746408,26.239948,270.2,30,2024-04-17 21:44:31,337
623,,,MIN LIAN YU YUN61999,412061999,15,9.9,120.729667,26.240433,273.3,30,2024-04-17 21:50:01,452
690,,,MIN LIAN YU YUN61999,412061999,15,10.0,120.71609,26.240947,273.3,30,2024-04-17 21:54:31,518
533,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.5,120.704012,26.241165,272.7,30,2024-04-17 21:58:32,375
628,,,MIN LIAN YU YUN61999,412061999,15,9.5,120.693403,26.241382,274.8,30,2024-04-17 22:02:02,459
744,,,MIN LIAN YU YUN61999,412061999,15,9.8,120.67965,26.241908,272.4,30,2024-04-17 22:06:33,558
541,,,MIN LIAN YU YUN61999,412061999,15,9.7,120.66446,26.242433,271.3,30,2024-04-17 22:11:33,379
758,,,MIN LIAN YU YUN61999,412061999,15,9.9,120.655555,26.242715,268.5,30,2024-04-17 22:14:33,560
509,,,MIN LIAN YU YUN61999,412061999,15,9.4,120.652553,26.24283,272.7,30,2024-04-17 22:15:33,357
1123,,,MIN LIAN YU YUN61999,412061999,15,9.3,120.63924,26.243287,274.1,30,2024-04-17 22:20:04,889
943,,,MIN LIAN YU YUN61999,412061999,15,9.5,120.629277,26.243462,270.2,30,2024-04-17 22:23:27,724
353,,,MIN LIAN YU YUN61999,412061999,15,9.9,120.586917,26.24455,271.4,30,2024-04-17 22:37:34,254
408,,,MIN LIAN YU YUN61999,412061999,15,10.0,120.568518,26.245197,269.3,30,2024-04-17 22:43:34,276
422,,,MIN LIAN YU YUN61999,412061999,15,10.1,120.559193,26.24553,262.9,30,2024-04-17 22:46:35,294
573,,,MIN LIAN YU YUN61999,412061999,15,10.0,120.531138,26.246423,269.0,30,2024-04-17 22:55:35,418
416,,,MIN LIAN YU YUN61999,412061999,15,9.8,120.518667,26.246658,271.1,30,2024-04-17 22:59:35,295
608,0.0,61999.0,MIN LIAN YU YUN61999,412061999,0,10.1,120.505747,26.246673,268.7,30,2024-04-17 23:03:43,442
601,,,MIN LIAN YU YUN61999,412061999,15,9.8,120.490385,26.246662,269.0,30,2024-04-17 23:08:36,436
425,,,MIN LIAN YU YUN61999,412061999,15,10.2,120.477958,26.246742,264.7,30,2024-04-17 23:12:35,284
480,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.2,120.465425,26.246448,274.5,30,2024-04-17 23:16:35,330
617,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.1,120.452835,26.246668,275.9,30,2024-04-17 23:20:35,439
562,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.9,120.440305,26.247015,272.1,30,2024-04-17 23:24:35,397
629,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.8,120.432382,26.247133,270.0,30,2024-04-17 23:27:05,459
1159,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.1,120.415157,26.247265,269.5,30,2024-04-17 23:32:35,920
743,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.1,120.404213,26.247378,269.8,30,2024-04-17 23:36:05,567
754,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.9,120.393127,26.24732,266.6,30,2024-04-17 23:39:36,576
1367,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.5,120.377113,26.247613,275.8,30,2024-04-17 23:44:36,982
1319,,,MIN LIAN YU YUN61999,412061999,15,10.3,120.364132,26.248397,270.8,30,2024-04-17 23:48:36,946
443,,,MIN LIAN YU YUN61999,412061999,15,10.3,120.35594,26.248873,274.2,30,2024-04-17 23:51:06,306
539,,,MIN LIAN YU YUN61999,412061999,15,10.8,120.341083,26.249715,275.3,30,2024-04-17 23:55:36,383
692,,,MIN LIAN YU YUN61999,412061999,15,10.8,120.324555,26.25049,274.8,30,2024-04-18 00:00:36,513
995,,,MIN LIAN YU YUN61999,412061999,15,7.4,120.311593,26.251695,277.8,30,2024-04-18 00:04:36,713
596,,,MIN LIAN YU YUN61999,412061999,15,10.8,120.30425,26.252803,284.4,30,2024-04-18 00:07:36,432
565,,,MIN LIAN YU YUN61999,412061999,15,10.8,120.286255,26.255325,280.5,30,2024-04-18 00:13:06,416
513,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.8,120.274788,26.256847,279.8,30,2024-04-18 00:16:35,359
693,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.8,120.258407,26.25935,278.9,30,2024-04-18 00:21:36,511
514,,,MIN LIAN YU YUN61999,412061999,15,10.7,120.245227,26.26144,282.8,30,2024-04-18 00:25:35,358
564,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.7,120.232032,26.263502,280.6,30,2024-04-18 00:29:36,406
503,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.6,120.219077,26.26557,284.4,30,2024-04-18 00:33:36,364
424,,,MIN LIAN YU YUN61999,412061999,15,10.4,120.206228,26.267658,279.2,30,2024-04-18 00:37:36,294
497,,,MIN LIAN YU YUN61999,412061999,15,10.5,120.193042,26.269265,271.4,30,2024-04-18 00:41:42,347
519,,,MIN LIAN YU YUN61999,412061999,15,10.1,120.180443,26.27048,280.4,30,2024-04-18 00:45:37,379
514,,,MIN LIAN YU YUN61999,412061999,15,10.3,120.168527,26.274758,293.5,30,2024-04-18 00:49:37,353
630,,,MIN LIAN YU YUN61999,412061999,15,10.5,120.153915,26.28115,297.4,30,2024-04-18 00:54:37,463
577,,,MIN LIAN YU YUN61999,412061999,15,10.6,120.141948,26.286335,295.6,30,2024-04-18 00:58:37,405
513,,,MIN LIAN YU YUN61999,412061999,15,10.8,120.129998,26.291778,296.7,30,2024-04-18 01:02:38,345
599,,,MIN LIAN YU YUN61999,412061999,15,10.7,120.118535,26.297933,301.5,30,2024-04-18 01:06:37,418
621,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.9,120.106857,26.304018,301.5,30,2024-04-18 01:10:37,423
572,,,MIN LIAN YU YUN61999,412061999,15,11.2,120.098072,26.308698,296.6,30,2024-04-18 01:13:37,400
581,,,MIN LIAN YU YUN61999,412061999,15,10.3,120.083525,26.316185,298.2,30,2024-04-18 01:18:38,415
450,,,MIN LIAN YU YUN61999,412061999,15,10.8,120.07927,26.318458,304.7,30,2024-04-18 01:20:10,323
596,,,MIN LIAN YU YUN61999,412061999,15,11.0,120.062173,26.327418,300.2,30,2024-04-18 01:26:08,432
632,,,MIN LIAN YU YUN61999,412061999,15,11.4,120.047537,26.331772,273.0,30,2024-04-18 01:30:38,466
974,,,MIN LIAN YU YUN61999,412061999,0,11.3,120.03344,26.332457,273.0,30,2024-04-18 01:34:39,757
623,,,MIN LIAN YU YUN61999,412061999,15,11.5,120.019413,26.33313,274.5,30,2024-04-18 01:38:37,448
704,,,MIN LIAN YU YUN61999,412061999,15,11.8,120.00681,26.3332,265.2,30,2024-04-18 01:42:08,514
1033,,,MIN LIAN YU YUN61999,412061999,15,11.2,119.962725,26.329065,260.7,30,2024-04-18 01:54:39,825
882,,,MIN LIAN YU YUN61999,412061999,15,11.5,119.945863,26.322752,236.9,30,2024-04-18 01:59:53,685
580,,,MIN LIAN YU YUN61999,412061999,15,11.0,119.933432,26.319067,257.0,30,2024-04-18 02:03:40,418
641,,,MIN LIAN YU YUN61999,412061999,15,11.4,119.91976,26.31622,249.9,30,2024-04-18 02:07:40,461
577,,,MIN LIAN YU YUN61999,412061999,15,11.2,119.90603,26.311293,258.8,30,2024-04-18 02:11:55,412
513,,,MIN LIAN YU YUN61999,412061999,15,11.4,119.89267,26.310662,273.9,30,2024-04-18 02:15:40,357
738,,,MIN LIAN YU YUN61999,412061999,15,10.3,119.882773,26.313677,276.0,30,2024-04-18 02:18:40,542
467,,,MIN LIAN YU YUN61999,412061999,15,4.2,119.880078,26.317987,97.0,30,2024-04-18 02:23:56,323
462,,,MIN LIAN YU YUN61999,412061999,15,0.1,119.882285,26.31813,346.8,30,2024-04-18 02:27:40,330
577,,,MIN LIAN YU YUN61999,412061999,0,0.0,119.882293,26.318125,183.8,30,2024-04-18 02:29:04,398
639,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,0.0,119.882285,26.318125,183.8,30,2024-04-18 02:36:40,459
1153,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,0.0,119.882285,26.318125,183.8,30,2024-04-18 02:39:40,909
634,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,0.0,119.882283,26.318123,183.8,30,2024-04-18 02:45:40,457
767,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882283,26.318122,183.8,30,2024-04-18 03:00:41,557
476,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882285,26.31812,183.8,30,2024-04-18 03:11:57,330
745,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882287,26.318118,183.8,30,2024-04-18 03:17:57,558
591,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882285,26.318115,183.8,30,2024-04-18 03:24:41,417
559,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882287,26.318115,183.8,30,2024-04-18 03:27:41,387
588,,,MIN LIAN YU YUN61999,412061999,15,0.5,119.882297,26.318262,0.7,30,2024-04-18 03:36:41,420
502,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882297,26.318232,173.5,30,2024-04-18 03:41:58,346
512,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882295,26.318232,173.5,30,2024-04-18 03:45:41,353
593,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882297,26.31823,173.5,30,2024-04-18 03:48:41,422
693,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882298,26.318228,173.5,30,2024-04-18 03:53:58,492
400,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882298,26.318227,173.5,30,2024-04-18 03:57:42,274
652,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.8823,26.318227,173.5,30,2024-04-18 04:00:42,474
530,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882305,26.318228,173.5,30,2024-04-18 04:06:41,365
634,,,MIN LIAN YU YUN61999,412061999,15,0.1,119.882307,26.318228,173.5,30,2024-04-18 04:09:42,471
828,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882307,26.318228,173.5,30,2024-04-18 04:12:41,632
579,,,MIN LIAN YU YUN61999,412061999,15,5.5,119.880315,26.318457,266.2,30,2024-04-18 04:18:41,405
1451,,,MIN LIAN YU YUN61999,412061999,15,2.4,119.879487,26.320063,29.6,30,2024-04-18 04:21:11,1083
512,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.87964,26.32022,195.2,30,2024-04-18 04:25:11,354
577,,,MIN LIAN YU YUN61999,412061999,15,2.5,119.991643,25.688603,6.9,30,2024-04-18 08:13:24,411
711,,,MIN LIAN YU YUN61999,412061999,0,2.0,119.994883,25.698233,31.6,30,2024-04-18 08:28:48,510
582,,,MIN LIAN YU YUN61999,412061999,15,2.7,119.99937,25.711312,18.2,30,2024-04-18 08:49:47,404
1089,,,MIN LIAN YU YUN61999,412061999,15,3.1,120.000873,25.71418,33.0,30,2024-04-18 08:54:22,852
528,,,MIN LIAN YU YUN61999,412061999,15,2.6,120.003172,25.720018,30.3,30,2024-04-18 09:03:31,359
579,,,MIN PING YU61999,412061999,15,2.1,120.0043,25.722615,24.8,30,2024-04-18 09:07:35,404
465,,,MIN PING YU61999,412061999,15,2.7,120.005052,25.723905,39.7,30,2024-04-18 09:09:36,312
746,,,MIN PING YU61999,412061999,15,2.3,120.00735,25.727292,29.6,30,2024-04-18 09:15:09,537
541,,0.0,,412061999,15,2.6,120.009022,25.730688,28.1,30,2024-04-18 09:20:29,375
1018,,0.0,,412061999,0,2.5,120.009967,25.732817,8.2,30,2024-04-18 09:23:42,799
636,,,MIN PING YU61999,412061999,15,2.4,120.011373,25.736758,24.5,30,2024-04-18 09:29:36,462
515,,,MIN PING YU61999,412061999,15,2.4,120.012478,25.739495,25.8,30,2024-04-18 09:33:40,345
579,,,MIN PING YU61999,412061999,15,3.0,120.013427,25.741915,23.8,30,2024-04-18 09:37:12,410
687,,,MIN PING YU61999,412061999,15,2.2,120.014317,25.743942,22.0,0,2024-04-18 09:40:14,499
517,,,MIN PING YU61999,412061999,15,2.9,120.016118,25.746528,47.6,0,2024-04-18 09:44:23,353
577,,,MIN PING YU61999,412061999,0,2.6,120.018183,25.749933,37.1,0,2024-04-18 09:49:41,402
568,,,MIN PING YU61999,412061999,15,3.0,120.018683,25.750617,31.8,30,2024-04-18 09:50:46,386
689,,0.0,,412061999,15,3.1,120.020925,25.755135,30.6,30,2024-04-18 09:57:33,497
688,,0.0,,412061999,15,2.4,120.021225,25.755845,358.3,30,2024-04-18 09:58:34,495
519,,,MIN PING YU61999,412061999,15,2.4,120.0238,25.761017,32.6,30,2024-04-18 10:06:16,347
526,,,MIN PING YU61999,412061999,15,3.4,120.025917,25.76385,41.6,30,2024-04-18 10:10:42,361
642,,,MIN PING YU61999,412061999,15,2.7,120.027603,25.76618,34.0,30,2024-04-18 10:14:25,452
524,0.0,0.0,MIN PING YU61999,412061999,15,3.0,120.030113,25.768935,51.3,30,2024-04-18 10:18:56,357
633,,,MIN PING YU61999,412061999,15,3.3,120.03361,25.76953,88.4,30,2024-04-18 10:22:29,445
579,0.0,0.0,MIN PING YU61999,412061999,15,3.4,120.037025,25.76966,74.0,30,2024-04-18 10:25:45,407
1130,,,MIN PING YU61999,412061999,0,3.2,120.04155,25.769683,111.1,30,2024-04-18 10:30:33,793
699,,,MIN PING YU61999,412061999,15,3.5,120.04499,25.767015,141.9,30,2024-04-18 10:34:52,497
748,0.0,0.0,MIN PING YU61999,412061999,15,3.5,120.045537,25.765503,167.9,30,2024-04-18 10:36:24,544
523,,0.0,,412061999,15,3.0,120.044758,25.759488,201.9,30,2024-04-18 10:42:46,349
570,,0.0,,412061999,15,2.7,120.043463,25.756743,203.8,30,2024-04-18 10:46:27,386
585,,0.0,,412061999,15,3.1,120.041783,25.753758,208.3,30,2024-04-18 10:50:39,402
578,,,MIN PING YU61999,412061999,15,2.6,120.03945,25.750383,213.3,30,2024-04-18 10:55:42,398
630,,,MIN PING YU61999,412061999,15,2.5,120.038158,25.748785,216.5,30,2024-04-18 10:58:15,434
817,,,MIN PING YU61999,412061999,15,2.7,120.035323,25.745352,215.3,30,2024-04-18 11:03:48,605
575,,,MIN PING YU61999,412061999,0,2.9,120.0335,25.74315,211.8,30,2024-04-18 11:07:24,382
570,,,MIN PING YU61999,412061999,0,2.9,120.031767,25.7411,207.5,30,2024-04-18 11:10:45,392
521,0.0,0.0,MIN PING YU61999,412061999,15,2.7,120.02961,25.73852,218.1,30,2024-04-18 11:15:00,340
511,,0.0,,412061999,15,3.1,120.027505,25.736045,224.4,30,2024-04-18 11:19:03,353
529,,,MIN PING YU61999,412061999,15,2.8,120.025017,25.733248,215.1,30,2024-04-18 11:23:40,351
592,,,MIN PING YU61999,412061999,15,2.8,120.022503,25.730543,227.6,30,2024-04-18 11:28:13,390
583,,,MIN PING YU61999,412061999,15,3.1,120.020948,25.729235,239.0,30,2024-04-18 11:30:43,396
627,0.0,0.0,MIN PING YU61999,412061999,0,1.1,120.02085,25.729483,279.6,30,2024-04-18 11:36:33,443
634,,,MIN PING YU61999,412061999,0,1.6,120.019317,25.7289,254.5,30,2024-04-18 11:40:34,431
581,0.0,0.0,MIN PING YU61999,412061999,15,0.2,120.01915,25.728783,191.0,30,2024-04-18 11:47:16,393
895,,0.0,,412061999,0,0.5,120.018767,25.72895,173.9,30,2024-04-18 11:51:17,672
1005,,,MIN PING YU61999,412061999,15,1.9,120.017733,25.728517,248.2,30,2024-04-18 11:56:03,739
571,,,MIN PING YU61999,412061999,0,9.5,120.01125,25.699417,223.4,30,2024-04-18 12:10:03,394
686,,,MIN PING YU61999,412061999,15,9.7,120.00523,25.686013,217.0,0,2024-04-18 12:15:49,468
567,,,MIN PING YU61999,412061999,15,3.1,120.004323,25.683093,1.6,0,2024-04-18 12:37:32,375
811,,,MIN PING YU61999,412061999,15,3.0,120.005113,25.68641,10.3,0,2024-04-18 12:41:33,581
533,,,MIN PING YU61999,412061999,15,2.3,120.009847,25.707325,16.6,0,2024-04-18 13:06:53,345
484,,,MIN PING YU61999,412061999,15,3.0,120.015252,25.717592,36.9,30,2024-04-18 13:20:28,321
479,,,MIN PING YU61999,412061999,15,2.9,120.01706,25.721008,17.8,30,2024-04-18 13:25:04,304
561,,,MIN PING YU61999,412061999,15,3.0,120.018128,25.723275,17.1,30,2024-04-18 13:28:03,379
619,,,MIN PING YU61999,412061999,0,3.0,120.020483,25.7281,14.1,30,2024-04-18 13:34:27,436
456,,,MIN PING YU61999,412061999,15,2.5,120.02164,25.7298,24.4,30,2024-04-18 13:36:51,300
687,,,MIN PING YU61999,412061999,15,2.5,120.023317,25.731732,39.2,30,2024-04-18 13:39:53,476
685,,,MIN PING YU61999,412061999,15,3.3,120.025075,25.73402,36.4,0,2024-04-18 13:43:18,476
1286,,,MIN PING YU61999,412061999,15,2.8,120.026633,25.737405,21.2,0,2024-04-18 13:47:50,808
479,,,MIN PING YU61999,412061999,15,3.0,120.028592,25.741993,25.1,0,2024-04-18 13:53:56,311
453,,,MIN PING YU61999,412061999,15,3.0,120.030867,25.746267,27.1,30,2024-04-18 13:59:53,284
574,,,MIN PING YU61999,412061999,15,3.1,120.03145,25.747283,30.9,30,2024-04-18 14:01:19,385
575,,,MIN LIAN YU YUN61999,412061999,15,9.8,120.16669,26.269195,132.3,30,2024-04-18 16:21:46,377
496,,,MIN LIAN YU YUN61999,412061999,15,9.0,120.177062,26.265393,94.7,30,2024-04-18 16:25:46,314
454,,,MIN LIAN YU YUN61999,412061999,15,8.8,120.18819,26.26474,92.5,30,2024-04-18 16:29:46,297
634,,,MIN LIAN YU YUN61999,412061999,15,8.9,120.199432,26.264363,92.1,30,2024-04-18 16:33:46,431
457,,,MIN LIAN YU YUN61999,412061999,15,8.8,120.213358,26.264328,90.6,30,2024-04-18 16:38:46,285
356,,,MIN LIAN YU YUN61999,412061999,15,8.9,120.224542,26.264073,91.3,30,2024-04-18 16:42:47,244
532,,,MIN LIAN YU YUN61999,412061999,15,8.7,120.23304,26.263788,94.1,30,2024-04-18 16:45:47,364
628,,,MIN LIAN YU YUN61999,412061999,15,8.2,120.247238,26.263453,90.3,30,2024-04-18 16:50:47,426
500,,,MIN LIAN YU YUN61999,412061999,15,9.5,120.258628,26.262778,100.7,30,2024-04-18 16:54:48,327
958,,,MIN LIAN YU YUN61999,412061999,15,9.4,120.27002,26.261703,95.5,30,2024-04-18 16:58:48,709
516,,,MIN LIAN YU YUN61999,412061999,15,9.5,120.279845,26.260845,99.5,30,2024-04-18 17:02:18,369
579,,,MIN LIAN YU YUN61999,412061999,15,9.7,120.292657,26.259235,98.2,30,2024-04-18 17:06:49,381
1304,,,MIN LIAN YU YUN61999,412061999,15,9.4,120.303957,26.257557,101.0,30,2024-04-18 17:10:49,862
451,,,MIN LIAN YU YUN61999,412061999,15,9.6,120.31541,26.256333,94.4,30,2024-04-18 17:14:49,318
575,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.8,120.327057,26.255312,95.7,30,2024-04-18 17:18:48,394
1248,,,MIN LIAN YU YUN61999,412061999,15,9.6,120.338755,26.254293,92.0,30,2024-04-18 17:22:49,906
692,,,MIN LIAN YU YUN61999,412061999,15,9.7,120.348967,26.25352,95.4,30,2024-04-18 17:26:19,481
358,,,MIN LIAN YU YUN61999,412061999,15,9.5,120.362077,26.252465,99.2,30,2024-04-18 17:30:49,236
510,,,MIN LIAN YU YUN61999,412061999,15,9.3,120.37372,26.251215,93.7,30,2024-04-18 17:34:49,335
529,,,MIN LIAN YU YUN61999,412061999,15,9.7,120.385643,26.250502,87.5,30,2024-04-18 17:38:49,392
699,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.6,120.396015,26.24991,91.7,30,2024-04-18 17:42:19,512
446,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.7,120.412282,26.249253,95.0,30,2024-04-18 17:47:50,294
494,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.8,120.422702,26.248297,90.9,30,2024-04-18 17:51:20,327
572,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.2,120.436005,26.24726,89.6,30,2024-04-18 17:55:50,395
433,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.0,120.448048,26.246778,91.2,30,2024-04-18 17:59:50,289
681,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.2,120.460067,26.246202,94.8,30,2024-04-18 18:03:50,466
466,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.1,120.472215,26.245802,90.6,30,2024-04-18 18:07:51,313
573,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.6,120.48433,26.24569,91.8,30,2024-04-18 18:11:50,395
520,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.3,120.496468,26.24559,90.2,30,2024-04-18 18:15:51,359
564,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.3,120.508567,26.245452,90.6,30,2024-04-18 18:19:51,388
555,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.9,120.520778,26.245507,87.1,30,2024-04-18 18:23:51,375
630,,,MIN LIAN YU YUN61999,412061999,15,9.9,120.531855,26.245598,93.4,30,2024-04-18 18:27:33,457
641,,,MIN LIAN YU YUN61999,412061999,15,9.7,120.544953,26.245573,89.3,30,2024-04-18 18:31:51,461
693,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.3,120.55727,26.245642,88.5,30,2024-04-18 18:35:52,501
564,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.3,120.572645,26.245333,91.0,30,2024-04-18 18:40:51,396
689,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.3,120.585027,26.244858,90.4,30,2024-04-18 18:44:51,499
631,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.0,120.595852,26.244347,105.0,30,2024-04-18 18:48:21,453
533,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.1,120.60968,26.243648,89.5,30,2024-04-18 18:52:52,361
559,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.5,120.621947,26.243107,95.3,30,2024-04-18 18:56:52,375
504,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.7,120.631128,26.242655,90.4,30,2024-04-18 18:59:51,329
947,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.0,120.64634,26.242215,86.8,30,2024-04-18 19:04:51,733
569,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.1,120.657092,26.24178,91.7,30,2024-04-18 19:08:21,389
580,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.2,120.67083,26.241232,87.5,30,2024-04-18 19:12:51,389
940,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,9.9,120.683315,26.240927,92.9,30,2024-04-18 19:16:51,706
694,0.0,61999.0,MIN LIAN YU YUN61999,412061999,15,10.2,120.695683,26.240645,94.0,30,2024-04-18 19:20:51,495
495,,,MIN LIAN YU YUN61999,412061999,15,10.4,120.698845,26.240578,96.3,30,2024-04-18 19:21:50,318
