fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
327,,,4320-BUOY-0002586%  ,2500025,15,2.7,121.63634,23.991695,198.0,0,2024-04-23 23:08:47,217
283,,,4320-BUOY-0002586%  ,2500025,15,4.0,121.633045,23.985988,207.0,0,2024-04-23 23:12:15,179
952,,,4320-BUOY-0002586%  ,2500025,15,4.2,121.62946,23.979988,208.0,0,2024-04-23 23:15:41,726
265,,,4320-BUOY-0002586%  ,2500025,15,4.1,121.627627,23.973533,194.0,0,2024-04-23 23:19:04,171
219,,,4320-BUOY-0002586%  ,2500025,15,4.0,121.62674,23.967108,187.0,0,2024-04-23 23:22:30,153
276,,,4320-BUOY-0002586%  ,2500025,15,4.2,121.628565,23.960472,165.0,0,2024-04-23 23:25:53,197
216,,,4320-BUOY-0002586%  ,2500025,15,4.2,121.630133,23.953767,167.0,0,2024-04-23 23:29:16,146
457,,,4320-BUOY-0002586%  ,2500025,15,4.3,121.633247,23.940282,170.0,0,2024-04-23 23:36:02,301
50,,,4320-BUOY-0002586%  ,2500025,15,4.3,121.634453,23.933468,170.0,0,2024-04-23 23:39:26,39
744,,,4320-BUOY-0002586%  ,2500025,15,4.3,121.634453,23.933468,170.0,0,2024-04-23 23:39:26,548
388,,,4320-BUOY-0002586%  ,2500025,15,4.3,121.634453,23.933468,170.0,0,2024-04-23 23:39:26,262
47,,,4320-BUOY-0002586%  ,2500025,15,0.7,121.635455,23.641997,196.0,0,2024-04-24 02:10:34,33
388,,,4320-BUOY-0002585%  ,2500025,15,0.4,121.63538,23.64058,182.0,0,2024-04-24 02:14:00,263
384,,,4320-BUOY-0002586%  ,2500025,15,0.3,121.635467,23.639312,176.0,0,2024-04-24 02:17:27,264
576,,,4320-BUOY-0002585%  ,2500025,15,0.3,121.63584,23.636855,172.0,0,2024-04-24 02:24:21,406
269,,,4320-BUOY-0002585%  ,2500025,15,0.3,121.636,23.6356,173.0,0,2024-04-24 02:27:48,180
277,,,4320-BUOY-0002585%  ,2500025,15,0.4,121.636032,23.634263,178.0,0,2024-04-24 02:31:18,183
111,,,4320-BUOY-0002586%  ,2500025,15,0.3,121.636255,23.633005,170.0,0,2024-04-24 02:34:43,79
461,,,4320-BUOY-0002585%  ,2500025,15,0.3,121.636415,23.631725,173.0,0,2024-04-24 02:38:16,309
500,,,4320-BUOY-0002585%  ,2500025,15,0.4,121.636672,23.630405,169.0,0,2024-04-24 02:41:47,338
558,,,4320-BUOY-0002585%  ,2500025,15,0.4,121.636907,23.627807,170.0,0,2024-04-24 02:48:40,398
393,,,4320-BUOY-0002585%  ,2500025,15,0.4,121.637237,23.6264,167.0,0,2024-04-24 02:52:16,263
107,,,4320-BUOY-0002585%  ,2500025,15,0.4,121.637513,23.625032,169.0,0,2024-04-24 02:55:41,77
941,,,4320-BUOY-0002585%  ,2500025,15,0.4,121.63792,23.623663,165.0,0,2024-04-24 02:59:11,715
170,,,4320-BUOY-0002585%  ,2500025,15,0.4,121.638272,23.62238,165.0,0,2024-04-24 03:02:33,116
35,,,4320-BUOY-0002585%  ,2500025,15,0.4,121.639125,23.61953,166.0,0,2024-04-24 03:09:39,27
36,,,4320-BUOY-0002585%  ,2500025,15,0.4,121.639423,23.61817,168.0,0,2024-04-24 03:13:06,26
209,,,4320-BUOY-0002585%  ,2500025,15,0.4,121.64,23.616658,160.0,0,2024-04-24 03:16:41,141
110,,,4320-BUOY-0002585%  ,2500025,15,0.4,121.640383,23.615228,166.0,0,2024-04-24 03:20:14,83
110,,,4320-BUOY-0002585%  ,2500025,15,0.4,121.640703,23.61389,167.0,0,2024-04-24 03:23:45,80
401,,,4320-BUOY-0002585%  ,2500025,15,0.4,121.640703,23.61389,167.0,0,2024-04-24 03:23:45,267
878,,,4320-BUOY-0002585%  ,2500025,15,0.4,121.640703,23.61389,167.0,0,2024-04-24 03:23:45,662
57,,,4320-BUOY-0002585%  ,2500025,15,0.3,121.864938,24.033135,54.0,0,2024-04-24 18:02:11,44
109,,,4320-BUOY-0002584%  ,2500025,15,0.5,121.86594,24.0334,73.0,0,2024-04-24 18:05:42,79
101,,,4320-BUOY-0002584%  ,2500025,15,0.5,121.86594,24.0334,73.0,0,2024-04-24 18:05:42,76
116,,,4320-BUOY-0002584%  ,2500025,15,0.5,121.86594,24.0334,73.0,0,2024-04-24 18:05:42,92
36,,,4320-BUOY-0002584%  ,2500025,15,0.5,121.639967,23.776085,212.0,0,2024-04-24 23:15:05,27
95,,,4320-BUOY-0002584%  ,2500025,15,0.5,121.639967,23.776085,212.0,0,2024-04-24 23:15:05,66
270,,,4320-BUOY-0002584%  ,2500025,15,0.5,121.639967,23.776085,212.0,0,2024-04-24 23:15:05,186
24,,,4320-BUOY-0002584%  ,2500025,15,0.5,121.635668,23.767873,206.0,0,2024-04-24 23:32:05,11
271,,,4320-BUOY-0002584%  ,2500025,15,0.5,121.635668,23.767873,206.0,0,2024-04-24 23:32:05,178
337,,,4320-BUOY-0002584%  ,2500025,15,0.5,121.635668,23.767873,206.0,0,2024-04-24 23:32:05,219
282,,,4320-BUOY-0002584%  ,2500025,15,0.5,121.621397,23.733647,196.0,0,2024-04-25 00:44:11,187
100,,,4320-BUOY-0002584%  ,2500025,15,0.4,121.620458,23.730868,197.0,0,2024-04-25 00:51:01,69
106,,,4320-BUOY-0002584%  ,2500025,15,0.4,121.620458,23.730868,197.0,0,2024-04-25 00:51:01,82
107,,,4320-BUOY-0002584%  ,2500025,15,0.4,121.620458,23.730868,197.0,0,2024-04-25 00:51:01,82
464,,,4320-BUOY-0002583%  ,2500025,15,4.7,122.040192,24.428495,319.0,0,2024-04-25 19:59:09,317
275,,,4320-BUOY-0002583%  ,2500025,15,4.9,122.034708,24.434855,321.0,0,2024-04-25 20:02:36,192
460,,,4320-BUOY-0002583%  ,2500025,15,4.6,122.029322,24.440668,319.0,0,2024-04-25 20:06:03,307
162,,,4320-BUOY-0002583%  ,2500025,15,4.7,122.023957,24.44678,321.0,0,2024-04-25 20:09:32,106
901,,,4320-BUOY-0002583%  ,2500025,15,4.8,122.018432,24.453227,322.0,0,2024-04-25 20:13:02,702
401,,,4320-BUOY-0002583%  ,2500025,15,4.7,122.0077,24.465623,321.0,0,2024-04-25 20:19:57,288
152,,,4320-BUOY-0002583%  ,2500025,15,4.7,122.00226,24.471792,321.0,0,2024-04-25 20:23:26,103
213,,,4320-BUOY-0002583%  ,2500025,15,4.7,122.00226,24.471792,321.0,0,2024-04-25 20:23:26,145
337,,,4320-BUOY-0002583%  ,2500025,15,4.9,121.990847,24.484353,319.0,0,2024-04-25 20:30:25,221
94,,,4320-BUOY-0002583%  ,2500025,15,5.0,121.985077,24.49061,319.0,0,2024-04-25 20:33:52,61
150,,,4320-BUOY-0002583%  ,2500025,15,4.9,121.974442,24.503407,323.0,0,2024-04-25 20:40:42,96
274,,,4320-BUOY-0002583%  ,2500025,15,4.8,121.969087,24.509618,321.0,0,2024-04-25 20:44:10,196
268,,,4320-BUOY-0002583%  ,2500025,15,4.7,121.964298,24.516245,326.0,0,2024-04-25 20:47:40,186
151,,,4320-BUOY-0002583%  ,2500025,15,5.0,121.959487,24.523365,328.0,0,2024-04-25 20:51:10,98
392,,,4320-BUOY-0002583%  ,2500025,15,4.9,121.95392,24.530183,323.0,0,2024-04-25 20:54:46,256
152,,,4320-BUOY-0002583%  ,2500025,15,4.8,121.948127,24.536303,319.0,0,2024-04-25 20:58:16,109
277,,,4320-BUOY-0002583%  ,2500025,15,4.8,121.942143,24.542282,317.0,0,2024-04-25 21:01:45,199
151,,,4320-BUOY-0002583%  ,2500025,15,4.8,121.931188,24.55537,323.0,0,2024-04-25 21:08:52,92
33,,,4320-BUOY-0002583%  ,2500025,15,4.9,121.925567,24.561823,321.0,0,2024-04-25 21:12:20,23
387,,,4320-BUOY-0002583%  ,2500025,15,5.0,121.919647,24.568228,319.0,0,2024-04-25 21:15:47,262
773,,,4320-BUOY-0002583%  ,2500025,15,5.0,121.912842,24.573887,312.0,0,2024-04-25 21:19:22,579
31,,,4320-BUOY-0002583%  ,2500025,15,5.0,121.904415,24.579178,304.0,0,2024-04-25 21:23:14,22
452,,,4320-BUOY-0002583%  ,2500025,15,4.6,121.889525,24.586863,301.0,0,2024-04-25 21:29:58,308
383,,,4320-BUOY-0002583%  ,2500025,15,4.6,121.883285,24.591627,310.0,0,2024-04-25 21:33:28,251
402,,,4320-BUOY-0002583%  ,2500025,15,4.4,121.87665,24.595693,304.0,0,2024-04-25 21:36:52,269
94,,,4320-BUOY-0002583%  ,2500025,15,4.6,121.869845,24.59152,236.0,0,2024-04-25 21:40:17,59
394,,,4320-BUOY-0002583%  ,2500025,15,3.6,121.869087,24.58558,186.0,0,2024-04-25 21:43:42,274
445,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.869077,24.585507,189.0,0,2024-04-25 21:47:07,304
91,,,4320-BUOY-0002583%  ,2500025,15,0.2,121.868938,24.58226,273.0,0,2024-04-25 21:53:54,62
459,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.869023,24.582272,83.0,0,2024-04-25 21:57:17,318
159,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868885,24.582303,283.0,0,2024-04-25 22:00:41,107
390,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868873,24.582228,180.0,0,2024-04-25 22:04:11,254
451,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868778,24.58229,302.0,0,2024-04-25 22:07:36,313
397,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868927,24.58229,90.0,0,2024-04-25 22:11:01,268
159,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.8688,24.582232,300.0,0,2024-04-25 22:17:48,104
217,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868853,24.582357,21.0,0,2024-04-25 22:21:12,152
338,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868842,24.582223,185.0,0,2024-04-25 22:24:37,232
96,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868948,24.58224,81.0,0,2024-04-25 22:28:02,65
382,,,4320-BUOY-0002583%  ,2500025,15,0.1,121.869067,24.582133,98.0,0,2024-04-25 22:34:45,267
324,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869013,24.582193,320.0,0,2024-04-25 22:38:08,218
220,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868992,24.58218,241.0,0,2024-04-25 22:41:30,151
279,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868917,24.582125,227.0,0,2024-04-25 22:44:53,182
457,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868907,24.582127,285.0,0,2024-04-25 22:48:17,317
340,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869002,24.582173,62.0,0,2024-04-25 22:51:39,239
459,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868853,24.582187,180.0,0,2024-04-25 22:58:28,319
468,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868917,24.582287,31.0,0,2024-04-25 23:01:51,325
145,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.86881,24.582312,284.0,0,2024-04-25 23:05:13,96
154,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868873,24.582303,319.0,0,2024-04-25 23:11:58,104
211,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868842,24.582313,285.0,0,2024-04-25 23:15:22,143
212,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.86882,24.582353,342.0,0,2024-04-25 23:18:57,142
526,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868778,24.582375,294.0,0,2024-04-25 23:22:27,386
100,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868788,24.582365,129.0,0,2024-04-25 23:26:07,70
211,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868863,24.582268,142.0,0,2024-04-25 23:29:30,153
158,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868832,24.582287,296.0,0,2024-04-25 23:32:52,99
106,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868885,24.582313,316.0,0,2024-04-25 23:39:37,74
465,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868842,24.582322,280.0,0,2024-04-25 23:42:56,315
96,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868917,24.58226,128.0,0,2024-04-25 23:46:21,68
93,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868917,24.58226,128.0,0,2024-04-25 23:46:21,63
83,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868917,24.58226,128.0,0,2024-04-25 23:46:21,56
327,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869002,24.582293,61.0,0,2024-04-25 23:59:55,253
212,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868873,24.582322,283.0,0,2024-04-26 00:03:17,149
34,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.86896,24.582295,108.0,0,2024-04-26 00:06:38,27
157,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.86897,24.582317,29.0,0,2024-04-26 00:10:00,111
95,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868907,24.582373,312.0,0,2024-04-26 00:13:22,69
156,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868927,24.582347,38.0,0,2024-04-26 00:20:06,107
156,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868927,24.582245,180.0,0,2024-04-26 00:23:28,104
457,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868885,24.582277,303.0,0,2024-04-26 00:26:52,304
212,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868873,24.582333,0.0,0,2024-04-26 00:30:12,144
390,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.868907,24.582415,27.0,0,2024-04-26 00:36:56,268
318,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868863,24.582273,194.0,0,2024-04-26 00:40:19,206
96,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868938,24.582247,113.0,0,2024-04-26 00:43:41,73
330,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868788,24.582272,279.0,0,2024-04-26 00:47:03,224
157,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.86882,24.582285,69.0,0,2024-04-26 00:50:27,115
341,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868885,24.582247,213.0,0,2024-04-26 00:57:10,238
152,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868863,24.582298,346.0,0,2024-04-26 01:00:33,105
399,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868917,24.582213,149.0,0,2024-04-26 01:03:55,273
459,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868873,24.582295,335.0,0,2024-04-26 01:07:18,307
399,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868873,24.582295,335.0,0,2024-04-26 01:07:18,271
155,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868853,24.582312,241.0,0,2024-04-26 01:14:01,109
268,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.86896,24.582213,277.0,0,2024-04-26 01:20:42,183
99,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868907,24.582213,270.0,0,2024-04-26 01:24:07,62
325,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868863,24.582207,259.0,0,2024-04-26 01:27:33,216
156,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868927,24.58222,81.0,0,2024-04-26 01:34:16,106
156,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868863,24.582183,240.0,0,2024-04-26 01:37:38,105
214,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868927,24.58222,60.0,0,2024-04-26 01:40:59,147
578,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868767,24.582245,279.0,0,2024-04-26 01:44:21,402
151,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.869002,24.58212,120.0,0,2024-04-26 01:47:43,101
399,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.868863,24.582228,310.0,0,2024-04-26 01:51:06,268
99,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.868885,24.5822,107.0,0,2024-04-26 01:57:56,65
100,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869023,24.582143,111.0,0,2024-04-26 02:01:18,65
406,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.86896,24.5823,338.0,0,2024-04-26 02:04:39,278
229,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868842,24.582247,244.0,0,2024-04-26 02:08:02,158
338,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868907,24.582138,153.0,0,2024-04-26 02:14:46,243
95,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868895,24.582187,345.0,0,2024-04-26 02:18:06,65
32,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868895,24.582202,0.0,0,2024-04-26 02:21:31,22
153,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868992,24.582223,75.0,0,2024-04-26 02:24:53,99
282,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868873,24.582178,245.0,0,2024-04-26 02:28:17,188
337,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.869087,24.582127,109.0,0,2024-04-26 02:35:03,215
155,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.868863,24.582282,306.0,0,2024-04-26 02:38:25,92
337,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868682,24.582325,285.0,0,2024-04-26 02:41:53,240
463,,,4320-BUOY-0002582%  ,2500025,15,0.2,121.86913,24.58213,115.0,0,2024-04-26 02:45:19,312
97,,,4320-BUOY-0002582%  ,2500025,15,0.4,121.869867,24.581797,116.0,0,2024-04-26 02:48:45,69
449,,,4320-BUOY-0002582%  ,2500025,15,0.3,121.868853,24.58226,296.0,0,2024-04-26 02:52:04,318
399,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.869428,24.582133,72.0,0,2024-04-26 02:58:59,267
344,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.869215,24.582055,246.0,0,2024-04-26 03:02:23,221
329,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869237,24.582072,36.0,0,2024-04-26 03:05:49,218
217,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.869428,24.582013,107.0,0,2024-04-26 03:09:10,142
218,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.869663,24.581893,118.0,0,2024-04-26 03:12:37,150
822,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.869663,24.581893,118.0,0,2024-04-26 03:12:37,638
39,,,4320-BUOY-0002582%  ,2500025,15,0.3,121.868863,24.581858,251.0,0,2024-04-26 03:19:32,31
392,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.868917,24.582053,246.0,0,2024-04-26 03:26:27,270
218,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.869002,24.582353,14.0,0,2024-04-26 03:29:56,152
155,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868885,24.582442,308.0,0,2024-04-26 03:33:26,108
512,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.869173,24.58236,237.0,0,2024-04-26 03:40:17,356
280,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869033,24.582458,311.0,0,2024-04-26 03:43:50,191
282,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.868927,24.582613,327.0,0,2024-04-26 03:47:16,196
407,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.8688,24.582672,295.0,0,2024-04-26 03:50:45,276
399,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868607,24.582685,274.0,0,2024-04-26 03:54:08,268
389,,,4320-BUOY-0002582%  ,2500025,15,0.3,121.869823,24.582933,77.0,0,2024-04-26 03:57:34,267
329,,,4320-BUOY-0002582%  ,2500025,15,0.3,121.86882,24.582228,232.0,0,2024-04-26 04:01:29,222
49,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868863,24.582253,67.0,0,2024-04-26 04:08:15,36
227,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.86882,24.582233,243.0,0,2024-04-26 04:11:39,154
168,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868907,24.58224,86.0,0,2024-04-26 04:14:59,120
220,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.86882,24.58222,255.0,0,2024-04-26 04:18:22,147
285,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868788,24.582228,226.0,0,2024-04-26 04:25:07,195
280,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868832,24.582228,90.0,0,2024-04-26 04:28:29,179
224,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868832,24.58224,0.0,0,2024-04-26 04:31:53,146
161,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.86882,24.582215,180.0,0,2024-04-26 04:35:15,116
174,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868895,24.582247,62.0,0,2024-04-26 04:38:36,131
223,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868842,24.582242,16.0,0,2024-04-26 04:45:18,144
326,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.86881,24.58224,262.0,0,2024-04-26 04:48:39,220
274,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.8688,24.582233,247.0,0,2024-04-26 04:52:01,192
408,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868832,24.582267,37.0,0,2024-04-26 04:55:23,285
228,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868832,24.582227,180.0,0,2024-04-26 04:58:43,146
221,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868873,24.582255,61.0,0,2024-04-26 05:02:04,167
635,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868895,24.582293,33.0,0,2024-04-26 05:08:50,469
216,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868842,24.582247,227.0,0,2024-04-26 05:12:12,147
395,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868842,24.582223,180.0,0,2024-04-26 05:15:32,270
169,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.86881,24.582218,330.0,0,2024-04-26 05:22:14,124
104,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868863,24.582228,78.0,0,2024-04-26 05:25:42,77
442,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868842,24.582255,315.0,0,2024-04-26 05:29:04,308
108,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868853,24.582187,169.0,0,2024-04-26 05:32:24,76
158,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868853,24.5822,0.0,0,2024-04-26 05:35:43,112
157,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868885,24.582188,80.0,0,2024-04-26 05:42:29,107
524,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868885,24.582213,0.0,0,2024-04-26 05:45:53,368
400,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868842,24.5822,249.0,0,2024-04-26 05:49:13,280
99,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868907,24.582223,68.0,0,2024-04-26 05:52:36,73
464,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868853,24.582218,264.0,0,2024-04-26 05:55:58,324
461,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.868927,24.582253,99.0,0,2024-04-26 06:02:44,313
167,,,4320-BUOY-0002582%  ,2500025,15,0.2,121.869365,24.582352,75.0,0,2024-04-26 06:06:08,123
115,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.86944,24.582362,82.0,0,2024-04-26 06:09:29,78
166,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869397,24.582357,264.0,0,2024-04-26 06:12:54,118
168,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869397,24.582357,264.0,0,2024-04-26 06:12:54,120
222,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869407,24.58234,129.0,0,2024-04-26 06:23:06,159
107,,,4320-BUOY-0002582%  ,2500025,15,0.1,121.869173,24.582357,274.0,0,2024-04-26 06:26:29,83
226,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869322,24.58234,96.0,0,2024-04-26 06:29:53,149
230,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869353,24.582365,46.0,0,2024-04-26 06:33:21,159
170,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869353,24.582365,46.0,0,2024-04-26 06:33:21,121
227,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869343,24.582362,262.0,0,2024-04-26 06:40:16,163
409,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869375,24.582378,270.0,0,2024-04-26 06:47:14,270
116,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869343,24.582357,230.0,0,2024-04-26 06:50:41,81
410,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869407,24.582387,66.0,0,2024-04-26 06:54:11,272
290,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869387,24.582383,266.0,0,2024-04-26 06:57:38,204
227,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869353,24.582367,235.0,0,2024-04-26 07:01:06,161
47,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869428,24.582378,199.0,0,2024-04-26 07:08:03,40
462,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869428,24.58238,0.0,0,2024-04-26 07:11:28,308
109,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869343,24.582407,290.0,0,2024-04-26 07:15:00,78
224,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869333,24.582437,337.0,0,2024-04-26 07:18:28,161
277,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.86944,24.582378,121.0,0,2024-04-26 07:21:56,192
401,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.86944,24.582378,121.0,0,2024-04-26 07:21:56,273
342,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869247,24.58233,277.0,0,2024-04-26 07:32:30,230
284,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.869387,24.582392,63.0,0,2024-04-26 07:36:01,197
105,,,4320-BUOY-0002582%  ,2500025,15,0.0,121.869343,24.582308,204.0,0,2024-04-26 07:39:29,79
100,,,4320-BUOY-0002582%  ,2500025,15,0.2,121.86898,24.582247,259.0,0,2024-04-26 07:43:01,75
108,,,4320-BUOY-0002583%  ,2500025,15,0.1,121.868767,24.582215,260.0,0,2024-04-26 07:46:33,80
344,,,4320-BUOY-0002583%  ,2500025,15,0.1,121.868767,24.582215,260.0,0,2024-04-26 07:46:33,238
110,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.869002,24.582255,58.0,0,2024-04-26 07:57:11,81
48,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.869002,24.582255,58.0,0,2024-04-26 07:57:11,37
214,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868597,24.582282,285.0,0,2024-04-26 08:04:20,153
215,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868713,24.582247,106.0,0,2024-04-26 08:07:53,149
457,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.8688,24.582263,77.0,0,2024-04-26 08:11:26,319
115,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868778,24.582277,298.0,0,2024-04-26 08:14:56,89
465,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868873,24.582193,130.0,0,2024-04-26 08:18:26,308
276,,,4320-BUOY-0002583%  ,2500025,15,0.0,121.868747,24.58213,243.0,0,2024-04-26 08:21:59,183
167,,,4320-BUOY-0002583%  ,2500025,15,0.3,121.869205,24.582093,104.0,0,2024-04-26 08:29:04,113
455,,,4320-BUOY-0002583%  ,2500025,15,0.2,121.868747,24.582253,290.0,0,2024-04-26 08:32:40,301
