fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
547,,,4361.0,108669026,15,3.0,118.94874,24.912247,295.0,30,2024-04-20 17:58:41,383
561,,4361.0,,108669026,15,4.2,118.946747,24.913412,300.2,30,2024-04-20 18:01:21,390
565,,4361.0,,108669026,15,3.7,118.945685,24.916365,42.4,30,2024-04-20 18:43:30,414
421,,4361.0,,108669026,15,4.1,118.94334,24.9147,228.3,30,2024-04-20 19:30:50,285
865,,4361.0,,108669026,15,4.3,118.939343,24.913858,314.7,30,2024-04-20 19:34:23,662
513,,4361.0,,108669026,15,7.3,118.948333,24.900892,157.9,30,2024-04-20 20:37:46,365
808,,,4361.0,108669026,15,7.1,118.955343,24.890742,1.4,30,2024-04-21 09:02:48,625
1680,,,4361.0,108669026,15,7.5,118.960027,24.89962,33.4,30,2024-04-21 09:07:42,1296
632,,,4361.0,108669026,15,7.2,118.963783,24.9041,51.5,0,2024-04-21 09:10:36,472
813,,,4361.0,108669026,15,6.9,118.970702,24.909567,46.9,30,2024-04-21 09:14:49,628
484,,4361.0,,108669026,15,6.6,118.97727,24.915457,45.0,30,2024-04-21 09:19:16,341
1303,,,4361.0,108669026,15,6.9,118.984095,24.921457,44.8,30,2024-04-21 09:23:50,1069
629,,,4361.0,108669026,15,6.9,118.988617,24.925343,49.5,30,2024-04-21 09:26:49,460
486,,,4361.0,108669026,15,6.6,118.997218,24.929903,66.8,30,2024-04-21 09:31:42,338
539,,,4361.0,108669026,15,6.7,119.005155,24.933303,62.6,30,2024-04-21 09:35:56,382
1199,,,4361.0,108669026,15,6.9,119.013598,24.936942,63.9,0,2024-04-21 09:40:22,964
741,,,4361.0,108669026,15,6.9,119.022367,24.940812,63.2,30,2024-04-21 09:44:53,546
699,,,4361.0,108669026,15,6.9,119.028528,24.942878,79.4,30,2024-04-21 09:47:55,520
480,,4361.0,,108669026,15,5.2,119.034672,24.944323,80.1,30,2024-04-21 09:52:49,339
647,,,4361.0,108669026,15,3.4,119.039093,24.945905,71.5,30,2024-04-21 09:56:54,486
533,,,4361.0,108669026,15,3.2,119.042637,24.947545,67.7,0,2024-04-21 10:00:35,365
588,,,4361.0,108669026,15,3.4,119.046385,24.94907,72.6,0,2024-04-21 10:04:35,419
639,,,4361.0,108669026,15,3.4,119.050343,24.95103,59.5,30,2024-04-21 10:08:55,475
1327,,,4361.0,108669026,15,3.5,119.052763,24.953952,41.7,30,2024-04-21 10:12:49,1079
651,,4361.0,,108669026,15,3.2,119.055758,24.957932,31.3,30,2024-04-21 10:17:55,484
878,,,4361.0,108669026,15,3.2,119.056793,24.961537,7.3,30,2024-04-21 10:21:55,670
679,,,4361.0,108669026,15,3.1,119.057205,24.964355,359.0,0,2024-04-21 10:25:02,508
650,,,4361.0,108669026,15,3.1,119.057442,24.96884,1.0,30,2024-04-21 10:29:58,487
741,,,4361.0,108669026,15,2.9,119.05687,24.972382,319.9,0,2024-04-21 10:33:55,557
681,,,4361.0,108669026,15,3.4,119.053128,24.97292,267.7,0,2024-04-21 10:37:29,518
703,,4361.0,,108669026,15,3.8,119.04896,24.972528,220.7,30,2024-04-21 10:41:42,527
565,,,4361.0,108669026,15,4.0,119.048553,24.96918,160.3,30,2024-04-21 10:44:49,405
417,,,4361.0,108669026,15,4.1,119.049525,24.966168,156.2,0,2024-04-21 10:47:42,287
758,,,4361.0,108669026,15,3.9,119.0508,24.961895,163.1,30,2024-04-21 10:51:42,573
929,,,4361.0,108669026,15,3.7,119.051538,24.957567,162.3,30,2024-04-21 10:55:42,726
678,,4361.0,,108669026,15,3.8,119.054688,24.950807,149.6,30,2024-04-21 11:02:35,512
578,,,4361.0,108669026,15,3.8,119.056845,24.948593,122.2,30,2024-04-21 11:05:29,408
638,,,4361.0,108669026,15,2.0,119.061082,24.947882,130.3,30,2024-04-21 11:10:49,471
1077,,,4361.0,108669026,15,5.0,119.065133,24.94753,70.5,30,2024-04-21 11:14:35,850
768,,,4361.0,108669026,15,1.3,119.066238,24.948017,62.7,30,2024-04-21 11:15:42,579
684,,4361.0,,108669026,15,0.4,119.06717,24.947787,126.4,30,2024-04-21 11:19:33,519
743,,,4361.0,108669026,15,6.4,119.065503,24.947007,261.6,0,2024-04-21 11:26:09,562
757,,,4361.0,108669026,15,6.2,119.058388,24.94574,269.4,0,2024-04-21 11:29:56,588
570,,,4361.0,108669026,15,6.3,119.052792,24.944928,265.5,0,2024-04-21 11:32:49,419
631,,,4361.0,108669026,15,6.4,119.038677,24.943132,263.5,30,2024-04-21 11:39:56,454
753,,,4361.0,108669026,15,6.3,119.031157,24.942138,267.9,0,2024-04-21 11:43:43,572
526,,,4361.0,108669026,15,5.2,119.018372,24.937902,243.6,30,2024-04-21 11:51:56,364
620,,,4361.0,108669026,15,2.0,119.012868,24.935535,267.8,30,2024-04-21 11:56:09,451
634,,,4361.0,108669026,15,0.2,119.012058,24.935085,215.0,30,2024-04-21 12:06:07,471
1393,,,4361.0,108669026,15,5.4,119.011972,24.93372,182.0,30,2024-04-21 12:08:05,1115
1135,,4361.0,,108669026,15,3.9,119.010483,24.924322,197.4,30,2024-04-21 12:16:29,924
424,,,4361.0,108669026,15,3.9,119.008967,24.920418,202.0,30,2024-04-21 12:20:16,300
569,,,4361.0,108669026,15,3.8,119.00832,24.918807,201.5,0,2024-04-21 12:21:49,409
594,,,4361.0,108669026,15,3.6,119.005807,24.91188,197.9,0,2024-04-21 12:28:29,431
564,,,4361.0,108669026,15,4.0,119.004643,24.908427,188.8,0,2024-04-21 12:31:49,400
484,,,4361.0,108669026,15,3.8,119.00289,24.903087,193.7,30,2024-04-21 12:36:56,333
633,,,4361.0,108669026,15,3.9,119.002602,24.902153,195.9,30,2024-04-21 12:37:49,452
634,,,4361.0,108669026,15,4.0,119.000402,24.895395,189.6,30,2024-04-21 12:44:16,474
936,,,4361.0,108669026,15,4.7,118.99923,24.892048,158.7,30,2024-04-21 12:47:35,742
634,,,4361.0,108669026,15,3.3,119.003057,24.89428,355.5,30,2024-04-21 12:52:56,462
591,,,4361.0,108669026,15,3.3,119.002735,24.898287,1.7,30,2024-04-21 12:57:23,437
578,,,4361.0,108669026,15,3.5,119.003713,24.902165,18.9,30,2024-04-21 13:01:36,428
1196,,,4361.0,108669026,15,1.7,119.004387,24.903082,206.7,30,2024-04-21 13:05:49,969
619,,,4361.0,108669026,15,0.5,119.004255,24.902937,10.2,30,2024-04-21 13:09:08,461
692,,,4361.0,108669026,15,0.3,119.004237,24.902965,195.9,0,2024-04-21 13:12:08,522
1125,,4361.0,,108669026,15,1.9,119.00673,24.903318,58.8,30,2024-04-21 13:17:23,924
680,,,4361.0,108669026,15,1.1,119.00876,24.904042,106.2,30,2024-04-21 13:21:37,491
614,,,4361.0,108669026,15,1.1,119.009685,24.903923,143.7,30,2024-04-21 13:25:32,437
640,,,4361.0,108669026,15,0.7,119.01026,24.903922,84.8,30,2024-04-21 13:28:30,466
1003,,,4361.0,108669026,15,4.9,119.009595,24.904035,273.6,30,2024-04-21 13:33:37,792
1002,,,4361.0,108669026,15,4.8,119.003062,24.904782,284.5,30,2024-04-21 13:38:04,795
989,,,4361.0,108669026,15,4.5,119.000217,24.905502,285.6,0,2024-04-21 13:40:04,783
416,,,4361.0,108669026,15,3.3,118.972645,24.906913,220.4,0,2024-04-21 14:08:30,278
1177,,,4361.0,108669026,15,3.4,118.973042,24.905773,315.9,0,2024-04-21 14:19:36,936
1359,,,4361.0,108669026,15,3.6,118.962673,24.908092,254.5,30,2024-04-21 14:30:16,1033
515,,,4361.0,108669026,15,3.4,118.95965,24.903793,216.1,30,2024-04-21 14:35:36,351
513,,,4361.0,108669026,15,3.2,118.95414,24.900605,244.0,30,2024-04-21 14:41:17,353
558,,,4361.0,108669026,15,3.8,118.933653,24.90707,132.8,30,2024-04-21 15:34:26,383
361,,,4361.0,108669026,15,3.7,118.941798,24.907657,126.0,30,2024-04-21 15:42:52,243
575,,,4361.0,108669026,15,4.0,118.947482,24.909207,343.3,30,2024-04-21 15:49:46,407
422,,,4361.0,108669026,15,4.0,118.947227,24.909642,327.5,30,2024-04-21 15:50:13,289
555,,,4361.0,108669026,15,3.6,118.936543,24.914833,273.9,30,2024-04-21 16:01:32,383
482,,,4361.0,108669026,15,3.2,118.935957,24.904202,166.5,30,2024-04-21 16:13:46,331
890,,,4361.0,108669026,15,3.9,118.938348,24.902468,57.1,30,2024-04-21 16:17:06,697
868,,,4361.0,108669026,15,2.9,118.94128,24.904513,41.6,30,2024-04-21 16:21:28,675
466,,,4361.0,108669026,15,1.1,118.942838,24.90678,2.8,30,2024-04-21 16:25:06,317
406,,,4361.0,108669026,15,0.4,118.943168,24.907467,43.3,30,2024-04-21 16:31:16,273
616,,,4361.0,108669026,15,0.4,118.944175,24.90849,41.1,30,2024-04-21 16:41:39,436
1181,,4361.0,,108669026,15,3.4,118.948085,24.913578,42.7,30,2024-04-21 16:58:47,911
1133,,4361.0,,108669026,15,3.5,118.950198,24.915902,37.8,30,2024-04-21 17:01:53,921
1068,,,4361.0,108669026,15,3.4,118.958387,24.922852,47.6,30,2024-04-21 17:12:31,852
362,,,4361.0,108669026,15,3.4,118.961697,24.925585,49.7,30,2024-04-21 17:16:46,246
555,,,4361.0,108669026,15,3.4,118.962732,24.930212,324.0,30,2024-04-21 17:22:33,410
551,,,4361.0,108669026,15,3.5,118.955503,24.933618,266.9,30,2024-04-21 17:31:00,387
416,,,4361.0,108669026,15,3.1,118.95319,24.929283,122.0,30,2024-04-21 17:38:33,295
872,,,4361.0,108669026,15,3.4,118.95419,24.926413,216.4,30,2024-04-21 17:42:33,669
356,,4361.0,,108669026,15,3.3,118.94812,24.918237,213.2,30,2024-04-21 17:53:26,238
492,,4361.0,,108669026,15,3.3,118.943133,24.909833,69.9,30,2024-04-21 19:33:36,332
1313,,4361.0,,108669026,15,0.7,118.948173,24.914382,292.8,30,2024-04-21 20:21:46,1026
590,,,4361.0,108669026,15,7.4,118.949177,24.898815,326.9,30,2024-04-22 09:23:39,436
569,,,4361.0,108669026,15,2.9,118.944335,24.907592,336.8,30,2024-04-22 09:29:17,407
556,,4361.0,,108669026,15,3.9,118.952743,24.9328,229.4,30,2024-04-22 10:05:18,405
467,,4361.0,,108669026,15,4.0,118.95447,24.92817,176.9,30,2024-04-22 10:11:04,329
477,,4361.0,,108669026,15,3.8,118.943955,24.915158,221.6,30,2024-04-22 10:26:10,342
491,,4361.0,,108669026,15,3.9,118.935748,24.9063,84.4,30,2024-04-22 10:55:44,342
879,,,4361.0,108669026,15,3.7,118.946617,24.90828,46.1,30,2024-04-22 11:34:51,693
507,,4361.0,,108669026,15,3.0,118.948197,24.909142,66.7,30,2024-04-22 11:37:31,359
426,,4361.0,,108669026,15,1.1,118.951475,24.91067,71.1,30,2024-04-22 11:41:43,304
537,,,4361.0,108669026,15,3.7,118.955853,24.915802,40.7,0,2024-04-22 11:55:04,403
627,,,4361.0,108669026,15,3.6,118.959672,24.91948,39.8,30,2024-04-22 11:59:57,469
1062,,,4361.0,108669026,15,3.5,118.959838,24.91966,41.4,30,2024-04-22 12:00:12,865
1013,,4361.0,,108669026,15,3.5,118.965175,24.925223,42.1,30,2024-04-22 12:07:32,830
367,,4361.0,,108669026,15,3.5,118.967565,24.928288,358.2,30,2024-04-22 12:11:32,274
576,,4361.0,,108669026,15,3.7,118.966272,24.929893,295.4,30,2024-04-22 12:13:32,436
962,,,4361.0,108669026,15,3.6,118.962158,24.927985,221.3,30,2024-04-22 12:17:59,779
417,,,4361.0,108669026,15,3.6,118.955592,24.923122,222.5,30,2024-04-22 12:25:44,310
475,,,4361.0,108669026,15,3.5,118.949892,24.91814,225.5,30,2024-04-22 12:33:00,332
877,,,4361.0,108669026,15,3.5,118.930207,24.910098,134.7,30,2024-04-22 13:04:51,679
412,,,4361.0,108669026,15,3.6,118.932932,24.907932,130.7,30,2024-04-22 13:08:11,295
422,,,4361.0,108669026,15,4.5,118.936388,24.906437,41.2,30,2024-04-22 13:11:58,299
486,,,4361.0,108669026,15,3.4,118.935883,24.91052,336.9,30,2024-04-22 13:16:24,340
572,,,4361.0,108669026,15,3.6,118.940352,24.908345,101.8,30,2024-04-22 13:41:44,410
579,,,4361.0,108669026,15,0.3,118.937858,24.901078,357.9,30,2024-04-22 14:06:10,424
941,,,4361.0,108669026,15,3.7,118.944753,24.90539,42.5,30,2024-04-22 14:20:17,751
243,,,4361.0,108669026,15,3.3,118.940858,24.912498,310.6,30,2024-04-22 14:28:57,164
876,,,4361.0,108669026,15,3.2,118.934538,24.9175,303.7,30,2024-04-22 14:37:11,693
362,,,4361.0,108669026,15,3.1,118.933147,24.918468,304.4,30,2024-04-22 14:38:57,254
419,,,4361.0,108669026,15,3.6,118.928783,24.919105,186.9,30,2024-04-22 14:44:43,289
814,,,4361.0,108669026,15,3.6,118.93411,24.913713,138.8,30,2024-04-22 14:51:50,635
1198,,,4361.0,108669026,15,3.6,118.94067,24.908975,127.0,30,2024-04-22 14:59:23,969
364,,,4361.0,108669026,15,3.4,118.947033,24.901302,195.1,30,2024-04-22 15:10:03,262
306,,,4361.0,108669026,15,3.7,118.953853,24.895893,69.3,30,2024-04-22 15:25:10,218
569,,,4361.0,108669026,15,2.5,118.960253,24.901662,6.4,30,2024-04-22 15:36:03,411
507,,,4361.0,108669026,15,3.6,118.96057,24.90313,218.5,30,2024-04-22 15:49:50,348
296,,,4361.0,108669026,15,3.8,118.960085,24.901573,206.1,30,2024-04-22 15:51:24,199
487,,4361.0,,108669026,15,0.4,118.959332,24.901313,30.7,30,2024-04-22 16:01:52,336
1079,,,4361.0,108669026,15,4.9,118.963435,24.90206,106.5,0,2024-04-22 16:10:49,857
558,,,4361.0,108669026,15,0.2,118.95327,24.899137,37.5,30,2024-04-22 16:24:23,407
421,,,4361.0,108669026,15,4.6,118.956555,24.898528,120.3,30,2024-04-22 16:50:12,283
477,,,4361.0,108669026,15,3.7,118.960252,24.904325,15.2,30,2024-04-22 17:00:53,343
350,,,4361.0,108669026,15,4.0,118.966008,24.908607,104.8,30,2024-04-22 17:08:39,246
506,,,4361.0,108669026,15,3.2,118.968757,24.907732,132.1,30,2024-04-22 17:11:33,361
364,,,4361.0,108669026,15,3.7,118.969728,24.903565,206.3,30,2024-04-22 17:16:39,256
467,,,4361.0,108669026,15,1.3,118.972865,24.903433,208.3,30,2024-04-22 17:24:39,332
1191,,,4361.0,108669026,15,0.3,118.972908,24.903218,273.9,30,2024-04-22 17:25:59,947
616,,4361.0,,108669026,15,1.3,118.968835,24.908843,303.3,30,2024-04-22 17:38:22,454
558,,,4361.0,108669026,15,0.6,118.967282,24.909728,298.0,30,2024-04-22 17:45:30,411
676,,,4361.0,108669026,15,3.9,118.958468,24.919907,343.5,30,2024-04-22 18:05:48,507
358,,4361.0,,108669026,15,3.8,118.95775,24.923755,354.8,30,2024-04-22 18:09:21,244
361,,4361.0,,108669026,15,3.8,118.957597,24.925453,356.7,30,2024-04-22 18:10:54,264
424,,,4361.0,108669026,15,3.9,118.956778,24.93023,351.2,0,2024-04-22 18:15:21,297
470,,,4361.0,108669026,15,3.9,118.953028,24.926363,228.2,0,2024-04-22 18:28:54,338
557,,,4361.0,108669026,15,5.3,118.947662,24.900115,156.2,30,2024-04-22 19:11:40,405
413,,04361  ,,108669026,15,3.7,118.948573,24.899768,337.6,30,2024-04-25 10:32:52,268
596,,,04361               ,108669026,15,3.9,118.94781,24.902032,338.8,30,2024-04-25 10:35:06,407
354,,,04361               ,108669026,15,3.9,118.94781,24.902032,338.8,30,2024-04-25 10:35:06,239
412,,,04361               ,108669026,15,3.9,118.94781,24.902032,338.8,30,2024-04-25 10:35:06,270
520,,,04361               ,108669026,15,3.4,118.938797,24.909845,25.8,30,2024-04-25 11:15:20,340
301,,,04361               ,108669026,15,3.4,118.938797,24.909845,25.8,30,2024-04-25 11:15:20,195
685,,,04361               ,108669026,15,3.4,118.938797,24.909845,25.8,30,2024-04-25 11:15:20,497
296,,,04361               ,108669026,15,3.8,118.934557,24.912187,186.1,30,2024-04-25 11:45:19,195
1245,,,04361               ,108669026,15,3.8,118.934557,24.912187,186.1,30,2024-04-25 11:45:19,907
459,,,04361               ,108669026,15,3.8,118.934557,24.912187,186.1,30,2024-04-25 11:45:19,310
649,,,04361               ,108669026,15,3.4,118.941007,24.902345,57.0,30,2024-04-25 11:58:50,465
302,,,04361               ,108669026,15,3.4,118.941007,24.902345,57.0,30,2024-04-25 11:58:50,204
295,,,04361               ,108669026,15,3.4,118.941007,24.902345,57.0,30,2024-04-25 11:58:50,207
491,,,04361               ,108669026,15,0.2,118.95029,24.913002,215.4,30,2024-04-25 12:33:13,331
751,,,04361               ,108669026,15,0.2,118.95029,24.913002,215.4,30,2024-04-25 12:33:13,541
182,,,04361               ,108669026,15,0.2,118.95029,24.913002,215.4,30,2024-04-25 12:33:13,128
180,,,04361               ,108669026,15,3.7,118.952367,24.923255,31.2,0,2024-04-25 13:20:25,118
1053,,,04361               ,108669026,15,3.7,118.956027,24.928913,17.0,0,2024-04-25 13:26:51,735
498,,,04361               ,108669026,15,3.6,118.957115,24.930912,31.8,0,2024-04-25 13:29:05,338
178,,,04361               ,108669026,15,3.6,118.957115,24.930912,31.8,0,2024-04-25 13:29:05,121
936,,,04361               ,108669026,15,3.6,118.957115,24.930912,31.8,0,2024-04-25 13:29:05,631
297,,,04361               ,108669026,15,3.4,118.95118,24.924197,214.7,30,2024-04-25 13:47:58,199
472,,,04361               ,108669026,15,3.4,118.95118,24.924197,214.7,30,2024-04-25 13:47:58,322
430,,,04361               ,108669026,15,3.4,118.95118,24.924197,214.7,30,2024-04-25 13:47:58,305
715,,,04361               ,108669026,15,3.6,118.943928,24.913393,207.5,30,2024-04-25 14:00:37,524
444,,,04361               ,108669026,15,3.6,118.943928,24.913393,207.5,30,2024-04-25 14:00:37,303
466,,,04361               ,108669026,15,0.7,118.946747,24.904568,234.0,30,2024-04-25 14:11:17,299
500,,,04361               ,108669026,15,0.1,118.946285,24.905215,23.2,30,2024-04-25 14:15:35,342
243,,,04361               ,108669026,15,0.1,118.946285,24.905215,23.2,30,2024-04-25 14:15:35,164
788,,,04361               ,108669026,15,3.3,118.945428,24.903413,200.5,30,2024-04-25 14:21:58,589
499,,,04361               ,108669026,15,3.3,118.945428,24.903413,200.5,30,2024-04-25 14:21:58,340
305,,,04361               ,108669026,15,3.3,118.945428,24.903413,200.5,30,2024-04-25 14:21:58,200
475,,,04361               ,108669026,15,4.0,118.951333,24.898812,108.3,30,2024-04-25 14:41:19,316
658,,,04361               ,108669026,15,4.0,118.951333,24.898812,108.3,30,2024-04-25 14:41:19,488
178,,,04361               ,108669026,15,4.0,118.951333,24.898812,108.3,30,2024-04-25 14:41:19,110
361,,,04361               ,108669026,15,4.0,118.951333,24.898812,108.3,30,2024-04-25 14:41:19,247
756,,,04361               ,108669026,15,3.9,118.975833,24.90242,91.0,0,2024-04-25 15:49:33,532
362,,,04361               ,108669026,15,3.5,118.979802,24.900977,109.3,0,2024-04-25 15:53:20,229
414,,,04361               ,108669026,15,3.5,118.979802,24.900977,109.3,0,2024-04-25 15:53:20,267
932,,,04361               ,108669026,15,3.4,118.98878,24.899783,0.8,30,2024-04-25 16:03:33,691
828,,,04361               ,108669026,15,2.5,118.985943,24.901963,302.6,30,2024-04-25 16:07:33,595
886,,,04361               ,108669026,15,2.5,118.985943,24.901963,302.6,30,2024-04-25 16:07:33,659
561,,,04361               ,108669026,15,2.5,118.985943,24.901963,302.6,30,2024-04-25 16:07:33,378
622,,,04361               ,108669026,15,2.5,118.985943,24.901963,302.6,30,2024-04-25 16:07:33,426
621,,,04361               ,108669026,15,3.4,118.939048,24.91404,306.4,30,2024-04-25 16:56:58,422
455,,,04361               ,108669026,15,3.4,118.939048,24.91404,306.4,30,2024-04-25 16:56:58,293
411,,,04361               ,108669026,15,3.4,118.939048,24.91404,306.4,30,2024-04-25 16:56:58,263
653,,,04361               ,108669026,15,3.2,118.938573,24.909835,50.8,30,2024-04-25 17:42:44,470
344,,,04361               ,108669026,15,3.2,118.938573,24.909835,50.8,30,2024-04-25 17:42:44,236
615,,,04361               ,108669026,15,3.2,118.938573,24.909835,50.8,30,2024-04-25 17:42:44,439
694,,,04361               ,108669026,15,3.6,118.952525,24.924138,29.7,30,2024-04-25 18:01:38,510
399,,,04361               ,108669026,15,3.7,118.953318,24.92501,49.5,30,2024-04-25 18:02:44,274
302,,,04361               ,108669026,15,3.1,118.958518,24.929515,52.3,30,2024-04-25 18:09:22,195
357,,,04361               ,108669026,15,3.5,118.959075,24.932202,358.8,30,2024-04-25 18:12:04,235
305,,,04361               ,108669026,15,3.5,118.959075,24.932202,358.8,30,2024-04-25 18:12:04,215
350,,,04361               ,108669026,15,3.5,118.959075,24.932202,358.8,30,2024-04-25 18:12:04,237
1121,,,04361               ,108669026,15,3.4,118.944862,24.908332,176.3,30,2024-04-25 18:47:04,871
363,,,04361               ,108669026,15,3.4,118.944862,24.908332,176.3,30,2024-04-25 18:47:04,243
236,,,04361               ,108669026,15,3.4,118.944862,24.908332,176.3,30,2024-04-25 18:47:04,157
490,,,04361               ,108669026,15,3.5,118.94627,24.908232,32.8,30,2024-04-25 19:01:52,328
304,,,04361               ,108669026,15,3.5,118.94627,24.908232,32.8,30,2024-04-25 19:01:52,210
412,,,04361               ,108669026,15,3.0,118.95231,24.91284,61.1,30,2024-04-25 19:09:12,274
411,,,04361               ,108669026,15,3.7,118.956627,24.915178,57.8,30,2024-04-25 19:14:05,278
689,,04361  ,,108669026,15,3.5,118.960477,24.91702,58.6,30,2024-04-25 19:18:18,500
244,,04361  ,,108669026,15,3.6,118.963315,24.918453,58.4,30,2024-04-25 19:21:25,159
357,,04361  ,,108669026,15,3.6,118.963315,24.918453,58.4,30,2024-04-25 19:21:25,249
419,,04361  ,,108669026,15,3.6,118.963315,24.918453,58.4,30,2024-04-25 19:21:25,285
354,,,04361               ,108669026,15,3.9,118.960773,24.917218,349.1,30,2024-04-25 19:46:38,240
635,,,04361               ,108669026,15,3.9,118.960773,24.917218,349.1,30,2024-04-25 19:46:38,473
181,,,04361               ,108669026,15,3.9,118.960773,24.917218,349.1,30,2024-04-25 19:46:38,125
232,,,04361               ,108669026,15,3.3,118.95628,24.918203,171.9,30,2024-04-25 20:02:44,155
304,,,04361               ,108669026,15,3.3,118.95628,24.918203,171.9,30,2024-04-25 20:02:44,208
873,,,04361               ,108669026,15,3.9,118.959898,24.912783,50.9,0,2024-04-25 20:10:45,659
180,,,04361               ,108669026,15,3.7,118.960087,24.91687,344.5,0,2024-04-25 20:14:44,125
238,,,04361               ,108669026,15,3.7,118.960087,24.91687,344.5,0,2024-04-25 20:14:44,170
412,,,04361               ,108669026,15,3.7,118.960087,24.91687,344.5,0,2024-04-25 20:14:44,280
498,,,04361               ,108669026,15,0.3,118.950022,24.902573,147.3,0,2024-04-25 21:03:25,329
411,,,04361               ,108669026,15,0.3,118.950022,24.902573,147.3,0,2024-04-25 21:03:25,267
416,,,04361               ,108669026,15,0.3,118.950022,24.902573,147.3,0,2024-04-25 21:03:25,275
1188,,,04361               ,108669026,15,5.8,118.950167,24.900973,178.3,0,2024-04-25 22:16:20,902
412,,,04361               ,108669026,15,5.8,118.950167,24.900973,178.3,0,2024-04-25 22:16:20,280
359,,,04361               ,108669026,15,5.8,118.950167,24.900973,178.3,0,2024-04-25 22:16:20,244
683,,,04361               ,108669026,15,3.5,118.949873,24.895005,333.2,0,2024-04-26 11:08:31,501
752,,,04361               ,108669026,15,6.1,118.948925,24.896472,327.8,0,2024-04-26 11:10:05,548
761,,,04361               ,108669026,15,3.7,118.947872,24.900525,358.2,0,2024-04-26 11:14:04,565
517,,,04361               ,108669026,15,3.7,118.947872,24.900525,358.2,0,2024-04-26 11:14:04,357
364,,,04361               ,108669026,15,3.7,118.947872,24.900525,358.2,0,2024-04-26 11:14:04,247
547,,,04361               ,108669026,15,3.5,118.937445,24.915132,309.6,0,2024-04-26 12:28:18,371
469,,,04361               ,108669026,15,3.5,118.937445,24.915132,309.6,0,2024-04-26 12:28:18,317
471,,,04361               ,108669026,15,3.5,118.937445,24.915132,309.6,0,2024-04-26 12:28:18,315
493,,,04361               ,108669026,15,3.6,118.949212,24.896337,53.7,30,2024-04-27 05:28:24,333
555,,,04361               ,108669026,15,3.6,118.949212,24.896337,53.7,30,2024-04-27 05:28:24,399
881,,,04361               ,108669026,15,3.8,118.957227,24.898308,119.4,30,2024-04-27 05:36:11,665
691,,,04361               ,108669026,15,3.8,118.957227,24.898308,119.4,30,2024-04-27 05:36:11,503
501,,,04361               ,108669026,15,3.8,118.957227,24.898308,119.4,30,2024-04-27 05:36:11,349
622,,,04361               ,108669026,15,4.2,118.959343,24.903968,12.5,30,2024-04-27 06:03:04,473
365,,,04361               ,108669026,15,3.7,118.96155,24.907002,35.4,30,2024-04-27 06:06:24,260
491,,,04361               ,108669026,15,3.7,118.96155,24.907002,35.4,30,2024-04-27 06:06:24,360
622,,,04361               ,108669026,15,3.5,118.95727,24.911088,268.0,30,2024-04-27 06:14:24,458
453,,,04361               ,108669026,15,3.5,118.95727,24.911088,268.0,30,2024-04-27 06:14:24,321
487,,,04361               ,108669026,15,3.5,118.95727,24.911088,268.0,30,2024-04-27 06:14:24,343
1057,,,04361               ,108669026,15,0.0,118.939793,24.901402,11.5,30,2024-04-27 06:43:00,826
804,,,04361               ,108669026,15,0.0,118.939793,24.901402,11.5,30,2024-04-27 06:43:00,605
499,,,04361               ,108669026,15,0.0,118.939793,24.901402,11.5,30,2024-04-27 06:43:00,349
872,,04361  ,,108669026,15,3.6,118.942682,24.912885,310.6,30,2024-04-27 07:02:16,674
519,,04361  ,,108669026,15,3.6,118.942682,24.912885,310.6,30,2024-04-27 07:02:16,378
938,,04361  ,,108669026,15,3.6,118.942682,24.912885,310.6,30,2024-04-27 07:02:16,732
651,,,04361               ,108669026,15,3.7,118.945657,24.90772,32.7,30,2024-04-27 08:55:50,476
774,,,04361               ,108669026,15,3.7,118.945657,24.90772,32.7,30,2024-04-27 08:55:50,577
501,,,04361               ,108669026,15,3.5,118.951537,24.912283,78.4,0,2024-04-27 09:03:09,349
516,,,04361               ,108669026,15,3.2,118.956533,24.914222,58.7,0,2024-04-27 09:08:30,352
692,,,04361               ,108669026,15,3.5,118.960803,24.918135,358.2,0,2024-04-27 09:14:43,507
580,,,04361               ,108669026,15,3.5,118.960803,24.918135,358.2,0,2024-04-27 09:14:43,420
582,,,04361               ,108669026,15,3.6,118.960443,24.924018,3.3,0,2024-04-27 09:20:30,418
615,,,04361               ,108669026,15,3.7,118.960328,24.929723,342.5,30,2024-04-27 09:26:03,432
1121,,,04361               ,108669026,15,4.4,118.958372,24.933962,293.8,30,2024-04-27 09:30:30,869
886,,,04361               ,108669026,15,4.4,118.958372,24.933962,293.8,30,2024-04-27 09:30:30,678
475,,,04361               ,108669026,15,4.4,118.958372,24.933962,293.8,30,2024-04-27 09:30:30,328
991,,04361  ,,108669026,15,3.9,118.936608,24.915928,310.0,30,2024-04-27 10:05:50,767
498,,04361  ,,108669026,15,3.9,118.936608,24.915928,310.0,30,2024-04-27 10:05:50,352
541,,04361  ,,108669026,15,3.9,118.936608,24.915928,310.0,30,2024-04-27 10:05:50,385
482,,04361  ,,108669026,15,4.9,118.950078,24.912748,69.3,30,2024-04-27 10:54:48,322
510,,04361  ,,108669026,15,4.9,118.950078,24.912748,69.3,30,2024-04-27 10:54:48,351
567,,04361  ,,108669026,15,3.3,118.961023,24.916917,46.1,30,2024-04-27 11:04:08,409
