fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6685,,,MINLIANYU61088-21,296108821,15,0.1,120.756013,26.244258,112.6,0,2024-04-23 10:52:19,4587
6501,,,MINLIANYU61088-21,296108821,15,0.1,120.756208,26.244192,107.2,0,2024-04-23 10:56:25,4424
6107,,,MINLIANYU61088-21,296108821,15,0.2,120.756463,26.24412,100.1,0,2024-04-23 11:00:40,4097
6039,,,MINLIANYU61088-21,296108821,15,0.2,120.756713,26.244013,112.9,0,2024-04-23 11:04:41,4071
6205,,,MINLIANYU61088-21,296108821,15,0.2,120.757015,26.243945,104.8,0,2024-04-23 11:09:00,4210
6586,,,MINLIANYU61088-21,296108821,15,0.2,120.757338,26.243815,112.7,0,2024-04-23 11:13:05,4498
6510,,,MINLIANYU61088-21,296108821,15,0.3,120.757523,26.243748,111.8,0,2024-04-23 11:15:08,4456
6575,,,MINLIANYU61088-21,296108821,15,0.3,120.758128,26.243528,118.7,0,2024-04-23 11:21:22,4502
6236,,,MINLIANYU61088-21,296108821,15,0.3,120.758353,26.243462,108.2,0,2024-04-23 11:23:22,4226
5951,,,MINLIANYU61088-21,296108821,15,0.3,120.7592,26.243165,109.9,0,2024-04-23 11:31:46,4010
6427,,,MINLIANYU61088-21,296108821,15,0.3,120.759628,26.243025,108.8,0,2024-04-23 11:35:53,4343
6594,,,MINLIANYU61088-21,296108821,15,0.3,120.760058,26.24288,111.8,0,2024-04-23 11:40:04,4494
6459,,,MINLIANYU61088-21,296108821,15,0.3,120.760508,26.242758,107.7,0,2024-04-23 11:44:09,4409
6403,,,MINLIANYU61088-21,296108821,15,0.3,120.760985,26.242645,103.3,0,2024-04-23 11:48:29,4344
6476,,,MINLIANYU61088-21,296108821,15,0.4,120.761467,26.242508,111.0,0,2024-04-23 11:52:41,4384
6299,,,MINLIANYU61088-21,296108821,15,0.4,120.762147,26.242307,108.2,0,2024-04-23 11:58:49,4257
6848,,,MINLIANYU61088-21,296108821,15,0.3,120.762362,26.24224,109.0,0,2024-04-23 12:00:53,4681
6547,,,MINLIANYU61088-21,296108821,15,0.4,120.762852,26.242137,100.6,0,2024-04-23 12:05:08,4446
6489,,,MINLIANYU61088-21,296108821,15,0.4,120.763323,26.242027,106.6,0,2024-04-23 12:09:18,4401
6256,,,MINLIANYU61088-21,296108821,15,0.3,120.763752,26.24191,106.6,0,2024-04-23 12:13:19,4232
6722,,,MINLIANYU61088-21,296108821,15,0.3,120.764202,26.241802,111.9,0,2024-04-23 12:17:27,4594
6606,,,MINLIANYU61088-21,296108821,15,0.3,120.764652,26.24174,101.8,0,2024-04-23 12:21:40,4514
6790,,,MINLIANYU61088-21,296108821,15,0.3,120.7651,26.241648,105.6,0,2024-04-23 12:25:48,4648
6562,,,MINLIANYU61088-21,296108821,15,0.3,120.765545,26.24158,104.2,0,2024-04-23 12:30:04,4488
6612,,,MINLIANYU61088-21,296108821,15,0.3,120.765937,26.241522,102.5,0,2024-04-23 12:34:04,4485
7083,,,MINLIANYU61088-21,296108821,15,0.3,120.76634,26.241485,96.5,0,2024-04-23 12:38:12,4810
6739,,,MINLIANYU61088-21,296108821,15,0.2,120.766735,26.241452,101.0,0,2024-04-23 12:42:21,4569
7027,,,MINLIANYU61088-21,296108821,15,0.3,120.766933,26.241433,95.8,0,2024-04-23 12:44:27,4757
7118,,,MINLIANYU61088-21,296108821,15,0.3,120.767467,26.241383,86.6,0,2024-04-23 12:50:40,4845
7006,,,MINLIANYU61088-21,296108821,15,0.3,120.767878,26.241393,94.4,0,2024-04-23 12:54:55,4736
6916,,,MINLIANYU61088-21,296108821,15,0.2,120.768047,26.241383,93.7,0,2024-04-23 12:56:59,4692
6490,,,MINLIANYU61088-21,296108821,15,0.3,120.768445,26.241393,89.9,0,2024-04-23 13:01:07,4342
6585,,,MINLIANYU61088-21,296108821,15,0.2,120.768832,26.241387,93.6,0,2024-04-23 13:05:11,4407
6478,,,MINLIANYU61088-21,296108821,15,0.2,120.769442,26.2414,95.2,0,2024-04-23 13:11:26,4287
6665,,,MINLIANYU61088-21,296108821,15,0.3,120.769887,26.24146,82.7,0,2024-04-23 13:15:41,4441
7050,,,MINLIANYU61088-21,296108821,15,0.3,120.770277,26.24149,86.6,0,2024-04-23 13:19:53,4748
6800,,,MINLIANYU61088-21,296108821,15,0.3,120.770702,26.241567,71.5,0,2024-04-23 13:24:03,4563
6362,,,MINLIANYU61088-21,296108821,15,0.3,120.771152,26.241557,83.8,0,2024-04-23 13:28:37,4220
6310,,,MINLIANYU61088-21,296108821,15,0.3,120.771498,26.241612,82.7,0,2024-04-23 13:32:24,4172
6621,,,MINLIANYU61088-21,296108821,15,0.2,120.771847,26.241677,81.4,0,2024-04-23 13:36:27,4413
6508,,,MINLIANYU61088-21,296108821,15,0.2,120.772205,26.241748,81.9,0,2024-04-23 13:40:37,4337
6725,,,MINLIANYU61088-21,296108821,15,0.3,120.77254,26.241842,72.7,0,2024-04-23 13:44:44,4535
6420,,,MINLIANYU61088-21,296108821,15,0.1,120.772655,26.241867,76.3,0,2024-04-23 13:46:50,4269
6977,,,MINLIANYU61088-21,296108821,15,0.2,120.772975,26.241963,76.3,0,2024-04-23 13:50:58,4710
6932,,,MINLIANYU61088-21,296108821,15,0.2,120.773303,26.242065,69.0,0,2024-04-23 13:55:04,4666
6625,,,MINLIANYU61088-21,296108821,15,0.2,120.77378,26.242208,71.9,0,2024-04-23 14:01:26,4445
6533,,,MINLIANYU61088-21,296108821,15,0.2,120.774082,26.242308,65.3,0,2024-04-23 14:05:26,4369
6622,,,MINLIANYU61088-21,296108821,15,0.2,120.774385,26.242405,65.7,0,2024-04-23 14:09:42,4470
6710,,,MINLIANYU61088-21,296108821,15,0.2,120.774637,26.242485,70.1,0,2024-04-23 14:13:47,4543
6816,,,MINLIANYU61088-21,296108821,15,0.1,120.774912,26.242595,66.9,0,2024-04-23 14:17:54,4600
6298,,,MINLIANYU61088-21,296108821,15,0.4,120.775448,26.242792,72.9,0,2024-04-23 14:24:08,4201
6445,,,MINLIANYU61088-21,296108821,15,0.2,120.775562,26.24288,64.5,0,2024-04-23 14:28:22,4323
6635,,,MINLIANYU61088-21,296108821,15,0.2,120.775828,26.243032,57.1,0,2024-04-23 14:32:39,4483
6643,,,MINLIANYU61088-21,296108821,15,0.4,120.7762,26.243237,57.9,0,2024-04-23 14:36:51,4464
6511,,,MINLIANYU61088-21,296108821,15,0.4,120.776603,26.243498,56.3,0,2024-04-23 14:40:52,4369
6534,,,MINLIANYU61088-21,296108821,15,0.7,120.777133,26.244012,32.5,0,2024-04-23 14:45:00,4379
6961,,,MINLIANYU61088-21,296108821,15,1.9,120.776675,26.246677,13.7,0,2024-04-23 14:51:14,4745
6850,,,MINLIANYU61088-21,296108821,15,1.7,120.777207,26.250253,13.0,0,2024-04-23 14:59:44,4659
6724,,,MINLIANYU61088-21,296108821,15,1.2,120.776673,26.253998,325.1,0,2024-04-23 15:09:53,4549
6773,,,MINLIANYU61088-21,296108821,15,1.6,120.776077,26.258732,16.2,0,2024-04-23 15:22:18,4592
6913,,,MINLIANYU61088-21,296108821,15,1.7,120.776203,26.259717,6.5,0,2024-04-23 15:24:24,4678
6784,,,MINLIANYU61088-21,296108821,15,2.1,120.7774,26.262662,16.5,0,2024-04-23 15:30:40,4618
6580,,,MINLIANYU61088-21,296108821,15,1.6,120.777938,26.263448,31.5,0,2024-04-23 15:32:39,4463
6925,,,MINLIANYU61088-21,296108821,15,0.9,120.777198,26.264682,311.8,0,2024-04-23 15:36:53,4738
6731,,,MINLIANYU61088-21,296108821,15,2.0,120.776653,26.26883,28.9,0,2024-04-23 15:47:17,4582
6525,,,MINLIANYU61088-21,296108821,15,1.3,120.77701,26.269508,25.2,0,2024-04-23 15:49:28,4398
6991,,,MINLIANYU61088-21,296108821,15,1.4,120.779,26.274392,5.8,0,2024-04-23 16:01:49,4785
6928,,,MINLIANYU61088-21,296108821,15,1.8,120.779137,26.277662,339.2,0,2024-04-23 16:10:12,4735
6482,,,MINLIANYU61088-21,296108821,15,1.3,120.778128,26.282735,19.2,0,2024-04-23 16:24:40,4404
6181,,,MINLIANYU61088-21,296108821,15,1.3,120.777563,26.285238,331.9,0,2024-04-23 16:30:52,4163
7052,,,MINLIANYU61088-21,296108821,15,1.5,120.771822,26.290417,240.7,0,2024-04-23 16:49:37,4808
7096,,,MINLIANYU61088-21,296108821,15,1.1,120.77126,26.290795,306.9,0,2024-04-23 16:51:45,4853
6864,,,MINLIANYU61088-21,296108821,15,1.8,120.772003,26.292432,4.1,0,2024-04-23 16:55:49,4677
7156,,,MINLIANYU61088-21,296108821,15,1.8,120.772003,26.292432,4.1,0,2024-04-23 16:55:49,4895
6708,,,MINLIANYU61088-21,296108821,15,1.3,120.773525,26.295348,23.1,0,2024-04-23 17:04:06,4566
6773,,,MINLIANYU61088-21,296108821,15,1.4,120.774012,26.296667,19.9,0,2024-04-23 17:08:16,4584
6679,,,MINLIANYU61088-21,296108821,15,1.4,120.774012,26.296667,19.9,0,2024-04-23 17:08:16,4495
6568,,,MINLIANYU61088-21,296108821,15,1.4,120.774012,26.296667,19.9,0,2024-04-23 17:08:16,4433
6351,,,MINLIANYU61088-21,296108821,15,1.4,120.775448,26.301453,44.5,0,2024-04-23 17:20:49,4251
6155,,,MINLIANYU61088-21,296108821,15,1.4,120.775448,26.301453,44.5,0,2024-04-23 17:20:49,4118
5942,,,MINLIANYU61088-21,296108821,15,1.2,120.77611,26.303283,2.7,0,2024-04-23 17:27:05,3987
6014,,,MINLIANYU61088-21,296108821,15,1.2,120.77611,26.303283,2.7,0,2024-04-23 17:27:05,4022
6165,,,MINLIANYU61088-21,296108821,15,1.6,120.774443,26.305607,346.0,0,2024-04-23 17:35:17,4141
6505,,,MINLIANYU61088-21,296108821,15,1.6,120.774443,26.305607,346.0,0,2024-04-23 17:35:17,4405
6054,,,MINLIANYU61088-21,296108821,15,1.6,120.774443,26.305607,346.0,0,2024-04-23 17:35:17,3993
5724,,,MINLIANYU61088-21,296108821,15,0.9,120.771032,26.30629,289.1,0,2024-04-23 17:51:58,3811
6035,,,MINLIANYU61088-21,296108821,15,0.9,120.771032,26.30629,289.1,0,2024-04-23 17:51:58,4094
5857,,,MINLIANYU61088-21,296108821,15,0.9,120.771032,26.30629,289.1,0,2024-04-23 17:51:58,3939
5907,,,MINLIANYU61088-21,296108821,15,1.6,120.761755,26.306897,264.0,0,2024-04-23 18:14:50,3959
6288,,,MINLIANYU61088-21,296108821,15,1.5,120.760805,26.306678,255.6,0,2024-04-23 18:16:55,4267
6744,,,MINLIANYU61088-21,296108821,15,8.0,120.761818,26.308718,64.9,0,2024-04-23 18:23:13,4571
6802,,,MINLIANYU61088-21,296108821,15,9.2,120.768505,26.316837,23.6,0,2024-04-23 18:27:24,4623
6600,,,MINLIANYU61088-21,296108821,15,10.1,120.768427,26.322465,359.2,0,2024-04-23 18:29:28,4463
6693,,,MINLIANYU61088-21,296108821,15,10.1,120.768427,26.322465,359.2,0,2024-04-23 18:29:28,4544
6648,,,MINLIANYU61088-21,296108821,15,10.7,120.768105,26.345413,358.1,0,2024-04-23 18:37:54,4521
6688,,,MINLIANYU61088-21,296108821,15,11.7,120.76848,26.356858,359.4,0,2024-04-23 18:42:12,4550
6422,,,MINLIANYU61088-21,296108821,15,10.3,120.768433,26.362602,359.5,0,2024-04-23 18:44:22,4345
6500,,,MINLIANYU61088-21,296108821,15,10.3,120.768632,26.37923,0.7,0,2024-04-23 18:50:36,4402
6296,,,MINLIANYU61088-21,296108821,15,10.5,120.768528,26.390393,359.1,0,2024-04-23 18:54:46,4222
6279,,,MINLIANYU61088-21,296108821,15,9.5,120.768552,26.401203,5.2,0,2024-04-23 18:58:47,4217
6575,,,MINLIANYU61088-21,296108821,15,9.5,120.768552,26.401203,5.2,0,2024-04-23 18:58:47,4468
6567,,,MINLIANYU61088-21,296108821,15,10.7,120.768343,26.418725,1.0,0,2024-04-23 19:05:12,4437
6741,,,MINLIANYU61088-21,296108821,15,10.4,120.768357,26.429675,1.0,0,2024-04-23 19:09:14,4550
6361,,,MINLIANYU61088-21,296108821,15,10.4,120.768357,26.429675,1.0,0,2024-04-23 19:09:14,4261
6470,,,MINLIANYU61088-21,296108821,15,9.5,120.766498,26.457498,0.8,0,2024-04-23 19:19:39,4360
6663,,,MINLIANYU61088-21,296108821,15,9.5,120.766498,26.457498,0.8,0,2024-04-23 19:19:39,4514
6647,,,MINLIANYU61088-21,296108821,15,9.5,120.766498,26.457498,0.8,0,2024-04-23 19:19:39,4494
6619,,,MINLIANYU61088-21,296108821,15,10.4,120.765855,26.491378,1.2,0,2024-04-23 19:32:21,4445
6696,,,MINLIANYU61088-21,296108821,15,10.4,120.765855,26.491378,1.2,0,2024-04-23 19:32:21,4529
6332,,,MINLIANYU61088-21,296108821,15,10.4,120.765855,26.491378,1.2,0,2024-04-23 19:32:21,4251
6493,,,MINLIANYU61088-21,296108821,15,0.1,120.759767,26.532547,242.6,0,2024-04-23 20:43:01,4325
6447,,,MINLIANYU61088-21,296108821,15,0.1,120.759533,26.532373,225.1,0,2024-04-23 20:49:11,4298
6159,,,MINLIANYU61088-21,296108821,15,0.2,120.75934,26.532288,248.3,0,2024-04-23 20:53:26,4067
6215,,,MINLIANYU61088-21,296108821,15,0.2,120.75934,26.532288,248.3,0,2024-04-23 20:53:26,4111
6091,,,MINLIANYU61088-21,296108821,15,0.0,120.759143,26.532177,225.8,0,2024-04-23 20:59:36,4040
6232,,,MINLIANYU61088-21,296108821,15,0.0,120.759143,26.532177,225.8,0,2024-04-23 20:59:36,4131
6119,,,MINLIANYU61088-21,296108821,15,0.0,120.759143,26.532177,225.8,0,2024-04-23 20:59:36,4065
5966,,,MINLIANYU61088-21,296108821,15,0.0,120.758883,26.531887,176.7,0,2024-04-23 21:12:01,3950
5880,,,MINLIANYU61088-21,296108821,15,0.0,120.758883,26.531887,176.7,0,2024-04-23 21:12:01,3841
5917,,,MINLIANYU61088-21,296108821,15,0.0,120.758778,26.531725,153.7,0,2024-04-23 21:20:19,3877
5795,,,MINLIANYU61088-21,296108821,15,0.0,120.758732,26.53163,172.4,0,2024-04-23 21:26:34,3773
5855,,,MINLIANYU61088-21,296108821,15,0.0,120.75873,26.531603,183.2,0,2024-04-23 21:28:36,3833
6126,,,MINLIANYU61088-21,296108821,15,0.0,120.75873,26.531603,183.2,0,2024-04-23 21:28:36,4053
5978,,,MINLIANYU61088-21,296108821,15,0.0,120.758755,26.531465,177.7,0,2024-04-23 21:39:00,3929
5997,,,MINLIANYU61088-21,296108821,15,0.0,120.758755,26.531465,177.7,0,2024-04-23 21:39:00,3953
6029,,,MINLIANYU61088-21,296108821,15,0.0,120.758813,26.531387,104.9,0,2024-04-23 21:47:18,3982
5982,,,MINLIANYU61088-21,296108821,15,0.0,120.758815,26.531348,114.0,0,2024-04-23 21:51:36,3940
5928,,,MINLIANYU61088-21,296108821,15,0.0,120.758815,26.531348,114.0,0,2024-04-23 21:51:36,3917
6169,,,MINLIANYU61088-21,296108821,15,0.0,120.758863,26.531265,176.7,0,2024-04-23 21:59:45,4098
5917,,,MINLIANYU61088-21,296108821,15,0.0,120.758868,26.531255,155.8,0,2024-04-23 22:01:56,3888
5996,,,MINLIANYU61088-21,296108821,15,0.0,120.758868,26.531255,155.8,0,2024-04-23 22:01:56,3957
5883,,,MINLIANYU61088-21,296108821,15,0.0,120.758868,26.531255,155.8,0,2024-04-23 22:01:56,3891
5724,,,MINLIANYU61088-21,296108821,15,0.0,120.759073,26.531123,221.8,0,2024-04-23 22:18:26,3804
5975,,,MINLIANYU61088-21,296108821,15,0.0,120.759073,26.531123,221.8,0,2024-04-23 22:18:26,3961
6152,,,MINLIANYU61088-21,296108821,15,0.0,120.75917,26.531055,201.6,0,2024-04-23 22:26:45,4094
5915,,,MINLIANYU61088-21,296108821,15,0.0,120.75917,26.531055,201.6,0,2024-04-23 22:26:45,3903
6039,,,MINLIANYU61088-21,296108821,15,0.0,120.75934,26.531002,108.1,0,2024-04-23 22:32:59,4017
6014,,,MINLIANYU61088-21,296108821,15,0.0,120.75934,26.531002,108.1,0,2024-04-23 22:32:59,3991
6370,,,MINLIANYU61088-21,296108821,15,0.0,120.759522,26.530963,114.0,0,2024-04-23 22:43:25,4258
5984,,,MINLIANYU61088-21,296108821,15,0.0,120.7596,26.530947,89.9,0,2024-04-23 22:47:29,3970
6286,,,MINLIANYU61088-21,296108821,15,0.0,120.75962,26.530942,105.6,0,2024-04-23 22:49:32,4180
5857,,,MINLIANYU61088-21,296108821,15,0.1,120.759768,26.530845,123.6,0,2024-04-23 22:55:49,3894
6118,,,MINLIANYU61088-21,296108821,15,0.1,120.759768,26.530845,123.6,0,2024-04-23 22:55:49,4088
5739,,,MINLIANYU61088-21,296108821,15,0.0,120.760003,26.530793,65.0,0,2024-04-23 23:04:08,3780
6009,,,MINLIANYU61088-21,296108821,15,0.0,120.760003,26.530793,65.0,0,2024-04-23 23:04:08,3951
6147,,,MINLIANYU61088-21,296108821,15,0.1,120.76029,26.53076,87.5,0,2024-04-23 23:12:26,4047
5989,,,MINLIANYU61088-21,296108821,15,0.1,120.76029,26.53076,87.5,0,2024-04-23 23:12:26,3914
5604,,,MINLIANYU61088-21,296108821,15,0.0,120.760588,26.530728,91.7,0,2024-04-23 23:20:42,3634
5675,,,MINLIANYU61088-21,296108821,15,0.1,120.760765,26.530728,91.2,0,2024-04-23 23:24:55,3686
5992,,,MINLIANYU61088-21,296108821,15,0.1,120.76092,26.530765,56.6,0,2024-04-23 23:28:58,3921
5954,,,MINLIANYU61088-21,296108821,15,0.0,120.761033,26.530795,100.5,0,2024-04-23 23:33:11,3902
6163,,,MINLIANYU61088-21,296108821,15,0.0,120.761137,26.530815,73.6,0,2024-04-23 23:37:16,4071
5937,,,MINLIANYU61088-21,296108821,15,0.1,120.761227,26.530802,108.0,0,2024-04-23 23:41:32,3875
5754,,,MINLIANYU61088-21,296108821,15,0.1,120.761317,26.530788,99.4,0,2024-04-23 23:43:31,3763
5862,,,MINLIANYU61088-21,296108821,15,0.0,120.761462,26.530778,73.4,0,2024-04-23 23:49:43,3841
5988,,,MINLIANYU61088-21,296108821,15,0.1,120.761592,26.530797,74.3,0,2024-04-23 23:53:52,3930
5765,,,MINLIANYU61088-21,296108821,15,0.0,120.761628,26.530815,60.8,0,2024-04-23 23:56:01,3770
5836,,,MINLIANYU61088-21,296108821,15,0.1,120.76178,26.530775,95.6,0,2024-04-24 00:00:13,3819
5590,,,MINLIANYU61088-21,296108821,15,0.0,120.761898,26.530737,108.1,0,2024-04-24 00:04:13,3630
5889,,,MINLIANYU61088-21,296108821,15,0.1,120.762017,26.530703,100.1,0,2024-04-24 00:08:22,3857
6064,,,MINLIANYU61088-21,296108821,15,0.1,120.762017,26.530703,100.1,0,2024-04-24 00:08:22,3979
6322,,,MINLIANYU61088-21,296108821,15,0.1,120.762218,26.530673,100.7,0,2024-04-24 00:14:40,4174
6245,,,MINLIANYU61088-21,296108821,15,0.1,120.762487,26.530597,112.8,0,2024-04-24 00:20:52,4118
5905,,,MINLIANYU61088-21,296108821,15,0.1,120.762568,26.530595,91.3,0,2024-04-24 00:22:55,3861
5915,,,MINLIANYU61088-21,296108821,15,0.1,120.762568,26.530595,91.3,0,2024-04-24 00:22:55,3889
5715,,,MINLIANYU61088-21,296108821,15,0.1,120.762568,26.530595,91.3,0,2024-04-24 00:22:55,3731
5794,,,MINLIANYU61088-21,296108821,15,0.2,120.763193,26.530455,102.0,0,2024-04-24 00:35:26,3800
6161,,,MINLIANYU61088-21,296108821,15,0.2,120.76345,26.53038,109.2,0,2024-04-24 00:39:37,4044
6131,,,MINLIANYU61088-21,296108821,15,0.2,120.76345,26.53038,109.2,0,2024-04-24 00:39:37,4015
6254,,,MINLIANYU61088-21,296108821,15,0.2,120.76345,26.53038,109.2,0,2024-04-24 00:39:37,4111
6071,,,MINLIANYU61088-21,296108821,15,0.2,120.764647,26.530092,108.1,0,2024-04-24 00:58:18,3971
5900,,,MINLIANYU61088-21,296108821,15,0.2,120.764647,26.530092,108.1,0,2024-04-24 00:58:18,3838
5794,,,MINLIANYU61088-21,296108821,15,0.1,120.76518,26.529963,95.2,0,2024-04-24 01:06:35,3732
5514,,,MINLIANYU61088-21,296108821,15,0.1,120.76518,26.529963,95.2,0,2024-04-24 01:06:35,3576
5718,,,MINLIANYU61088-21,296108821,15,0.1,120.765752,26.529887,113.1,0,2024-04-24 01:14:52,3747
6412,,,MINLIANYU61088-21,296108821,15,0.2,120.766063,26.529823,97.8,0,2024-04-24 01:19:02,4231
6445,,,MINLIANYU61088-21,296108821,15,0.2,120.766063,26.529823,97.8,0,2024-04-24 01:19:02,4253
6280,,,MINLIANYU61088-21,296108821,15,0.2,120.766572,26.529758,96.1,0,2024-04-24 01:25:24,4140
6279,,,MINLIANYU61088-21,296108821,15,0.2,120.766572,26.529758,96.1,0,2024-04-24 01:25:24,4118
5959,,,MINLIANYU61088-21,296108821,15,0.2,120.767142,26.529677,100.0,0,2024-04-24 01:33:37,3908
5506,,,MINLIANYU61088-21,296108821,15,0.2,120.767142,26.529677,100.0,0,2024-04-24 01:33:37,3580
5717,,,MINLIANYU61088-21,296108821,15,0.2,120.767547,26.529647,93.0,0,2024-04-24 01:39:53,3749
6118,,,MINLIANYU61088-21,296108821,15,0.2,120.767547,26.529647,93.0,0,2024-04-24 01:39:53,4026
6461,,,MINLIANYU61088-21,296108821,15,0.2,120.768217,26.52962,85.2,0,2024-04-24 01:50:28,4265
6053,,,MINLIANYU61088-21,296108821,15,0.1,120.768328,26.529625,87.1,0,2024-04-24 01:52:21,3970
5918,,,MINLIANYU61088-21,296108821,15,0.1,120.768328,26.529625,87.1,0,2024-04-24 01:52:21,3860
5964,,,MINLIANYU61088-21,296108821,15,0.1,120.768863,26.529608,100.7,0,2024-04-24 02:02:52,3861
5800,,,MINLIANYU61088-21,296108821,15,0.1,120.768863,26.529608,100.7,0,2024-04-24 02:02:52,3757
5915,,,MINLIANYU61088-21,296108821,15,0.0,120.769067,26.529607,98.6,0,2024-04-24 02:11:05,3856
5766,,,MINLIANYU61088-21,296108821,15,0.0,120.769103,26.529625,41.8,0,2024-04-24 02:15:12,3764
5881,,,MINLIANYU61088-21,296108821,15,0.0,120.769103,26.529625,41.8,0,2024-04-24 02:15:12,3858
6031,,,MINLIANYU61088-21,296108821,15,0.0,120.769103,26.529625,41.8,0,2024-04-24 02:15:12,3967
6142,,,MINLIANYU61088-21,296108821,15,0.0,120.769267,26.52972,26.4,0,2024-04-24 02:31:57,4000
6107,,,MINLIANYU61088-21,296108821,15,0.0,120.769292,26.529747,38.4,0,2024-04-24 02:36:08,3978
6051,,,MINLIANYU61088-21,296108821,15,0.0,120.769307,26.529772,41.8,0,2024-04-24 02:40:16,3952
6006,,,MINLIANYU61088-21,296108821,15,0.0,120.769307,26.529772,41.8,0,2024-04-24 02:40:16,3923
6015,,,MINLIANYU61088-21,296108821,15,0.0,120.769307,26.529772,41.8,0,2024-04-24 02:40:16,3936
5907,,,MINLIANYU61088-21,296108821,15,0.0,120.769287,26.52984,12.6,0,2024-04-24 02:58:54,3828
6149,,,MINLIANYU61088-21,296108821,15,0.0,120.769287,26.52984,12.6,0,2024-04-24 02:58:54,4030
6255,,,MINLIANYU61088-21,296108821,15,0.0,120.769287,26.52984,12.6,0,2024-04-24 02:58:54,4127
6217,,,MINLIANYU61088-21,296108821,15,0.0,120.76924,26.529965,82.0,0,2024-04-24 03:17:39,4094
6392,,,MINLIANYU61088-21,296108821,15,0.0,120.76924,26.529965,82.0,0,2024-04-24 03:17:39,4216
6085,,,MINLIANYU61088-21,296108821,15,0.0,120.769225,26.529998,123.8,0,2024-04-24 03:23:43,3969
6359,,,MINLIANYU61088-21,296108821,15,0.0,120.769225,26.529998,123.8,0,2024-04-24 03:23:43,4155
6421,,,MINLIANYU61088-21,296108821,15,0.0,120.769225,26.529998,123.8,0,2024-04-24 03:23:43,4216
6086,,,MINLIANYU61088-21,296108821,15,0.0,120.769113,26.530178,337.3,0,2024-04-24 03:46:39,3983
6048,,,MINLIANYU61088-21,296108821,15,0.0,120.769113,26.530178,337.3,0,2024-04-24 03:46:39,3967
6067,,,MINLIANYU61088-21,296108821,15,0.0,120.769113,26.530178,337.3,0,2024-04-24 03:46:39,4000
6489,,,MINLIANYU61088-21,296108821,15,0.0,120.768015,26.530643,255.0,0,2024-04-24 05:03:25,4381
6329,,,MINLIANYU61088-21,296108821,15,0.0,120.76787,26.530655,277.0,0,2024-04-24 05:11:45,4239
6782,,,MINLIANYU61088-21,296108821,15,0.0,120.76787,26.530655,277.0,0,2024-04-24 05:11:45,4572
6608,,,MINLIANYU61088-21,296108821,15,0.0,120.76787,26.530655,277.0,0,2024-04-24 05:11:45,4452
6515,,,MINLIANYU61088-21,296108821,15,0.0,120.76787,26.530655,277.0,0,2024-04-24 05:11:45,4385
6484,,,MINLIANYU61088-21,296108821,15,0.0,120.767643,26.530613,267.4,0,2024-04-24 05:26:14,4374
6275,,,MINLIANYU61088-21,296108821,15,0.0,120.767643,26.530613,267.4,0,2024-04-24 05:26:14,4178
6542,,,MINLIANYU61088-21,296108821,15,0.0,120.767643,26.530613,267.4,0,2024-04-24 05:26:14,4379
6585,,,MINLIANYU61088-21,296108821,15,0.5,120.765905,26.530705,273.4,0,2024-04-24 06:07:50,4441
6462,,,MINLIANYU61088-21,296108821,15,0.5,120.765905,26.530705,273.4,0,2024-04-24 06:07:50,4355
6276,,,MINLIANYU61088-21,296108821,15,0.5,120.765905,26.530705,273.4,0,2024-04-24 06:07:50,4203
6250,,,MINLIANYU61088-21,296108821,15,0.0,120.761445,26.529338,173.6,0,2024-04-24 09:31:35,4002
5959,,,MINLIANYU61088-21,296108821,15,0.0,120.761445,26.529338,173.6,0,2024-04-24 09:31:35,3770
5825,,,MINLIANYU61088-21,296108821,15,0.0,120.761445,26.529338,173.6,0,2024-04-24 09:31:35,3681
5925,,,MINLIANYU61088-21,296108821,15,0.0,120.761672,26.529018,153.9,0,2024-04-24 10:04:53,3753
6014,,,MINLIANYU61088-21,296108821,15,0.0,120.761672,26.529018,153.9,0,2024-04-24 10:04:53,3795
5699,,,MINLIANYU61088-21,296108821,15,0.0,120.761672,26.529018,153.9,0,2024-04-24 10:04:53,3587
6033,,,MINLIANYU61088-21,296108821,15,0.1,120.76253,26.528738,91.3,0,2024-04-24 10:42:09,3825
6175,,,MINLIANYU61088-21,296108821,15,0.1,120.76253,26.528738,91.3,0,2024-04-24 10:42:09,3931
6095,,,MINLIANYU61088-21,296108821,15,0.1,120.76253,26.528738,91.3,0,2024-04-24 10:42:09,3853
5770,,,MINLIANYU61088-21,296108821,15,0.1,120.763132,26.528873,51.7,0,2024-04-24 11:04:58,3605
5759,,,MINLIANYU61088-21,296108821,15,0.1,120.763132,26.528873,51.7,0,2024-04-24 11:04:58,3623
5781,,,MINLIANYU61088-21,296108821,15,0.0,120.763288,26.528937,50.6,0,2024-04-24 11:13:19,3631
6174,,,MINLIANYU61088-21,296108821,15,0.0,120.763363,26.528957,41.8,0,2024-04-24 11:17:36,3882
6011,,,MINLIANYU61088-21,296108821,15,0.0,120.763363,26.528957,41.8,0,2024-04-24 11:17:36,3785
6161,,,MINLIANYU61088-21,296108821,15,0.0,120.763363,26.528957,41.8,0,2024-04-24 11:17:36,3906
6015,,,MINLIANYU61088-21,296108821,15,0.0,120.763467,26.529075,33.8,0,2024-04-24 11:27:54,3798
5994,,,MINLIANYU61088-21,296108821,15,0.0,120.763467,26.529075,33.8,0,2024-04-24 11:27:54,3803
