fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6375,,,002800037         9V,2800037,15,11.7,121.88632,24.495167,5.8,0,2024-04-20 06:22:32,4606
6497,,,002800037         9V,2800037,15,12.3,121.886808,24.508142,2.8,0,2024-04-20 06:26:28,4686
6437,,,002800037         9V,2800037,15,12.1,121.887308,24.525128,4.0,0,2024-04-20 06:31:23,4684
5987,,,002800037         9V,2800037,15,12.0,121.887693,24.53506,0.7,0,2024-04-20 06:34:19,4316
5490,,,002800037         9V,2800037,15,12.2,121.888118,24.551675,3.3,0,2024-04-20 06:39:15,3946
5516,,,002800037         9V,2800037,15,11.0,121.887208,24.56434,351.0,0,2024-04-20 06:43:13,3960
6354,,,002800037         9V,2800037,15,11.2,121.88572,24.576613,353.2,0,2024-04-20 06:47:10,4580
6339,,,002800037         9V,2800037,15,10.4,121.883577,24.588348,341.1,0,2024-04-20 06:51:06,4590
6628,,,002800037         9V,2800037,15,11.1,121.875393,24.592623,241.2,0,2024-04-20 06:55:02,4792
6616,,,002800037         9V,2800037,15,0.7,121.868932,24.58524,50.0,0,2024-04-20 06:59:58,4797
6725,,,002800037         9V,2800037,15,0.8,121.86949,24.58623,369.6,0,2024-04-20 07:03:56,4885
6622,,,002800037         9V,2800037,15,0.1,121.869448,24.588358,369.6,0,2024-04-20 07:07:53,4836
6599,,,002800037         9V,2800037,15,0.2,121.869425,24.588357,369.6,0,2024-04-20 07:11:49,4759
6264,,,002800037         9V,2800037,15,0.1,121.869455,24.588348,369.6,0,2024-04-20 07:15:44,4507
6257,,,002800037         9V,2800037,15,0.8,121.86914,24.588625,64.1,0,2024-04-20 07:20:40,4510
6379,,,002800037         9V,2800037,15,6.7,121.866953,24.584692,262.7,0,2024-04-20 07:24:36,4626
6943,,,002800037         9V,2800037,15,0.0,121.865712,24.584377,369.6,0,2024-04-20 07:28:31,5019
6955,,,002800037         9V,2800037,15,0.2,121.865708,24.584358,369.6,0,2024-04-20 07:32:28,5037
6618,,,002800037         9V,2800037,15,0.3,121.865707,24.584423,369.6,0,2024-04-20 07:35:25,4771
6890,,,002800037         9V,2800037,15,0.4,121.865705,24.584407,369.6,0,2024-04-20 07:40:21,4961
6455,,,002800037         9V,2800037,15,0.3,121.865677,24.584365,369.6,0,2024-04-20 07:44:19,4664
6748,,,002800037         9V,2800037,15,0.2,121.865717,24.5844,369.6,0,2024-04-20 07:49:14,4861
6766,,,002800037         9V,2800037,15,0.4,121.865698,24.584393,369.6,0,2024-04-20 07:53:12,4856
6015,,,002800037         9V,2800037,15,0.2,121.865678,24.584373,369.6,0,2024-04-20 07:56:11,4273
5762,,,002800037         9V,2800037,15,0.0,121.865692,24.584397,129.6,0,2024-04-20 08:01:31,4095
5619,,,002800037         9V,2800037,15,0.1,121.865735,24.584362,129.6,0,2024-04-20 08:04:27,4004
6229,,,002800037         9V,2800037,15,0.0,121.865722,24.584378,129.6,0,2024-04-20 08:09:17,4459
6440,,,002800037         9V,2800037,15,0.1,121.865735,24.584317,129.6,0,2024-04-20 08:13:09,4606
6783,,,002800037         9V,2800037,15,0.2,121.865655,24.584342,129.6,0,2024-04-20 08:17:02,4846
6875,,,002800037         9V,2800037,15,0.0,121.865703,24.584387,129.6,0,2024-04-20 08:21:52,4887
6659,,,002800037         9V,2800037,15,0.0,121.865692,24.584372,129.6,0,2024-04-20 08:24:47,4754
6490,,,002800037         9V,2800037,15,0.0,121.865727,24.584367,129.6,0,2024-04-20 08:29:39,4607
6609,,,002800037         9V,2800037,15,0.1,121.865692,24.584447,129.6,0,2024-04-20 08:34:32,4706
6719,,,002800037         9V,2800037,15,0.0,121.865695,24.584335,129.6,0,2024-04-20 08:37:28,4766
6793,,,002800037         9V,2800037,15,0.1,121.865693,24.584352,129.6,0,2024-04-20 08:41:23,4812
6714,,,002800037         9V,2800037,15,0.0,121.865723,24.584342,129.6,0,2024-04-20 08:50:10,4725
6518,,,002800037         9V,2800037,15,0.0,121.865728,24.584302,129.6,0,2024-04-20 08:54:04,4592
6932,,,002800037         9V,2800037,15,0.1,121.865695,24.584305,129.6,0,2024-04-20 08:58:58,4891
6571,,,002800037         9V,2800037,15,0.1,121.86568,24.58438,129.6,0,2024-04-20 09:02:51,4634
6819,,,002800037         9V,2800037,15,0.0,121.865717,24.58435,129.6,0,2024-04-20 09:07:43,4811
6443,,,002800037         9V,2800037,15,0.0,121.865708,24.584373,129.6,0,2024-04-20 09:11:36,4535
6329,,,002800037         9V,2800037,15,0.0,121.865735,24.584358,129.6,0,2024-04-20 09:15:31,4459
6810,,,002800037         9V,2800037,15,0.2,121.865708,24.584355,129.6,0,2024-04-20 09:19:23,4783
6484,,,002800037         9V,2800037,15,0.1,121.865753,24.584305,129.6,0,2024-04-20 09:23:19,4574
6595,,,002800037         9V,2800037,15,0.1,121.865718,24.584378,129.6,0,2024-04-20 09:27:14,4637
6326,,,002800037         9V,2800037,15,0.3,121.865657,24.584293,129.6,0,2024-04-20 09:31:07,4427
6324,,,002800037         9V,2800037,15,0.1,121.865725,24.584342,129.6,0,2024-04-20 09:35:05,4437
6474,,,002800037         9V,2800037,15,0.3,121.865732,24.584363,129.6,0,2024-04-20 09:38:02,4533
6883,,,002800037         9V,2800037,15,0.3,121.86575,24.584353,129.6,0,2024-04-20 09:43:57,4807
6556,,,002800037         9V,2800037,15,0.9,121.86572,24.584328,192.9,0,2024-04-20 09:47:55,4605
6708,,,002800037         9V,2800037,15,0.2,121.865735,24.584408,129.6,0,2024-04-20 09:51:52,4705
6508,,,002800037         9V,2800037,15,0.3,121.865703,24.584347,129.6,0,2024-04-20 09:56:46,4595
6480,,,002800037         9V,2800037,15,0.5,121.865755,24.58437,129.6,0,2024-04-20 10:00:43,4541
6439,,,002800037         9V,2800037,15,0.5,121.865735,24.584305,129.6,0,2024-04-20 10:04:41,4531
6696,,,002800037         9V,2800037,15,0.6,121.865823,24.584315,129.6,0,2024-04-20 10:08:41,4695
6698,,,002800037         9V,2800037,15,4.1,121.865687,24.584705,179.6,0,2024-04-20 10:12:36,4684
6937,,,002800037         9V,2800037,15,0.3,121.868963,24.585478,129.6,0,2024-04-20 10:16:32,4821
6521,,,002800037         9V,2800037,15,9.8,121.869153,24.588565,5.0,0,2024-04-20 10:20:27,4560
6586,,,002800037         9V,2800037,15,9.1,121.877648,24.593773,75.0,0,2024-04-20 10:24:24,4614
6512,,,002800037         9V,2800037,15,8.7,121.885848,24.586352,169.4,0,2024-04-20 10:29:23,4583
6788,,,002800037         9V,2800037,15,10.1,121.887332,24.576257,173.3,0,2024-04-20 10:33:21,4754
6696,,,002800037         9V,2800037,15,10.5,121.88911,24.565882,169.7,0,2024-04-20 10:37:23,4660
6549,,,002800037         9V,2800037,15,8.9,121.889562,24.563373,174.0,0,2024-04-20 10:38:23,4563
6752,,,002800037         9V,2800037,15,8.3,121.892,24.549307,168.2,0,2024-04-20 10:44:23,4699
6638,,,002800037         9V,2800037,15,8.9,121.892993,24.537275,185.8,0,2024-04-20 10:49:35,4620
6509,,,002800037         9V,2800037,15,9.1,121.892448,24.530153,185.7,0,2024-04-20 10:52:33,4514
6635,,,002800037         9V,2800037,15,8.2,121.891385,24.518527,176.6,0,2024-04-20 10:57:29,4594
6485,,,002800037         9V,2800037,15,8.7,121.892292,24.509655,173.5,0,2024-04-20 11:01:24,4499
6574,,,002800037         9V,2800037,15,9.0,121.89342,24.500477,178.3,0,2024-04-20 11:05:19,4560
6379,,,002800037         9V,2800037,15,8.6,121.894753,24.493485,168.1,0,2024-04-20 11:08:16,4424
6705,,,002800037         9V,2800037,15,9.8,121.895702,24.48134,180.9,0,2024-04-20 11:13:09,4689
6554,,,002800037         9V,2800037,15,8.9,121.89612,24.466822,174.1,0,2024-04-20 11:18:59,4565
6422,,,002800037         9V,2800037,15,9.3,121.896275,24.459443,176.7,0,2024-04-20 11:21:55,4446
6373,,,002800037         9V,2800037,15,7.0,121.896305,24.452362,219.8,0,2024-04-20 11:24:51,4415
6435,,,002800037         9V,2800037,15,7.9,121.88887,24.44277,211.9,0,2024-04-20 11:30:43,4479
6545,,,002800037         9V,2800037,15,7.3,121.885382,24.43574,205.1,0,2024-04-20 11:34:36,4546
6592,,,002800037         9V,2800037,15,7.5,121.884518,24.433962,203.6,0,2024-04-20 11:35:34,4572
6487,,,002800037         9V,2800037,15,9.3,121.880862,24.420698,183.7,0,2024-04-20 11:42:24,4503
6548,,,002800037         9V,2800037,15,2.9,121.879833,24.411987,175.8,0,2024-04-20 11:46:17,4520
6543,,,002800037         9V,2800037,15,9.5,121.87187,24.407065,223.0,0,2024-04-20 11:51:10,4529
6630,,,002800037         9V,2800037,15,1.0,121.870388,24.406093,2.5,0,2024-04-20 11:55:06,4568
6094,,,002800037         9V,2800037,15,1.5,121.870667,24.407203,126.2,0,2024-04-20 11:59:59,4229
6470,,,002800037         9V,2800037,15,0.6,121.870922,24.40806,341.7,0,2024-04-20 12:03:59,4462
6365,,,002800037         9V,2800037,15,0.3,121.871282,24.40893,129.6,0,2024-04-20 12:07:57,4375
6402,,,002800037         9V,2800037,15,1.1,121.871628,24.409742,44.6,0,2024-04-20 12:11:57,4387
6216,,,002800037         9V,2800037,15,0.6,121.872022,24.41051,129.6,0,2024-04-20 12:15:55,4251
6075,,,002800037         9V,2800037,15,1.2,121.87235,24.41129,269.4,0,2024-04-20 12:19:54,4164
6007,,,002800037         9V,2800037,15,0.0,121.872458,24.411705,129.6,0,2024-04-20 12:21:54,4112
6196,,,002800037         9V,2800037,15,0.5,121.872828,24.412882,129.6,0,2024-04-20 12:27:53,4243
6137,,,002800037         9V,2800037,15,0.2,121.873095,24.413607,129.6,0,2024-04-20 12:31:51,4171
5930,,,002800037         9V,2800037,15,0.8,121.873278,24.414312,71.8,0,2024-04-20 12:35:48,4016
6157,,,002800037         9V,2800037,15,0.1,121.873498,24.415258,129.6,0,2024-04-20 12:40:45,4157
6165,,,002800037         9V,2800037,15,1.1,121.873633,24.415785,356.5,0,2024-04-20 12:43:41,4184
6066,,,002800037         9V,2800037,15,1.5,121.873862,24.416687,340.8,0,2024-04-20 12:48:36,4121
6209,,,002800037         9V,2800037,15,0.2,121.874118,24.417325,129.6,0,2024-04-20 12:52:31,4226
6264,,,002800037         9V,2800037,15,1.1,121.874355,24.417978,341.1,0,2024-04-20 12:56:27,4267
6265,,,002800037         9V,2800037,15,0.4,121.874472,24.41862,129.6,0,2024-04-20 13:00:24,4295
5942,,,002800037         9V,2800037,15,0.7,121.87457,24.419103,295.3,0,2024-04-20 13:03:20,4081
6151,,,002800037         9V,2800037,15,0.1,121.874803,24.419857,129.6,0,2024-04-20 13:08:17,4221
6134,,,002800037         9V,2800037,15,0.9,121.87492,24.420415,323.2,0,2024-04-20 13:12:17,4203
6082,,,002800037         9V,2800037,15,1.6,121.875125,24.420942,329.5,0,2024-04-20 13:16:14,4156
5869,,,002800037         9V,2800037,15,0.5,121.875263,24.421492,129.6,0,2024-04-20 13:20:11,3988
6061,,,002800037         9V,2800037,15,0.6,121.87543,24.42216,129.6,0,2024-04-20 13:25:07,4127
6382,,,002800037         9V,2800037,15,0.5,121.875508,24.422447,129.6,0,2024-04-20 13:27:06,4355
6326,,,002800037         9V,2800037,15,0.9,121.875638,24.423103,129.6,0,2024-04-20 13:32:05,4313
6006,,,002800037         9V,2800037,15,0.1,121.875797,24.423818,129.6,0,2024-04-20 13:37:05,4114
5888,,,002800037         9V,2800037,15,0.2,121.876007,24.424378,129.6,0,2024-04-20 13:41:03,3992
5711,,,002800037         9V,2800037,15,1.1,121.875975,24.424872,129.6,0,2024-04-20 13:45:02,3892
5815,,,002800037         9V,2800037,15,1.0,121.876123,24.425317,318.3,0,2024-04-20 13:49:04,3962
6019,,,002800037         9V,2800037,15,0.2,121.876058,24.425855,129.6,0,2024-04-20 13:53:07,4043
5930,,,002800037         9V,2800037,15,0.3,121.875902,24.426387,129.6,0,2024-04-20 13:57:16,3978
6380,,,002800037         9V,2800037,15,0.9,121.875843,24.42712,314.8,0,2024-04-20 14:02:31,4279
6099,,,002800037         9V,2800037,15,0.3,121.875938,24.427685,129.6,0,2024-04-20 14:06:24,4117
5880,,,002800037         9V,2800037,15,0.9,121.875913,24.428058,318.7,0,2024-04-20 14:09:19,3958
5766,,,002800037         9V,2800037,15,0.2,121.87586,24.42853,129.6,0,2024-04-20 14:13:11,3889
5815,,,002800037         9V,2800037,15,0.2,121.8759,24.428952,129.6,0,2024-04-20 14:16:06,3903
5925,,,002800037         9V,2800037,15,0.9,121.875927,24.429502,352.1,0,2024-04-20 14:19:59,3981
6037,,,002800037         9V,2800037,15,1.5,121.875947,24.430427,319.1,0,2024-04-20 14:25:53,4066
5868,,,002800037         9V,2800037,15,0.2,121.875952,24.43123,129.6,0,2024-04-20 14:30:44,3956
5996,,,002800037         9V,2800037,15,0.0,121.875993,24.431805,129.6,0,2024-04-20 14:34:39,4016
5974,,,002800037         9V,2800037,15,0.7,121.875985,24.431957,332.8,0,2024-04-20 14:35:38,4012
6082,,,002800037         9V,2800037,15,1.1,121.875917,24.432757,326.4,0,2024-04-20 14:41:33,4082
6100,,,002800037         9V,2800037,15,0.5,121.876012,24.433505,129.6,0,2024-04-20 14:46:28,4131
6088,,,002800037         9V,2800037,15,1.0,121.875977,24.433875,323.6,0,2024-04-20 14:48:26,4131
5724,,,002800037         9V,2800037,15,0.4,121.876047,24.434605,129.6,0,2024-04-20 14:53:19,3926
5703,,,002800037         9V,2800037,15,0.4,121.876025,24.435563,129.6,0,2024-04-20 14:59:09,3898
5702,,,002800037         9V,2800037,15,0.2,121.876197,24.436153,129.6,0,2024-04-20 15:03:05,3892
6029,,,002800037         9V,2800037,15,0.4,121.876257,24.436828,129.6,0,2024-04-20 15:07:01,4107
5819,,,002800037         9V,2800037,15,0.6,121.876323,24.437665,332.1,0,2024-04-20 15:11:54,3967
5698,,,002800037         9V,2800037,15,0.4,121.876393,24.438122,129.6,0,2024-04-20 15:14:51,3866
5809,,,002800037         9V,2800037,15,1.2,121.8764,24.439005,323.6,0,2024-04-20 15:19:46,3966
6070,,,002800037         9V,2800037,15,0.9,121.876438,24.439658,334.2,0,2024-04-20 15:23:40,4118
6132,,,002800037         9V,2800037,15,0.1,121.87644,24.440333,129.6,0,2024-04-20 15:27:36,4175
5958,,,002800037         9V,2800037,15,0.8,121.87654,24.440837,293.1,0,2024-04-20 15:30:31,4033
6020,,,002800037         9V,2800037,15,0.3,121.876887,24.441597,129.6,0,2024-04-20 15:35:22,4066
6074,,,002800037         9V,2800037,15,0.4,121.877263,24.442268,129.6,0,2024-04-20 15:40:17,4114
5863,,,002800037         9V,2800037,15,0.3,121.877568,24.442787,129.6,0,2024-04-20 15:44:11,3978
5919,,,002800037         9V,2800037,15,0.3,121.877787,24.443193,129.6,0,2024-04-20 15:47:06,4009
5982,,,002800037         9V,2800037,15,1.1,121.878217,24.443857,18.5,0,2024-04-20 15:52:00,4049
6024,,,002800037         9V,2800037,15,0.3,121.878508,24.444455,129.6,0,2024-04-20 15:56:54,4084
5946,,,002800037         9V,2800037,15,1.2,121.878558,24.44495,332.2,0,2024-04-20 15:59:49,4015
5789,,,002800037         9V,2800037,15,0.7,121.87874,24.44574,99.6,0,2024-04-20 16:04:40,3926
6013,,,002800037         9V,2800037,15,1.2,121.879003,24.446303,310.2,0,2024-04-20 16:08:32,4072
6182,,,002800037         9V,2800037,15,0.4,121.87906,24.446698,129.6,0,2024-04-20 16:11:28,4182
5898,,,002800037         9V,2800037,15,1.3,121.879252,24.447307,267.6,0,2024-04-20 16:15:24,3987
6028,,,002800037         9V,2800037,15,5.0,121.879232,24.448085,244.8,0,2024-04-20 16:20:18,4103
5914,,,002800037         9V,2800037,15,7.1,121.884352,24.441777,147.6,0,2024-04-20 16:24:13,4028
6006,,,002800037         9V,2800037,15,7.1,121.888568,24.436777,139.9,0,2024-04-20 16:27:13,4073
6018,,,002800037         9V,2800037,15,7.4,121.895608,24.428495,144.6,0,2024-04-20 16:32:08,4091
5902,,,002800037         9V,2800037,15,1.5,121.899938,24.419812,166.1,0,2024-04-20 16:37:07,4002
5795,,,002800037         9V,2800037,15,0.4,121.900342,24.419605,129.6,0,2024-04-20 16:40:05,3928
5917,,,002800037         9V,2800037,15,3.0,121.900467,24.42019,282.1,0,2024-04-20 16:45:01,4037
5626,,,002800037         9V,2800037,15,1.0,121.900662,24.420725,5.4,0,2024-04-20 16:49:57,3824
5726,,,002800037         9V,2800037,15,0.4,121.900738,24.420993,129.6,0,2024-04-20 16:51:57,3851
5884,,,002800037         9V,2800037,15,0.4,121.90093,24.421673,25.0,0,2024-04-20 16:57:10,3949
6017,,,002800037         9V,2800037,15,0.6,121.901075,24.422365,33.3,0,2024-04-20 17:02:03,4071
5761,,,002800037         9V,2800037,15,1.2,121.901172,24.422978,0.3,0,2024-04-20 17:06:55,3936
6182,,,002800037         9V,2800037,15,0.6,121.901235,24.423538,19.0,0,2024-04-20 17:10:50,4204
5902,,,002800037         9V,2800037,15,0.4,121.901335,24.423943,12.5,0,2024-04-20 17:13:47,4018
6127,,,002800037         9V,2800037,15,0.3,121.901503,24.424467,129.6,0,2024-04-20 17:17:44,4182
6058,,,002800037         9V,2800037,15,0.5,121.901655,24.42501,3.6,0,2024-04-20 17:21:38,4113
6124,,,002800037         9V,2800037,15,7.2,121.902862,24.420612,171.3,0,2024-04-20 17:26:30,4190
5625,,,002800037         9V,2800037,15,6.8,121.9021,24.416843,168.0,0,2024-04-20 17:29:25,3860
5776,,,002800037         9V,2800037,15,5.2,121.901943,24.410325,179.1,0,2024-04-20 17:33:19,3965
5771,,,002800037         9V,2800037,15,4.4,121.901782,24.402398,174.0,0,2024-04-20 17:38:12,3920
5562,,,002800037         9V,2800037,15,0.7,121.901857,24.399148,177.7,0,2024-04-20 17:42:02,3774
5726,,,002800037         9V,2800037,15,6.4,121.901843,24.39395,181.9,0,2024-04-20 17:45:59,3901
5562,,,002800037         9V,2800037,15,5.7,121.901478,24.384182,185.0,0,2024-04-20 17:51:52,3817
5618,,,002800037         9V,2800037,15,4.7,121.901672,24.379757,180.1,0,2024-04-20 17:54:46,3875
5812,,,002800037         9V,2800037,15,5.1,121.901942,24.372228,178.3,0,2024-04-20 17:59:40,3994
5763,,,002800037         9V,2800037,15,5.5,121.901905,24.366082,177.8,0,2024-04-20 18:03:36,3975
5826,,,002800037         9V,2800037,15,5.3,121.901797,24.359948,175.5,0,2024-04-20 18:07:34,4035
5866,,,002800037         9V,2800037,15,0.2,121.901615,24.35608,129.6,0,2024-04-20 18:10:31,4091
5803,,,002800037         9V,2800037,15,0.4,121.901892,24.356477,129.6,0,2024-04-20 18:15:26,4045
6073,,,002800037         9V,2800037,15,1.0,121.902032,24.35665,106.3,0,2024-04-20 18:19:19,4240
5850,,,002800037         9V,2800037,15,0.1,121.90209,24.356712,129.6,0,2024-04-20 18:22:14,4088
5803,,,002800037         9V,2800037,15,0.2,121.902073,24.35666,129.6,0,2024-04-20 18:27:07,4063
5870,,,002800037         9V,2800037,15,1.0,121.901988,24.356658,67.9,0,2024-04-20 18:31:02,4125
6081,,,002800037         9V,2800037,15,1.3,121.901732,24.356662,84.4,0,2024-04-20 18:36:52,4287
5839,,,002800037         9V,2800037,15,0.5,121.901618,24.356735,129.6,0,2024-04-20 18:39:47,4116
6022,,,002800037         9V,2800037,15,0.5,121.901387,24.35674,129.6,0,2024-04-20 18:44:39,4235
5852,,,002800037         9V,2800037,15,0.7,121.901163,24.356883,129.6,0,2024-04-20 18:48:32,4108
5702,,,002800037         9V,2800037,15,0.4,121.900942,24.356963,129.6,0,2024-04-20 18:52:25,3988
5849,,,002800037         9V,2800037,15,1.5,121.900778,24.357138,43.3,0,2024-04-20 18:56:22,4098
5949,,,002800037         9V,2800037,15,0.6,121.900545,24.357265,142.7,0,2024-04-20 19:00:18,4167
5708,,,002800037         9V,2800037,15,0.3,121.900393,24.357348,129.6,0,2024-04-20 19:02:16,3990
5711,,,002800037         9V,2800037,15,1.4,121.900077,24.357578,266.5,0,2024-04-20 19:08:12,4000
5723,,,002800037         9V,2800037,15,0.4,121.899815,24.357705,129.6,0,2024-04-20 19:12:10,3997
5894,,,002800037         9V,2800037,15,0.6,121.899677,24.357827,333.8,0,2024-04-20 19:16:09,4140
5742,,,002800037         9V,2800037,15,0.1,121.899455,24.357972,129.6,0,2024-04-20 19:21:07,4001
5918,,,002800037         9V,2800037,15,0.7,121.89917,24.35805,129.6,0,2024-04-20 19:25:06,4124
5617,,,002800037         9V,2800037,15,0.9,121.898987,24.35821,237.0,0,2024-04-20 19:29:07,3902
5514,,,002800037         9V,2800037,15,0.5,121.898788,24.358355,129.6,0,2024-04-20 19:33:05,3854
5737,,,002800037         9V,2800037,15,0.7,121.898648,24.358513,129.6,0,2024-04-20 19:37:05,4014
5506,,,002800037         9V,2800037,15,1.3,121.898468,24.35869,81.1,0,2024-04-20 19:41:05,3843
5544,,,002800037         9V,2800037,15,0.9,121.898285,24.358878,129.6,0,2024-04-20 19:45:01,3882
5564,,,002800037         9V,2800037,15,0.8,121.898148,24.359113,298.6,0,2024-04-20 19:49:00,3873
5500,,,002800037         9V,2800037,15,0.9,121.89782,24.359352,255.6,0,2024-04-20 19:53:59,3838
5725,,,002800037         9V,2800037,15,0.7,121.897828,24.359595,129.6,0,2024-04-20 19:57:00,3972
5151,,,002800037         9V,2800037,15,1.9,121.897403,24.360373,295.5,0,2024-04-20 20:01:35,3561
5334,,,002800037         9V,2800037,15,4.0,121.89758,24.360657,180.1,0,2024-04-20 20:05:51,3669
5654,,,002800037         9V,2800037,15,1.7,121.897508,24.357872,129.6,0,2024-04-20 20:10:52,3909
5508,,,002800037         9V,2800037,15,1.4,121.897562,24.356305,129.6,0,2024-04-20 20:13:56,3824
5674,,,002800037         9V,2800037,15,2.0,121.897448,24.35468,219.6,0,2024-04-20 20:18:03,3926
5788,,,002800037         9V,2800037,15,2.3,121.897618,24.352812,129.6,0,2024-04-20 20:22:07,3996
5328,,,002800037         9V,2800037,15,2.7,121.898247,24.350952,131.1,0,2024-04-20 20:26:17,3660
5201,,,002800037         9V,2800037,15,2.6,121.898738,24.349203,231.1,0,2024-04-20 20:30:19,3582
5255,,,002800037         9V,2800037,15,9.4,121.899832,24.348582,172.1,0,2024-04-20 20:34:28,3581
5522,,,002800037         9V,2800037,15,10.1,121.901973,24.34062,173.3,0,2024-04-20 20:37:30,3769
5377,,,002800037         9V,2800037,15,7.7,121.901597,24.37265,353.4,0,2024-04-20 20:56:21,3687
5591,,,002800037         9V,2800037,15,0.0,121.901593,24.382125,129.6,0,2024-04-20 21:02:17,3831
5662,,,002800037         9V,2800037,15,0.7,121.90156,24.383007,129.6,0,2024-04-20 21:07:18,3857
5680,,,002800037         9V,2800037,15,0.9,121.901543,24.383552,129.6,0,2024-04-20 21:11:18,3892
5507,,,002800037         9V,2800037,15,0.2,121.901358,24.384057,129.6,0,2024-04-20 21:15:19,3803
5679,,,002800037         9V,2800037,15,1.8,121.901258,24.384558,264.9,0,2024-04-20 21:19:24,3910
5522,,,002800037         9V,2800037,15,1.6,121.901173,24.385045,295.2,0,2024-04-20 21:23:24,3821
5614,,,002800037         9V,2800037,15,2.1,121.900847,24.385542,278.1,0,2024-04-20 21:27:37,3868
5579,,,002800037         9V,2800037,15,1.8,121.90072,24.386022,44.6,0,2024-04-20 21:31:50,3854
5561,,,002800037         9V,2800037,15,0.6,121.90061,24.38652,129.6,0,2024-04-20 21:35:51,3827
5645,,,002800037         9V,2800037,15,0.7,121.900823,24.386945,308.5,0,2024-04-20 21:39:03,3894
5391,,,002800037         9V,2800037,15,0.1,121.900615,24.38755,129.6,0,2024-04-20 21:43:57,3701
5604,,,002800037         9V,2800037,15,0.8,121.900457,24.38802,279.9,0,2024-04-20 21:47:52,3854
5489,,,002800037         9V,2800037,15,0.7,121.90024,24.388538,268.0,0,2024-04-20 21:51:44,3747
5495,,,002800037         9V,2800037,15,0.1,121.900105,24.389163,129.6,0,2024-04-20 21:56:36,3788
5881,,,002800037         9V,2800037,15,1.0,121.899923,24.389738,311.7,0,2024-04-20 22:00:31,4034
5401,,,002800037         9V,2800037,15,1.7,121.899835,24.390258,344.9,0,2024-04-20 22:03:27,3739
5492,,,002800037         9V,2800037,15,1.1,121.899907,24.391377,350.4,0,2024-04-20 22:08:19,3771
5542,,,002800037         9V,2800037,15,1.0,121.900088,24.39228,5.8,0,2024-04-20 22:12:14,3777
5895,,,002800037         9V,2800037,15,2.8,121.900523,24.392342,191.7,0,2024-04-20 22:16:23,4024
5399,,,002800037         9V,2800037,15,1.7,121.900317,24.390863,213.1,0,2024-04-20 22:19:19,3721
5498,,,002800037         9V,2800037,15,1.1,121.899863,24.387582,142.6,0,2024-04-20 22:24:10,3765
5486,,,002800037         9V,2800037,15,2.6,121.899597,24.385402,178.3,0,2024-04-20 22:28:05,3742
6005,,,002800037         9V,2800037,15,3.0,121.899527,24.382443,185.8,0,2024-04-20 22:33:00,4111
5825,,,002800037         9V,2800037,15,1.7,121.899763,24.380195,160.4,0,2024-04-20 22:37:54,3980
5559,,,002800037         9V,2800037,15,3.3,121.900145,24.377688,167.5,0,2024-04-20 22:41:49,3797
5724,,,002800037         9V,2800037,15,0.4,121.90043,24.37605,129.6,0,2024-04-20 22:45:46,3899
5548,,,002800037         9V,2800037,15,1.3,121.900688,24.373753,168.3,0,2024-04-20 22:49:42,3781
5514,,,002800037         9V,2800037,15,3.2,121.900973,24.370775,175.0,0,2024-04-20 22:53:38,3756
5681,,,002800037         9V,2800037,15,3.0,121.901197,24.368825,181.3,0,2024-04-20 22:56:37,3881
5831,,,002800037         9V,2800037,15,3.0,121.901523,24.365982,172.9,0,2024-04-20 23:00:35,3980
5509,,,002800037         9V,2800037,15,2.9,121.902002,24.362697,203.1,0,2024-04-20 23:05:49,3777
5342,,,002800037         9V,2800037,15,3.2,121.902312,24.361292,218.7,0,2024-04-20 23:09:42,3679
5730,,,002800037         9V,2800037,15,0.9,121.902665,24.359465,159.0,0,2024-04-20 23:13:36,3907
5341,,,002800037         9V,2800037,15,5.0,121.903058,24.358813,179.3,0,2024-04-20 23:14:35,3649
5430,,,002800037         9V,2800037,15,7.5,121.901542,24.367882,0.3,0,2024-04-20 23:20:28,3709
5300,,,002800037         9V,2800037,15,7.6,121.901523,24.37394,358.5,0,2024-04-20 23:23:22,3563
5373,,,002800037         9V,2800037,15,7.7,121.901055,24.38803,356.7,0,2024-04-20 23:30:15,3626
5146,,,002800037         9V,2800037,15,7.0,121.900987,24.390017,0.2,0,2024-04-20 23:31:14,3502
5426,,,002800037         9V,2800037,15,0.3,121.900798,24.40668,298.2,0,2024-04-20 23:42:01,3693
5264,,,002800037         9V,2800037,15,0.4,121.900918,24.40702,87.1,0,2024-04-20 23:46:55,3558
5539,,,002800037         9V,2800037,15,0.6,121.900995,24.407247,355.1,0,2024-04-20 23:49:50,3733
5324,,,002800037         9V,2800037,15,0.3,121.901087,24.407527,129.6,0,2024-04-20 23:54:40,3652
5369,,,002800037         9V,2800037,15,0.4,121.90109,24.407678,27.1,0,2024-04-20 23:58:33,3687
5606,,,002800037         9V,2800037,15,0.7,121.90106,24.40786,341.7,0,2024-04-21 00:03:28,3828
5649,,,002800037         9V,2800037,15,1.8,121.901072,24.407943,214.7,0,2024-04-21 00:07:20,3871
5343,,,002800037         9V,2800037,15,0.6,121.901103,24.40804,129.6,0,2024-04-21 00:10:16,3681
5313,,,002800037         9V,2800037,15,0.0,121.901187,24.408178,129.6,0,2024-04-21 00:15:11,3630
