fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
943,,O,,158005040,15,0.7,120.633255,26.118007,53.7,0,2024-04-26 16:56:31,699
424,,,MINPUYU50828-28-75%,158005040,15,2.0,120.633283,26.118088,19.1,0,2024-04-26 16:58:52,284
881,,O,,158005040,15,0.9,120.633397,26.118333,21.6,0,2024-04-26 17:04:07,675
1065,,O,,158005040,15,0.9,120.633468,26.118527,27.4,0,2024-04-26 17:08:49,817
1056,,,MINPUYU50828-28-76%,158005040,15,0.9,120.633447,26.11863,348.1,0,2024-04-26 17:10:02,817
594,,O,,158005040,15,0.2,120.633478,26.118755,354.9,0,2024-04-26 17:15:49,421
535,,O,,158005040,15,0.9,120.633557,26.118915,14.7,0,2024-04-26 17:20:30,372
472,,O,,158005040,15,1.0,120.633558,26.119057,23.0,0,2024-04-26 17:25:11,338
619,,,MINPUYU50828-28-75%,158005040,15,0.4,120.63358,26.119168,8.9,0,2024-04-26 17:28:45,459
496,,O,,158005040,15,0.4,120.633562,26.119287,351.1,0,2024-04-26 17:31:06,339
528,,O,,158005040,15,2.1,120.633528,26.119347,320.1,0,2024-04-26 17:35:46,357
421,,O,,158005040,15,0.7,120.63347,26.119367,322.1,0,2024-04-26 17:40:27,288
573,,O,,158005040,15,0.4,120.633445,26.119363,262.4,0,2024-04-26 17:43:54,401
518,,O,,158005040,15,0.8,120.6334,26.119378,289.1,0,2024-04-26 17:48:43,359
510,,O,,158005040,15,0.8,120.6334,26.119397,303.6,0,2024-04-26 17:52:17,355
1317,,O,,158005040,15,0.7,120.633353,26.11941,232.1,0,2024-04-26 17:58:05,1012
760,,,MINPUYU50828-28-75%,158005040,15,1.4,120.633318,26.119428,8.9,0,2024-04-26 18:01:38,573
508,,O,,158005040,15,0.4,120.633283,26.119412,244.5,0,2024-04-26 18:05:05,347
518,,O,,158005040,15,0.5,120.633238,26.119413,316.6,0,2024-04-26 18:08:38,366
767,,,MINPUYU50828-28-75%,158005040,15,0.6,120.633168,26.119458,274.8,0,2024-04-26 18:13:19,582
690,,O,,158005040,15,1.1,120.633052,26.11948,299.7,0,2024-04-26 18:17:59,511
572,,O,,158005040,15,0.7,120.632997,26.11946,250.0,0,2024-04-26 18:21:33,418
869,,O,,158005040,15,1.0,120.63297,26.119487,314.9,0,2024-04-26 18:23:53,639
633,,,MINPUYU50828-28-75%,158005040,15,0.7,120.632888,26.119502,333.4,0,2024-04-26 18:29:47,458
503,,O,,158005040,15,0.7,120.632888,26.119502,333.4,0,2024-04-26 18:30:54,360
590,,O,,158005040,15,1.9,120.632723,26.119713,299.5,0,2024-04-26 18:37:01,423
303,,O,,158005040,15,1.3,120.632603,26.11993,283.7,0,2024-04-26 18:42:11,209
453,,O,,158005040,15,0.6,120.632543,26.119978,308.8,0,2024-04-26 18:45:39,319
425,,O,,158005040,15,0.4,120.632355,26.120168,324.1,0,2024-04-26 18:50:19,285
872,,O,,158005040,15,0.5,120.632168,26.120335,310.9,0,2024-04-26 18:53:53,650
574,,O,,158005040,15,0.5,120.632168,26.120335,310.9,0,2024-04-26 18:53:53,412
872,,O,,158005040,15,0.5,120.632168,26.120335,310.9,0,2024-04-26 18:53:53,662
621,,O,,158005040,15,0.7,120.622932,26.123458,146.8,0,2024-04-26 22:25:40,434
622,,O,,158005040,15,1.1,120.62295,26.123457,78.6,0,2024-04-26 22:30:21,453
561,,O,,158005040,15,1.1,120.62295,26.123457,78.6,0,2024-04-26 22:30:21,381
364,,,MINPUYU50828-28-74%,158005040,15,1.1,120.622947,26.123382,217.8,0,2024-04-26 22:37:21,254
414,,O,,158005040,15,1.0,120.622923,26.123377,293.9,0,2024-04-26 22:43:08,279
367,,O,,158005040,15,1.0,120.622923,26.123377,293.9,0,2024-04-26 22:43:08,252
538,,O,,158005040,15,0.3,120.62294,26.1233,198.4,0,2024-04-26 22:51:21,366
1066,,O,,158005040,15,0.2,120.622943,26.123317,11.3,0,2024-04-26 22:54:49,818
477,,O,,158005040,15,0.9,120.622763,26.123288,257.6,0,2024-04-26 22:58:24,323
835,,O,,158005040,15,4.3,120.62361,26.122822,118.8,0,2024-04-26 23:00:50,634
824,,O,,158005040,15,4.3,120.62361,26.122822,118.8,0,2024-04-26 23:00:50,652
1127,,O,,158005040,15,3.6,120.6267,26.119695,117.3,0,2024-04-26 23:10:41,832
626,,O,,158005040,15,3.6,120.6267,26.119695,117.3,0,2024-04-26 23:10:41,453
494,,O,,158005040,15,3.6,120.6267,26.119695,117.3,0,2024-04-26 23:10:41,335
303,,O,,158005040,15,8.8,120.613303,26.108093,228.2,0,2024-04-26 23:26:31,204
504,,O,,158005040,15,8.8,120.613303,26.108093,228.2,0,2024-04-26 23:26:31,357
681,,O,,158005040,15,8.8,120.613303,26.108093,228.2,0,2024-04-26 23:26:31,486
