fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4914,,,200001950-87%       ,200001950,15,0.3,120.520832,24.291842,98.0,0,2024-04-19 04:25:55,3118
5155,,,200001950-87%       ,200001950,15,0.0,120.520757,24.291775,202.0,0,2024-04-19 04:40:17,3241
4906,,,200001950-87%       ,200001950,15,0.1,120.52018,24.29226,118.0,0,2024-04-19 04:55:14,3164
5097,,,200001950-87%       ,200001950,15,0.0,120.520117,24.29229,200.0,0,2024-04-19 05:10:22,3260
4881,,,200001950-86%       ,200001950,15,0.2,120.520053,24.29229,266.0,0,2024-04-19 05:20:09,3174
4842,,,200001950-86%       ,200001950,15,0.0,120.52018,24.292267,100.0,0,2024-04-19 05:35:59,3167
5087,,,200001950-86%       ,200001950,15,0.1,120.520085,24.292293,260.0,0,2024-04-19 05:46:26,3338
5187,,,200001950-86%       ,200001950,15,0.0,120.52018,24.292307,76.0,0,2024-04-19 06:00:38,3400
5399,,,200001950-86%       ,200001950,15,0.2,120.520267,24.292298,52.0,0,2024-04-19 06:15:06,3551
5335,,,200001950-86%       ,200001950,15,0.0,120.520095,24.292295,241.0,0,2024-04-19 06:25:53,3524
5524,,,200001950-85%       ,200001950,15,0.1,120.520245,24.292312,136.0,0,2024-04-19 06:40:56,3635
4987,,,200001950-86%       ,200001950,15,0.0,120.52016,24.292285,69.0,0,2024-04-19 06:56:16,3304
5525,,,200001950-85%       ,200001950,15,0.0,120.520223,24.292298,97.0,0,2024-04-19 07:13:23,3677
5332,,,200001950-85%       ,200001950,15,0.0,120.520107,24.29229,50.0,0,2024-04-19 07:23:46,3566
5597,,,200001950-85%       ,200001950,15,0.1,120.520107,24.292285,248.0,0,2024-04-19 07:34:03,3760
5438,,,200001950-85%       ,200001950,15,0.0,120.520032,24.292317,180.0,0,2024-04-19 07:55:40,3642
5280,,,200001950-85%       ,200001950,15,0.0,120.519967,24.2924,243.0,0,2024-04-19 08:18:10,3559
5655,,,200001950-85%       ,200001950,15,0.4,120.520063,24.2925,97.0,0,2024-04-19 08:37:56,3756
5730,,,200001950-85%       ,200001950,15,0.0,120.520202,24.292258,180.0,0,2024-04-19 09:01:28,3857
5595,,,200001950-84%       ,200001950,15,0.4,120.520287,24.292347,66.0,0,2024-04-19 09:18:38,3757
5655,,,200001950-84%       ,200001950,15,0.0,120.520223,24.292312,295.0,0,2024-04-19 09:30:01,3811
5388,,,200001950-84%       ,200001950,15,0.0,120.520255,24.2923,112.0,0,2024-04-19 09:40:49,3574
5588,,,200001950-84%       ,200001950,15,0.3,120.52001,24.292153,232.0,0,2024-04-19 09:52:25,3710
5531,,,200001950-84%       ,200001950,15,0.0,120.520255,24.292303,270.0,0,2024-04-19 10:12:17,3655
5575,,,200001950-84%       ,200001950,15,0.1,120.520213,24.292227,245.0,0,2024-04-19 10:36:26,3719
5571,,,200001950-84%       ,200001950,15,0.3,120.520032,24.292263,242.0,0,2024-04-19 10:47:05,3730
5738,,,200001950-84%       ,200001950,15,0.2,120.52018,24.29232,354.0,0,2024-04-19 10:58:31,3819
5564,,,200001950-84%       ,200001950,15,0.3,120.52,24.292573,331.0,0,2024-04-19 11:09:59,3714
5678,,,200001950-84%       ,200001950,15,0.4,120.51985,24.292482,303.0,0,2024-04-19 11:35:21,3777
5398,,,200001950-84%       ,200001950,15,0.3,120.520202,24.29224,97.0,0,2024-04-19 11:47:13,3590
5731,,,200001950-84%       ,200001950,15,0.0,120.52016,24.29232,332.0,0,2024-04-19 11:58:01,3836
5137,,,200001950-83%       ,200001950,15,0.0,120.52017,24.292285,254.0,0,2024-04-19 12:08:51,3429
5554,,,200001950-83%       ,200001950,15,0.0,120.52018,24.2923,0.0,0,2024-04-19 12:22:20,3737
5617,,,200001950-83%       ,200001950,15,0.1,120.52,24.292325,282.0,0,2024-04-19 12:33:08,3768
5232,,,200001950-83%       ,200001950,15,0.5,120.520267,24.29226,279.0,0,2024-04-19 13:10:22,3512
5400,,,200001950-83%       ,200001950,15,0.5,120.519947,24.292192,245.0,0,2024-04-19 13:31:07,3661
5290,,,200001950-83%       ,200001950,15,0.1,120.520085,24.292293,268.0,0,2024-04-19 13:53:42,3569
5287,,,200001950-83%       ,200001950,15,0.1,120.520223,24.292298,101.0,0,2024-04-19 14:07:56,3568
5468,,,200001950-82%       ,200001950,15,0.0,120.520202,24.292308,90.0,0,2024-04-19 14:19:48,3691
5622,,,200001950-82%       ,200001950,15,0.1,120.520138,24.292312,260.0,0,2024-04-19 14:32:21,3783
5605,,,200001950-82%       ,200001950,15,0.1,120.520107,24.292293,253.0,0,2024-04-19 14:44:12,3744
5503,,,200001950-82%       ,200001950,15,0.1,120.52016,24.292313,251.0,0,2024-04-19 14:55:37,3695
5332,,,200001950-82%       ,200001950,15,0.0,120.520107,24.292313,0.0,0,2024-04-19 15:16:18,3545
5061,,,200001950-82%       ,200001950,15,0.0,120.520138,24.292313,133.0,0,2024-04-19 15:27:43,3374
5000,,,200001950-99%       ,200001950,15,1.0,120.48112,24.287427,252.0,0,2024-04-25 14:53:29,3299
4765,,,200001950-99%       ,200001950,15,1.0,120.45968,24.280877,248.0,0,2024-04-25 15:07:54,3114
4521,,,200001950-99%       ,200001950,15,1.0,120.440362,24.277218,261.0,0,2024-04-25 15:20:04,2904
4863,,,200001950-99%       ,200001950,15,1.1,120.423925,24.272845,244.0,0,2024-04-25 15:30:02,3149
4579,,,200001950-99%       ,200001950,15,1.1,120.407253,24.264672,242.0,0,2024-04-25 15:40:36,2984
5184,,,200001950-99%       ,200001950,15,1.1,120.387605,24.255193,243.0,0,2024-04-25 15:52:48,3374
5353,,,200001950-99%       ,200001950,15,1.1,120.370815,24.246868,239.0,0,2024-04-25 16:05:37,3485
5000,,,200001950-99%       ,200001950,15,1.1,120.347913,24.237327,248.0,0,2024-04-25 16:20:51,3271
5230,,,200001950-99%       ,200001950,15,0.7,120.30625,24.22332,282.0,0,2024-04-25 16:50:41,3464
4912,,,200001950-99%       ,200001950,15,0.7,120.294623,24.22424,274.0,0,2024-04-25 17:00:43,3240
5025,,,200001950-99%       ,200001950,15,0.8,120.275882,24.22481,274.0,0,2024-04-25 17:15:38,3362
5051,,,200001950-99%       ,200001950,15,0.9,120.257472,24.22545,276.0,0,2024-04-25 17:30:10,3337
4756,,,200001950-99%       ,200001950,15,0.9,120.245258,24.221845,244.0,0,2024-04-25 17:40:31,3135
4794,,,200001950-99%       ,200001950,15,0.3,120.242667,24.22077,54.0,0,2024-04-25 17:49:14,3162
4914,,,200001950-99%       ,200001950,15,0.4,120.244405,24.222125,62.0,0,2024-04-25 17:57:03,3266
4866,,,200001950-99%       ,200001950,15,0.3,120.244788,24.223098,31.0,0,2024-04-25 18:01:40,3229
4788,,,200001950-99%       ,200001950,15,0.3,120.24705,24.225058,43.0,0,2024-04-25 18:12:48,3137
4801,,,200001950-99%       ,200001950,15,0.4,120.248735,24.226738,43.0,0,2024-04-25 18:21:03,3227
4931,,,200001950-99%       ,200001950,15,0.3,120.249482,24.22752,34.0,0,2024-04-25 18:24:48,3301
4992,,,200001950-99%       ,200001950,15,0.4,120.249993,24.228027,33.0,0,2024-04-25 18:27:04,3347
4820,,,200001950-99%       ,200001950,15,0.4,120.250997,24.228973,55.0,0,2024-04-25 18:31:31,3230
5114,,,200001950-99%       ,200001950,15,0.3,120.253045,24.231207,32.0,0,2024-04-25 18:41:20,3430
4675,,,200001950-99%       ,200001950,15,0.5,120.256233,24.234642,31.0,0,2024-04-25 18:55:35,3136
4940,,,200001950-99%       ,200001950,15,0.4,120.259562,24.23854,40.0,0,2024-04-25 19:10:39,3272
4854,,,200001950-99%       ,200001950,15,0.3,120.260907,24.240285,13.0,0,2024-04-25 19:17:19,3270
4770,,,200001950-99%       ,200001950,15,0.3,120.2629,24.242642,43.0,0,2024-04-25 19:25:35,3199
4805,,,200001950-99%       ,200001950,15,0.5,120.269642,24.251218,32.0,0,2024-04-25 19:55:43,3217
4853,,,200001950-99%       ,200001950,15,0.4,120.27138,24.253517,21.0,0,2024-04-25 20:04:04,3268
4889,,,200001950-99%       ,200001950,15,0.4,120.272788,24.255233,27.0,0,2024-04-25 20:10:10,3254
4483,,,200001950-99%       ,200001950,15,0.3,120.27472,24.257517,40.0,0,2024-04-25 20:18:31,2923
4438,,,200001950-99%       ,200001950,15,0.4,120.275498,24.258527,30.0,0,2024-04-25 20:22:16,2934
4917,,,200001950-99%       ,200001950,15,0.3,120.278473,24.2621,30.0,0,2024-04-25 20:35:50,3231
4197,,,200001950-99%       ,200001950,15,0.4,120.281013,24.265152,45.0,0,2024-04-25 20:47:58,2753
4524,,,200001950-99%       ,200001950,15,0.3,120.283307,24.26806,50.0,0,2024-04-25 21:00:03,2998
4572,,,200001950-99%       ,200001950,15,0.3,120.285547,24.270513,32.0,0,2024-04-25 21:10:36,2979
4155,,,200001950-99%       ,200001950,15,0.4,120.287668,24.272938,30.0,0,2024-04-25 21:21:18,2667
4464,,,200001950-99%       ,200001950,15,0.4,120.290367,24.27609,9.0,0,2024-04-25 21:35:37,2905
4302,,,200001950-99%       ,200001950,15,0.4,120.293045,24.27892,36.0,0,2024-04-25 21:50:04,2835
4881,,,200001950-99%       ,200001950,15,0.1,120.2949,24.280863,11.0,0,2024-04-25 22:00:41,3239
4604,,,200001950-99%       ,200001950,15,0.4,120.29746,24.283632,38.0,0,2024-04-25 22:16:01,3116
4733,,,200001950-99%       ,200001950,15,0.4,120.298762,24.285588,302.0,0,2024-04-25 22:26:11,3195
4553,,,200001950-99%       ,200001950,15,0.5,120.301067,24.287045,67.0,0,2024-04-25 22:36:15,3048
4532,,,200001950-99%       ,200001950,15,0.3,120.30225,24.288588,79.0,0,2024-04-25 22:46:19,3031
4698,,,200001950-99%       ,200001950,15,0.2,120.304618,24.290548,0.0,0,2024-04-25 23:00:46,3148
4751,,,200001950-99%       ,200001950,15,0.2,120.305993,24.291712,44.0,0,2024-04-25 23:10:51,3204
4722,,,200001950-99%       ,200001950,15,0.3,120.30738,24.292818,43.0,0,2024-04-25 23:21:09,3186
4916,,,200001950-99%       ,200001950,15,0.4,120.309333,24.294232,34.0,0,2024-04-25 23:36:06,3307
3793,,,200001950-99%       ,200001950,15,0.0,120.311455,24.296592,359.0,0,2024-04-26 00:03:06,2498
4864,,,200001950-99%       ,200001950,15,0.2,120.31378,24.296818,50.0,0,2024-04-26 00:15:57,3254
4686,,,200001950-99%       ,200001950,15,0.1,120.315007,24.297367,67.0,0,2024-04-26 00:28:54,3117
4809,,,200001950-99%       ,200001950,15,0.1,120.315188,24.297447,60.0,0,2024-04-26 00:30:46,3208
4230,,,200001950-99%       ,200001950,15,0.1,120.31664,24.298018,78.0,0,2024-04-26 00:45:49,2827
4727,,,200001950-99%       ,200001950,15,0.1,120.317513,24.298273,77.0,0,2024-04-26 00:56:05,3121
4585,,,200001950-99%       ,200001950,15,0.1,120.317855,24.298402,102.0,0,2024-04-26 01:00:02,3040
5090,,,200001950-99%       ,200001950,15,0.2,120.318827,24.298693,115.0,0,2024-04-26 01:11:25,3339
4804,,,200001950-99%       ,200001950,15,0.1,120.320042,24.299085,80.0,0,2024-04-26 01:25:50,3176
4366,,,200001950-99%       ,200001950,15,0.3,120.3224,24.301107,52.0,0,2024-04-26 01:41:07,2885
4703,,,200001950-99%       ,200001950,15,0.3,120.32544,24.303138,45.0,0,2024-04-26 01:55:42,3121
4584,,,200001950-99%       ,200001950,15,0.3,120.32962,24.3059,70.0,0,2024-04-26 02:10:20,3040
4442,,,200001950-99%       ,200001950,15,0.3,120.332703,24.307663,66.0,0,2024-04-26 02:21:53,2883
4382,,,200001950-99%       ,200001950,15,0.4,120.335627,24.309458,63.0,0,2024-04-26 02:31:59,2889
4304,,,200001950-99%       ,200001950,15,0.5,120.339935,24.31121,76.0,0,2024-04-26 02:46:38,2867
4369,,,200001950-99%       ,200001950,15,0.5,120.344362,24.313242,61.0,0,2024-04-26 03:00:32,2892
4713,,,200001950-98%       ,200001950,15,0.3,120.34945,24.315423,54.0,0,2024-04-26 03:15:16,3175
4779,,,200001950-98%       ,200001950,15,0.3,120.353802,24.316645,87.0,0,2024-04-26 03:26:57,3227
4902,,,200001950-98%       ,200001950,15,0.4,120.357973,24.31792,79.0,0,2024-04-26 03:40:14,3315
4903,,,200001950-98%       ,200001950,15,0.4,120.361237,24.31948,52.0,0,2024-04-26 03:50:27,3325
4780,,,200001950-98%       ,200001950,15,0.3,120.365098,24.321485,49.0,0,2024-04-26 04:02:16,3229
4907,,,200001950-98%       ,200001950,15,0.5,120.369707,24.32368,49.0,0,2024-04-26 04:15:03,3323
5078,,,200001950-98%       ,200001950,15,0.1,120.374133,24.323807,114.0,0,2024-04-26 04:28:29,3485
5027,,,200001950-98%       ,200001950,15,0.4,120.378783,24.32388,60.0,0,2024-04-26 04:45:27,3433
4709,,,200001950-98%       ,200001950,15,0.3,120.38481,24.325575,60.0,0,2024-04-26 05:02:27,3175
5170,,,200001950-98%       ,200001950,15,0.4,120.391273,24.32853,50.0,0,2024-04-26 05:19:28,3539
4897,,,200001950-97%       ,200001950,15,0.4,120.401418,24.334333,45.0,0,2024-04-26 05:44:53,3381
4397,,,200001950-97%       ,200001950,15,0.5,120.40658,24.336743,81.0,0,2024-04-26 05:56:21,2995
5024,,,200001950-97%       ,200001950,15,0.5,120.41105,24.339352,91.0,0,2024-04-26 06:11:00,3450
5146,,,200001950-97%       ,200001950,15,0.2,120.414708,24.338907,105.0,0,2024-04-26 06:25:43,3525
5260,,,200001950-96%       ,200001950,15,0.1,120.415913,24.338552,186.0,0,2024-04-26 06:35:49,3617
5332,,,200001950-96%       ,200001950,15,0.1,120.41696,24.338712,86.0,0,2024-04-26 06:45:51,3651
5320,,,200001950-96%       ,200001950,15,0.1,120.418058,24.338693,33.0,0,2024-04-26 06:58:12,3666
5086,,,200001950-96%       ,200001950,15,1.0,120.430218,24.333565,112.0,0,2024-04-26 07:12:50,3454
5044,,,200001950-95%       ,200001950,15,2.7,120.486207,24.298973,117.0,0,2024-04-26 07:55:34,3406
4974,,,200001950-95%       ,200001950,15,0.2,120.517472,24.292458,155.0,0,2024-04-26 08:14:22,3350
5084,,,200001950-95%       ,200001950,15,0.0,120.520138,24.29233,61.0,0,2024-04-26 08:25:41,3418
5251,,,200001950-95%       ,200001950,15,0.0,120.520117,24.29234,224.0,0,2024-04-26 08:40:02,3531
4370,,,200001950-95%       ,200001950,15,0.0,120.520127,24.292327,84.0,0,2024-04-26 08:57:56,2911
5216,,,200001950-95%       ,200001950,15,0.3,120.520213,24.292573,341.0,0,2024-04-26 09:13:54,3508
5395,,,200001950-94%       ,200001950,15,0.1,120.52017,24.292445,331.0,0,2024-04-26 09:28:56,3638
5089,,,200001950-94%       ,200001950,15,0.1,120.52016,24.292348,162.0,0,2024-04-26 09:41:03,3397
5459,,,200001950-94%       ,200001950,15,0.3,120.52001,24.292232,243.0,0,2024-04-26 09:58:57,3654
5189,,,200001950-94%       ,200001950,15,0.5,120.520468,24.292032,146.0,0,2024-04-26 10:13:23,3464
5360,,,200001950-94%       ,200001950,15,0.2,120.520127,24.292162,328.0,0,2024-04-26 10:28:32,3596
5332,,,200001950-94%       ,200001950,15,0.2,120.52033,24.292152,134.0,0,2024-04-26 10:44:00,3582
5062,,,200001950-94%       ,200001950,15,0.1,120.520298,24.292127,132.0,0,2024-04-26 10:58:31,3332
4988,,,200001950-94%       ,200001950,15,0.3,120.520053,24.292133,137.0,0,2024-04-26 11:11:15,3305
5021,,,200001950-94%       ,200001950,15,0.1,120.519988,24.292357,279.0,0,2024-04-26 11:22:08,3344
5142,,,200001950-94%       ,200001950,15,0.0,120.520192,24.292272,180.0,0,2024-04-26 11:35:44,3398
4989,,,200001950-93%       ,200001950,15,0.1,120.520127,24.292267,55.0,0,2024-04-26 12:56:29,3267
5048,,,200001950-93%       ,200001950,15,0.0,120.52017,24.292325,319.0,0,2024-04-26 13:06:29,3320
5109,,,200001950-93%       ,200001950,15,0.1,120.519988,24.292218,234.0,0,2024-04-26 13:18:49,3371
4845,,,200001950-93%       ,200001950,15,0.2,120.520255,24.292427,48.0,0,2024-04-26 13:31:50,3216
5275,,,200001950-93%       ,200001950,15,0.0,120.52017,24.292357,180.0,0,2024-04-26 13:41:55,3479
5204,,,200001950-93%       ,200001950,15,0.0,120.520042,24.292295,300.0,0,2024-04-26 13:58:19,3409
4859,,,200001950-93%       ,200001950,15,0.0,120.520213,24.29229,90.0,0,2024-04-26 14:10:31,3140
5144,,,200001950-93%       ,200001950,15,0.1,120.520213,24.292348,15.0,0,2024-04-26 14:27:34,3353
4864,,,200001950-93%       ,200001950,15,0.1,120.52018,24.29226,134.0,0,2024-04-26 14:41:54,3158
4926,,,200001950-93%       ,200001950,15,0.0,120.52016,24.292308,50.0,0,2024-04-26 14:57:19,3231
4821,,,200001950-92%       ,200001950,15,0.1,120.52017,24.292242,143.0,0,2024-04-26 15:08:06,3138
4899,,,200001950-92%       ,200001950,15,0.1,120.520223,24.292197,311.0,0,2024-04-26 15:21:40,3195
5088,,,200001950-92%       ,200001950,15,0.1,120.520117,24.292357,332.0,0,2024-04-26 15:37:42,3296
4943,,,200001950-92%       ,200001950,15,0.0,120.520192,24.292273,78.0,0,2024-04-26 16:02:35,3235
4819,,,200001950-92%       ,200001950,15,0.1,120.520192,24.292353,303.0,0,2024-04-26 16:15:25,3139
4767,,,200001950-92%       ,200001950,15,0.0,120.520223,24.292277,101.0,0,2024-04-26 16:30:33,3073
4321,,,200001950-92%       ,200001950,15,0.3,120.520073,24.292218,242.0,0,2024-04-26 16:40:17,2797
4107,,,200001950-91%       ,200001950,15,0.0,120.520233,24.292293,0.0,0,2024-04-26 16:55:26,2687
5106,,,200001950-91%       ,200001950,15,0.0,120.520148,24.292313,124.0,0,2024-04-26 17:07:47,3389
5068,,,200001950-91%       ,200001950,15,0.0,120.52017,24.292293,180.0,0,2024-04-26 17:20:51,3335
5166,,,200001950-91%       ,200001950,15,0.1,120.520233,24.292352,37.0,0,2024-04-26 17:31:31,3426
4894,,,200001950-91%       ,200001950,15,0.1,120.520053,24.292287,248.0,0,2024-04-26 17:50:25,3289
5113,,,200001950-90%       ,200001950,15,0.2,120.520042,24.29226,221.0,0,2024-04-26 18:06:35,3408
4883,,,200001950-90%       ,200001950,15,0.1,120.520233,24.292295,93.0,0,2024-04-26 18:22:57,3279
