fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4068,419615286,60288,6,412060288,15,2.8,118.283198,24.101658,41.1,30,2024-04-20 20:59:40,2842
4333,419615286,60288,6,412060288,15,2.8,118.285407,24.104105,42.5,30,2024-04-20 21:03:40,3001
4456,419615286,60288,6,412060288,15,2.7,118.287648,24.10673,35.1,30,2024-04-20 21:07:53,3077
4383,419615286,60288,6,412060288,15,2.7,118.28972,24.1092,37.1,30,2024-04-20 21:11:53,3053
4390,419615286,60288,6,412060288,15,2.6,118.291687,24.111468,43.1,30,2024-04-20 21:15:40,3057
4360,419615286,60288,6,412060288,15,2.6,118.293797,24.113773,43.4,30,2024-04-20 21:19:40,3049
4154,419615286,60288,6,412060288,15,2.5,118.296038,24.116152,35.2,30,2024-04-20 21:23:53,2947
4514,419615286,60288,6,412060288,15,2.5,118.298038,24.1182,37.4,30,2024-04-20 21:27:40,3129
4571,419615286,60288,6,412060288,15,2.6,118.30044,24.120422,42.5,30,2024-04-20 21:31:53,3177
4244,419615286,60288,6,412060288,15,2.4,118.302642,24.122503,37.0,30,2024-04-20 21:35:53,2969
4074,419615286,60288,6,412060288,15,2.4,118.304672,24.124403,40.0,30,2024-04-20 21:39:40,2870
4342,419615286,60288,6,412060288,15,2.7,118.306703,24.126777,34.8,30,2024-04-20 21:43:53,3028
4075,419615286,60288,6,412060288,15,2.6,118.308877,24.12892,42.5,30,2024-04-20 21:47:53,2865
4174,419615286,60288,6,412060288,15,2.0,118.311023,24.130817,75.8,30,2024-04-20 21:51:53,2905
4193,419615286,60288,6,412060288,15,2.2,118.313473,24.130852,99.7,30,2024-04-20 21:55:53,2928
4083,419615286,60288,6,412060288,15,2.1,118.315667,24.12965,131.6,30,2024-04-20 21:59:53,2881
4393,419615286,60288,6,412060288,15,2.2,118.317335,24.12729,171.7,30,2024-04-20 22:04:33,3081
4302,419615286,60288,6,412060288,15,2.1,118.317962,24.125127,168.3,30,2024-04-20 22:08:20,2993
4080,419615286,60288,6,412060288,15,2.6,118.317203,24.122343,220.7,30,2024-04-20 22:12:47,2848
4195,419615286,60288,6,412060288,15,2.7,118.314972,24.120137,224.6,30,2024-04-20 22:16:47,2935
4331,419615286,60288,6,412060288,15,2.9,118.312677,24.117963,218.1,30,2024-04-20 22:20:47,3009
4213,419615286,60288,6,412060288,15,2.8,118.310633,24.115777,224.0,30,2024-04-20 22:24:33,2932
4389,419615286,60288,6,412060288,15,2.7,118.308828,24.11367,213.6,30,2024-04-20 22:28:07,3029
4428,419615286,60288,6,412060288,15,2.7,118.305852,24.110467,222.2,30,2024-04-20 22:33:40,3090
4317,419615286,60288,6,412060288,15,2.6,118.303387,24.108433,236.3,30,2024-04-20 22:37:40,3014
4463,419615286,60288,6,412060288,15,2.8,118.300455,24.107168,248.6,30,2024-04-20 22:41:27,3088
4364,419615286,60288,6,412060288,15,2.9,118.296917,24.105917,250.9,30,2024-04-20 22:45:53,3032
4576,419615286,60288,6,412060288,15,2.8,118.293968,24.104675,241.9,30,2024-04-20 22:49:40,3150
4351,419615286,60288,6,412060288,15,2.7,118.291255,24.103328,237.7,30,2024-04-20 22:53:13,3008
4370,419615286,60288,6,412060288,15,2.6,118.287772,24.101428,239.8,30,2024-04-20 22:57:53,3044
4299,419615286,60288,6,412060288,15,2.7,118.285735,24.100392,246.8,30,2024-04-20 23:00:35,3002
4685,419615286,60288,6,412060288,15,2.8,118.282343,24.098743,246.6,30,2024-04-20 23:05:00,3246
4412,419615286,60288,6,412060288,15,2.8,118.278625,24.096828,235.0,30,2024-04-20 23:09:53,3060
4307,419615286,60288,6,412060288,15,2.8,118.27555,24.095307,239.2,30,2024-04-20 23:13:53,2998
4175,419615286,60288,6,412060288,15,2.9,118.269627,24.092242,239.1,30,2024-04-20 23:21:40,2927
4328,419615286,60288,6,412060288,15,2.9,118.266542,24.090278,235.6,30,2024-04-20 23:25:53,2949
4273,419615286,60288,6,412060288,15,2.9,118.263405,24.087837,229.1,30,2024-04-20 23:30:33,2920
4073,419615286,60288,6,412060288,15,4.2,118.256268,24.081348,223.1,30,2024-04-20 23:42:33,2839
4454,419615286,60288,6,412060288,15,6.1,118.246767,24.073755,228.3,30,2024-04-20 23:51:35,3103
4327,419615286,60288,6,412060288,15,7.2,118.236945,24.066383,229.6,30,2024-04-20 23:57:35,3010
4206,419615286,60288,6,412060288,15,2.8,118.226332,24.058268,222.3,30,2024-04-21 00:04:48,2946
4293,419615286,60288,6,412060288,15,2.9,118.223098,24.055678,227.0,30,2024-04-21 00:09:36,3006
4047,419615286,60288,6,412060288,15,2.8,118.215672,24.049912,233.2,30,2024-04-21 00:20:35,2846
4390,419615286,60288,6,412060288,15,2.8,118.209428,24.044088,220.5,30,2024-04-21 00:30:39,3071
4306,419615286,60288,6,412060288,15,2.7,118.207678,24.0423,220.2,30,2024-04-21 00:33:39,3026
3997,419615286,60288,6,412060288,15,2.8,118.198465,24.034832,237.0,30,2024-04-21 00:48:01,2763
4710,419615286,60288,6,412060288,15,2.8,118.182688,24.022767,235.9,30,2024-04-21 01:11:53,3280
4349,419615286,60288,6,412060288,15,2.7,118.174733,24.016515,231.2,30,2024-04-21 01:24:21,3072
4141,419615286,60288,6,412060288,15,2.8,118.160312,24.007892,231.8,30,2024-04-21 01:45:48,2886
4078,419615286,60288,6,412060288,15,2.7,118.15832,24.006347,232.2,30,2024-04-21 01:49:03,2812
4362,419615286,60288,6,412060288,15,2.6,118.146878,23.997497,228.4,30,2024-04-21 02:07:41,3042
4306,419615286,60288,6,412060288,15,2.3,118.1313,23.985748,227.0,30,2024-04-21 02:33:55,3040
4401,419615286,60288,6,412060288,15,2.5,118.118913,23.97628,231.1,30,2024-04-21 02:55:27,3087
4572,419615286,60288,6,412060288,15,2.3,118.101908,23.964155,220.3,30,2024-04-21 03:24:59,3224
4696,419615286,60288,6,412060288,15,2.2,118.09935,23.961378,216.3,30,2024-04-21 03:30:33,3300
4764,419615286,60288,6,412060288,15,3.5,118.083557,23.947398,227.2,30,2024-04-21 04:01:05,3392
4775,419615286,60288,6,412060288,15,3.2,118.075582,23.936453,63.6,30,2024-04-21 04:16:07,3404
4568,419615286,60288,6,412060288,15,3.2,118.088592,23.944413,49.1,30,2024-04-21 04:33:32,3244
5021,419615286,60288,6,412060288,15,3.0,118.109953,23.961955,58.3,30,2024-04-21 05:04:13,3617
4956,419615286,60288,6,412060288,15,3.2,118.126928,23.973748,47.4,30,2024-04-21 05:26:30,3608
5127,419615286,60288,6,412060288,15,3.1,118.144875,23.989343,45.3,30,2024-04-21 05:52:17,3699
4958,419615286,60288,6,412060288,15,3.0,118.156565,23.99884,52.3,30,2024-04-21 06:08:56,3552
4363,419615286,60288,6,412060288,15,3.2,118.18049,24.017522,44.8,30,2024-04-21 06:42:28,3121
4721,419615286,60288,6,412060288,15,2.9,118.183055,24.019977,42.6,30,2024-04-21 06:46:23,3386
4781,419615286,60288,6,412060288,15,3.3,118.185557,24.022412,47.9,30,2024-04-21 06:50:16,3426
5069,419615286,60288,6,412060288,15,3.2,118.194412,24.031273,35.4,30,2024-04-21 07:04:15,3664
4797,419615286,60288,6,412060288,15,3.0,118.195902,24.032865,44.2,30,2024-04-21 07:06:42,3467
4698,419615286,60288,6,412060288,15,3.0,118.197635,24.034713,42.2,30,2024-04-21 07:09:35,3413
4572,419615286,60288,6,412060288,15,3.1,118.202958,24.040548,38.8,30,2024-04-21 07:18:45,3311
4756,419615286,60288,6,412060288,15,2.7,118.223908,24.06062,48.2,30,2024-04-21 07:53:22,3394
4773,419615286,60288,6,412060288,15,2.7,118.22464,24.06118,46.5,30,2024-04-21 07:54:28,3404
4359,419615286,60288,6,412060288,15,3.9,118.241655,24.06115,134.0,30,2024-04-21 08:17:08,3086
4422,419615286,60288,6,412060288,15,4.1,118.244763,24.058237,134.9,30,2024-04-21 08:20:55,3149
4924,419615286,60288,6,412060288,15,4.9,118.248635,24.054435,144.4,30,2024-04-21 08:25:35,3486
4492,419615286,60288,6,412060288,15,6.9,118.256513,24.04566,139.8,30,2024-04-21 08:31:36,3185
4528,419615286,60288,6,412060288,15,6.9,118.265628,24.036473,135.8,30,2024-04-21 08:38:03,3213
4780,419615286,60288,6,412060288,15,7.1,118.271885,24.030695,134.8,30,2024-04-21 08:42:15,3382
4949,419615286,60288,6,412060288,15,7.1,118.274005,24.02885,131.2,30,2024-04-21 08:43:37,3507
4795,419615286,60288,6,412060288,15,7.0,118.284265,24.018572,142.3,30,2024-04-21 08:50:41,3428
5128,419615286,60288,6,412060288,15,7.2,118.290728,24.011015,142.9,30,2024-04-21 08:55:35,3649
5234,419615286,60288,6,412060288,15,6.6,118.295105,24.00599,141.6,30,2024-04-21 08:58:55,3736
5194,419615286,60288,6,412060288,15,6.6,118.299635,24.000853,138.7,30,2024-04-21 09:02:28,3693
5069,419615286,60288,6,412060288,15,5.9,118.306135,23.993367,142.6,30,2024-04-21 09:07:48,3608
4811,419615286,60288,6,412060288,15,6.3,118.310787,23.988448,138.3,30,2024-04-21 09:11:35,3438
4805,419615286,60288,6,412060288,15,5.7,118.315567,23.98366,137.9,30,2024-04-21 09:15:35,3414
5238,419615286,60288,6,412060288,15,4.4,118.320037,23.979308,139.1,30,2024-04-21 09:19:48,3765
5001,419615286,60288,6,412060288,15,4.3,118.323693,23.975618,136.7,30,2024-04-21 09:23:48,3585
4797,419615286,60288,6,412060288,15,4.0,118.325465,23.973792,138.9,30,2024-04-21 09:25:48,3434
4853,419615286,60288,6,412060288,15,4.4,118.329217,23.97004,137.1,30,2024-04-21 09:30:01,3469
5061,419615286,60288,6,412060288,15,5.2,118.333012,23.966237,149.4,30,2024-04-21 09:34:41,3615
5140,419615286,60288,6,412060288,15,2.6,118.338712,23.963522,236.5,30,2024-04-21 09:40:55,3654
4897,419615286,60288,6,412060288,15,2.8,118.335842,23.96173,228.8,30,2024-04-21 09:44:55,3503
5048,419615286,60288,6,412060288,15,2.7,118.333395,23.95989,229.4,30,2024-04-21 09:48:41,3633
5075,419615286,60288,6,412060288,15,2.7,118.330918,23.958098,226.3,30,2024-04-21 09:52:28,3673
4928,419615286,60288,6,412060288,15,2.8,118.328633,23.956323,232.7,30,2024-04-21 09:56:01,3579
4934,419615286,60288,6,412060288,15,2.8,118.325508,23.953902,227.0,30,2024-04-21 10:00:55,3577
5024,419615286,60288,6,412060288,15,2.6,118.32313,23.951705,217.0,30,2024-04-21 10:04:55,3609
4856,419615286,60288,6,412060288,15,2.3,118.321062,23.949482,218.9,30,2024-04-21 10:08:41,3471
5174,419615286,60288,6,412060288,15,2.8,118.319008,23.947237,216.4,30,2024-04-21 10:12:28,3681
5233,419615286,60288,6,412060288,15,3.0,118.316077,23.944003,213.2,30,2024-04-21 10:17:48,3730
4858,419615286,60288,6,412060288,15,2.8,118.313957,23.941532,217.9,30,2024-04-21 10:21:48,3469
4730,419615286,60288,6,412060288,15,3.0,118.311757,23.939322,224.5,30,2024-04-21 10:25:35,3385
4813,419615286,60288,6,412060288,15,2.9,118.310008,23.938,230.6,30,2024-04-21 10:28:15,3410
4930,419615286,60288,6,412060288,15,2.7,118.306807,23.935527,224.2,30,2024-04-21 10:33:08,3485
5114,419615286,60288,6,412060288,15,2.7,118.303905,23.93284,225.3,30,2024-04-21 10:37:51,3644
4863,419615286,60288,6,412060288,15,3.1,118.302007,23.931213,234.9,30,2024-04-21 10:40:51,3477
4719,419615286,60288,6,412060288,15,2.8,118.29894,23.928748,234.9,30,2024-04-21 10:45:35,3339
4516,419615286,60288,6,412060288,15,2.9,118.296277,23.9264,219.7,30,2024-04-21 10:49:52,3205
4547,419615286,60288,6,412060288,15,2.8,118.294013,23.92426,221.4,30,2024-04-21 10:53:35,3192
4490,419615286,60288,6,412060288,15,2.5,118.291643,23.921942,222.2,30,2024-04-21 10:57:35,3128
4491,419615286,60288,6,412060288,15,2.7,118.288853,23.919448,227.7,30,2024-04-21 11:02:01,3171
4928,419615286,60288,6,412060288,15,2.8,118.286215,23.917385,228.1,30,2024-04-21 11:06:01,3441
4840,419615286,60288,6,412060288,15,2.6,118.283223,23.91483,228.8,30,2024-04-21 11:10:41,3442
4974,419615286,60288,6,412060288,15,2.8,118.281208,23.913165,227.5,30,2024-04-21 11:13:48,3547
4975,419615286,60288,6,412060288,15,2.9,118.27772,23.910658,235.8,30,2024-04-21 11:18:55,3565
5226,419615286,60288,6,412060288,15,2.8,118.275865,23.909402,228.3,30,2024-04-21 11:21:35,3732
4869,419615286,60288,6,412060288,15,2.5,118.272593,23.907225,242.7,30,2024-04-21 11:26:15,3494
5210,419615286,60288,6,412060288,15,2.8,118.269287,23.905038,237.7,30,2024-04-21 11:30:55,3714
5183,419615286,60288,6,412060288,15,2.9,118.267165,23.903437,227.2,30,2024-04-21 11:34:01,3653
5330,419615286,60288,6,412060288,15,2.8,118.26249,23.899032,212.6,30,2024-04-21 11:41:35,3796
5313,419615286,60288,6,412060288,15,3.2,118.25918,23.895085,212.3,30,2024-04-21 11:47:48,3784
4254,419615286,60288,6,412060288,15,2.6,118.184867,23.806215,223.0,30,2024-04-21 14:49:46,2890
4312,419615286,60288,6,412060288,15,2.0,118.155537,23.780878,243.4,30,2024-04-21 15:40:52,2911
4237,419615286,60288,6,412060288,15,2.3,118.153658,23.779975,232.8,30,2024-04-21 15:43:46,2833
4224,419615286,60288,6,412060288,15,2.1,118.147468,23.776313,232.3,30,2024-04-21 15:53:48,2888
4096,419615286,60288,6,412060288,15,4.3,118.149028,23.778682,25.6,30,2024-04-21 16:12:10,2788
4208,419615286,60288,6,412060288,15,3.0,118.169918,23.814448,37.9,30,2024-04-21 16:56:24,2895
4187,419615286,60288,6,412060288,15,2.8,118.187212,23.82681,67.6,30,2024-04-21 17:20:36,2838
3915,419615286,60288,6,412060288,15,3.0,118.192882,23.829062,66.7,30,2024-04-21 17:27:15,2662
4247,419615286,60288,6,412060288,15,3.1,118.198857,23.831177,67.5,30,2024-04-21 17:34:10,2882
3856,419615286,60288,6,412060288,15,3.2,118.203008,23.833068,61.0,30,2024-04-21 17:39:03,2632
3944,419615286,60288,6,412060288,15,3.2,118.205473,23.83456,52.3,30,2024-04-21 17:42:10,2665
3909,419615286,60288,6,412060288,15,3.1,118.208827,23.837342,46.3,30,2024-04-21 17:46:50,2653
3962,419615286,60288,6,412060288,15,3.1,118.217262,23.845012,46.9,30,2024-04-21 17:59:17,2710
3797,419615286,60288,6,412060288,15,3.1,118.22587,23.852695,52.0,30,2024-04-21 18:11:43,2587
4184,419615286,60288,6,412060288,15,3.0,118.233378,23.859213,52.3,30,2024-04-21 18:22:23,2833
3735,419615286,60288,6,412060288,15,3.3,118.237633,23.863112,46.0,30,2024-04-21 18:28:37,2563
4251,419615286,60288,6,412060288,15,3.2,118.276337,23.897513,208.5,30,2024-04-21 19:27:41,2904
4077,419615286,60288,6,412060288,15,3.3,118.274163,23.893683,209.1,30,2024-04-21 19:32:21,2806
4078,419615286,60288,6,412060288,15,5.6,118.271247,23.889218,207.8,30,2024-04-21 19:36:08,2787
3859,419615286,60288,6,412060288,15,5.5,118.269752,23.88687,211.0,30,2024-04-21 19:37:55,2634
4179,419615286,60288,6,412060288,15,5.3,118.266058,23.880943,211.1,30,2024-04-21 19:42:21,2835
3852,419615286,60288,6,412060288,15,5.2,118.261522,23.873937,211.8,30,2024-04-21 19:47:43,2659
3939,419615286,60288,6,412060288,15,2.9,118.264638,23.878,47.6,30,2024-04-21 19:59:57,2718
4428,419615286,60288,6,412060288,15,2.9,118.28288,23.895067,40.5,30,2024-04-21 20:28:37,3043
4053,419615286,60288,6,412060288,15,2.8,118.29513,23.908833,39.7,30,2024-04-21 20:50:23,2822
4212,419615286,60288,6,412060288,15,2.8,118.297223,23.911422,39.0,30,2024-04-21 20:54:23,2913
4040,419615286,60288,6,412060288,15,2.8,118.299337,23.913928,35.6,30,2024-04-21 20:58:23,2802
3987,419615286,60288,6,412060288,15,2.8,118.301788,23.916868,35.9,30,2024-04-21 21:03:03,2768
4202,419615286,60288,6,412060288,15,2.6,118.302468,23.917693,37.8,30,2024-04-21 21:04:23,2917
4013,419615286,60288,6,412060288,15,2.7,118.310007,23.926632,36.7,30,2024-04-21 21:19:03,2821
4368,419615286,60288,6,412060288,15,2.7,118.319105,23.935928,36.4,30,2024-04-21 21:35:43,3010
4136,419615286,60288,6,412060288,15,2.5,118.321273,23.938077,46.5,30,2024-04-21 21:39:43,2861
4386,419615286,60288,6,412060288,15,2.6,118.327213,23.943723,41.8,30,2024-04-21 21:50:36,3062
4110,419615286,60288,6,412060288,15,2.5,118.329953,23.946402,47.3,30,2024-04-21 21:55:43,2898
4259,419615286,60288,6,412060288,15,2.5,118.330898,23.947327,48.2,30,2024-04-21 21:57:30,2979
3759,419615286,60288,6,412060288,15,0.9,118.345077,23.96343,10.6,30,2024-04-21 22:28:50,2620
3975,419615286,60288,6,412060288,15,4.1,118.345288,23.965257,19.3,30,2024-04-21 22:33:39,2791
3919,419615286,60288,6,412060288,15,4.6,118.346883,23.967382,35.1,30,2024-04-21 22:35:39,2718
4014,419615286,60288,6,412060288,15,4.3,118.350727,23.972798,33.0,30,2024-04-21 22:40:45,2740
3643,419615286,60288,6,412060288,15,4.6,118.354415,23.977748,36.1,30,2024-04-21 22:45:25,2537
3751,419615286,60288,6,412060288,15,4.4,118.356787,23.979898,55.9,30,2024-04-21 22:47:52,2593
3903,419615286,60288,6,412060288,15,4.7,118.363333,23.983652,103.0,30,2024-04-21 22:53:25,2708
3913,419615286,60288,6,412060288,15,5.8,118.363798,23.976817,202.8,30,2024-04-21 22:57:39,2701
3906,419615286,60288,6,412060288,15,3.0,118.361102,23.972288,207.7,30,2024-04-21 23:01:39,2709
3866,419615286,60288,6,412060288,15,3.0,118.359147,23.969768,220.9,30,2024-04-21 23:05:25,2675
3821,419615286,60288,6,412060288,15,3.0,118.356932,23.967202,220.1,30,2024-04-21 23:09:25,2650
4126,419615286,60288,6,412060288,15,2.9,118.35493,23.964913,215.2,30,2024-04-21 23:12:59,2828
3949,419615286,60288,6,412060288,15,2.8,118.352178,23.961962,225.2,30,2024-04-21 23:17:39,2761
4093,419615286,60288,6,412060288,15,2.9,118.349743,23.959533,225.3,30,2024-04-21 23:21:39,2858
4180,419615286,60288,6,412060288,15,3.2,118.347888,23.957628,221.1,30,2024-04-21 23:24:45,2922
4261,419615286,60288,6,412060288,15,2.9,118.34529,23.954832,217.8,30,2024-04-21 23:29:12,2975
4378,419615286,60288,6,412060288,15,3.0,118.342592,23.952022,221.7,30,2024-04-21 23:33:39,3037
4351,419615286,60288,6,412060288,15,3.0,118.339433,23.94876,220.1,30,2024-04-21 23:38:45,3059
4396,419615286,60288,6,412060288,15,3.2,118.3369,23.946077,222.1,30,2024-04-21 23:42:59,3098
4334,419615286,60288,6,412060288,15,3.1,118.334608,23.943675,221.2,30,2024-04-21 23:46:45,3028
4174,419615286,60288,6,412060288,15,3.3,118.332168,23.941132,223.0,30,2024-04-21 23:50:45,2958
4228,419615286,60288,6,412060288,15,3.0,118.329707,23.938375,221.7,30,2024-04-21 23:54:59,2974
4005,419615286,60288,6,412060288,15,2.9,118.327738,23.936217,225.2,30,2024-04-21 23:58:19,2831
4319,419615286,60288,6,412060288,15,3.1,118.325042,23.933318,222.8,30,2024-04-22 00:02:45,2999
3948,419615286,60288,6,412060288,15,3.1,118.32309,23.931092,218.5,30,2024-04-22 00:06:05,2776
4011,419615286,60288,6,412060288,15,2.9,118.320233,23.9278,218.5,30,2024-04-22 00:10:59,2815
4019,419615286,60288,6,412060288,15,3.2,118.318952,23.926307,221.0,30,2024-04-22 00:13:12,2836
4177,419615286,60288,6,412060288,15,3.2,118.315638,23.922317,212.3,30,2024-04-22 00:18:59,2910
4225,419615286,60288,6,412060288,15,3.3,118.313802,23.919967,222.4,30,2024-04-22 00:22:19,2984
4064,419615286,60288,6,412060288,15,3.2,118.312198,23.917807,213.6,30,2024-04-22 00:25:25,2875
4165,419615286,60288,6,412060288,15,3.1,118.30931,23.91385,215.3,30,2024-04-22 00:30:59,2932
4257,419615286,60288,6,412060288,15,2.9,118.307342,23.911093,215.0,30,2024-04-22 00:34:45,2988
4005,419615286,60288,6,412060288,15,3.1,118.304805,23.907577,217.4,30,2024-04-22 00:39:52,2846
4390,419615286,60288,6,412060288,15,2.9,118.30253,23.904785,225.1,30,2024-04-22 00:43:52,3086
4179,419615286,60288,6,412060288,15,3.3,118.300235,23.902272,223.6,30,2024-04-22 00:47:52,2938
4397,419615286,60288,6,412060288,15,2.7,118.297848,23.899987,229.1,30,2024-04-22 00:51:31,3087
4275,419615286,60288,6,412060288,15,3.1,118.295492,23.897882,228.0,30,2024-04-22 00:54:59,3008
3982,419615286,60288,6,412060288,15,3.1,118.293133,23.895697,225.9,30,2024-04-22 00:58:32,2812
3878,419615286,60288,6,412060288,15,3.1,118.291842,23.89445,219.7,30,2024-04-22 01:00:32,2745
4265,419615286,60288,6,412060288,15,3.0,118.286867,23.889085,217.9,30,2024-04-22 01:08:45,2979
4083,419615286,60288,6,412060288,15,2.9,118.284112,23.886613,229.0,30,2024-04-22 01:12:58,2887
4325,419615286,60288,6,412060288,15,2.9,118.282292,23.885163,225.8,30,2024-04-22 01:15:38,3054
4298,419615286,60288,6,412060288,15,3.2,118.279903,23.882532,219.3,30,2024-04-22 01:19:38,3040
4515,419615286,60288,6,412060288,15,2.6,118.277108,23.880135,233.2,30,2024-04-22 01:23:52,3181
4024,419615286,60288,6,412060288,15,3.2,118.273675,23.877227,225.8,30,2024-04-22 01:28:58,2861
4131,419615286,60288,6,412060288,15,2.8,118.271515,23.874502,211.7,30,2024-04-22 01:32:58,2925
4121,419615286,60288,6,412060288,15,2.7,118.269992,23.872512,213.9,30,2024-04-22 01:35:52,2913
3955,419615286,60288,6,412060288,15,2.7,118.266168,23.868267,225.2,30,2024-04-22 01:42:32,2810
4263,419615286,60288,6,412060288,15,3.7,118.254293,23.862933,20.6,30,2024-04-22 02:11:52,3008
4448,419615286,60288,6,412060288,15,2.8,118.248053,23.874033,237.9,30,2024-04-22 02:53:38,3127
4247,419615286,60288,6,412060288,15,3.1,118.242698,23.86946,223.6,30,2024-04-22 03:02:05,3044
4694,419615286,60288,6,412060288,15,2.4,118.230008,23.858375,231.2,30,2024-04-22 03:22:45,3353
4273,419615286,60288,6,412060288,15,2.7,118.229052,23.857588,229.0,30,2024-04-22 03:24:18,3056
4260,419615286,60288,6,412060288,15,2.6,118.225337,23.854382,214.2,30,2024-04-22 03:30:32,3053
4590,419615286,60288,6,412060288,15,2.9,118.222817,23.851793,218.4,30,2024-04-22 03:35:12,3283
4876,419615286,60288,6,412060288,15,2.4,118.21443,23.843013,230.5,30,2024-04-22 03:51:25,3477
4482,419615286,60288,6,412060288,15,3.0,118.207173,23.830805,38.6,30,2024-04-22 06:17:21,3257
5118,419615286,60288,6,412060288,15,3.1,118.220692,23.837047,54.8,30,2024-04-22 06:34:41,3686
4896,419615286,60288,6,412060288,15,3.2,118.225908,23.840622,56.8,30,2024-04-22 06:41:34,3575
4905,419615286,60288,6,412060288,15,3.0,118.228868,23.842817,51.1,30,2024-04-22 06:45:34,3563
4848,419615286,60288,6,412060288,15,3.1,118.23174,23.845097,47.2,30,2024-04-22 06:49:34,3505
4920,419615286,60288,6,412060288,15,3.0,118.256577,23.866962,45.4,30,2024-04-22 07:26:01,3559
4899,419615286,60288,6,412060288,15,3.1,118.261857,23.873212,31.4,30,2024-04-22 07:35:07,3550
4617,419615286,60288,6,412060288,15,3.2,118.278662,23.89401,16.6,30,2024-04-22 08:05:34,3325
4728,419615286,60288,6,412060288,15,4.3,118.281013,23.927755,299.6,30,2024-04-22 08:46:27,3361
4344,419615286,60288,6,412060288,15,2.5,118.208108,23.829335,246.2,30,2024-04-22 15:01:32,2977
4185,419615286,60288,6,412060288,15,3.0,118.161477,23.817197,73.0,30,2024-04-22 17:50:47,2945
4085,419615286,60288,6,412060288,15,3.5,118.272022,23.886298,283.9,30,2024-04-22 20:18:21,2835
4229,419615286,60288,6,412060288,15,5.3,118.253888,23.866798,208.1,30,2024-04-22 20:37:55,2945
4034,419615286,60288,6,412060288,15,2.9,118.269398,23.880702,53.1,30,2024-04-22 21:02:48,2836
3909,419615286,60288,6,412060288,15,3.0,118.292372,23.905318,46.1,30,2024-04-22 21:41:54,2746
4071,419615286,60288,6,412060288,15,2.8,118.294827,23.908528,39.1,30,2024-04-22 21:46:48,2847
4221,419615286,60288,6,412060288,15,2.6,118.296362,23.910528,38.7,30,2024-04-22 21:49:54,2945
4279,419615286,60288,6,412060288,15,2.5,118.29811,23.912765,35.0,30,2024-04-22 21:53:28,2982
4304,419615286,60288,6,412060288,15,2.8,118.30012,23.915275,37.9,30,2024-04-22 21:57:28,2998
4399,419615286,60288,6,412060288,15,2.9,118.302183,23.917743,37.0,30,2024-04-22 22:01:28,3027
4169,419615286,60288,6,412060288,15,2.7,118.304783,23.92062,31.9,30,2024-04-22 22:06:21,2896
4282,419615286,60288,6,412060288,15,2.6,118.307118,23.923187,25.2,30,2024-04-22 22:10:48,2967
3958,419615286,60288,6,412060288,15,2.7,118.30815,23.924328,36.0,30,2024-04-22 22:12:48,2793
4293,419615286,60288,6,412060288,15,2.8,118.311303,23.927768,35.0,30,2024-04-22 22:18:48,2983
3907,419615286,60288,6,412060288,15,2.6,118.313277,23.929907,34.9,30,2024-04-22 22:22:34,2747
4282,419615286,60288,6,412060288,15,2.6,118.315527,23.932213,46.4,30,2024-04-22 22:26:48,2995
4036,419615286,60288,6,412060288,15,2.5,118.318192,23.935015,33.0,30,2024-04-22 22:31:54,2859
4275,419615286,60288,6,412060288,15,2.6,118.320047,23.937198,45.2,30,2024-04-22 22:35:41,2987
4153,419615286,60288,6,412060288,15,2.8,118.321915,23.939428,30.1,30,2024-04-22 22:39:28,2914
4332,419615286,60288,6,412060288,15,2.4,118.324127,23.94198,35.8,30,2024-04-22 22:43:54,3009
4099,419615286,60288,6,412060288,15,2.6,118.325963,23.943803,63.9,30,2024-04-22 22:47:28,2861
3965,419615286,60288,6,412060288,15,2.5,118.328232,23.945873,42.7,30,2024-04-22 22:51:41,2809
4015,419615286,60288,6,412060288,15,2.5,118.330262,23.947655,42.2,30,2024-04-22 22:55:28,2813
3842,419615286,60288,6,412060288,15,2.3,118.33181,23.948962,56.6,30,2024-04-22 22:58:21,2694
4060,419615286,60288,6,412060288,15,2.6,118.334817,23.951515,43.1,30,2024-04-22 23:03:54,2836
4341,419615286,60288,6,412060288,15,2.2,118.337192,23.953565,43.3,30,2024-04-22 23:08:21,3039
4343,419615286,60288,6,412060288,15,2.3,118.339377,23.955627,43.0,30,2024-04-22 23:12:34,3001
4057,419615286,60288,6,412060288,15,2.5,118.341317,23.957625,42.3,30,2024-04-22 23:16:34,2832
3952,419615286,60288,6,412060288,15,1.5,118.342288,23.959107,15.0,30,2024-04-22 23:20:57,2760
4001,419615286,60288,6,412060288,15,3.5,118.343977,23.959617,205.4,30,2024-04-22 23:24:43,2784
4000,419615286,60288,6,412060288,15,4.0,118.340992,23.955962,219.4,30,2024-04-22 23:28:57,2786
4339,419615286,60288,6,412060288,15,6.0,118.337053,23.951737,220.1,30,2024-04-22 23:32:57,3010
4007,419615286,60288,6,412060288,15,5.9,118.332442,23.946705,222.0,30,2024-04-22 23:36:57,2782
4052,419615286,60288,6,412060288,15,6.6,118.327808,23.941893,220.8,30,2024-04-22 23:40:43,2802
4501,419615286,60288,6,412060288,15,6.4,118.322333,23.935705,218.2,30,2024-04-22 23:45:10,3092
