fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
255,,,5873-13,13005873,15,8.2,121.899445,24.365955,358.8,0,2024-04-19 03:57:51,175
250,,,5873-13,13005873,15,7.3,121.898997,24.374102,354.5,0,2024-04-19 04:01:41,150
254,,,5873-13,13005873,15,7.3,121.898605,24.382378,11.0,0,2024-04-19 04:05:29,163
447,,,5873-13,13005873,15,7.5,121.89834,24.390465,0.2,0,2024-04-19 04:09:19,296
268,,,5873-13,13005873,15,7.7,121.897953,24.39873,0.3,0,2024-04-19 04:13:11,184
128,,,5873-13,13005873,15,7.5,121.897217,24.406957,348.9,0,2024-04-19 04:16:59,75
311,,,5873-13,13005873,15,8.0,121.896445,24.41524,348.6,0,2024-04-19 04:20:49,206
385,,,5873-13,13005873,15,7.7,121.895733,24.423487,352.6,0,2024-04-19 04:24:37,252
318,,,5873-13,13005873,15,6.6,121.894977,24.432203,349.3,0,2024-04-19 04:28:27,221
86,,,5873-13,13005873,15,8.1,121.893563,24.44502,357.4,0,2024-04-19 04:34:12,57
12,,,5873-13,13005873,15,7.7,121.892655,24.453517,354.3,0,2024-04-19 04:38:02,7
432,,,5873-13,13005873,15,7.7,121.8917,24.462112,358.2,0,2024-04-19 04:41:54,278
368,,,5873-13,13005873,15,7.8,121.891207,24.470548,358.9,0,2024-04-19 04:45:44,230
137,,,5873-13,13005873,15,7.9,121.890195,24.479027,359.8,0,2024-04-19 04:49:33,92
84,,,5873-13,13005873,15,8.1,121.89058,24.487512,8.2,0,2024-04-19 04:53:26,52
376,,,5873-13,13005873,15,7.5,121.891547,24.496102,350.5,0,2024-04-19 04:57:16,244
26,,,5873-13,13005873,15,7.8,121.892353,24.504432,358.1,0,2024-04-19 05:01:08,15
69,,,5873-13,13005873,15,7.4,121.891575,24.513078,3.0,0,2024-04-19 05:05:04,45
376,,,5873-13,13005873,15,7.8,121.89032,24.525458,351.1,0,2024-04-19 05:10:48,246
24,,,5873-13,13005873,15,7.9,121.889362,24.53407,6.4,0,2024-04-19 05:14:45,14
264,,,5873-13,13005873,15,7.8,121.88867,24.542237,357.9,0,2024-04-19 05:18:37,185
254,,,5873-13,13005873,15,7.2,121.88831,24.550257,354.2,0,2024-04-19 05:22:23,176
435,,,5873-13,13005873,15,7.4,121.887783,24.558432,1.2,0,2024-04-19 05:26:13,288
371,,,5873-13,13005873,15,7.6,121.886542,24.566982,359.2,0,2024-04-19 05:30:10,244
131,,,5873-13,13005873,15,7.3,121.885175,24.575475,353.8,0,2024-04-19 05:34:04,92
315,,,5873-13,13005873,15,7.7,121.884425,24.588097,0.6,0,2024-04-19 05:39:48,210
250,,,5873-13,13005873,15,7.4,121.87943,24.593945,247.1,0,2024-04-19 05:43:45,165
84,,,5873-13,13005873,15,7.8,121.870942,24.59149,239.5,0,2024-04-19 05:47:38,54
22,,,5873-13,13005873,15,7.6,121.868648,24.587937,168.2,0,2024-04-19 05:49:40,15
438,,,5873-13,13005873,15,0.1,121.869095,24.585733,10.0,0,2024-04-19 05:55:32,297
382,,,5873-13,13005873,15,0.1,121.869145,24.58565,10.0,0,2024-04-19 05:59:29,258
84,,,5873-13,13005873,15,0.1,121.8692,24.585693,10.0,0,2024-04-19 06:01:25,56
84,,,5873-13,13005873,15,2.5,121.866305,24.584343,213.1,0,2024-04-19 06:07:18,56
198,,,5873-13,13005873,15,0.1,121.866118,24.584017,10.0,0,2024-04-19 06:11:19,142
313,,,5873-13,13005873,15,0.3,121.866018,24.583992,10.0,0,2024-04-19 06:13:15,211
204,,,5873-13,13005873,15,1.2,121.865928,24.584037,110.2,0,2024-04-19 06:19:04,139
197,,,5873-13,13005873,15,1.0,121.866203,24.583932,25.8,0,2024-04-19 06:22:54,126
81,,,5873-13,13005873,15,0.1,121.86606,24.584032,10.0,0,2024-04-19 06:26:55,55
81,,,5873-13,13005873,15,0.6,121.866225,24.583868,311.6,0,2024-04-19 06:32:50,53
377,,,5873-13,13005873,15,0.4,121.866102,24.583947,10.0,0,2024-04-19 06:34:54,259
438,,,5873-13,13005873,15,0.2,121.865933,24.584057,10.0,0,2024-04-19 06:40:52,297
133,,,5873-13,13005873,15,0.7,121.865997,24.583985,198.4,0,2024-04-19 06:44:50,88
256,,,5873-13,13005873,15,0.5,121.865958,24.584105,325.1,0,2024-04-19 06:48:46,174
21,,,5873-13,13005873,15,0.2,121.865958,24.584108,10.0,0,2024-04-19 06:52:42,13
253,,,5873-13,13005873,15,0.3,121.86612,24.58392,10.0,0,2024-04-19 06:56:32,177
321,,,5873-13,13005873,15,0.2,121.865858,24.58405,10.0,0,2024-04-19 07:00:32,219
86,,,5873-13,13005873,15,0.3,121.865913,24.584012,10.0,0,2024-04-19 07:04:30,63
374,,,5873-13,13005873,15,0.4,121.865847,24.584095,10.0,0,2024-04-19 07:08:21,271
88,,,5873-13,13005873,15,0.1,121.865925,24.584058,10.0,0,2024-04-19 07:12:17,62
23,,,5873-13,13005873,15,0.2,121.865883,24.584117,10.0,0,2024-04-19 07:16:07,15
381,,,5873-13,13005873,15,0.6,121.865885,24.58417,297.3,0,2024-04-19 07:20:04,261
443,,,5873-13,13005873,15,0.1,121.865838,24.584062,10.0,0,2024-04-19 07:25:47,311
376,,,5873-13,13005873,15,0.2,121.865832,24.584152,10.0,0,2024-04-19 07:29:39,257
203,,,5873-13,13005873,15,0.3,121.865823,24.584082,10.0,0,2024-04-19 07:33:31,132
254,,,5873-13,13005873,15,0.4,121.865817,24.584068,10.0,0,2024-04-19 07:37:25,177
21,,,5873-13,13005873,15,0.5,121.865793,24.583993,8.0,0,2024-04-19 07:41:18,14
142,,,5873-13,13005873,15,0.2,121.8658,24.583993,10.0,0,2024-04-19 07:45:10,91
71,,,5873-13,13005873,15,0.7,121.865948,24.583627,282.5,0,2024-04-19 07:49:07,52
375,,,5873-13,13005873,15,0.0,121.865637,24.5838,10.0,0,2024-04-19 07:53:02,236
144,,,5873-13,13005873,15,0.3,121.865775,24.584038,10.0,0,2024-04-19 07:56:54,96
267,,,5873-13,13005873,15,0.2,121.865783,24.583877,10.0,0,2024-04-19 08:01:04,175
313,,,5873-13,13005873,15,0.2,121.865775,24.583888,10.0,0,2024-04-19 08:06:54,202
89,,,5873-13,13005873,15,0.3,121.86573,24.583923,10.0,0,2024-04-19 08:08:50,60
376,,,5873-13,13005873,15,0.0,121.865732,24.583963,10.0,0,2024-04-19 08:14:32,271
377,,,5873-13,13005873,15,0.3,121.865813,24.583888,10.0,0,2024-04-19 08:18:27,256
12,,,5873-13,13005873,15,0.7,121.865897,24.583833,285.6,0,2024-04-19 08:22:19,6
70,,,5873-13,13005873,15,0.2,121.86582,24.58388,10.0,0,2024-04-19 08:26:10,53
437,,,5873-13,13005873,15,0.4,121.865842,24.583908,10.0,0,2024-04-19 08:30:08,290
26,,,5873-13,13005873,15,0.2,121.86573,24.583952,10.0,0,2024-04-19 08:34:06,16
24,,,5873-13,13005873,15,0.6,121.865757,24.583887,353.1,0,2024-04-19 08:37:57,16
194,,,5873-13,13005873,15,0.3,121.865768,24.583973,10.0,0,2024-04-19 08:41:46,130
85,,,5873-13,13005873,15,0.5,121.865772,24.58396,312.0,0,2024-04-19 08:45:43,62
315,,,5873-13,13005873,15,0.3,121.865745,24.584013,10.0,0,2024-04-19 08:51:47,220
200,,,5873-13,13005873,15,0.5,121.865763,24.58398,317.7,0,2024-04-19 08:55:35,143
375,,,5873-13,13005873,15,0.2,121.865763,24.583948,10.0,0,2024-04-19 08:59:24,251
17,,,5873-13,13005873,15,0.4,121.865692,24.583875,10.0,0,2024-04-19 09:03:12,9
332,,,5873-13,13005873,15,0.5,121.8658,24.583993,300.4,0,2024-04-19 09:07:02,223
256,,,5873-13,13005873,15,0.1,121.865818,24.583973,10.0,0,2024-04-19 09:10:50,160
499,,,5873-13,13005873,15,0.5,121.865747,24.584068,201.0,0,2024-04-19 09:15:06,341
152,,,5873-13,13005873,15,0.3,121.865852,24.58386,10.0,0,2024-04-19 09:19:18,108
77,,,5873-13,13005873,15,0.3,121.86578,24.583918,10.0,0,2024-04-19 09:23:09,54
438,,,5873-13,13005873,15,0.1,121.865773,24.583902,10.0,0,2024-04-19 09:27:10,308
154,,,5873-13,13005873,15,0.1,121.865797,24.583892,10.0,0,2024-04-19 09:29:07,94
91,,,5873-13,13005873,15,0.1,121.865738,24.58386,10.0,0,2024-04-19 09:35:05,60
89,,,5873-13,13005873,15,0.1,121.865897,24.583758,10.0,0,2024-04-19 09:40:53,63
438,,,5873-13,13005873,15,0.1,121.865843,24.583777,10.0,0,2024-04-19 09:44:43,294
381,,,5873-13,13005873,15,0.8,121.865825,24.583832,300.7,0,2024-04-19 09:48:33,247
16,,,5873-13,13005873,15,0.3,121.865873,24.58381,10.0,0,2024-04-19 09:52:22,8
89,,,5873-13,13005873,15,0.1,121.865782,24.58387,10.0,0,2024-04-19 09:56:19,68
497,,,5873-13,13005873,15,0.2,121.866075,24.583575,10.0,0,2024-04-19 10:00:09,342
147,,,5873-13,13005873,15,0.2,121.866422,24.583288,10.0,0,2024-04-19 10:03:56,94
72,,,5873-13,13005873,15,0.5,121.865985,24.583425,314.6,0,2024-04-19 10:07:43,50
28,,,5873-13,13005873,15,1.0,121.866112,24.583678,163.6,0,2024-04-19 10:11:33,16
209,,,5873-13,13005873,15,0.7,121.866275,24.583798,175.9,0,2024-04-19 10:15:27,130
198,,,5873-13,13005873,15,0.2,121.86628,24.583837,10.0,0,2024-04-19 10:19:24,133
193,,,5873-13,13005873,15,0.5,121.865937,24.583795,10.0,0,2024-04-19 10:21:23,133
73,,,5873-13,13005873,15,0.8,121.866138,24.583868,120.7,0,2024-04-19 10:29:16,49
263,,,5873-13,13005873,15,0.8,121.865975,24.583825,32.9,0,2024-04-19 10:33:14,179
314,,,5873-13,13005873,15,0.3,121.866157,24.58383,10.0,0,2024-04-19 10:37:04,199
318,,,5873-13,13005873,15,0.9,121.86601,24.583583,156.0,0,2024-04-19 10:40:57,211
90,,,5873-13,13005873,15,0.3,121.866155,24.583963,10.0,0,2024-04-19 10:44:56,61
79,,,5873-13,13005873,15,0.4,121.86611,24.58386,10.0,0,2024-04-19 10:48:47,49
89,,,5873-13,13005873,15,0.4,121.866115,24.584203,10.0,0,2024-04-19 10:52:37,57
76,,,5873-13,13005873,15,1.1,121.866032,24.584122,71.9,0,2024-04-19 10:56:35,53
317,,,5873-13,13005873,15,0.6,121.865945,24.584037,236.3,0,2024-04-19 11:02:20,193
316,,,5873-13,13005873,15,0.1,121.86604,24.583998,10.0,0,2024-04-19 11:06:11,196
149,,,5873-13,13005873,15,0.7,121.866013,24.584068,81.8,0,2024-04-19 11:10:03,99
84,,,5873-13,13005873,15,0.2,121.866067,24.584128,10.0,0,2024-04-19 11:14:00,53
319,,,5873-13,13005873,15,0.5,121.866112,24.584083,30.1,0,2024-04-19 11:17:50,214
378,,,5873-13,13005873,15,0.5,121.8661,24.584108,79.7,0,2024-04-19 11:21:44,259
269,,,5873-13,13005873,15,0.6,121.866027,24.583993,106.7,0,2024-04-19 11:25:37,183
145,,,5873-13,13005873,15,0.7,121.866102,24.584075,26.6,0,2024-04-19 11:29:32,96
383,,,5873-13,13005873,15,0.1,121.865972,24.584058,10.0,0,2024-04-19 11:33:27,268
194,,,5873-13,13005873,15,0.8,121.866015,24.584098,81.3,0,2024-04-19 11:35:23,117
195,,,5873-13,13005873,15,0.4,121.866042,24.584028,10.0,0,2024-04-19 11:41:06,128
194,,,5873-13,13005873,15,0.7,121.866003,24.584028,180.0,0,2024-04-19 11:46:54,132
80,,,5873-13,13005873,15,0.1,121.865988,24.58404,10.0,0,2024-04-19 11:50:45,50
379,,,5873-13,13005873,15,0.1,121.865962,24.584038,10.0,0,2024-04-19 11:54:39,254
73,,,5873-13,13005873,15,0.3,121.865853,24.584008,10.0,0,2024-04-19 11:58:42,53
85,,,5873-13,13005873,15,0.3,121.86578,24.583945,10.0,0,2024-04-19 12:03:06,60
79,,,5873-13,13005873,15,0.1,121.86577,24.58399,10.0,0,2024-04-19 12:06:54,55
511,,,5873-13,13005873,15,0.4,121.865717,24.584015,10.0,0,2024-04-19 12:10:50,378
266,,,5873-13,13005873,15,0.3,121.865753,24.583992,10.0,0,2024-04-19 12:14:36,186
197,,,5873-13,13005873,15,0.4,121.86577,24.583968,10.0,0,2024-04-19 12:18:23,140
22,,,5873-13,13005873,15,0.4,121.865812,24.58392,10.0,0,2024-04-19 12:22:10,15
377,,,5873-13,13005873,15,0.2,121.865873,24.583853,10.0,0,2024-04-19 12:28:06,265
255,,,5873-13,13005873,15,0.0,121.86583,24.583913,10.0,0,2024-04-19 12:31:55,170
147,,,5873-13,13005873,15,0.1,121.865805,24.583945,10.0,0,2024-04-19 12:35:43,99
253,,,5873-13,13005873,15,0.1,121.865913,24.583822,10.0,0,2024-04-19 12:39:31,183
146,,,5873-13,13005873,15,0.6,121.865897,24.583915,302.2,0,2024-04-19 12:43:22,100
252,,,5873-13,13005873,15,0.2,121.865963,24.583863,10.0,0,2024-04-19 12:47:14,179
314,,,5873-13,13005873,15,0.6,121.86592,24.58385,273.5,0,2024-04-19 12:51:02,215
256,,,5873-13,13005873,15,0.1,121.86599,24.583663,10.0,0,2024-04-19 12:56:51,186
314,,,5873-13,13005873,15,0.4,121.866,24.583715,10.0,0,2024-04-19 13:00:38,213
445,,,5873-13,13005873,15,0.5,121.866117,24.583672,134.9,0,2024-04-19 13:04:33,320
141,,,5873-13,13005873,15,0.3,121.866082,24.583662,10.0,0,2024-04-19 13:06:33,97
194,,,5873-13,13005873,15,0.4,121.866095,24.583647,10.0,0,2024-04-19 13:10:42,142
139,,,5873-13,13005873,15,0.3,121.866113,24.58372,10.0,0,2024-04-19 13:16:36,95
314,,,5873-13,13005873,15,0.2,121.866188,24.58365,10.0,0,2024-04-19 13:20:27,213
255,,,5873-13,13005873,15,1.3,121.866265,24.583622,309.5,0,2024-04-19 13:24:26,169
443,,,5873-13,13005873,15,0.2,121.86618,24.583692,10.0,0,2024-04-19 13:28:22,303
201,,,5873-13,13005873,15,1.2,121.866162,24.583462,348.6,0,2024-04-19 13:32:14,140
381,,,5873-13,13005873,15,0.9,121.866323,24.583723,137.1,0,2024-04-19 13:36:26,258
378,,,5873-13,13005873,15,0.6,121.866198,24.583773,198.2,0,2024-04-19 13:40:15,260
378,,,5873-13,13005873,15,6.3,121.87006,24.583945,146.1,0,2024-04-19 13:44:11,265
440,,,5873-13,13005873,15,0.4,121.871972,24.580395,10.0,0,2024-04-19 13:48:30,303
202,,,5873-13,13005873,15,0.0,121.872047,24.580263,10.0,0,2024-04-19 13:52:43,126
198,,,5873-13,13005873,15,0.1,121.871547,24.580673,10.0,0,2024-04-19 13:56:38,135
257,,,5873-13,13005873,15,5.8,121.869575,24.58447,333.4,0,2024-04-19 14:00:30,172
498,,,5873-13,13005873,15,8.2,121.869052,24.589137,11.3,0,2024-04-19 14:06:16,356
387,,,5873-13,13005873,15,7.5,121.875977,24.593807,69.2,0,2024-04-19 14:10:05,264
327,,,5873-13,13005873,15,7.4,121.88389,24.592163,157.1,0,2024-04-19 14:13:53,222
198,,,5873-13,13005873,15,7.0,121.885898,24.584815,176.9,0,2024-04-19 14:17:42,138
379,,,5873-13,13005873,15,6.9,121.887023,24.577432,172.4,0,2024-04-19 14:21:30,275
325,,,5873-13,13005873,15,7.0,121.88749,24.573752,165.9,0,2024-04-19 14:23:25,218
311,,,5873-13,13005873,15,7.0,121.888523,24.566773,165.8,0,2024-04-19 14:27:15,204
317,,,5873-13,13005873,15,5.8,121.89105,24.553338,312.0,0,2024-04-19 14:34:57,222
73,,,5873-13,13005873,15,5.9,121.891487,24.549762,166.0,0,2024-04-19 14:36:50,42
452,,,5873-13,13005873,15,7.2,121.893477,24.539328,169.9,0,2024-04-19 14:42:37,314
145,,,5873-13,13005873,15,6.8,121.89434,24.535757,161.8,0,2024-04-19 14:44:32,101
375,,,5873-13,13005873,15,7.1,121.897317,24.524472,168.5,0,2024-04-19 14:50:13,256
316,,,5873-13,13005873,15,7.6,121.899158,24.516732,169.5,0,2024-04-19 14:54:02,220
137,,,5873-13,13005873,15,7.8,121.901975,24.504773,167.4,0,2024-04-19 14:59:48,83
82,,,5873-13,13005873,15,7.8,121.904055,24.496773,164.9,0,2024-04-19 15:03:39,61
263,,,5873-13,13005873,15,6.4,121.909397,24.486575,150.2,0,2024-04-19 15:09:27,170
379,,,5873-13,13005873,15,6.8,121.915347,24.47669,152.8,0,2024-04-19 15:15:12,264
326,,,5873-13,13005873,15,6.9,121.917353,24.473495,147.1,0,2024-04-19 15:17:08,209
21,,,5873-13,13005873,15,1.9,121.940953,24.43737,129.8,0,2024-04-19 15:40:02,12
376,,,5873-13,13005873,15,1.0,121.94119,24.437577,307.0,0,2024-04-19 15:43:50,262
192,,,5873-13,13005873,15,0.3,121.941242,24.438308,10.0,0,2024-04-19 15:47:48,117
373,,,5873-13,13005873,15,0.7,121.941243,24.438985,349.7,0,2024-04-19 15:51:36,237
439,,,5873-13,13005873,15,1.0,121.941402,24.44106,320.5,0,2024-04-19 16:03:13,305
318,,,5873-13,13005873,15,0.8,121.941423,24.441427,29.8,0,2024-04-19 16:05:08,221
259,,,5873-13,13005873,15,0.8,121.941528,24.442778,332.2,0,2024-04-19 16:12:49,167
133,,,5873-13,13005873,15,0.8,121.94162,24.443218,352.5,0,2024-04-19 16:14:44,85
373,,,5873-13,13005873,15,1.2,121.941915,24.447867,305.8,0,2024-04-19 16:37:56,255
439,,,5873-13,13005873,15,1.1,121.942357,24.449658,27.4,0,2024-04-19 16:45:40,287
20,,,5873-13,13005873,15,0.4,121.942443,24.450023,10.0,0,2024-04-19 16:47:37,12
189,,,5873-13,13005873,15,0.3,121.942813,24.451052,10.0,0,2024-04-19 16:51:25,121
260,,,5873-13,13005873,15,0.5,121.943485,24.452257,36.5,0,2024-04-19 16:57:13,169
255,,,5873-13,13005873,15,0.7,121.943767,24.45288,33.4,0,2024-04-19 16:59:08,173
132,,,5873-13,13005873,15,2.3,121.946555,24.445992,175.2,0,2024-04-19 17:10:44,83
72,,,5873-13,13005873,15,6.1,121.946633,24.438377,167.4,0,2024-04-19 17:18:32,51
436,,,5873-13,13005873,15,6.9,121.946617,24.431537,172.1,0,2024-04-19 17:22:25,294
313,,,5873-13,13005873,15,6.6,121.946767,24.4247,176.7,0,2024-04-19 17:26:15,214
139,,,5873-13,13005873,15,6.3,121.946732,24.417437,191.6,0,2024-04-19 17:30:13,93
256,,,5873-13,13005873,15,7.7,121.946617,24.413835,175.3,0,2024-04-19 17:32:09,169
194,,,5873-13,13005873,15,6.1,121.946497,24.399445,179.9,0,2024-04-19 17:40:00,131
378,,,5873-13,13005873,15,5.5,121.946443,24.377645,245.8,0,2024-04-19 17:51:51,262
377,,,5873-13,13005873,15,7.1,121.944497,24.409778,11.4,0,2024-04-19 18:09:19,247
18,,,5873-13,13005873,15,1.0,121.945993,24.436903,35.2,0,2024-04-19 18:24:49,11
74,,,5873-13,13005873,15,1.3,121.946415,24.437852,93.0,0,2024-04-19 18:30:37,47
252,,,5873-13,13005873,15,1.0,121.947472,24.438877,42.2,0,2024-04-19 18:38:24,169
195,,,5873-13,13005873,15,0.2,121.947845,24.439477,10.0,0,2024-04-19 18:42:18,131
318,,,5873-13,13005873,15,3.6,121.947982,24.439652,297.7,0,2024-04-19 18:44:11,210
261,,,5873-13,13005873,15,2.2,121.948377,24.436383,239.1,0,2024-04-19 18:50:03,178
16,,,5873-13,13005873,15,2.3,121.946728,24.433548,191.5,0,2024-04-19 18:55:52,7
375,,,5873-13,13005873,15,1.7,121.946713,24.432027,198.3,0,2024-04-19 18:59:47,247
314,,,5873-13,13005873,15,3.2,121.94648,24.429403,197.6,0,2024-04-19 19:03:43,212
16,,,5873-13,13005873,15,2.5,121.946658,24.426787,155.1,0,2024-04-19 19:07:42,7
18,,,5873-13,13005873,15,2.4,121.946672,24.424415,182.1,0,2024-04-19 19:11:44,10
19,,,5873-13,13005873,15,0.7,121.946797,24.424355,70.0,0,2024-04-19 19:13:41,11
256,,,5873-13,13005873,15,2.2,121.946477,24.423078,216.1,0,2024-04-19 19:17:59,173
197,,,5873-13,13005873,15,3.1,121.946058,24.419438,190.4,0,2024-04-19 19:23:44,132
202,,,5873-13,13005873,15,2.7,121.945968,24.41847,148.7,0,2024-04-19 19:25:37,143
383,,,5873-13,13005873,15,2.9,121.945667,24.415032,206.6,0,2024-04-19 19:31:23,256
376,,,5873-13,13005873,15,0.5,121.944972,24.412555,177.5,0,2024-04-19 19:35:14,256
76,,,5873-13,13005873,15,2.5,121.944767,24.411638,189.6,0,2024-04-19 19:37:08,53
259,,,5873-13,13005873,15,1.2,121.943443,24.407472,352.6,0,2024-04-19 19:44:56,164
17,,,5873-13,13005873,15,2.6,121.942763,24.404075,207.5,0,2024-04-19 19:52:31,9
261,,,5873-13,13005873,15,1.5,121.942455,24.402522,206.6,0,2024-04-19 19:56:23,175
15,,,5873-13,13005873,15,2.3,121.942293,24.40107,202.7,0,2024-04-19 19:58:18,6
442,,,5873-13,13005873,15,2.1,121.941335,24.397375,182.0,0,2024-04-19 20:05:59,301
323,,,5873-13,13005873,15,2.1,121.941207,24.395367,193.7,0,2024-04-19 20:09:53,223
318,,,5873-13,13005873,15,1.0,121.941105,24.393973,336.8,0,2024-04-19 20:13:50,201
8,,,5873-13,13005873,15,1.2,121.940752,24.389462,305.9,0,2024-04-19 20:25:28,3
78,,,5873-13,13005873,15,2.8,121.940812,24.389438,349.9,0,2024-04-19 20:27:26,59
437,,,5873-13,13005873,15,6.6,121.940325,24.388095,269.6,0,2024-04-19 20:33:22,298
436,,,5873-13,13005873,15,8.4,121.931347,24.391203,293.9,0,2024-04-19 20:37:12,294
319,,,5873-13,13005873,15,3.2,121.924092,24.394075,294.8,0,2024-04-19 20:41:03,223
259,,,5873-13,13005873,15,4.8,121.920008,24.38593,177.0,0,2024-04-19 20:46:57,182
25,,,5873-13,13005873,15,4.8,121.919802,24.382637,177.8,0,2024-04-19 20:48:57,15
90,,,5873-13,13005873,15,6.4,121.91995,24.376317,175.5,0,2024-04-19 20:52:50,57
259,,,5873-13,13005873,15,4.9,121.919552,24.350778,182.6,0,2024-04-19 21:08:36,172
197,,,5873-13,13005873,15,0.4,121.91875,24.3343,10.0,0,2024-04-19 21:22:14,136
194,,,5873-13,13005873,15,0.9,121.919537,24.336407,27.8,0,2024-04-19 21:27:56,143
140,,,5873-13,13005873,15,1.1,121.920045,24.337927,31.2,0,2024-04-19 21:31:56,97
330,,,5873-13,13005873,15,1.5,121.920677,24.33939,39.8,0,2024-04-19 21:35:47,232
72,,,5873-13,13005873,15,1.2,121.921375,24.341073,20.0,0,2024-04-19 21:39:39,52
321,,,5873-13,13005873,15,0.9,121.919997,24.339063,233.5,0,2024-04-19 21:43:39,213
137,,,5873-13,13005873,15,1.2,121.919588,24.339343,4.5,0,2024-04-19 21:45:33,83
443,,,5873-13,13005873,15,9.6,121.919123,24.347228,351.6,0,2024-04-19 21:49:29,304
444,,,5873-13,13005873,15,6.2,121.922897,24.353,86.5,0,2024-04-19 21:53:22,307
447,,,5873-13,13005873,15,2.7,121.921908,24.400347,190.7,0,2024-04-19 22:20:19,309
386,,,5873-13,13005873,15,1.8,121.922093,24.396438,199.5,0,2024-04-19 22:28:19,260
261,,,5873-13,13005873,15,1.3,121.922127,24.39328,190.5,0,2024-04-19 22:34:15,166
74,,,5873-13,13005873,15,2.3,121.92237,24.3912,153.9,0,2024-04-19 22:40:16,50
378,,,5873-13,13005873,15,1.9,121.922585,24.389213,185.0,0,2024-04-19 22:44:31,261
320,,,5873-13,13005873,15,1.9,121.923083,24.383562,195.8,0,2024-04-19 22:57:59,201
320,,,5873-13,13005873,15,1.4,121.92281,24.380582,145.9,0,2024-04-19 23:05:36,218
388,,,5873-13,13005873,15,2.1,121.922738,24.37974,189.2,0,2024-04-19 23:07:31,258
256,,,5873-13,13005873,15,1.9,121.92291,24.377008,190.6,0,2024-04-19 23:13:28,178
22,,,5873-13,13005873,15,0.8,121.923765,24.371325,146.4,0,2024-04-19 23:29:01,12
383,,,5873-13,13005873,15,1.4,121.924615,24.369948,51.4,0,2024-04-19 23:38:43,258
143,,,5873-13,13005873,15,2.8,121.925422,24.370167,263.0,0,2024-04-19 23:42:31,104
329,,,5873-13,13005873,15,2.0,121.92489,24.368188,257.6,0,2024-04-19 23:48:14,233
316,,,5873-13,13005873,15,0.8,121.923108,24.364948,95.7,0,2024-04-19 23:55:53,207
378,,,5873-13,13005873,15,2.1,121.922213,24.362753,187.5,0,2024-04-20 00:01:36,246
940,,,5873-13,13005873,15,1.2,121.922132,24.36165,48.6,0,2024-04-20 00:05:26,709
693,,,5873-13,13005873,15,2.5,121.922467,24.359648,189.0,0,2024-04-20 00:11:17,523
375,,,5873-13,13005873,15,8.1,121.94213,24.348872,101.5,0,2024-04-20 00:26:41,254
205,,,5873-13,13005873,15,7.7,121.946635,24.354632,329.3,0,2024-04-20 00:30:30,130
143,,,5873-13,13005873,15,8.3,121.940902,24.361497,324.3,0,2024-04-20 00:34:18,93
20,,,5873-13,13005873,15,8.9,121.937987,24.364875,321.6,0,2024-04-20 00:36:14,12
324,,,5873-13,13005873,15,7.0,121.936613,24.361942,191.6,0,2024-04-20 00:42:08,215
142,,,5873-13,13005873,15,1.2,121.940272,24.36955,216.8,0,2024-04-20 01:26:35,92
1067,,,5873-13,13005873,15,5.9,121.94028,24.365855,116.1,0,2024-04-20 01:36:16,859
388,,,5873-13,13005873,15,3.2,121.940948,24.360663,221.5,0,2024-04-20 01:44:20,271
24,,,5873-13,13005873,15,4.1,121.941118,24.357415,192.0,0,2024-04-20 01:50:08,16
254,,,5873-13,13005873,15,3.9,121.940883,24.354888,152.2,0,2024-04-20 01:54:06,186
73,,,5873-13,13005873,15,0.8,121.94141,24.351222,177.6,0,2024-04-20 01:59:52,51
85,,,5873-13,13005873,15,3.7,121.941083,24.348832,170.4,0,2024-04-20 02:03:56,63
449,,,5873-13,13005873,15,6.5,121.935943,24.347398,284.3,0,2024-04-20 02:13:43,317
196,,,5873-13,13005873,15,7.8,121.931625,24.348748,289.7,0,2024-04-20 02:15:39,122
206,,,5873-13,13005873,15,7.6,121.91929,24.354453,295.2,0,2024-04-20 02:21:27,133
193,,,5873-13,13005873,15,6.1,121.914793,24.355687,285.5,0,2024-04-20 02:23:29,146
380,,,5873-13,13005873,15,6.2,121.9154,24.366267,4.8,0,2024-04-20 02:29:14,247
433,,,5873-13,13005873,15,6.2,121.914483,24.377065,17.1,0,2024-04-20 02:35:03,297
431,,,5873-13,13005873,15,6.7,121.91472,24.388058,7.0,0,2024-04-20 02:40:50,299
7,,,5873-13,13005873,15,6.8,121.917087,24.410467,5.8,0,2024-04-20 02:52:24,4
133,,,5873-13,13005873,15,7.6,121.920705,24.42201,11.5,0,2024-04-20 02:58:17,99
378,,,5873-13,13005873,15,6.8,121.921097,24.428787,357.8,0,2024-04-20 03:02:08,259
206,,,5873-13,13005873,15,1.6,121.921292,24.434703,60.5,0,2024-04-20 03:06:06,140
268,,,5873-13,13005873,15,1.8,121.922753,24.43599,56.8,0,2024-04-20 03:09:59,182
133,,,5873-13,13005873,15,1.6,121.923825,24.437472,39.9,0,2024-04-20 03:13:55,85
86,,,5873-13,13005873,15,1.6,121.9259,24.440308,33.1,0,2024-04-20 03:21:51,63
85,,,5873-13,13005873,15,2.5,121.927025,24.441935,60.5,0,2024-04-20 03:25:45,61
257,,,5873-13,13005873,15,5.4,121.926872,24.440477,246.1,0,2024-04-20 03:27:41,181
