fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5914,,,BUOY_91%            ,123060151,15,0.2,119.295797,23.47808,169.1,0,2024-04-25 17:18:48,3938
5801,,,BUOY_91%            ,123060151,15,0.0,119.296053,23.477847,129.1,0,2024-04-25 17:23:32,3831
5943,,,BUOY_91%            ,123060151,15,0.1,119.296267,23.477587,159.1,0,2024-04-25 17:28:14,3903
5819,,,BUOY_91%            ,123060151,15,0.0,119.296458,23.47756,99.1,0,2024-04-25 17:32:58,3850
5497,,,BUOY_91%            ,123060151,15,0.0,119.296543,23.47745,129.1,0,2024-04-25 17:37:42,3626
5319,,,BUOY_91%            ,123060151,15,0.0,119.296618,23.477507,49.1,0,2024-04-25 17:40:07,3510
5404,,,BUOY_91%            ,123060151,15,0.0,119.29666,23.477633,9.1,0,2024-04-25 17:44:50,3571
5364,,,BUOY_91%            ,123060151,15,0.0,119.296672,23.477813,339.1,0,2024-04-25 17:49:55,3530
5372,,,BUOY_91%            ,123060151,15,0.1,119.296672,23.478,9.1,0,2024-04-25 17:52:10,3564
5571,,,BUOY_91%            ,123060151,15,0.1,119.29666,23.47842,349.1,0,2024-04-25 17:56:40,3679
5427,,,BUOY_91%            ,123060151,15,0.1,119.296713,23.478927,9.1,0,2024-04-25 18:01:04,3580
5643,,,BUOY_91%            ,123060151,15,0.1,119.296725,23.479188,9.1,0,2024-04-25 18:03:18,3797
5469,,,BUOY_91%            ,123060151,15,0.1,119.296533,23.480073,349.1,0,2024-04-25 18:09:59,3598
5126,,,BUOY_91%            ,123060151,15,0.2,119.296427,23.48049,349.1,0,2024-04-25 18:12:14,3348
5821,,,BUOY_91%            ,123060151,15,0.2,119.296287,23.481215,359.1,0,2024-04-25 18:16:41,3882
5636,,,BUOY_91%            ,123060151,15,0.2,119.296138,23.482045,359.1,0,2024-04-25 18:21:09,3789
5499,,,BUOY_91%            ,123060151,15,0.2,119.29601,23.482495,349.1,0,2024-04-25 18:23:25,3690
5819,,,BUOY_91%            ,123060151,15,0.3,119.295733,23.483455,349.1,0,2024-04-25 18:27:51,3916
5433,,,BUOY_91%            ,123060151,15,0.3,119.295467,23.484578,349.1,0,2024-04-25 18:32:20,3639
5784,,,BUOY_91%            ,123060151,15,0.3,119.295253,23.485645,349.1,0,2024-04-25 18:36:48,3893
5680,,,BUOY_90%            ,123060151,15,0.3,119.29504,23.486882,359.0,0,2024-04-25 18:41:13,3819
5686,,,BUOY_91%            ,123060151,15,0.4,119.294698,23.488255,349.1,0,2024-04-25 18:45:40,3802
5769,,,BUOY_91%            ,123060151,15,0.4,119.2944,23.489727,349.1,0,2024-04-25 18:50:07,3861
5569,,,BUOY_90%            ,123060151,15,0.4,119.293867,23.491277,349.0,0,2024-04-25 18:54:36,3725
5608,,,BUOY_90%            ,123060151,15,0.4,119.29376,23.49204,359.0,0,2024-04-25 18:56:49,3753
5563,,,BUOY_90%            ,123060151,15,0.5,119.293365,23.493672,339.0,0,2024-04-25 19:01:21,3720
5609,,,BUOY_90%            ,123060151,15,0.4,119.293055,23.495362,359.0,0,2024-04-25 19:05:51,3745
5540,,,BUOY_90%            ,123060151,15,0.5,119.292427,23.49718,349.0,0,2024-04-25 19:10:24,3672
5651,,,BUOY_90%            ,123060151,15,0.7,119.291872,23.4991,339.0,0,2024-04-25 19:14:50,3770
5826,,,BUOY_90%            ,123060151,15,0.5,119.291498,23.50102,359.0,0,2024-04-25 19:19:21,3927
5606,,,BUOY_90%            ,123060151,15,0.6,119.291188,23.502027,349.0,0,2024-04-25 19:21:33,3768
6126,,,BUOY_90%            ,123060151,15,0.6,119.29057,23.50401,349.0,0,2024-04-25 19:26:02,4142
5878,,,BUOY_90%            ,123060151,15,0.6,119.290175,23.505053,349.0,0,2024-04-25 19:28:17,3946
5355,,,BUOY_90%            ,123060151,15,0.6,119.289322,23.508157,349.0,0,2024-04-25 19:35:04,3601
5173,,,BUOY_90%            ,123060151,15,0.6,119.288628,23.510287,349.0,0,2024-04-25 19:39:30,3452
4979,,,BUOY_90%            ,123060151,15,0.6,119.28834,23.511375,349.0,0,2024-04-25 19:41:47,3300
4950,,,BUOY_90%            ,123060151,15,0.7,119.287637,23.513667,349.0,0,2024-04-25 19:46:14,3289
5026,,,BUOY_90%            ,123060151,15,0.7,119.286847,23.516027,349.0,0,2024-04-25 19:50:45,3327
5232,,,BUOY_90%            ,123060151,15,0.7,119.286153,23.518378,349.0,0,2024-04-25 19:55:17,3501
5700,,,BUOY_90%            ,123060151,15,0.7,119.285503,23.52073,349.0,0,2024-04-25 19:59:44,3841
5610,,,BUOY_90%            ,123060151,15,0.7,119.28513,23.521908,349.0,0,2024-04-25 20:02:06,3785
5629,,,BUOY_90%            ,123060151,15,0.8,119.284373,23.524493,349.0,0,2024-04-25 20:06:57,3788
5599,,,BUOY_90%            ,123060151,15,0.8,119.283967,23.525815,349.0,0,2024-04-25 20:09:21,3739
5187,,,BUOY_90%            ,123060151,15,0.7,119.283157,23.528677,349.0,0,2024-04-25 20:14:23,3409
5408,,,BUOY_90%            ,123060151,15,0.7,119.282527,23.531167,349.0,0,2024-04-25 20:18:56,3545
5659,,,BUOY_90%            ,123060151,15,0.8,119.28178,23.533783,349.0,0,2024-04-25 20:23:23,3724
5470,,,BUOY_90%            ,123060151,15,0.7,119.281055,23.53637,349.0,0,2024-04-25 20:27:55,3614
5323,,,BUOY_90%            ,123060151,15,0.8,119.280628,23.537673,349.0,0,2024-04-25 20:30:08,3504
5286,,,BUOY_90%            ,123060151,15,0.7,119.279627,23.541628,349.0,0,2024-04-25 20:36:52,3460
5222,,,BUOY_90%            ,123060151,15,0.8,119.279188,23.542957,349.0,0,2024-04-25 20:39:06,3423
5006,,,BUOY_90%            ,123060151,15,0.8,119.278453,23.545632,349.0,0,2024-04-25 20:43:36,3278
4644,,,BUOY_90%            ,123060151,15,0.7,119.277663,23.548387,349.0,0,2024-04-25 20:48:07,3041
4927,,,BUOY_90%            ,123060151,15,0.8,119.276948,23.55113,349.0,0,2024-04-25 20:52:36,3231
4884,,,BUOY_90%            ,123060151,15,0.9,119.276565,23.552615,349.0,0,2024-04-25 20:54:50,3201
5185,,,BUOY_90%            ,123060151,15,0.8,119.275797,23.555348,349.0,0,2024-04-25 20:59:24,3423
5293,,,BUOY_90%            ,123060151,15,0.8,119.275072,23.55824,349.0,0,2024-04-25 21:03:57,3470
5018,,,BUOY_90%            ,123060151,15,0.8,119.274335,23.56101,349.0,0,2024-04-25 21:08:26,3280
5153,,,BUOY_90%            ,123060151,15,0.8,119.2736,23.563757,349.0,0,2024-04-25 21:12:54,3339
5405,,,BUOY_90%            ,123060151,15,0.9,119.27282,23.566627,349.0,0,2024-04-25 21:17:24,3526
5015,,,BUOY_90%            ,123060151,15,0.8,119.27249,23.568087,349.0,0,2024-04-25 21:19:47,3216
5035,,,BUOY_90%            ,123060151,15,0.8,119.2717,23.570907,349.0,0,2024-04-25 21:24:16,3262
4981,,,BUOY_90%            ,123060151,15,0.8,119.270997,23.57374,349.0,0,2024-04-25 21:28:51,3245
5005,,,BUOY_90%            ,123060151,15,0.8,119.270207,23.5766,349.0,0,2024-04-25 21:33:27,3253
5181,,,BUOY_90%            ,123060151,15,0.8,119.269503,23.57946,349.0,0,2024-04-25 21:37:57,3365
5477,,,BUOY_90%            ,123060151,15,0.8,119.269205,23.58088,349.0,0,2024-04-25 21:40:22,3576
5017,,,BUOY_90%            ,123060151,15,0.8,119.268468,23.583695,349.0,0,2024-04-25 21:45:00,3274
5048,,,BUOY_90%            ,123060151,15,0.8,119.2677,23.586493,349.0,0,2024-04-25 21:49:32,3290
5123,,,BUOY_90%            ,123060151,15,0.8,119.267348,23.587832,349.0,0,2024-04-25 21:51:48,3342
5349,,,BUOY_90%            ,123060151,15,0.7,119.266687,23.590503,349.0,0,2024-04-25 21:56:21,3534
5742,,,BUOY_90%            ,123060151,15,0.9,119.266153,23.593387,359.0,0,2024-04-25 22:01:25,3813
5327,,,BUOY_90%            ,123060151,15,0.7,119.265567,23.595938,349.0,0,2024-04-25 22:05:53,3531
5571,,,BUOY_90%            ,123060151,15,0.7,119.265365,23.597258,359.0,0,2024-04-25 22:08:06,3684
5748,,,BUOY_90%            ,123060151,15,0.7,119.264533,23.599792,349.0,0,2024-04-25 22:12:34,3837
5594,,,BUOY_90%            ,123060151,15,0.7,119.263893,23.602287,349.0,0,2024-04-25 22:17:02,3759
5706,,,BUOY_90%            ,123060151,15,0.7,119.263273,23.604775,349.0,0,2024-04-25 22:21:33,3828
5384,,,BUOY_90%            ,123060151,15,0.7,119.262655,23.607193,349.0,0,2024-04-25 22:25:58,3600
5369,,,BUOY_90%            ,123060151,15,0.7,119.262027,23.60954,349.0,0,2024-04-25 22:30:25,3611
5487,,,BUOY_90%            ,123060151,15,0.6,119.261418,23.611833,349.0,0,2024-04-25 22:34:54,3682
5603,,,BUOY_90%            ,123060151,15,0.7,119.261077,23.612992,349.0,0,2024-04-25 22:37:07,3737
5326,,,BUOY_90%            ,123060151,15,0.6,119.260437,23.61524,349.0,0,2024-04-25 22:41:37,3546
5580,,,BUOY_90%            ,123060151,15,0.6,119.259712,23.61741,349.0,0,2024-04-25 22:46:04,3735
5688,,,BUOY_90%            ,123060151,15,0.6,119.258997,23.61949,339.0,0,2024-04-25 22:50:33,3824
5303,,,BUOY_90%            ,123060151,15,0.7,119.258687,23.620663,349.0,0,2024-04-25 22:52:48,3564
5141,,,BUOY_90%            ,123060151,15,0.6,119.257993,23.62274,349.0,0,2024-04-25 22:57:15,3428
5241,,,BUOY_90%            ,123060151,15,0.6,119.257375,23.624903,349.0,0,2024-04-25 23:01:46,3499
5127,,,BUOY_90%            ,123060151,15,0.6,119.256693,23.626975,349.0,0,2024-04-25 23:06:14,3419
5700,,,BUOY_90%            ,123060151,15,0.6,119.255988,23.628967,339.0,0,2024-04-25 23:10:42,3832
5462,,,BUOY_90%            ,123060151,15,0.5,119.255327,23.630947,349.0,0,2024-04-25 23:15:15,3656
5326,,,BUOY_90%            ,123060151,15,0.5,119.254633,23.632913,339.0,0,2024-04-25 23:19:42,3558
5383,,,BUOY_90%            ,123060151,15,0.5,119.254303,23.633855,349.0,0,2024-04-25 23:21:57,3611
5831,,,BUOY_90%            ,123060151,15,0.5,119.2536,23.635748,349.0,0,2024-04-25 23:26:25,3937
5451,,,BUOY_90%            ,123060151,15,0.5,119.25297,23.63742,349.0,0,2024-04-25 23:30:54,3651
5585,,,BUOY_90%            ,123060151,15,0.5,119.252245,23.639228,339.0,0,2024-04-25 23:35:20,3723
5755,,,BUOY_90%            ,123060151,15,0.5,119.251627,23.640815,339.0,0,2024-04-25 23:39:49,3891
5709,,,BUOY_90%            ,123060151,15,0.5,119.251242,23.641627,339.0,0,2024-04-25 23:42:03,3831
5449,,,BUOY_90%            ,123060151,15,0.5,119.250538,23.643242,339.0,0,2024-04-25 23:46:32,3641
4521,,,BUOY_90%            ,123060151,15,0.5,119.250538,23.643242,339.0,0,2024-04-25 23:46:32,2980
4329,,,BUOY_90%            ,123060151,15,0.5,119.250538,23.643242,339.0,0,2024-04-25 23:46:32,2853
3233,,,BUOY_90%            ,123060151,15,0.4,119.248522,23.647667,339.0,0,2024-04-26,2113
4645,,,BUOY_90%            ,123060151,15,0.5,119.247947,23.648407,329.0,0,2024-04-26 00:02:14,3045
5213,,,BUOY_90%            ,123060151,15,0.4,119.247498,23.649548,339.0,0,2024-04-26 00:06:41,3442
5356,,,BUOY_90%            ,123060151,15,0.3,119.246827,23.650725,349.0,0,2024-04-26 00:11:10,3553
5635,,,BUOY_90%            ,123060151,15,0.2,119.246175,23.651773,349.0,0,2024-04-26 00:15:38,3768
5397,,,BUOY_90%            ,123060151,15,0.4,119.245343,23.65296,329.0,0,2024-04-26 00:20:08,3610
5389,,,BUOY_90%            ,123060151,15,0.2,119.245067,23.653388,329.0,0,2024-04-26 00:22:24,3578
5296,,,BUOY_90%            ,123060151,15,0.3,119.244032,23.65474,329.0,0,2024-04-26 00:29:08,3512
5292,,,BUOY_90%            ,123060151,15,0.2,119.24369,23.654987,309.0,0,2024-04-26 00:31:22,3497
5754,,,BUOY_90%            ,123060151,15,0.2,119.243082,23.655922,309.0,0,2024-04-26 00:35:52,3827
5368,,,BUOY_90%            ,123060151,15,0.2,119.242495,23.65677,339.0,0,2024-04-26 00:40:25,3562
5313,,,BUOY_90%            ,123060151,15,0.2,119.241833,23.65741,319.0,0,2024-04-26 00:44:54,3529
5274,,,BUOY_90%            ,123060151,15,0.2,119.241493,23.657762,319.0,0,2024-04-26 00:47:09,3515
5064,,,BUOY_89%            ,123060151,15,0.2,119.24081,23.658282,278.9,0,2024-04-26 00:51:39,3368
5075,,,BUOY_90%            ,123060151,15,0.2,119.240245,23.658597,309.0,0,2024-04-26 00:56:13,3334
5410,,,BUOY_90%            ,123060151,15,0.1,119.239722,23.65933,309.0,0,2024-04-26 01:01:10,3546
5163,,,BUOY_89%            ,123060151,15,0.1,119.239455,23.659493,308.9,0,2024-04-26 01:03:22,3402
5394,,,BUOY_90%            ,123060151,15,0.1,119.238912,23.659828,299.0,0,2024-04-26 01:07:52,3586
5283,,,BUOY_90%            ,123060151,15,0.1,119.238378,23.660007,299.0,0,2024-04-26 01:12:16,3472
5274,,,BUOY_90%            ,123060151,15,0.1,119.237908,23.660293,319.0,0,2024-04-26 01:16:44,3469
5287,,,BUOY_89%            ,123060151,15,0.1,119.237333,23.660335,278.9,0,2024-04-26 01:21:12,3463
5303,,,BUOY_89%            ,123060151,15,0.1,119.236885,23.660552,288.9,0,2024-04-26 01:25:41,3496
5292,,,BUOY_89%            ,123060151,15,0.1,119.236427,23.660468,258.9,0,2024-04-26 01:30:11,3475
5299,,,BUOY_89%            ,123060151,15,0.1,119.236233,23.660335,238.9,0,2024-04-26 01:32:27,3502
5120,,,BUOY_89%            ,123060151,15,0.1,119.235753,23.660308,268.9,0,2024-04-26 01:36:56,3348
5238,,,BUOY_89%            ,123060151,15,0.1,119.235113,23.660153,278.9,0,2024-04-26 01:41:26,3436
5199,,,BUOY_89%            ,123060151,15,0.1,119.234667,23.660067,258.9,0,2024-04-26 01:45:51,3406
5461,,,BUOY_89%            ,123060151,15,0.2,119.234293,23.65976,228.9,0,2024-04-26 01:50:16,3584
5151,,,BUOY_89%            ,123060151,15,0.2,119.2341,23.659405,208.9,0,2024-04-26 01:52:29,3389
5362,,,BUOY_89%            ,123060151,15,0.1,119.233673,23.659353,228.9,0,2024-04-26 01:56:56,3531
5317,,,BUOY_89%            ,123060151,15,0.1,119.233493,23.6593,258.9,0,2024-04-26 01:59:10,3520
5203,,,BUOY_89%            ,123060151,15,0.1,119.233493,23.6593,258.9,0,2024-04-26 01:59:10,3443
5352,,,BUOY_89%            ,123060151,15,0.1,119.233493,23.6593,258.9,0,2024-04-26 01:59:10,3536
5839,,,BUOY_89%            ,123060151,15,0.0,119.297098,23.481067,148.9,0,2024-04-26 17:33:07,3870
5686,,,BUOY_89%            ,123060151,15,2.2,119.293013,23.480893,268.9,0,2024-04-26 17:35:36,3754
6113,,,BUOY_89%            ,123060151,15,1.5,119.286538,23.480413,268.9,0,2024-04-26 17:40:12,4081
5617,,,BUOY_89%            ,123060151,15,0.1,119.28672,23.48021,148.9,0,2024-04-26 17:44:38,3710
5772,,,BUOY_89%            ,123060151,15,0.0,119.286837,23.480067,128.9,0,2024-04-26 17:49:20,3845
5635,,,BUOY_89%            ,123060151,15,0.0,119.286933,23.480018,118.9,0,2024-04-26 17:51:43,3766
5802,,,BUOY_89%            ,123060151,15,0.0,119.287157,23.479962,128.9,0,2024-04-26 17:56:24,3868
5681,,,BUOY_89%            ,123060151,15,0.0,119.287327,23.479935,148.9,0,2024-04-26 18:00:51,3780
5786,,,BUOY_89%            ,123060151,15,0.0,119.287477,23.480237,68.9,0,2024-04-26 18:05:25,3832
5677,,,BUOY_89%            ,123060151,15,0.2,119.287562,23.480538,28.9,0,2024-04-26 18:09:56,3766
5720,,,BUOY_89%            ,123060151,15,0.0,119.28752,23.480553,298.9,0,2024-04-26 18:12:05,3832
5815,,,BUOY_89%            ,123060151,15,0.0,119.287627,23.480975,18.9,0,2024-04-26 18:16:43,3907
5739,,,BUOY_89%            ,123060151,15,0.0,119.287712,23.481427,8.9,0,2024-04-26 18:21:22,3854
5901,,,BUOY_89%            ,123060151,15,0.1,119.287828,23.481933,8.9,0,2024-04-26 18:25:50,3972
5776,,,BUOY_89%            ,123060151,15,0.1,119.287903,23.482227,18.9,0,2024-04-26 18:28:06,3864
5818,,,BUOY_89%            ,123060151,15,0.2,119.287978,23.482893,18.9,0,2024-04-26 18:32:47,3911
5665,,,BUOY_89%            ,123060151,15,0.2,119.287925,23.483538,8.9,0,2024-04-26 18:37:23,3808
5893,,,BUOY_89%            ,123060151,15,0.2,119.28785,23.484273,348.9,0,2024-04-26 18:41:59,3926
5766,,,BUOY_89%            ,123060151,15,0.3,119.28768,23.485085,18.9,0,2024-04-26 18:46:30,3867
5589,,,BUOY_89%            ,123060151,15,0.3,119.287787,23.48634,8.9,0,2024-04-26 18:51:17,3743
5590,,,BUOY_89%            ,123060151,15,0.3,119.28768,23.48686,348.9,0,2024-04-26 18:53:48,3749
5534,,,BUOY_89%            ,123060151,15,0.3,119.28754,23.488063,358.9,0,2024-04-26 18:58:36,3695
5871,,,BUOY_89%            ,123060151,15,0.3,119.287445,23.488672,358.9,0,2024-04-26 19:01:02,3929
5585,,,BUOY_89%            ,123060151,15,0.3,119.287242,23.489907,348.9,0,2024-04-26 19:05:47,3685
5202,,,BUOY_89%            ,123060151,15,0.4,119.287007,23.49128,358.9,0,2024-04-26 19:10:17,3406
5086,,,BUOY_89%            ,123060151,15,0.4,119.286827,23.492797,358.9,0,2024-04-26 19:14:53,3330
5131,,,BUOY_89%            ,123060151,15,0.3,119.286655,23.493373,348.9,0,2024-04-26 19:17:11,3348
5282,,,BUOY_89%            ,123060151,15,0.5,119.286313,23.494925,348.9,0,2024-04-26 19:21:43,3443
5494,,,BUOY_89%            ,123060151,15,0.5,119.286058,23.496583,358.9,0,2024-04-26 19:26:21,3598
5566,,,BUOY_89%            ,123060151,15,0.4,119.285855,23.49809,358.9,0,2024-04-26 19:30:58,3661
5071,,,BUOY_89%            ,123060151,15,0.4,119.285557,23.498797,338.9,0,2024-04-26 19:33:17,3317
4992,,,BUOY_89%            ,123060151,15,0.4,119.28514,23.500277,348.9,0,2024-04-26 19:37:56,3249
5239,,,BUOY_89%            ,123060151,15,0.4,119.284735,23.501898,348.9,0,2024-04-26 19:42:36,3418
5452,,,BUOY_89%            ,123060151,15,0.5,119.284213,23.503522,348.9,0,2024-04-26 19:47:18,3579
5381,,,BUOY_89%            ,123060151,15,0.5,119.28368,23.505333,348.9,0,2024-04-26 19:52:07,3517
5372,,,BUOY_89%            ,123060151,15,0.5,119.283167,23.507077,348.9,0,2024-04-26 19:56:54,3492
5381,,,BUOY_89%            ,123060151,15,0.4,119.282912,23.507877,348.9,0,2024-04-26 19:59:16,3491
5384,,,BUOY_89%            ,123060151,15,0.5,119.282687,23.508708,348.9,0,2024-04-26 20:01:48,3500
5671,,,BUOY_89%            ,123060151,15,0.0,119.282687,23.508708,358.9,0,2024-04-26 20:06:53,3690
5231,,,BUOY_89%            ,123060151,15,0.6,119.281578,23.512322,348.9,0,2024-04-26 20:11:46,3383
5274,,,BUOY_89%            ,123060151,15,0.5,119.281002,23.51426,348.9,0,2024-04-26 20:16:41,3418
5219,,,BUOY_89%            ,123060151,15,0.5,119.280703,23.515228,348.9,0,2024-04-26 20:19:14,3367
5207,,,BUOY_89%            ,123060151,15,0.5,119.280107,23.517077,348.9,0,2024-04-26 20:23:58,3368
5384,,,BUOY_89%            ,123060151,15,0.5,119.279562,23.519018,348.9,0,2024-04-26 20:28:47,3483
5153,,,BUOY_89%            ,123060151,15,0.5,119.279295,23.519988,348.9,0,2024-04-26 20:31:10,3343
5313,,,BUOY_89%            ,123060151,15,0.5,119.27888,23.5218,348.9,0,2024-04-26 20:35:59,3437
5094,,,BUOY_89%            ,123060151,15,0.6,119.278432,23.523787,348.9,0,2024-04-26 20:40:47,3277
5163,,,BUOY_89%            ,123060151,15,0.6,119.278153,23.524783,348.9,0,2024-04-26 20:43:17,3325
4873,,,BUOY_89%            ,123060151,15,0.5,119.277567,23.526722,348.9,0,2024-04-26 20:48:04,3129
4885,,,BUOY_89%            ,123060151,15,0.5,119.27698,23.528762,348.9,0,2024-04-26 20:52:53,3158
5253,,,BUOY_88%            ,123060151,15,0.6,119.27666,23.529837,348.8,0,2024-04-26 20:55:16,3383
5061,,,BUOY_89%            ,123060151,15,0.6,119.27601,23.53193,348.9,0,2024-04-26 21:00:06,3270
4813,,,BUOY_89%            ,123060151,15,0.6,119.275307,23.533997,348.9,0,2024-04-26 21:04:52,3114
4874,,,BUOY_88%            ,123060151,15,0.6,119.274953,23.535093,348.8,0,2024-04-26 21:07:18,3141
4838,,,BUOY_89%            ,123060151,15,0.6,119.27425,23.53726,348.9,0,2024-04-26 21:12:06,3123
5367,,,BUOY_89%            ,123060151,15,0.0,119.27425,23.53726,358.9,0,2024-04-26 21:17:11,3463
4976,,,BUOY_89%            ,123060151,15,0.0,119.27425,23.53726,358.9,0,2024-04-26 21:17:11,3197
5198,,,BUOY_89%            ,123060151,15,0.0,119.27425,23.53726,358.9,0,2024-04-26 21:17:11,3362
5186,,,BUOY_89%            ,123060151,15,0.0,119.27425,23.53726,358.9,0,2024-04-26 21:17:11,3327
5770,,,BUOY_88%            ,123060151,15,1.2,119.274357,23.485335,268.8,0,2024-04-27 17:44:08,3872
5554,,,BUOY_88%            ,123060151,15,0.2,119.274773,23.484672,148.8,0,2024-04-27 17:48:49,3756
6055,,,BUOY_88%            ,123060151,15,0.2,119.275232,23.483967,148.8,0,2024-04-27 17:53:21,4121
5855,,,BUOY_88%            ,123060151,15,0.2,119.275455,23.483673,148.8,0,2024-04-27 17:55:35,3988
5852,,,BUOY_88%            ,123060151,15,0.2,119.275935,23.483085,148.8,0,2024-04-27 18:00:19,3991
6116,,,BUOY_88%            ,123060151,15,0.1,119.27632,23.48254,138.8,0,2024-04-27 18:04:55,4165
5794,,,BUOY_88%            ,123060151,15,0.2,119.276543,23.482272,148.8,0,2024-04-27 18:07:19,3962
6000,,,BUOY_88%            ,123060151,15,0.1,119.276917,23.481827,138.8,0,2024-04-27 18:11:54,4085
5545,,,BUOY_88%            ,123060151,15,0.1,119.277353,23.48142,138.8,0,2024-04-27 18:16:28,3774
5922,,,BUOY_88%            ,123060151,15,0.1,119.277813,23.481143,138.8,0,2024-04-27 18:20:57,4017
5710,,,BUOY_88%            ,123060151,15,0.1,119.277993,23.48101,128.8,0,2024-04-27 18:23:08,3888
5759,,,BUOY_88%            ,123060151,15,0.1,119.278347,23.48048,168.8,0,2024-04-27 18:30:01,3930
5724,,,BUOY_88%            ,123060151,15,0.0,119.278667,23.480365,118.8,0,2024-04-27 18:34:42,3897
5957,,,BUOY_88%            ,123060151,15,0.1,119.278847,23.480335,98.8,0,2024-04-27 18:37:04,4033
5661,,,BUOY_88%            ,123060151,15,0.0,119.279157,23.480353,88.8,0,2024-04-27 18:41:44,3825
5805,,,BUOY_88%            ,123060151,15,0.0,119.279477,23.48049,48.8,0,2024-04-27 18:46:14,3957
5763,,,BUOY_88%            ,123060151,15,0.0,119.27953,23.480573,28.8,0,2024-04-27 18:48:39,3943
5673,,,BUOY_88%            ,123060151,15,0.1,119.279765,23.480863,28.8,0,2024-04-27 18:53:15,3865
5619,,,BUOY_88%            ,123060151,15,0.1,119.28001,23.48121,28.8,0,2024-04-27 18:57:40,3822
5550,,,BUOY_88%            ,123060151,15,0.1,119.28018,23.48162,28.8,0,2024-04-27 19:02:11,3754
5748,,,BUOY_88%            ,123060151,15,0.1,119.280298,23.482103,348.8,0,2024-04-27 19:06:44,3883
5576,,,BUOY_88%            ,123060151,15,0.1,119.280427,23.482367,28.8,0,2024-04-27 19:08:57,3742
5683,,,BUOY_88%            ,123060151,15,0.2,119.280522,23.483018,18.8,0,2024-04-27 19:13:37,3836
5755,,,BUOY_88%            ,123060151,15,0.2,119.280597,23.483703,8.8,0,2024-04-27 19:18:05,3906
5658,,,BUOY_88%            ,123060151,15,0.2,119.280713,23.484455,8.8,0,2024-04-27 19:22:35,3841
5805,,,BUOY_88%            ,123060151,15,0.2,119.280842,23.485263,8.8,0,2024-04-27 19:27:05,3906
5496,,,BUOY_88%            ,123060151,15,0.2,119.28081,23.485747,358.8,0,2024-04-27 19:29:18,3676
5336,,,BUOY_88%            ,123060151,15,0.3,119.280778,23.486767,8.8,0,2024-04-27 19:33:48,3567
4974,,,BUOY_88%            ,123060151,15,0.3,119.280788,23.487845,8.8,0,2024-04-27 19:38:24,3324
5152,,,BUOY_88%            ,123060151,15,0.3,119.280778,23.488988,8.8,0,2024-04-27 19:42:57,3472
5057,,,BUOY_88%            ,123060151,15,0.3,119.280725,23.489623,358.8,0,2024-04-27 19:45:15,3378
5080,,,BUOY_88%            ,123060151,15,0.4,119.280522,23.49112,358.8,0,2024-04-27 19:50:05,3385
4783,,,BUOY_88%            ,123060151,15,0.4,119.280427,23.492682,358.8,0,2024-04-27 19:55:09,3172
4743,,,BUOY_88%            ,123060151,15,0.4,119.280352,23.493427,358.8,0,2024-04-27 19:57:25,3169
4723,,,BUOY_88%            ,123060151,15,0.4,119.280352,23.494935,8.8,0,2024-04-27 20:01:50,3154
4946,,,BUOY_88%            ,123060151,15,0.4,119.280202,23.496618,358.8,0,2024-04-27 20:06:21,3298
5170,,,BUOY_88%            ,123060151,15,0.4,119.280213,23.498188,358.8,0,2024-04-27 20:10:51,3453
5246,,,BUOY_88%            ,123060151,15,0.5,119.279935,23.499922,348.8,0,2024-04-27 20:15:21,3481
5425,,,BUOY_88%            ,123060151,15,0.4,119.27986,23.501578,358.8,0,2024-04-27 20:19:47,3644
5549,,,BUOY_88%            ,123060151,15,0.5,119.279498,23.503405,348.8,0,2024-04-27 20:24:16,3726
5923,,,BUOY_88%            ,123060151,15,0.5,119.279498,23.504357,8.8,0,2024-04-27 20:26:29,4007
5772,,,BUOY_88%            ,123060151,15,0.6,119.27921,23.506202,348.8,0,2024-04-27 20:30:57,3899
5840,,,BUOY_88%            ,123060151,15,0.5,119.27906,23.508007,8.8,0,2024-04-27 20:35:27,3952
5715,,,BUOY_88%            ,123060151,15,0.5,119.27857,23.509948,348.8,0,2024-04-27 20:39:58,3866
5951,,,BUOY_88%            ,123060151,15,0.5,119.27857,23.509948,348.8,0,2024-04-27 20:39:58,4028
6118,,,BUOY_88%            ,123060151,15,0.5,119.27857,23.509948,348.8,0,2024-04-27 20:39:58,4167
