fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4660,,,33057--52-93%,330570052,15,0.2,120.231538,26.118978,84.8,0,2024-04-18 11:40:31,2897
4971,,,33057--52-93%,330570052,15,0.2,120.231738,26.118955,99.4,0,2024-04-18 11:44:45,3088
4982,,,33057--52-93%,330570052,15,0.2,120.231858,26.119008,63.6,0,2024-04-18 11:46:55,3073
4972,,,33057--52-93%,330570052,15,0.2,120.232042,26.119027,74.4,0,2024-04-18 11:51:09,3089
4830,,,33057--52-93%,330570052,15,0.0,120.232155,26.119025,70.1,0,2024-04-18 11:55:20,3018
5146,,,33057--52-93%,330570052,15,0.1,120.232355,26.119062,70.8,0,2024-04-18 11:59:40,3218
5151,,,33057--52-93%,330570052,15,0.0,120.232432,26.11904,108.4,0,2024-04-18 12:03:50,3228
5324,,,33057--52-93%,330570052,15,0.0,120.232575,26.119097,123.2,0,2024-04-18 12:08:04,3305
4663,,,33057--52-93%,330570052,15,0.0,120.232652,26.119068,82.0,0,2024-04-18 12:12:20,2911
4818,,,33057--52-93%,330570052,15,0.0,120.232702,26.119112,76.0,0,2024-04-18 12:16:26,2975
4758,,,33057--52-93%,330570052,15,0.0,120.23276,26.119102,75.0,0,2024-04-18 12:20:42,2942
4740,,,33057--52-93%,330570052,15,0.0,120.232797,26.119125,32.6,0,2024-04-18 12:24:58,2970
5146,,,33057--52-93%,330570052,15,0.0,120.232853,26.119162,63.2,0,2024-04-18 12:29:11,3192
4711,,,33057--52-93%,330570052,15,0.2,120.232995,26.119242,61.4,0,2024-04-18 12:33:26,2907
4866,,,33057--52-93%,330570052,15,0.0,120.232857,26.119247,3.1,0,2024-04-18 12:37:40,2996
4794,,,33057--52-93%,330570052,15,0.1,120.232873,26.119228,243.2,0,2024-04-18 12:41:56,2949
4864,,,33057--52-93%,330570052,15,0.1,120.23282,26.119272,312.1,0,2024-04-18 12:44:01,3032
4802,,,33057--52-93%,330570052,15,0.0,120.232815,26.119267,314.2,0,2024-04-18 12:48:14,3004
4827,,,33057--52-93%,330570052,15,0.1,120.232815,26.119253,254.8,0,2024-04-18 12:52:29,3009
4858,,,33057--52-93%,330570052,15,0.0,120.232755,26.119265,221.9,0,2024-04-18 12:56:43,2988
4708,,,33057--52-92%,330570052,15,0.1,120.232702,26.11933,318.0,0,2024-04-18 13:01:01,2914
4815,,,33057--52-93%,330570052,15,0.1,120.232722,26.119318,270.0,0,2024-04-18 13:05:09,2981
4817,,,33057--52-92%,330570052,15,0.0,120.232722,26.119302,132.6,0,2024-04-18 13:09:23,2995
4547,,,33057--52-93%,330570052,15,0.0,120.232675,26.119355,306.5,0,2024-04-18 13:13:34,2838
4703,,,33057--52-93%,330570052,15,0.0,120.23267,26.119378,4.6,0,2024-04-18 13:17:53,2920
4663,,,33057--52-92%,330570052,15,0.0,120.232658,26.119367,6.4,0,2024-04-18 13:22:03,2873
4570,,,33057--52-93%,330570052,15,0.0,120.232653,26.119357,133.3,0,2024-04-18 13:26:14,2791
4577,,,33057--52-93%,330570052,15,0.0,120.232582,26.119375,277.0,0,2024-04-18 13:30:33,2790
4579,,,33057--52-93%,330570052,15,0.0,120.232527,26.119397,11.7,0,2024-04-18 13:34:41,2800
4728,,,33057--52-92%,330570052,15,0.0,120.232512,26.119382,221.9,0,2024-04-18 13:36:50,2858
4341,,,33057--52-93%,330570052,15,0.0,120.23244,26.11936,240.8,0,2024-04-18 13:41:02,2636
4559,,,33057--52-93%,330570052,15,0.0,120.232363,26.119368,221.9,0,2024-04-18 13:45:10,2742
4540,,,33057--52-92%,330570052,15,0.0,120.232282,26.119365,281.1,0,2024-04-18 13:49:28,2741
4724,,,33057--52-93%,330570052,15,0.0,120.23218,26.119393,290.3,0,2024-04-18 13:53:38,2855
4416,,,33057--52-92%,330570052,15,0.0,120.23206,26.1194,321.6,0,2024-04-18 13:59:58,2673
4616,,,33057--52-92%,330570052,15,0.1,120.232127,26.119418,72.9,0,2024-04-18 14:02:05,2761
5032,,,33057--52-91%,330570052,15,0.6,120.09715,25.838143,202.2,0,2024-04-19 06:10:17,3344
5086,,,33057--52-91%,330570052,15,0.7,120.09678,25.837473,213.9,0,2024-04-19 06:14:31,3361
5148,,,33057--52-91%,330570052,15,0.6,120.096337,25.836858,211.9,0,2024-04-19 06:18:43,3400
5461,,,33057--52-91%,330570052,15,0.5,120.096047,25.836338,197.2,0,2024-04-19 06:22:57,3589
5034,,,33057--52-91%,330570052,15,0.4,120.095913,25.835882,192.2,0,2024-04-19 06:27:10,3345
5269,,,33057--52-91%,330570052,15,0.3,120.095805,25.835472,193.9,0,2024-04-19 06:31:24,3486
5402,,,33057--52-91%,330570052,15,0.3,120.095772,25.835087,184.6,0,2024-04-19 06:35:37,3581
5459,,,33057--52-91%,330570052,15,0.3,120.095743,25.834668,184.7,0,2024-04-19 06:39:51,3623
5301,,,33057--52-91%,330570052,15,0.3,120.0957,25.834282,186.5,0,2024-04-19 06:44:06,3508
5359,,,33057--52-91%,330570052,15,0.3,120.095683,25.833913,183.9,0,2024-04-19 06:48:19,3528
5109,,,33057--52-91%,330570052,15,0.3,120.095708,25.833557,168.8,0,2024-04-19 06:52:34,3373
5179,,,33057--52-91%,330570052,15,0.2,120.095693,25.833248,179.4,0,2024-04-19 06:56:46,3424
5079,,,33057--52-91%,330570052,15,0.3,120.09573,25.833085,168.5,0,2024-04-19 06:58:53,3396
5142,,,33057--52-91%,330570052,15,0.2,120.095813,25.832793,167.5,0,2024-04-19 07:03:06,3459
5276,,,33057--52-91%,330570052,15,0.2,120.095928,25.832525,163.1,0,2024-04-19 07:07:22,3513
5129,,,33057--52-91%,330570052,15,0.2,120.096047,25.832273,162.2,0,2024-04-19 07:11:37,3414
5476,,,33057--52-91%,330570052,15,0.2,120.096293,25.831922,147.6,0,2024-04-19 07:17:47,3640
5768,,,33057--52-91%,330570052,15,0.2,120.096373,25.831812,146.7,0,2024-04-19 07:19:54,3833
5651,,,33057--52-91%,330570052,15,0.3,120.0966,25.831528,143.0,0,2024-04-19 07:24:11,3763
5329,,,33057--52-91%,330570052,15,0.2,120.096803,25.831305,141.4,0,2024-04-19 07:28:18,3589
5770,,,33057--52-91%,330570052,15,0.2,120.096972,25.83106,151.3,0,2024-04-19 07:32:37,3863
5560,,,33057--52-91%,330570052,15,0.2,120.097117,25.830798,150.1,0,2024-04-19 07:36:49,3732
5588,,,33057--52-91%,330570052,15,0.2,120.097292,25.830582,143.4,0,2024-04-19 07:41:03,3729
5492,,,33057--52-91%,330570052,15,0.2,120.097402,25.830298,163.1,0,2024-04-19 07:45:16,3681
5495,,,33057--52-91%,330570052,15,0.2,120.097547,25.830065,137.0,0,2024-04-19 07:49:29,3696
5220,,,33057--52-90%,330570052,15,0.2,120.097668,25.829765,156.2,0,2024-04-19 07:53:39,3511
5272,,,33057--52-91%,330570052,15,0.2,120.097795,25.829488,159.8,0,2024-04-19 07:57:55,3530
5386,,,33057--52-90%,330570052,15,0.1,120.097927,25.829247,147.9,0,2024-04-19 08:02:02,3597
5446,,,33057--52-91%,330570052,15,0.3,120.098007,25.829088,155.5,0,2024-04-19 08:04:15,3645
5226,,,33057--52-90%,330570052,15,0.2,120.098347,25.828798,144.3,0,2024-04-19 08:10:35,3508
5373,,,33057--52-91%,330570052,15,0.2,120.098493,25.828567,175.0,0,2024-04-19 08:14:49,3608
5156,,,33057--52-91%,330570052,15,0.2,120.09864,25.828475,124.7,0,2024-04-19 08:16:47,3472
5829,,,33057--52-90%,330570052,15,0.1,120.098805,25.828348,117.6,0,2024-04-19 08:21:00,3901
5612,,,33057--52-91%,330570052,15,0.1,120.098905,25.828205,127.5,0,2024-04-19 08:25:14,3783
5390,,,33057--52-91%,330570052,15,0.0,120.098898,25.828112,178.2,0,2024-04-19 08:29:34,3620
5500,,,33057--52-91%,330570052,15,0.0,120.098915,25.828057,202.5,0,2024-04-19 08:33:44,3677
5343,,,33057--52-90%,330570052,15,0.1,120.098873,25.827975,195.2,0,2024-04-19 08:38:02,3550
5619,,,33057--52-91%,330570052,15,0.0,120.098872,25.827888,191.4,0,2024-04-19 08:42:16,3772
5400,,,33057--52-91%,330570052,15,0.0,120.09887,25.827863,183.4,0,2024-04-19 08:44:24,3619
5779,,,33057--52-90%,330570052,15,0.0,120.098865,25.827798,198.9,0,2024-04-19 08:48:29,3846
5659,,,33057--52-91%,330570052,15,0.0,120.098837,25.827712,208.3,0,2024-04-19 08:54:57,3788
5612,,,33057--52-90%,330570052,15,0.0,120.098827,25.827667,170.7,0,2024-04-19 08:59:11,3762
5467,,,33057--52-90%,330570052,15,0.0,120.098832,25.82768,18.6,0,2024-04-19 09:01:16,3675
5784,,,33057--52-90%,330570052,15,0.0,120.098918,25.827715,71.3,0,2024-04-19 09:07:40,3864
5511,,,33057--52-90%,330570052,15,0.0,120.098958,25.827743,71.5,0,2024-04-19 09:11:46,3705
5614,,,33057--52-90%,330570052,15,0.0,120.098968,25.827748,60.9,0,2024-04-19 09:13:51,3788
5906,,,33057--52-90%,330570052,15,0.0,120.098955,25.827768,335.7,0,2024-04-19 09:18:10,3952
5782,,,33057--52-91%,330570052,15,0.0,120.098973,25.827773,221.9,0,2024-04-19 09:22:26,3879
5733,,,33057--52-91%,330570052,15,0.0,120.099008,25.827795,62.8,0,2024-04-19 09:26:40,3863
5790,,,33057--52-90%,330570052,15,0.0,120.099008,25.827813,24.2,0,2024-04-19 09:30:48,3885
5677,,,33057--52-90%,330570052,15,0.0,120.099032,25.827862,350.2,0,2024-04-19 09:35:08,3811
5668,,,33057--52-91%,330570052,15,0.0,120.099032,25.82783,138.0,0,2024-04-19 09:39:19,3785
5597,,,33057--52-90%,330570052,15,0.0,120.09904,25.82785,77.4,0,2024-04-19 09:43:34,3701
5396,,,33057--52-91%,330570052,15,0.0,120.099027,25.827855,286.2,0,2024-04-19 09:47:49,3551
5448,,,33057--52-90%,330570052,15,0.0,120.099028,25.827843,208.3,0,2024-04-19 09:52:05,3625
5613,,,33057--52-90%,330570052,15,0.0,120.099027,25.827868,14.4,0,2024-04-19 09:56:16,3728
5518,,,33057--52-90%,330570052,15,0.0,120.09903,25.827882,353.5,0,2024-04-19 10:00:31,3682
5548,,,33057--52-90%,330570052,15,0.0,120.099032,25.827898,331.6,0,2024-04-19 10:04:44,3714
5407,,,33057--52-90%,330570052,15,0.0,120.099038,25.827927,11.9,0,2024-04-19 10:06:53,3576
5330,,,33057--52-90%,330570052,15,0.0,120.09905,25.827943,24.2,0,2024-04-19 10:11:06,3546
5265,,,33057--52-90%,330570052,15,0.0,120.0991,25.827998,22.9,0,2024-04-19 10:15:18,3502
5342,,,33057--52-90%,330570052,15,0.0,120.099125,25.828048,66.0,0,2024-04-19 10:19:33,3509
5312,,,33057--52-90%,330570052,15,0.0,120.099112,25.828073,345.5,0,2024-04-19 10:23:46,3514
5651,,,33057--52-90%,330570052,15,0.1,120.099108,25.828158,345.7,0,2024-04-19 10:29:59,3741
5555,,,33057--52-90%,330570052,15,0.0,120.099165,25.828138,111.4,0,2024-04-19 10:32:12,3711
5409,,,33057--52-90%,330570052,15,0.0,120.099175,25.828137,240.9,0,2024-04-19 10:36:25,3603
5401,,,33057--52-90%,330570052,15,0.0,120.099188,25.82815,183.9,0,2024-04-19 10:40:40,3605
5727,,,33057--52-90%,330570052,15,0.0,120.099193,25.828207,341.8,0,2024-04-19 10:44:53,3808
5970,,,33057--52-90%,330570052,15,0.0,120.099178,25.828193,225.3,0,2024-04-19 10:47:01,3979
5730,,,33057--52-90%,330570052,15,0.0,120.099195,25.828247,299.0,0,2024-04-19 10:53:21,3831
5525,,,33057--52-90%,330570052,15,0.0,120.099252,25.82831,22.5,0,2024-04-19 10:57:37,3696
5590,,,33057--52-90%,330570052,15,0.0,120.099237,25.828307,251.3,0,2024-04-19 11:01:46,3724
5632,,,33057--52-90%,330570052,15,0.0,120.099358,25.828443,25.3,0,2024-04-19 11:06:00,3733
5449,,,33057--52-90%,330570052,15,0.0,120.099328,25.828435,236.9,0,2024-04-19 11:10:14,3638
5463,,,33057--52-90%,330570052,15,0.2,120.099373,25.8285,41.2,0,2024-04-19 11:14:25,3642
5620,,,33057--52-90%,330570052,15,0.0,120.09939,25.82854,276.0,0,2024-04-19 11:18:39,3742
5722,,,33057--52-90%,330570052,15,0.0,120.099478,25.828627,0.0,0,2024-04-19 11:25:54,3805
5399,,,33057--52-90%,330570052,15,0.1,120.09938,25.828528,46.7,0,2024-04-19 11:30:07,3597
5571,,,33057--52-90%,330570052,15,0.1,120.099373,25.828518,343.8,0,2024-04-19 11:34:21,3735
5483,,,33057--52-90%,330570052,15,0.2,120.09936,25.828547,228.9,0,2024-04-19 11:38:30,3660
5472,,,33057--52-90%,330570052,15,0.2,120.099317,25.828495,216.2,0,2024-04-19 11:42:44,3643
5509,,,33057--52-90%,330570052,15,0.1,120.099502,25.828713,38.6,0,2024-04-19 11:46:59,3655
5723,,,33057--52-90%,330570052,15,0.0,120.099505,25.828697,169.7,0,2024-04-19 11:49:06,3797
5518,,,33057--52-90%,330570052,15,0.0,120.09939,25.828628,16.7,0,2024-04-19 11:55:26,3685
5911,,,33057--52-90%,330570052,15,0.1,120.099437,25.828668,46.4,0,2024-04-19 11:57:33,3947
5545,,,33057--52-90%,330570052,15,0.0,120.099473,25.828725,202.4,0,2024-04-19 12:03:52,3722
5268,,,33057--52-90%,330570052,15,0.0,120.099473,25.82873,0.0,0,2024-04-19 12:05:59,3546
5080,,,33057--52-90%,330570052,15,0.0,120.099537,25.828823,15.7,0,2024-04-19 12:10:18,3393
5276,,,33057--52-90%,330570052,15,0.7,120.099143,25.828522,231.1,0,2024-04-19 12:14:31,3549
5344,,,33057--52-90%,330570052,15,0.1,120.099597,25.828992,18.7,0,2024-04-19 12:18:40,3576
5716,,,33057--52-90%,330570052,15,0.4,120.09975,25.829247,25.9,0,2024-04-19 12:22:58,3829
5638,,,33057--52-90%,330570052,15,0.8,120.100408,25.82996,39.6,0,2024-04-19 12:27:06,3785
5586,,,33057--52-90%,330570052,15,2.4,120.099147,25.830742,304.5,0,2024-04-19 12:30:02,3754
5443,,,33057--52-90%,330570052,15,9.1,120.08111,25.84103,13.1,0,2024-04-19 13:55:49,3651
5018,,,33057--52-99%,330570052,15,3.5,120.21467,26.1865,176.4,0,2024-04-21 15:40:12,3385
5149,,,33057--52-99%,330570052,15,8.3,120.218482,26.170662,134.5,0,2024-04-21 15:57:09,3474
5467,,,33057--52-99%,330570052,15,8.3,120.22632,26.164283,134.0,0,2024-04-21 16:01:17,3679
5822,,,33057--52-99%,330570052,15,2.8,120.227798,26.163432,122.6,0,2024-04-21 16:03:33,3917
5077,,,33057--52-99%,330570052,15,5.0,120.230505,26.204877,2.4,0,2024-04-21 16:45:37,3446
5283,,,33057--52-99%,330570052,15,3.4,120.255363,26.226983,98.5,0,2024-04-21 19:23:41,3589
5191,,,33057--52-99%,330570052,15,0.3,120.275882,26.263703,301.4,0,2024-04-21 21:09:00,3560
5518,,,33057--52-99%,330570052,15,0.0,120.275863,26.263695,209.2,0,2024-04-21 21:23:45,3795
4967,,,33057--52-99%,330570052,15,0.0,120.27658,26.262982,287.0,0,2024-04-22 00:18:47,3456
5284,,,33057--52-99%,330570052,15,0.0,120.276782,26.26293,181.6,0,2024-04-22 00:27:17,3656
5405,,,33057--52-99%,330570052,15,0.3,120.276743,26.263008,28.0,0,2024-04-22 00:54:33,3767
5682,,,33057--52-99%,330570052,15,0.1,120.276385,26.264693,210.0,0,2024-04-22 03:15:59,4068
5714,,,33057--52-98%,330570052,15,0.1,120.276183,26.264775,239.4,0,2024-04-22 04:06:53,4035
5463,,,33057--52-98%,330570052,15,0.0,120.276115,26.264633,58.8,0,2024-04-22 04:23:22,3881
5955,,,33057--52-98%,330570052,15,0.1,120.276117,26.26451,189.8,0,2024-04-22 04:27:36,4232
5604,,,33057--52-98%,330570052,15,0.0,120.276008,26.264418,173.6,0,2024-04-22 04:31:47,3980
5603,,,33057--52-98%,330570052,15,0.1,120.275943,26.264335,214.9,0,2024-04-22 04:33:55,3976
5662,,,33057--52-98%,330570052,15,0.1,120.275905,26.264168,169.0,0,2024-04-22 04:38:04,4030
5902,,,33057--52-98%,330570052,15,9.8,120.299308,26.234848,3.2,0,2024-04-22 05:30:53,4277
5963,,,33057--52-98%,330570052,15,9.2,120.298523,26.260605,350.6,0,2024-04-22 05:41:20,4293
5538,,,33057--52-98%,330570052,15,11.2,120.297335,26.272208,359.1,0,2024-04-22 05:45:48,3996
5645,,,33057--52-98%,330570052,15,9.4,120.300657,26.282225,17.9,0,2024-04-22 05:49:55,4103
5888,,,33057--52-98%,330570052,15,0.6,120.2992,26.284028,267.6,0,2024-04-22 05:58:25,4252
5954,,,33057--52-98%,330570052,15,0.5,120.298352,26.284043,272.0,0,2024-04-22 06:02:33,4303
5689,,,33057--52-98%,330570052,15,0.6,120.297495,26.28412,278.3,0,2024-04-22 06:06:48,4117
5758,,,33057--52-98%,330570052,15,0.7,120.29661,26.284182,275.8,0,2024-04-22 06:10:59,4170
5960,,,33057--52-98%,330570052,15,0.6,120.29535,26.284472,294.6,0,2024-04-22 06:17:12,4329
5670,,,33057--52-97%,330570052,15,0.5,120.29467,26.284645,280.0,0,2024-04-22 06:21:24,4077
5988,,,33057--52-98%,330570052,15,0.4,120.294053,26.284718,275.3,0,2024-04-22 06:25:37,4301
5699,,,33057--52-97%,330570052,15,0.4,120.293478,26.28478,272.9,0,2024-04-22 06:29:51,4091
5890,,,33057--52-97%,330570052,15,0.4,120.293003,26.285,310.6,0,2024-04-22 06:34:04,4250
6287,,,33057--52-97%,330570052,15,0.4,120.292543,26.285215,294.3,0,2024-04-22 06:38:23,4592
6183,,,33057--52-97%,330570052,15,0.3,120.292178,26.285432,307.5,0,2024-04-22 06:42:33,4508
6464,,,33057--52-97%,330570052,15,0.3,120.291785,26.285568,282.0,0,2024-04-22 06:46:43,4694
5902,,,33057--52-97%,330570052,15,0.1,120.291498,26.285528,262.6,0,2024-04-22 06:51:01,4266
6165,,,33057--52-97%,330570052,15,0.2,120.2912,26.285547,261.5,0,2024-04-22 06:55:17,4474
5841,,,33057--52-97%,330570052,15,0.0,120.29114,26.285577,146.0,0,2024-04-22 06:59:30,4241
6028,,,33057--52-97%,330570052,15,0.1,120.291092,26.285565,275.9,0,2024-04-22 07:03:45,4384
6176,,,33057--52-97%,330570052,15,0.0,120.2911,26.28554,163.3,0,2024-04-22 07:05:49,4491
6448,,,33057--52-97%,330570052,15,0.1,120.290915,26.2855,252.4,0,2024-04-22 07:10:01,4694
6088,,,33057--52-97%,330570052,15,0.2,120.290553,26.285452,284.8,0,2024-04-22 07:16:23,4437
6180,,,33057--52-97%,330570052,15,0.1,120.29035,26.285473,278.3,0,2024-04-22 07:20:27,4513
6108,,,33057--52-97%,330570052,15,0.2,120.290113,26.28539,255.0,0,2024-04-22 07:24:49,4439
6333,,,33057--52-97%,330570052,15,0.1,120.289995,26.285402,276.2,0,2024-04-22 07:26:53,4590
6103,,,33057--52-97%,330570052,15,0.2,120.289603,26.285465,283.5,0,2024-04-22 07:31:11,4403
5996,,,33057--52-97%,330570052,15,0.2,120.289328,26.285555,291.9,0,2024-04-22 07:35:17,4339
6072,,,33057--52-97%,330570052,15,0.2,120.28908,26.28567,300.6,0,2024-04-22 07:39:20,4379
5899,,,33057--52-97%,330570052,15,0.2,120.288852,26.285645,267.9,0,2024-04-22 07:43:44,4235
6140,,,33057--52-97%,330570052,15,0.1,120.288642,26.28565,253.0,0,2024-04-22 07:47:57,4440
6030,,,33057--52-97%,330570052,15,0.2,120.288407,26.285637,269.1,0,2024-04-22 07:52:10,4331
6154,,,33057--52-97%,330570052,15,0.2,120.288197,26.285612,259.9,0,2024-04-22 07:56:24,4419
6027,,,33057--52-97%,330570052,15,0.1,120.28815,26.285683,142.3,0,2024-04-22 08:00:36,4335
6022,,,33057--52-97%,330570052,15,0.0,120.288102,26.285667,288.5,0,2024-04-22 08:04:44,4336
5791,,,33057--52-97%,330570052,15,0.0,120.288013,26.285685,307.2,0,2024-04-22 08:08:57,4173
5649,,,33057--52-97%,330570052,15,0.0,120.287975,26.2857,324.3,0,2024-04-22 08:13:11,4047
5808,,,33057--52-97%,330570052,15,0.0,120.28797,26.285677,155.8,0,2024-04-22 08:17:32,4157
5676,,,33057--52-97%,330570052,15,0.0,120.287978,26.285688,100.5,0,2024-04-22 08:21:46,4059
5852,,,33057--52-97%,330570052,15,0.0,120.28796,26.285662,53.3,0,2024-04-22 08:25:52,4209
5798,,,33057--52-97%,330570052,15,0.1,120.288033,26.285605,122.7,0,2024-04-22 08:30:06,4157
5966,,,33057--52-97%,330570052,15,0.0,120.287968,26.285633,123.7,0,2024-04-22 08:34:32,4270
5749,,,33057--52-97%,330570052,15,0.0,120.287972,26.28561,182.1,0,2024-04-22 08:38:30,4136
5772,,,33057--52-97%,330570052,15,0.0,120.288,26.28561,95.7,0,2024-04-22 08:42:43,4122
5643,,,33057--52-97%,330570052,15,0.0,120.288005,26.285607,126.6,0,2024-04-22 08:44:58,4015
5808,,,33057--52-97%,330570052,15,0.0,120.288018,26.285603,119.1,0,2024-04-22 08:49:09,4122
5531,,,33057--52-97%,330570052,15,0.0,120.288028,26.285585,144.8,0,2024-04-22 08:53:22,3937
5739,,,33057--52-97%,330570052,15,0.0,120.288038,26.285575,146.0,0,2024-04-22 08:57:37,4089
5746,,,33057--52-97%,330570052,15,0.0,120.288025,26.285583,275.7,0,2024-04-22 09:01:50,4075
5685,,,33057--52-97%,330570052,15,1.5,120.288035,26.285563,43.0,0,2024-04-22 09:06:02,4022
5955,,,33057--52-97%,330570052,15,0.0,120.288048,26.285572,221.8,0,2024-04-22 09:10:10,4214
5982,,,33057--52-97%,330570052,15,0.0,120.288083,26.28555,93.7,0,2024-04-22 09:14:32,4252
5915,,,33057--52-97%,330570052,15,0.0,120.288073,26.28554,270.0,0,2024-04-22 09:18:46,4172
5691,,,33057--52-96%,330570052,15,0.0,120.288087,26.285547,33.9,0,2024-04-22 09:23:04,3985
6043,,,33057--52-97%,330570052,15,0.0,120.288107,26.28554,180.0,0,2024-04-22 09:27:14,4251
5779,,,33057--52-97%,330570052,15,0.0,120.288115,26.285525,153.5,0,2024-04-22 09:29:14,4076
5588,,,33057--52-97%,330570052,15,0.0,120.288157,26.285505,96.3,0,2024-04-22 09:35:38,3932
5573,,,33057--52-97%,330570052,15,0.0,120.288157,26.2855,163.3,0,2024-04-22 09:39:50,3881
5261,,,33057--52-97%,330570052,15,0.0,120.288197,26.285503,84.6,0,2024-04-22 09:41:55,3627
5100,,,33057--52-96%,330570052,15,0.0,120.288198,26.285487,129.9,0,2024-04-22 09:46:16,3507
4899,,,33057--52-96%,330570052,15,0.0,120.288205,26.285485,240.8,0,2024-04-22 09:50:24,3391
5464,,,33057--52-97%,330570052,15,0.0,120.288227,26.285465,144.3,0,2024-04-22 09:56:40,3814
5681,,,33057--52-96%,330570052,15,0.0,120.288248,26.285453,132.9,0,2024-04-22 10:00:54,3990
5624,,,33057--52-96%,330570052,15,0.0,120.288272,26.285453,89.9,0,2024-04-22 10:03:02,3931
5972,,,33057--52-96%,330570052,15,0.0,120.288292,26.28544,79.4,0,2024-04-22 10:07:12,4187
5568,,,33057--52-97%,330570052,15,0.0,120.28831,26.285422,76.0,0,2024-04-22 10:11:22,3877
5733,,,33057--52-96%,330570052,15,0.0,120.288332,26.285402,157.8,0,2024-04-22 10:15:39,3987
5493,,,33057--52-96%,330570052,15,0.0,120.288368,26.285403,89.9,0,2024-04-22 10:19:56,3844
5905,,,33057--52-96%,330570052,15,0.0,120.288392,26.285378,86.8,0,2024-04-22 10:24:00,4139
5984,,,33057--52-96%,330570052,15,0.0,120.288422,26.285352,150.2,0,2024-04-22 10:28:20,4211
5693,,,33057--52-96%,330570052,15,0.1,120.288535,26.285268,114.0,0,2024-04-22 10:32:31,3976
6082,,,33057--52-96%,330570052,15,0.0,120.288652,26.285228,120.7,0,2024-04-22 10:36:46,4273
5695,,,33057--52-96%,330570052,15,0.1,120.28878,26.285172,110.7,0,2024-04-22 10:40:59,3998
5617,,,33057--52-96%,330570052,15,0.0,120.289063,26.285075,79.0,0,2024-04-22 10:49:27,3920
5669,,,33057--52-96%,330570052,15,0.0,120.289107,26.285073,56.9,0,2024-04-22 10:53:39,3943
5575,,,33057--52-96%,330570052,15,0.0,120.289125,26.285073,105.5,0,2024-04-22 10:57:53,3902
5565,,,33057--52-96%,330570052,15,0.0,120.28915,26.2851,40.0,0,2024-04-22 10:59:59,3892
5704,,,33057--52-96%,330570052,15,0.0,120.289182,26.285093,84.6,0,2024-04-22 11:04:12,3991
5551,,,33057--52-96%,330570052,15,0.1,120.289252,26.285018,139.4,0,2024-04-22 11:08:24,3907
5606,,,33057--52-96%,330570052,15,0.6,120.289427,26.285013,61.4,0,2024-04-22 11:12:39,3908
5627,,,33057--52-96%,330570052,15,0.3,120.289307,26.285058,285.4,0,2024-04-22 11:16:49,3924
5365,,,33057--52-96%,330570052,15,0.1,120.289923,26.284827,126.2,0,2024-04-22 11:27:25,3709
5591,,,33057--52-96%,330570052,15,0.1,120.2901,26.28475,121.1,0,2024-04-22 11:31:33,3910
5667,,,33057--52-96%,330570052,15,0.5,120.292252,26.28395,110.9,0,2024-04-22 11:50:46,3962
5466,,,33057--52-96%,330570052,15,0.3,120.293158,26.283777,101.1,0,2024-04-22 11:59:09,3831
5778,,,33057--52-96%,330570052,15,0.1,120.29346,26.283733,90.9,0,2024-04-22 12:03:26,4062
5729,,,33057--52-96%,330570052,15,0.1,120.293703,26.283682,111.0,0,2024-04-22 12:07:38,4027
5795,,,33057--52-96%,330570052,15,0.1,120.293797,26.283687,86.5,0,2024-04-22 12:09:42,4076
5281,,,33057--52-96%,330570052,15,0.5,120.296283,26.282738,106.9,0,2024-04-22 12:26:39,3699
5536,,,33057--52-96%,330570052,15,0.4,120.29799,26.282453,101.2,0,2024-04-22 12:39:18,3871
5538,,,33057--52-96%,330570052,15,0.4,120.298503,26.282448,91.2,0,2024-04-22 12:43:33,3847
5527,,,33057--52-96%,330570052,15,0.3,120.298888,26.282392,110.0,0,2024-04-22 12:47:44,3819
5671,,,33057--52-96%,330570052,15,0.3,120.299237,26.282343,93.8,0,2024-04-22 12:51:55,3929
5504,,,33057--52-96%,330570052,15,0.1,120.299543,26.282293,92.7,0,2024-04-22 12:56:08,3819
5487,,,33057--52-96%,330570052,15,0.2,120.299823,26.282315,101.9,0,2024-04-22 13:00:23,3783
5278,,,33057--52-96%,330570052,15,0.2,120.30013,26.282278,98.3,0,2024-04-22 13:04:35,3625
5406,,,33057--52-96%,330570052,15,0.2,120.300313,26.282242,87.3,0,2024-04-22 13:08:49,3708
5404,,,33057--52-96%,330570052,15,0.0,120.30041,26.282263,257.4,0,2024-04-22 13:12:58,3696
5439,,,33057--52-96%,330570052,15,0.2,120.300682,26.282263,98.3,0,2024-04-22 13:17:10,3744
5337,,,33057--52-95%,330570052,15,0.1,120.300808,26.282228,108.3,0,2024-04-22 13:21:24,3669
5259,,,33057--52-96%,330570052,15,0.0,120.300813,26.282262,242.5,0,2024-04-22 13:25:35,3595
5088,,,33057--52-96%,330570052,15,0.0,120.300838,26.282287,332.3,0,2024-04-22 13:29:48,3470
5312,,,33057--52-96%,330570052,15,0.1,120.300903,26.282282,82.2,0,2024-04-22 13:34:01,3636
5325,,,33057--52-96%,330570052,15,0.1,120.300997,26.282338,55.8,0,2024-04-22 13:36:10,3642
5202,,,33057--52-96%,330570052,15,0.2,120.301138,26.282437,76.1,0,2024-04-22 13:40:20,3537
