fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6060,,,04919-8-99%         ,123012631,15,0.2,119.278442,24.841957,19.9,0,2024-04-23 06:09:51,4154
5978,,,04919-8-99%         ,123012631,15,0.2,119.27858,24.842738,19.9,0,2024-04-23 06:13:16,4095
6259,,,04919-8-99%         ,123012631,15,0.2,119.278815,24.843578,19.9,0,2024-04-23 06:16:45,4297
6288,,,04919-8-99%         ,123012631,15,0.2,119.279263,24.844767,29.9,0,2024-04-23 06:21:55,4323
6125,,,04919-8-99%         ,123012631,15,0.2,119.279605,24.8456,19.9,0,2024-04-23 06:25:26,4216
6107,,,04919-8-99%         ,123012631,15,0.1,119.279722,24.846567,39.9,0,2024-04-23 06:30:35,4199
5803,,,04919-8-99%         ,123012631,15,0.1,119.27986,24.846863,29.9,0,2024-04-23 06:32:21,3966
5979,,,04919-8-99%         ,123012631,15,0.2,119.280202,24.847823,39.9,0,2024-04-23 06:37:33,4096
5975,,,04919-8-99%         ,123012631,15,0.3,119.28114,24.848983,49.9,0,2024-04-23 06:42:47,4122
6530,,,04919-8-99%         ,123012631,15,0.4,119.281205,24.850138,329.9,0,2024-04-23 06:46:18,4509
6806,,,04919-8-99%         ,123012631,15,2.2,119.276672,24.853103,299.9,0,2024-04-23 06:51:33,4811
6528,,,04919-8-99%         ,123012631,15,0.1,119.275477,24.855442,259.9,0,2024-04-23 06:56:46,4583
6291,,,04919-8-99%         ,123012631,15,0.2,119.275593,24.855687,59.9,0,2024-04-23 07:00:16,4421
7040,,,04919-8-99%         ,123012631,15,0.0,119.275712,24.855917,339.9,0,2024-04-23 07:07:11,5005
7055,,,04919-8-99%         ,123012631,15,0.2,119.276107,24.856255,49.9,0,2024-04-23 07:10:39,5036
6889,,,04919-8-99%         ,123012631,15,1.1,119.27664,24.857672,9.9,0,2024-04-23 07:14:08,4904
6785,,,04919-8-99%         ,123012631,15,0.1,119.2765,24.858823,39.9,0,2024-04-23 07:22:50,4816
6530,,,04919-8-99%         ,123012631,15,0.3,119.276767,24.859513,9.9,0,2024-04-23 07:26:18,4572
6092,,,04919-8-99%         ,123012631,15,0.2,119.276992,24.860472,9.9,0,2024-04-23 07:31:35,4147
6036,,,04919-8-99%         ,123012631,15,0.2,119.277067,24.861077,359.9,0,2024-04-23 07:35:03,4087
5881,,,04919-8-99%         ,123012631,15,0.1,119.277173,24.861653,9.9,0,2024-04-23 07:38:32,3956
6604,,,04919-8-99%         ,123012631,15,0.2,119.277685,24.86254,39.9,0,2024-04-23 07:43:47,4630
6610,,,04919-8-99%         ,123012631,15,0.3,119.27824,24.8634,39.9,0,2024-04-23 07:47:17,4664
6747,,,04919-8-99%         ,123012631,15,2.6,119.27681,24.865125,309.9,0,2024-04-23 07:50:46,4734
7119,,,04919-8-99%         ,123012631,15,2.8,119.27072,24.868988,309.9,0,2024-04-23 07:56:02,5034
6903,,,04919-8-99%         ,123012631,15,1.0,119.267807,24.86848,229.9,0,2024-04-23 07:59:28,4870
6495,,,04919-8-99%         ,123012631,15,0.1,119.267925,24.868503,59.9,0,2024-04-23 08:04:44,4551
6596,,,04919-8-99%         ,123012631,15,0.1,119.268427,24.868802,39.9,0,2024-04-23 08:08:12,4627
6765,,,04919-8-99%         ,123012631,15,0.1,119.268895,24.869477,29.9,0,2024-04-23 08:13:27,4762
6850,,,04919-8-99%         ,123012631,15,0.1,119.269152,24.870165,19.9,0,2024-04-23 08:16:59,4835
6756,,,04919-8-99%         ,123012631,15,0.1,119.269472,24.870615,29.9,0,2024-04-23 08:20:25,4747
5871,,,04919-8-99%         ,123012631,15,0.1,119.270005,24.872415,29.9,0,2024-04-23 08:29:10,4031
6232,,,04919-8-99%         ,123012631,15,0.1,119.270037,24.872587,19.9,0,2024-04-23 08:30:53,4324
6977,,,04919-8-99%         ,123012631,15,0.1,119.271188,24.87269,119.9,0,2024-04-23 08:39:41,4919
6565,,,04919-8-99%         ,123012631,15,0.2,119.271508,24.873527,9.9,0,2024-04-23 08:44:55,4585
6962,,,04919-8-99%         ,123012631,15,0.1,119.271925,24.87366,79.9,0,2024-04-23 08:48:23,4873
5991,,,04919-8-99%         ,123012631,15,0.1,119.273002,24.874165,99.9,0,2024-04-23 08:59:14,4087
5558,,,04919-8-99%         ,123012631,15,0.0,119.27314,24.873895,79.9,0,2024-04-23 09:04:53,3778
6521,,,04919-8-99%         ,123012631,15,0.0,119.273547,24.873387,109.9,0,2024-04-23 09:17:07,4528
6745,,,04919-8-99%         ,123012631,15,0.1,119.273695,24.873068,139.9,0,2024-04-23 09:22:20,4692
6768,,,04919-8-99%         ,123012631,15,0.0,119.273738,24.872927,209.9,0,2024-04-23 09:25:48,4719
6830,,,04919-8-99%         ,123012631,15,0.0,119.273833,24.872853,129.9,0,2024-04-23 09:29:24,4765
6753,,,04919-8-99%         ,123012631,15,0.0,119.27393,24.872565,189.9,0,2024-04-23 09:34:40,4678
6286,,,04919-8-99%         ,123012631,15,0.0,119.274122,24.87234,149.9,0,2024-04-23 09:41:48,4295
6290,,,04919-8-99%         ,123012631,15,0.0,119.274347,24.871922,159.9,0,2024-04-23 09:50:35,4332
6285,,,04919-8-99%         ,123012631,15,0.0,119.2744,24.871828,159.9,0,2024-04-23 09:52:24,4311
6626,,,04919-8-99%         ,123012631,15,0.0,119.27456,24.871725,169.9,0,2024-04-23 09:56:03,4579
6462,,,04919-8-99%         ,123012631,15,0.1,119.274548,24.871192,169.9,0,2024-04-23 10:03:25,4461
6762,,,04919-8-99%         ,123012631,15,0.1,119.274633,24.871018,159.9,0,2024-04-23 10:05:16,4688
6672,,,04919-8-99%         ,123012631,15,0.0,119.274548,24.8707,209.9,0,2024-04-23 10:10:51,4591
6553,,,04919-8-99%         ,123012631,15,0.0,119.274495,24.870682,269.9,0,2024-04-23 10:14:29,4521
6620,,,04919-8-99%         ,123012631,15,0.0,119.27456,24.87073,89.9,0,2024-04-23 10:18:03,4560
6457,,,04919-8-99%         ,123012631,15,3.3,119.25954,24.87786,289.9,0,2024-04-23 10:32:14,4431
6599,,,04919-8-99%         ,123012631,15,3.3,119.253962,24.88,289.9,0,2024-04-23 10:35:50,4542
6686,,,04919-8-99%         ,123012631,15,3.5,119.248148,24.881543,289.9,0,2024-04-23 10:39:18,4613
6649,,,04919-8-99%         ,123012631,15,3.4,119.23938,24.883687,279.9,0,2024-04-23 10:44:42,4579
6551,,,04919-8-99%         ,123012631,15,3.2,119.236458,24.88404,279.9,0,2024-04-23 10:46:23,4521
6342,,,04919-8-99%         ,123012631,15,3.3,119.219433,24.89002,289.9,0,2024-04-23 10:56:59,4296
6078,,,04919-8-99%         ,123012631,15,3.2,119.207935,24.893287,289.9,0,2024-04-23 11:04:04,4104
5903,,,04919-8-98%         ,123012631,15,3.3,119.163562,24.899858,279.8,0,2024-04-23 11:30:22,3972
6071,,,04919-8-98%         ,123012631,15,3.6,119.221962,24.86877,89.8,0,2024-04-26 03:38:57,4102
6032,,,04919-8-98%         ,123012631,15,1.0,119.227093,24.869987,139.8,0,2024-04-26 03:44:20,4068
5869,,,04919-8-98%         ,123012631,15,2.8,119.229908,24.867453,139.8,0,2024-04-26 03:47:49,3966
5930,,,04919-8-98%         ,123012631,15,3.1,119.231903,24.86269,169.8,0,2024-04-26 03:51:16,4004
6047,,,04919-8-98%         ,123012631,15,2.8,119.234303,24.858295,159.8,0,2024-04-26 03:54:49,4063
5980,,,04919-8-98%         ,123012631,15,3.2,119.2376,24.854032,149.8,0,2024-04-26 03:58:17,4033
5794,,,04919-8-98%         ,123012631,15,3.3,119.242762,24.847962,149.8,0,2024-04-26 04:03:34,3901
5887,,,04919-8-98%         ,123012631,15,3.0,119.246228,24.843743,149.8,0,2024-04-26 04:07:09,3959
5747,,,04919-8-97%         ,123012631,15,0.1,119.248223,24.840783,139.7,0,2024-04-26 04:12:29,3850
6088,,,04919-8-98%         ,123012631,15,0.2,119.248587,24.840498,139.8,0,2024-04-26 04:14:15,4108
6112,,,04919-8-97%         ,123012631,15,0.1,119.249322,24.8407,69.7,0,2024-04-26 04:19:48,4132
6161,,,04919-8-98%         ,123012631,15,0.1,119.249748,24.840882,69.8,0,2024-04-26 04:23:34,4204
6162,,,04919-8-98%         ,123012631,15,0.1,119.250325,24.841055,79.8,0,2024-04-26 04:29:16,4200
6369,,,04919-8-97%         ,123012631,15,0.1,119.250687,24.84116,79.7,0,2024-04-26 04:33:02,4338
6320,,,04919-8-97%         ,123012631,15,0.0,119.250953,24.841255,79.7,0,2024-04-26 04:36:47,4295
6416,,,04919-8-97%         ,123012631,15,0.0,119.251263,24.841373,69.7,0,2024-04-26 04:40:30,4375
6212,,,04919-8-97%         ,123012631,15,0.0,119.251605,24.841485,59.7,0,2024-04-26 04:44:12,4239
6167,,,04919-8-97%         ,123012631,15,0.0,119.251935,24.84161,59.7,0,2024-04-26 04:47:56,4199
6139,,,04919-8-97%         ,123012631,15,0.1,119.252287,24.841748,79.7,0,2024-04-26 04:51:38,4177
5922,,,04919-8-97%         ,123012631,15,0.1,119.2525,24.8418,79.7,0,2024-04-26 04:53:25,3989
6068,,,04919-8-97%         ,123012631,15,0.1,119.2525,24.8418,79.7,0,2024-04-26 04:53:25,4106
5911,,,04919-8-97%         ,123012631,15,0.1,119.2525,24.8418,79.7,0,2024-04-26 04:53:25,3998
6452,,,04919-8-97%         ,123012631,15,0.3,119.261887,24.855032,79.7,0,2024-04-26 07:11:07,4432
6548,,,04919-8-97%         ,123012631,15,0.1,119.26256,24.855432,79.7,0,2024-04-26 07:14:37,4500
6612,,,04919-8-97%         ,123012631,15,0.3,119.26385,24.85574,89.7,0,2024-04-26 07:19:52,4572
6347,,,04919-8-97%         ,123012631,15,0.2,119.264778,24.855727,109.7,0,2024-04-26 07:23:25,4359
6231,,,04919-8-97%         ,123012631,15,0.1,119.265205,24.855967,19.7,0,2024-04-26 07:26:58,4297
6111,,,04919-8-97%         ,123012631,15,0.1,119.265205,24.855967,19.7,0,2024-04-26 07:26:58,4211
5753,,,04919-8-97%         ,123012631,15,0.1,119.266388,24.856433,39.7,0,2024-04-26 07:35:51,3944
5973,,,04919-8-97%         ,123012631,15,2.3,119.264863,24.858907,329.7,0,2024-04-26 07:41:06,4073
6170,,,04919-8-97%         ,123012631,15,2.3,119.264863,24.858907,329.7,0,2024-04-26 07:41:06,4206
6414,,,04919-8-97%         ,123012631,15,0.1,119.263637,24.859733,39.7,0,2024-04-26 07:48:01,4384
6284,,,04919-8-97%         ,123012631,15,0.2,119.263988,24.860912,39.7,0,2024-04-26 07:53:15,4288
6317,,,04919-8-97%         ,123012631,15,0.3,119.263978,24.861818,359.7,0,2024-04-26 07:56:40,4293
5911,,,04919-8-97%         ,123012631,15,0.3,119.263978,24.861818,359.7,0,2024-04-26 07:56:40,4008
5892,,,04919-8-97%         ,123012631,15,0.2,119.264522,24.863415,29.7,0,2024-04-26 08:03:40,3996
5770,,,04919-8-97%         ,123012631,15,0.2,119.264607,24.863762,19.7,0,2024-04-26 08:05:21,3916
6211,,,04919-8-97%         ,123012631,15,0.2,119.264885,24.864925,29.7,0,2024-04-26 08:10:34,4209
6235,,,04919-8-97%         ,123012631,15,0.3,119.265215,24.866085,19.7,0,2024-04-26 08:15:49,4231
6338,,,04919-8-97%         ,123012631,15,0.2,119.26561,24.866832,39.7,0,2024-04-26 08:19:17,4275
6108,,,04919-8-97%         ,123012631,15,0.2,119.265727,24.867592,19.7,0,2024-04-26 08:22:45,4121
6570,,,04919-8-97%         ,123012631,15,0.2,119.26593,24.869072,29.7,0,2024-04-26 08:28:02,4466
6414,,,04919-8-97%         ,123012631,15,0.3,119.265642,24.870393,339.7,0,2024-04-26 08:33:21,4344
6624,,,04919-8-97%         ,123012631,15,0.2,119.265397,24.871255,349.7,0,2024-04-26 08:38:36,4496
6654,,,04919-8-97%         ,123012631,15,0.2,119.265215,24.871925,349.7,0,2024-04-26 08:42:09,4534
6547,,,04919-8-97%         ,123012631,15,0.2,119.26512,24.872498,349.7,0,2024-04-26 08:45:40,4427
5851,,,04919-8-97%         ,123012631,15,0.2,119.264938,24.873122,349.7,0,2024-04-26 08:49:10,3955
5705,,,04919-8-97%         ,123012631,15,0.2,119.264938,24.873122,349.7,0,2024-04-26 08:49:10,3861
5453,,,04919-8-97%         ,123012631,15,0.1,119.264713,24.87438,349.7,0,2024-04-26 08:58:10,3660
5668,,,04919-8-97%         ,123012631,15,0.1,119.264713,24.87438,349.7,0,2024-04-26 08:58:10,3802
6024,,,04919-8-97%         ,123012631,15,0.1,119.264713,24.87438,349.7,0,2024-04-26 08:58:10,4042
6334,,,04919-8-96%         ,123012631,15,0.1,119.264628,24.876007,359.6,0,2024-04-26 09:08:43,4277
6094,,,04919-8-96%         ,123012631,15,0.1,119.264618,24.876748,9.6,0,2024-04-26 09:14:00,4112
6367,,,04919-8-97%         ,123012631,15,0.1,119.264565,24.87702,349.7,0,2024-04-26 09:15:44,4291
6545,,,04919-8-97%         ,123012631,15,0.1,119.264565,24.87702,349.7,0,2024-04-26 09:15:44,4434
6440,,,04919-8-97%         ,123012631,15,0.1,119.264405,24.878533,9.7,0,2024-04-26 09:26:09,4341
6492,,,04919-8-97%         ,123012631,15,0.2,119.264308,24.879082,339.7,0,2024-04-26 09:29:38,4408
6339,,,04919-8-96%         ,123012631,15,0.1,119.26433,24.87977,19.6,0,2024-04-26 09:34:54,4286
6225,,,04919-8-96%         ,123012631,15,0.1,119.26433,24.87977,19.6,0,2024-04-26 09:34:54,4200
6237,,,04919-8-96%         ,123012631,15,0.1,119.264138,24.88065,349.6,0,2024-04-26 09:41:54,4201
5975,,,04919-8-96%         ,123012631,15,0.1,119.264138,24.88065,349.6,0,2024-04-26 09:41:54,3982
6232,,,04919-8-96%         ,123012631,15,0.1,119.264138,24.88065,349.6,0,2024-04-26 09:41:54,4184
6235,,,04919-8-96%         ,123012631,15,0.1,119.263498,24.881765,319.6,0,2024-04-26 09:52:35,4190
6744,,,04919-8-96%         ,123012631,15,0.1,119.263498,24.881765,319.6,0,2024-04-26 09:52:35,4569
6666,,,04919-8-96%         ,123012631,15,0.1,119.262762,24.882797,359.6,0,2024-04-26 10:01:26,4510
6345,,,04919-8-96%         ,123012631,15,0.1,119.262762,24.882797,359.6,0,2024-04-26 10:01:26,4252
6450,,,04919-8-96%         ,123012631,15,0.1,119.262613,24.884313,349.6,0,2024-04-26 10:10:47,4334
6384,,,04919-8-96%         ,123012631,15,0.2,119.262495,24.884943,349.6,0,2024-04-26 10:14:35,4293
6424,,,04919-8-96%         ,123012631,15,0.2,119.262495,24.884943,349.6,0,2024-04-26 10:14:35,4307
6329,,,04919-8-96%         ,123012631,15,0.2,119.262485,24.886322,19.6,0,2024-04-26 10:24:09,4258
6547,,,04919-8-96%         ,123012631,15,0.1,119.26274,24.886512,59.6,0,2024-04-26 10:25:52,4430
6402,,,04919-8-96%         ,123012631,15,0.2,119.262485,24.887858,9.6,0,2024-04-26 10:32:49,4322
6579,,,04919-8-96%         ,123012631,15,0.2,119.262165,24.88842,349.6,0,2024-04-26 10:36:15,4448
6591,,,04919-8-96%         ,123012631,15,0.2,119.2624,24.889055,9.6,0,2024-04-26 10:39:42,4465
6365,,,04919-8-96%         ,123012631,15,0.2,119.262527,24.890127,349.6,0,2024-04-26 10:44:50,4294
6468,,,04919-8-96%         ,123012631,15,0.2,119.262197,24.890647,309.6,0,2024-04-26 10:48:19,4328
6492,,,04919-8-96%         ,123012631,15,0.2,119.262197,24.890647,309.6,0,2024-04-26 10:48:19,4353
6274,,,04919-8-96%         ,123012631,15,0.0,119.261952,24.891597,299.6,0,2024-04-26 10:56:55,4158
6377,,,04919-8-96%         ,123012631,15,0.1,119.261727,24.892047,339.6,0,2024-04-26 11:00:19,4251
6313,,,04919-8-96%         ,123012631,15,0.1,119.26144,24.892237,309.6,0,2024-04-26 11:02:03,4198
6419,,,04919-8-96%         ,123012631,15,0.1,119.261067,24.893242,349.6,0,2024-04-26 11:07:17,4294
6254,,,04919-8-96%         ,123012631,15,0.1,119.261067,24.893242,349.6,0,2024-04-26 11:07:17,4168
6268,,,04919-8-96%         ,123012631,15,0.2,119.26033,24.89286,209.6,0,2024-04-26 11:14:09,4190
6517,,,04919-8-96%         ,123012631,15,0.1,119.26002,24.89173,199.6,0,2024-04-26 11:21:02,4372
6333,,,04919-8-96%         ,123012631,15,0.1,119.259967,24.89128,199.6,0,2024-04-26 11:24:28,4221
6315,,,04919-8-96%         ,123012631,15,0.1,119.259733,24.890507,199.6,0,2024-04-26 11:29:40,4209
6269,,,04919-8-96%         ,123012631,15,0.1,119.259562,24.889962,209.6,0,2024-04-26 11:33:05,4179
6279,,,04919-8-96%         ,123012631,15,0.1,119.259242,24.889535,219.6,0,2024-04-26 11:36:36,4170
6142,,,04919-8-96%         ,123012631,15,0.2,119.25857,24.889713,309.6,0,2024-04-26 11:41:44,4064
6476,,,04919-8-96%         ,123012631,15,1.7,119.257588,24.88864,219.6,0,2024-04-26 11:43:28,4322
6348,,,04919-8-96%         ,123012631,15,4.0,119.250347,24.889307,279.6,0,2024-04-26 11:46:56,4255
6494,,,04919-8-96%         ,123012631,15,4.1,119.237087,24.895658,309.6,0,2024-04-26 11:53:48,4364
6095,,,04919-8-96%         ,123012631,15,4.1,119.237087,24.895658,309.6,0,2024-04-26 11:53:48,4053
6607,,,04919-8-96%         ,123012631,15,4.2,119.224085,24.90261,299.6,0,2024-04-26 12:00:40,4446
6555,,,04919-8-96%         ,123012631,15,4.1,119.217653,24.906002,299.6,0,2024-04-26 12:04:05,4415
6665,,,04919-8-96%         ,123012631,15,4.1,119.217653,24.906002,299.6,0,2024-04-26 12:04:05,4516
6274,,,04919-8-96%         ,123012631,15,4.1,119.217653,24.906002,299.6,0,2024-04-26 12:04:05,4199
6219,,,04919-8-96%         ,123012631,15,4.1,119.19313,24.91449,289.6,0,2024-04-26 12:16:07,4139
6365,,,04919-8-96%         ,123012631,15,4.1,119.18578,24.915863,279.6,0,2024-04-26 12:19:35,4255
6354,,,04919-8-96%         ,123012631,15,4.1,119.18578,24.915863,279.6,0,2024-04-26 12:19:35,4247
6532,,,04919-8-96%         ,123012631,15,4.1,119.18578,24.915863,279.6,0,2024-04-26 12:19:35,4355
6415,,,04919-8-96%         ,123012631,15,4.1,119.159445,24.91865,279.6,0,2024-04-26 12:31:38,4269
6198,,,04919-8-96%         ,123012631,15,4.1,119.159445,24.91865,279.6,0,2024-04-26 12:31:38,4136
6400,,,04919-8-96%         ,123012631,15,4.3,119.136735,24.920587,279.6,0,2024-04-26 12:41:54,4244
6276,,,04919-8-96%         ,123012631,15,4.3,119.136735,24.920587,279.6,0,2024-04-26 12:41:54,4149
5908,,,04919-8-96%         ,123012631,15,4.3,119.136735,24.920587,279.6,0,2024-04-26 12:41:54,3864
6125,,,04919-8-96%         ,123012631,15,4.1,119.099743,24.925832,279.6,0,2024-04-26 12:59:08,4012
6078,,,04919-8-96%         ,123012631,15,4.1,119.099743,24.925832,279.6,0,2024-04-26 12:59:08,4023
6137,,,04919-8-96%         ,123012631,15,4.1,119.099743,24.925832,279.6,0,2024-04-26 12:59:08,4047
5851,,,04919-8-93%         ,123012631,15,4.1,119.068073,24.906068,109.3,0,2024-04-27 02:45:21,3837
5717,,,04919-8-93%         ,123012631,15,4.1,119.068073,24.906068,109.3,0,2024-04-27 02:45:21,3762
5788,,,04919-8-93%         ,123012631,15,4.4,119.087307,24.90153,99.3,0,2024-04-27 02:54:12,3830
5885,,,04919-8-93%         ,123012631,15,4.5,119.095232,24.899525,109.3,0,2024-04-27 02:57:49,3916
5780,,,04919-8-93%         ,123012631,15,4.5,119.095232,24.899525,109.3,0,2024-04-27 02:57:49,3818
5933,,,04919-8-93%         ,123012631,15,4.8,119.115872,24.89354,119.3,0,2024-04-27 03:07:19,3920
5793,,,04919-8-93%         ,123012631,15,4.7,119.123957,24.8914,109.3,0,2024-04-27 03:11:05,3833
5935,,,04919-8-93%         ,123012631,15,4.7,119.123957,24.8914,109.3,0,2024-04-27 03:11:05,3938
5721,,,04919-8-93%         ,123012631,15,4.7,119.123957,24.8914,109.3,0,2024-04-27 03:11:05,3791
6044,,,04919-8-92%         ,123012631,15,4.6,119.147627,24.88352,119.2,0,2024-04-27 03:22:28,3999
5936,,,04919-8-92%         ,123012631,15,4.7,119.157802,24.876458,139.2,0,2024-04-27 03:28:14,3947
5788,,,04919-8-92%         ,123012631,15,4.7,119.157802,24.876458,139.2,0,2024-04-27 03:28:14,3842
5665,,,04919-8-92%         ,123012631,15,4.4,119.170228,24.866007,139.2,0,2024-04-27 03:35:44,3760
5894,,,04919-8-92%         ,123012631,15,4.4,119.174538,24.8598,159.2,0,2024-04-27 03:39:21,3948
6156,,,04919-8-92%         ,123012631,15,4.4,119.174538,24.8598,159.2,0,2024-04-27 03:39:21,4144
5940,,,04919-8-92%         ,123012631,15,4.4,119.174538,24.8598,159.2,0,2024-04-27 03:39:21,3959
6096,,,04919-8-92%         ,123012631,15,0.3,119.181673,24.80544,99.2,0,2024-04-27 04:40:00,4136
6074,,,04919-8-92%         ,123012631,15,0.3,119.183455,24.805455,89.2,0,2024-04-27 04:45:15,4105
6029,,,04919-8-92%         ,123012631,15,0.2,119.183978,24.805433,99.2,0,2024-04-27 04:47:02,4125
6183,,,04919-8-92%         ,123012631,15,0.2,119.183978,24.805433,99.2,0,2024-04-27 04:47:02,4194
6043,,,04919-8-92%         ,123012631,15,0.2,119.183978,24.805433,99.2,0,2024-04-27 04:47:02,4100
6314,,,04919-8-92%         ,123012631,15,0.3,119.190112,24.806413,69.2,0,2024-04-27 05:04:45,4293
6400,,,04919-8-92%         ,123012631,15,0.3,119.190112,24.806413,69.2,0,2024-04-27 05:04:45,4347
6155,,,04919-8-92%         ,123012631,15,0.3,119.190112,24.806413,69.2,0,2024-04-27 05:04:45,4184
6315,,,04919-8-92%         ,123012631,15,2.3,119.203967,24.80812,239.2,0,2024-04-27 05:43:51,4342
6306,,,04919-8-92%         ,123012631,15,2.3,119.203967,24.80812,239.2,0,2024-04-27 05:43:51,4340
6386,,,04919-8-92%         ,123012631,15,2.3,119.203967,24.80812,239.2,0,2024-04-27 05:43:51,4414
6414,,,04919-8-92%         ,123012631,15,2.9,119.192938,24.802793,189.2,0,2024-04-27 06:01:26,4443
5796,,,04919-8-92%         ,123012631,15,2.9,119.192938,24.802793,189.2,0,2024-04-27 06:01:26,3975
5837,,,04919-8-92%         ,123012631,15,0.4,119.196095,24.803228,79.2,0,2024-04-27 06:08:29,4031
5963,,,04919-8-92%         ,123012631,15,0.4,119.196095,24.803228,79.2,0,2024-04-27 06:08:29,4109
6473,,,04919-8-92%         ,123012631,15,0.4,119.196095,24.803228,79.2,0,2024-04-27 06:08:29,4462
6399,,,04919-8-92%         ,123012631,15,1.1,119.203712,24.80524,69.2,0,2024-04-27 06:26:02,4389
6463,,,04919-8-92%         ,123012631,15,1.1,119.205353,24.805767,69.2,0,2024-04-27 06:29:30,4453
6695,,,04919-8-92%         ,123012631,15,1.1,119.205353,24.805767,69.2,0,2024-04-27 06:29:30,4642
6590,,,04919-8-92%         ,123012631,15,1.1,119.205353,24.805767,69.2,0,2024-04-27 06:29:30,4575
6473,,,04919-8-92%         ,123012631,15,0.4,119.20849,24.811258,79.2,0,2024-04-27 07:01:06,4442
6465,,,04919-8-92%         ,123012631,15,0.4,119.20849,24.811258,79.2,0,2024-04-27 07:01:06,4434
6686,,,04919-8-92%         ,123012631,15,0.4,119.20849,24.811258,79.2,0,2024-04-27 07:01:06,4592
6520,,,04919-8-91%         ,123012631,15,0.2,119.20592,24.810183,19.1,0,2024-04-27 07:20:44,4484
6529,,,04919-8-92%         ,123012631,15,0.2,119.205887,24.810587,359.2,0,2024-04-27 07:22:39,4501
6766,,,04919-8-92%         ,123012631,15,0.2,119.206165,24.81196,359.2,0,2024-04-27 07:28:08,4650
6452,,,04919-8-92%         ,123012631,15,0.2,119.206762,24.812922,19.2,0,2024-04-27 07:31:56,4401
6702,,,04919-8-91%         ,123012631,15,0.2,119.207242,24.813712,29.1,0,2024-04-27 07:35:43,4612
6689,,,04919-8-91%         ,123012631,15,0.2,119.207242,24.813712,29.1,0,2024-04-27 07:35:43,4591
6633,,,04919-8-91%         ,123012631,15,0.2,119.207242,24.813712,29.1,0,2024-04-27 07:35:43,4542
6477,,,04919-8-91%         ,123012631,15,0.2,119.207903,24.819592,349.1,0,2024-04-27 07:58:21,4397
6497,,,04919-8-91%         ,123012631,15,0.2,119.207903,24.819592,349.1,0,2024-04-27 07:58:21,4407
6466,,,04919-8-91%         ,123012631,15,0.2,119.207903,24.819592,349.1,0,2024-04-27 07:58:21,4378
6574,,,04919-8-92%         ,123012631,15,0.2,119.207935,24.823722,9.2,0,2024-04-27 08:14:20,4460
6644,,,04919-8-92%         ,123012631,15,0.2,119.207935,24.823722,9.2,0,2024-04-27 08:14:20,4504
6765,,,04919-8-91%         ,123012631,15,0.2,119.20785,24.825767,359.1,0,2024-04-27 08:23:20,4619
6618,,,04919-8-91%         ,123012631,15,0.2,119.207733,24.827227,9.1,0,2024-04-27 08:28:41,4510
6745,,,04919-8-91%         ,123012631,15,0.2,119.207647,24.828233,349.1,0,2024-04-27 08:32:27,4615
6643,,,04919-8-91%         ,123012631,15,0.3,119.20769,24.829738,19.1,0,2024-04-27 08:38:10,4524
6794,,,04919-8-91%         ,123012631,15,0.3,119.20769,24.829738,19.1,0,2024-04-27 08:38:10,4628
6738,,,04919-8-91%         ,123012631,15,0.3,119.20769,24.829738,19.1,0,2024-04-27 08:38:10,4572
6758,,,04919-8-91%         ,123012631,15,0.3,119.20769,24.829738,19.1,0,2024-04-27 08:38:10,4592
6427,,,04919-8-91%         ,123012631,15,0.2,119.207627,24.83297,9.1,0,2024-04-27 08:55:51,4352
6595,,,04919-8-91%         ,123012631,15,0.1,119.207797,24.833873,19.1,0,2024-04-27 09:01:42,4478
6401,,,04919-8-91%         ,123012631,15,0.1,119.208053,24.833767,119.1,0,2024-04-27 09:03:28,4307
6757,,,04919-8-91%         ,123012631,15,1.4,119.208138,24.835207,349.1,0,2024-04-27 09:10:46,4556
6882,,,04919-8-91%         ,123012631,15,0.3,119.208042,24.83584,359.1,0,2024-04-27 09:12:31,4653
6799,,,04919-8-91%         ,123012631,15,0.3,119.208042,24.83584,359.1,0,2024-04-27 09:12:31,4632
6647,,,04919-8-91%         ,123012631,15,0.2,119.207562,24.83758,359.1,0,2024-04-27 09:21:36,4501
6655,,,04919-8-91%         ,123012631,15,0.1,119.207253,24.837877,309.1,0,2024-04-27 09:25:15,4508
6704,,,04919-8-91%         ,123012631,15,0.1,119.207253,24.837877,309.1,0,2024-04-27 09:25:15,4553
6412,,,04919-8-91%         ,123012631,15,0.1,119.207253,24.837877,309.1,0,2024-04-27 09:25:15,4347
6526,,,04919-8-91%         ,123012631,15,0.0,119.20561,24.839077,269.1,0,2024-04-27 09:43:04,4429
6387,,,04919-8-91%         ,123012631,15,0.0,119.20561,24.839077,269.1,0,2024-04-27 09:43:04,4328
6485,,,04919-8-91%         ,123012631,15,0.0,119.205268,24.839597,319.1,0,2024-04-27 09:48:20,4371
6270,,,04919-8-91%         ,123012631,15,0.1,119.204938,24.839973,309.1,0,2024-04-27 09:51:53,4234
6384,,,04919-8-91%         ,123012631,15,0.0,119.204672,24.840335,339.1,0,2024-04-27 09:57:13,4296
6804,,,04919-8-91%         ,123012631,15,0.0,119.204672,24.840335,339.1,0,2024-04-27 09:57:13,4600
6412,,,04919-8-91%         ,123012631,15,0.0,119.204042,24.841015,299.1,0,2024-04-27 10:08:38,4331
