fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2643,,       ,,412224346,15,5.3,118.634422,24.376642,220.0,30,2024-04-23 21:10:41,1808
2257,,       ,,412224346,15,2.5,118.632385,24.37427,217.3,30,2024-04-23 21:14:12,1516
2647,,       ,,412224346,15,2.9,118.63138,24.373038,213.7,30,2024-04-23 21:15:42,1782
2480,,       ,,412224346,15,3.1,118.627433,24.368545,216.9,30,2024-04-23 21:23:12,1658
2201,,,                    ,412224346,15,3.2,118.625855,24.366827,220.8,0,2024-04-23 21:25:42,1480
2656,,,                    ,412224346,15,3.1,118.623183,24.364247,215.8,0,2024-04-23 21:29:41,1785
2666,,,                    ,412224346,15,3.0,118.6202,24.360798,214.4,0,2024-04-23 21:34:41,1830
2637,,       ,,412224346,15,3.1,118.618007,24.357935,215.7,30,2024-04-23 21:38:42,1801
2593,,       ,,412224346,15,3.2,118.616112,24.355245,215.0,30,2024-04-23 21:42:12,1775
2723,,       ,,412224346,15,3.3,118.613032,24.350998,217.8,30,2024-04-23 21:47:41,1873
3008,,,                    ,412224346,15,3.4,118.610805,24.34778,213.1,0,2024-04-23 21:51:41,2072
2543,,,                    ,412224346,15,3.3,118.609728,24.346177,211.0,0,2024-04-23 21:53:42,1739
2875,,       ,,412224346,15,3.6,118.606598,24.34132,214.6,30,2024-04-23 21:59:42,1976
2662,,       ,,412224346,15,3.4,118.604418,24.33805,209.4,30,2024-04-23 22:03:42,1814
2556,,       ,,412224346,15,3.6,118.602463,24.335093,210.4,30,2024-04-23 22:07:12,1757
2247,,       ,,412224346,15,3.5,118.600043,24.331228,214.3,30,2024-04-23 22:11:42,1522
2409,,       ,,412224346,15,3.5,118.597793,24.327777,209.2,30,2024-04-23 22:15:42,1630
2632,,       ,,412224346,15,3.8,118.595568,24.324328,214.3,30,2024-04-23 22:19:42,1832
2304,,       ,,412224346,15,3.5,118.593785,24.321753,210.7,30,2024-04-23 22:22:42,1550
2769,,       ,,412224346,15,3.6,118.590753,24.31743,210.5,30,2024-04-23 22:27:42,1942
2306,,       ,,412224346,15,3.7,118.588775,24.314375,218.1,30,2024-04-23 22:31:12,1580
2466,,       ,,412224346,15,3.7,118.58597,24.310458,214.7,30,2024-04-23 22:35:41,1665
2779,,       ,,412224346,15,3.8,118.583477,24.306938,212.6,30,2024-04-23 22:39:40,1924
2508,,       ,,412224346,15,4.0,118.580638,24.30304,217.6,30,2024-04-23 22:44:11,1743
2519,,       ,,412224346,15,3.8,118.578345,24.29991,212.5,30,2024-04-23 22:47:41,1742
2759,,       ,,412224346,15,3.5,118.575648,24.296418,210.3,30,2024-04-23 22:51:41,1912
2553,,       ,,412224346,15,3.8,118.572878,24.2929,214.1,30,2024-04-23 22:55:41,1765
2669,,,                    ,412224346,15,4.2,118.569783,24.288345,214.2,0,2024-04-23 23:00:41,1858
2660,,,                    ,412224346,15,3.9,118.566977,24.284755,211.6,0,2024-04-23 23:04:41,1832
2326,,       ,,412224346,15,3.9,118.564163,24.281103,210.8,30,2024-04-23 23:08:41,1577
2525,,       ,,412224346,15,3.9,118.561262,24.277502,213.4,30,2024-04-23 23:12:41,1710
2812,,       ,,412224346,15,3.9,118.558642,24.273792,215.5,30,2024-04-23 23:16:42,1914
2013,,       ,,412224346,15,4.1,118.555862,24.270098,218.7,30,2024-04-23 23:20:41,1355
2195,,       ,,412224346,15,4.1,118.552825,24.266453,217.5,30,2024-04-23 23:24:42,1468
2596,,       ,,412224346,15,4.1,118.54987,24.262812,221.7,30,2024-04-23 23:28:42,1776
2519,,       ,,412224346,15,4.2,118.54643,24.258738,211.9,30,2024-04-23 23:33:13,1697
2482,,,                    ,412224346,15,4.2,118.542733,24.254783,223.3,0,2024-04-23 23:37:43,1699
2339,,,                    ,412224346,15,4.1,118.539405,24.251288,224.9,0,2024-04-23 23:41:44,1573
2442,,       ,,412224346,15,4.0,118.536058,24.247762,218.6,30,2024-04-23 23:45:43,1646
2942,,,                    ,412224346,15,4.3,118.532638,24.24418,218.9,0,2024-04-23 23:49:43,2027
2332,,,                    ,412224346,15,4.1,118.529718,24.240958,214.2,0,2024-04-23 23:53:14,1597
2641,,,                    ,412224346,15,4.4,118.526652,24.237813,224.1,0,2024-04-23 23:56:44,1807
2121,,       ,,412224346,15,4.4,118.522675,24.233817,224.0,30,2024-04-24 00:01:14,1429
2120,,       ,,412224346,15,4.3,118.519092,24.230255,221.7,30,2024-04-24 00:05:15,1433
2315,,,                    ,412224346,15,4.5,118.514968,24.226215,221.7,0,2024-04-24 00:09:45,1591
2451,,       ,,412224346,15,4.5,118.51125,24.222587,222.5,30,2024-04-24 00:13:44,1672
3017,,       ,,412224346,15,4.4,118.507587,24.218927,221.4,30,2024-04-24 00:17:44,2097
2775,,,                    ,412224346,15,4.4,118.50488,24.216155,222.0,0,2024-04-24 00:20:44,1929
2444,,,                    ,412224346,15,4.3,118.501108,24.212568,222.7,0,2024-04-24 00:24:44,1706
2643,,,                    ,412224346,15,4.3,118.496448,24.207987,221.0,0,2024-04-24 00:29:44,1833
2344,,       ,,412224346,15,4.4,118.494622,24.206147,224.9,30,2024-04-24 00:31:45,1573
2757,,,                    ,412224346,15,4.5,118.490527,24.201993,219.1,0,2024-04-24 00:36:15,1908
2771,,       ,,412224346,15,4.5,118.484657,24.195753,214.2,30,2024-04-24 00:42:46,1915
2784,,       ,,412224346,15,4.7,118.481018,24.191942,220.2,30,2024-04-24 00:46:45,1927
2528,,,                    ,412224346,15,4.5,118.477213,24.188207,223.5,0,2024-04-24 00:50:45,1715
2552,,       ,,412224346,15,4.3,118.473538,24.18443,222.4,30,2024-04-24 00:54:46,1744
2528,,       ,,412224346,15,4.6,118.469818,24.180692,220.7,30,2024-04-24 00:58:45,1710
2538,,       ,,412224346,15,4.7,118.467038,24.177863,221.3,30,2024-04-24 01:01:46,1723
2368,,       ,,412224346,15,4.1,118.464223,24.175215,236.0,30,2024-04-24 01:04:46,1557
2511,,       ,,412224346,15,0.2,118.462502,24.173897,142.6,30,2024-04-24 01:07:46,1708
2425,,       ,,412224346,15,1.9,118.462507,24.173508,234.5,30,2024-04-24 01:11:16,1656
2443,,       ,,412224346,15,1.0,118.461902,24.172288,213.4,30,2024-04-24 01:17:17,1687
2662,,       ,,412224346,15,0.8,118.461552,24.171062,154.9,30,2024-04-24 01:23:17,1835
2559,,       ,,412224346,15,0.1,118.461667,24.170685,222.4,30,2024-04-24 01:26:17,1761
2496,,       ,,412224346,15,0.0,118.4616,24.170492,168.3,30,2024-04-24 01:29:17,1723
2599,,       ,,412224346,15,0.0,118.4616,24.170492,168.3,30,2024-04-24 01:29:17,1784
2404,,       ,,412224346,15,4.8,118.45392,24.168533,272.4,30,2024-04-24 01:38:47,1629
2298,,,                    ,412224346,15,0.8,118.452172,24.173853,23.2,0,2024-04-24 01:43:47,1547
2203,,,                    ,412224346,15,3.7,118.452338,24.173932,67.2,0,2024-04-24 01:44:47,1517
2676,,       ,,412224346,15,3.1,118.458563,24.179073,38.4,30,2024-04-24 01:51:48,1843
2254,,       ,,412224346,15,3.2,118.45932,24.179647,52.2,30,2024-04-24 01:52:48,1548
2581,,       ,,412224346,15,3.3,118.463602,24.183418,37.8,30,2024-04-24 01:58:48,1759
2252,,       ,,412224346,15,3.3,118.466942,24.186223,51.9,30,2024-04-24 02:03:18,1517
2513,,       ,,412224346,15,3.3,118.468902,24.187707,47.3,30,2024-04-24 02:05:47,1697
2440,,,                    ,412224346,15,3.3,118.473097,24.191192,51.5,0,2024-04-24 02:11:18,1657
2515,,       ,,412224346,15,3.6,118.47686,24.192853,78.2,30,2024-04-24 02:15:18,1707
2532,,       ,,412224346,15,3.5,118.481338,24.194385,70.6,30,2024-04-24 02:19:48,1740
2540,,       ,,412224346,15,3.6,118.486405,24.196098,67.9,30,2024-04-24 02:24:48,1727
2665,,       ,,412224346,15,3.7,118.490447,24.19754,73.2,30,2024-04-24 02:28:48,1841
2438,,       ,,412224346,15,3.5,118.494592,24.198958,61.4,30,2024-04-24 02:32:48,1673
2637,,       ,,412224346,15,3.5,118.498645,24.200355,66.7,30,2024-04-24 02:36:48,1794
2466,,       ,,412224346,15,3.5,118.502708,24.201787,63.1,30,2024-04-24 02:40:49,1659
2373,,       ,,412224346,15,3.6,118.506835,24.203093,72.7,30,2024-04-24 02:44:48,1608
2466,,       ,,412224346,15,3.6,118.510915,24.204423,66.7,30,2024-04-24 02:48:48,1697
2954,,       ,,412224346,15,3.7,118.51519,24.205748,78.1,30,2024-04-24 02:52:49,2054
2443,,       ,,412224346,15,3.6,118.518867,24.206975,64.9,30,2024-04-24 02:56:19,1661
2503,,       ,,412224346,15,3.7,118.523573,24.208657,69.5,30,2024-04-24 03:00:49,1699
2688,,       ,,412224346,15,3.6,118.528758,24.210547,65.7,30,2024-04-24 03:05:48,1826
2828,,       ,,412224346,15,3.7,118.532968,24.211907,71.7,30,2024-04-24 03:09:49,1946
2671,,       ,,412224346,15,3.6,118.537145,24.213443,68.9,30,2024-04-24 03:13:48,1835
2505,,       ,,412224346,15,4.0,118.541462,24.215125,76.6,30,2024-04-24 03:17:49,1724
2775,,       ,,412224346,15,3.9,118.545762,24.216832,61.6,30,2024-04-24 03:21:48,1880
2081,,,                    ,412224346,15,3.9,118.549035,24.218063,68.8,0,2024-04-24 03:24:49,1402
2660,,       ,,412224346,15,3.8,118.554512,24.220012,61.4,30,2024-04-24 03:29:50,1816
2736,,       ,,412224346,15,3.9,118.558878,24.221685,68.9,30,2024-04-24 03:33:50,1867
2673,,,                    ,412224346,15,3.9,118.563345,24.22333,67.0,0,2024-04-24 03:37:49,1829
3052,,,                    ,412224346,15,3.8,118.567823,24.224908,72.2,0,2024-04-24 03:41:49,2111
2912,,       ,,412224346,15,4.0,118.571763,24.226327,72.6,30,2024-04-24 03:45:19,2028
2758,,       ,,412224346,15,4.0,118.575662,24.227803,60.4,30,2024-04-24 03:48:50,1899
2593,,       ,,412224346,15,4.1,118.581403,24.229952,69.4,30,2024-04-24 03:53:50,1795
2616,,       ,,412224346,15,3.9,118.586002,24.231675,71.9,30,2024-04-24 03:57:50,1812
2698,,       ,,412224346,15,4.2,118.590615,24.23337,62.8,30,2024-04-24 04:01:50,1863
2566,,,                    ,412224346,15,3.9,118.59642,24.235523,68.8,0,2024-04-24 04:06:50,1769
2566,,       ,,412224346,15,4.1,118.601123,24.237247,66.2,30,2024-04-24 04:10:51,1765
2504,,       ,,412224346,15,4.2,118.605842,24.238902,69.3,30,2024-04-24 04:14:50,1720
2825,,,                    ,412224346,15,4.2,118.610027,24.240395,69.6,0,2024-04-24 04:18:20,1968
2678,,,                    ,412224346,15,4.3,118.61552,24.242283,64.4,0,2024-04-24 04:22:51,1844
2998,,       ,,412224346,15,4.1,118.619142,24.243623,65.0,30,2024-04-24 04:25:51,2105
2669,,       ,,412224346,15,4.3,118.624662,24.245505,71.0,30,2024-04-24 04:30:21,1861
2624,,       ,,412224346,15,4.3,118.62834,24.246828,61.5,30,2024-04-24 04:33:21,1826
3058,,,                    ,412224346,15,4.3,118.63512,24.249253,68.5,0,2024-04-24 04:38:51,2140
2954,,,                    ,412224346,15,4.3,118.639418,24.250778,71.7,0,2024-04-24 04:42:21,2062
2700,,       ,,412224346,15,5.5,118.644155,24.255298,355.6,30,2024-04-24 04:47:52,1896
2793,,       ,,412224346,15,6.2,118.63935,24.257043,260.3,30,2024-04-24 04:50:52,1984
2600,,       ,,412224346,15,3.5,118.632532,24.252942,248.6,30,2024-04-24 04:55:52,1846
2845,,       ,,412224346,15,3.6,118.629035,24.250647,234.7,30,2024-04-24 04:59:52,2015
2500,,       ,,412224346,15,3.6,118.629035,24.250647,234.7,30,2024-04-24 04:59:52,1768
2842,,       ,,412224346,15,3.4,118.624315,24.24772,239.1,30,2024-04-24 05:05:21,2016
3011,,       ,,412224346,15,3.4,118.621562,24.246402,240.0,30,2024-04-24 05:08:22,2122
3087,,       ,,412224346,15,3.4,118.621562,24.246402,240.0,30,2024-04-24 05:08:22,2167
2854,,       ,,412224346,15,3.1,118.61205,24.242232,242.6,30,2024-04-24 05:18:53,1988
2799,,       ,,412224346,15,3.3,118.608387,24.240867,250.6,30,2024-04-24 05:22:53,1927
2678,,       ,,412224346,15,3.2,118.60371,24.239113,248.9,30,2024-04-24 05:27:53,1881
2833,,       ,,412224346,15,3.2,118.600508,24.237937,251.9,30,2024-04-24 05:31:24,1986
2560,,       ,,412224346,15,3.2,118.596497,24.23636,241.4,30,2024-04-24 05:35:54,1781
2904,,,                    ,412224346,15,3.0,118.592998,24.235013,246.8,0,2024-04-24 05:39:55,2038
3073,,       ,,412224346,15,3.0,118.589543,24.23367,241.7,30,2024-04-24 05:43:55,2161
2730,,       ,,412224346,15,3.1,118.58608,24.232273,257.6,30,2024-04-24 05:47:56,1917
2796,,       ,,412224346,15,3.1,118.582137,24.23081,249.0,30,2024-04-24 05:52:26,1946
3085,,       ,,412224346,15,3.0,118.578282,24.229113,239.2,30,2024-04-24 05:56:57,2147
2566,,       ,,412224346,15,0.7,118.57563,24.227035,187.7,30,2024-04-24 06:00:56,1779
2961,,       ,,412224346,15,1.8,118.576927,24.227413,73.7,30,2024-04-24 06:04:57,2085
2506,,       ,,412224346,15,0.8,118.577567,24.227643,56.8,30,2024-04-24 06:07:57,1757
2963,,       ,,412224346,15,1.6,118.576757,24.22798,359.0,30,2024-04-24 06:10:57,2090
3006,,       ,,412224346,15,1.0,118.577967,24.23009,108.8,30,2024-04-24 06:16:57,2105
2596,,       ,,412224346,15,1.0,118.577967,24.23009,108.8,30,2024-04-24 06:16:57,1795
2708,,       ,,412224346,15,1.8,118.582197,24.23172,56.2,30,2024-04-24 06:25:57,1874
2545,,       ,,412224346,15,1.8,118.582427,24.231858,48.8,30,2024-04-24 06:26:27,1770
2703,,       ,,412224346,15,6.8,118.585673,24.231552,251.8,30,2024-04-24 06:32:27,1875
2404,,       ,,412224346,15,9.0,118.57953,24.221663,197.6,30,2024-04-24 06:37:27,1651
2551,,       ,,412224346,15,5.9,118.577073,24.212737,75.5,30,2024-04-24 06:41:57,1736
2759,,       ,,412224346,15,1.6,118.581903,24.214305,56.2,30,2024-04-24 06:45:58,1903
2703,,       ,,412224346,15,8.7,118.585325,24.215032,93.0,30,2024-04-24 06:49:58,1847
2408,,       ,,412224346,15,6.3,118.591997,24.216545,76.9,30,2024-04-24 06:53:59,1637
2347,,       ,,412224346,15,4.3,118.59518,24.217367,71.3,30,2024-04-24 06:57:00,1586
2302,,,                    ,412224346,15,4.5,118.60127,24.21846,74.7,0,2024-04-24 07:01:30,1545
2330,,,                    ,412224346,15,4.3,118.606678,24.21939,78.8,0,2024-04-24 07:05:31,1566
2578,,,                    ,412224346,15,4.4,118.610668,24.220052,81.3,0,2024-04-24 07:08:30,1721
2576,,,                    ,412224346,15,4.5,118.616025,24.220925,75.3,0,2024-04-24 07:12:30,1709
2766,,,                    ,412224346,15,4.8,118.620687,24.224057,50.7,0,2024-04-24 07:16:31,1862
2635,,,                    ,412224346,15,4.7,118.625983,24.228582,42.9,0,2024-04-24 07:21:31,1752
2301,,       ,,412224346,15,4.8,118.631102,24.233382,52.3,30,2024-04-24 07:26:31,1519
2376,,       ,,412224346,15,4.8,118.634207,24.236265,44.3,30,2024-04-24 07:29:31,1565
2950,,       ,,412224346,15,4.8,118.639178,24.241253,46.6,30,2024-04-24 07:34:31,2015
3058,,       ,,412224346,15,5.0,118.642865,24.244618,40.4,30,2024-04-24 07:38:01,2084
2432,,       ,,412224346,15,4.9,118.647628,24.248947,46.8,30,2024-04-24 07:42:31,1638
2305,,       ,,412224346,15,4.9,118.650788,24.25185,45.8,30,2024-04-24 07:45:31,1516
2403,,       ,,412224346,15,4.7,118.655613,24.256052,43.7,30,2024-04-24 07:50:01,1610
2450,,       ,,412224346,15,4.8,118.660608,24.260115,47.9,30,2024-04-24 07:54:32,1638
2291,,       ,,412224346,15,4.7,118.664657,24.263948,48.1,30,2024-04-24 07:58:32,1503
2870,,       ,,412224346,15,4.9,118.668908,24.267735,42.9,30,2024-04-24 08:02:32,1923
2601,,       ,,412224346,15,4.9,118.67435,24.272508,38.5,30,2024-04-24 08:07:32,1737
2872,,       ,,412224346,15,5.0,118.677498,24.2771,20.3,30,2024-04-24 08:11:31,1919
2569,,       ,,412224346,15,5.0,118.677745,24.277763,15.4,30,2024-04-24 08:12:01,1709
2623,,       ,,412224346,15,4.8,118.67999,24.283527,21.6,30,2024-04-24 08:16:32,1738
2686,,,                    ,412224346,15,4.8,118.682265,24.290662,20.6,0,2024-04-24 08:22:02,1767
2511,,       ,,412224346,15,4.7,118.68399,24.296512,10.6,30,2024-04-24 08:26:32,1637
2597,,       ,,412224346,15,4.4,118.684585,24.299072,12.0,30,2024-04-24 08:28:32,1722
2512,,       ,,412224346,15,4.6,118.686623,24.307372,10.9,30,2024-04-24 08:35:02,1651
2830,,       ,,412224346,15,4.8,118.687648,24.311828,7.6,30,2024-04-24 08:38:32,1879
2370,,       ,,412224346,15,4.9,118.68922,24.318138,13.2,30,2024-04-24 08:43:32,1553
2352,,       ,,412224346,15,4.9,118.68922,24.318138,13.2,30,2024-04-24 08:43:32,1524
2860,,       ,,412224346,15,4.5,118.691458,24.325648,9.6,30,2024-04-24 08:49:32,1877
2740,,       ,,412224346,15,4.8,118.692543,24.329933,16.1,30,2024-04-24 08:53:02,1788
2188,,,                    ,412224346,15,3.5,118.693333,24.337227,14.9,0,2024-04-24 08:59:02,1435
2338,,       ,,412224346,15,4.5,118.69337,24.342618,1.7,30,2024-04-24 09:03:32,1510
2271,,       ,,412224346,15,5.1,118.693777,24.348087,0.9,30,2024-04-24 09:08:02,1447
1691,,       ,,412224346,15,4.3,118.694373,24.352325,358.1,30,2024-04-24 09:11:32,1058
2351,,,                    ,412224346,15,3.9,118.69463,24.358228,7.2,0,2024-04-24 09:16:32,1488
2307,,       ,,412224346,15,3.2,118.695087,24.363018,4.2,30,2024-04-24 09:20:33,1469
2550,,       ,,412224346,15,4.5,118.69525,24.367655,353.5,30,2024-04-24 09:24:33,1661
2767,,       ,,412224346,15,4.5,118.69525,24.367655,353.5,30,2024-04-24 09:24:33,1808
2588,,       ,,412224346,15,4.5,118.69525,24.367655,353.5,30,2024-04-24 09:24:33,1665
2730,,,                    ,412224346,15,4.4,118.697023,24.383263,1.3,0,2024-04-24 09:38:04,1745
2382,,,                    ,412224346,15,3.1,118.697027,24.388107,347.1,0,2024-04-24 09:42:35,1519
1922,,,                    ,412224346,15,3.1,118.697027,24.388107,347.1,0,2024-04-24 09:42:35,1243
2293,,,                    ,412224346,15,4.5,118.698225,24.398483,13.8,0,2024-04-24 09:52:05,1466
2685,,,                    ,412224346,15,2.6,118.698697,24.403935,337.6,0,2024-04-24 09:57:05,1761
2685,,,                    ,412224346,15,2.6,118.698697,24.403935,337.6,0,2024-04-24 09:57:05,1734
2120,,       ,,412224346,15,3.2,118.699442,24.411825,343.0,30,2024-04-24 10:04:35,1342
2234,,       ,,412224346,15,5.1,118.695805,24.413943,281.5,30,2024-04-24 10:08:05,1414
2062,,       ,,412224346,15,3.9,118.691208,24.41452,292.8,30,2024-04-24 10:11:36,1309
2286,,       ,,412224346,15,0.6,118.689912,24.414123,176.9,30,2024-04-24 10:14:36,1448
2587,,       ,,412224346,15,0.6,118.689912,24.414123,176.9,30,2024-04-24 10:14:36,1676
2425,,       ,,412224346,15,1.2,118.686965,24.412133,246.6,30,2024-04-24 10:24:06,1569
2935,,       ,,412224346,15,1.0,118.68551,24.411208,222.8,30,2024-04-24 10:30:36,1908
2755,,       ,,412224346,15,1.2,118.684657,24.410678,238.8,30,2024-04-24 10:33:36,1800
2780,,       ,,412224346,15,1.1,118.682575,24.409603,226.4,30,2024-04-24 10:39:37,1820
2315,,       ,,412224346,15,1.7,118.68127,24.409148,261.7,30,2024-04-24 10:42:37,1495
2360,,       ,,412224346,15,7.3,118.676737,24.407112,316.9,30,2024-04-24 10:48:37,1515
2744,,       ,,412224346,15,5.6,118.677608,24.414373,5.5,30,2024-04-24 10:53:06,1788
2117,,       ,,412224346,15,6.7,118.677662,24.415212,7.0,30,2024-04-24 10:53:36,1346
2175,,       ,,412224346,15,4.8,118.681975,24.426147,24.7,30,2024-04-24 11:00:36,1371
2452,,       ,,412224346,15,5.6,118.684643,24.431975,24.3,30,2024-04-24 11:04:37,1569
2411,,       ,,412224346,15,4.7,118.68627,24.43557,22.6,30,2024-04-24 11:07:07,1539
2457,,       ,,412224346,15,4.7,118.68627,24.43557,22.6,30,2024-04-24 11:07:07,1578
2803,,       ,,412224346,15,4.7,118.68627,24.43557,22.6,30,2024-04-24 11:07:07,1792
2333,,       ,,412224346,15,3.3,118.863553,24.79043,239.5,30,2024-04-24 22:14:47,1532
2189,,       ,,412224346,15,3.3,118.863553,24.79043,239.5,30,2024-04-24 22:14:47,1461
2221,,       ,,412224346,15,3.3,118.863553,24.79043,239.5,30,2024-04-24 22:14:47,1448
2311,,       ,,412224346,15,0.8,118.843058,24.774733,94.0,30,2024-04-24 22:40:18,1545
2633,,       ,,412224346,15,0.8,118.843058,24.774733,94.0,30,2024-04-24 22:40:18,1760
2075,,       ,,412224346,15,0.8,118.843058,24.774733,94.0,30,2024-04-24 22:40:18,1367
2179,,       ,,412224346,15,1.0,118.832928,24.769403,226.8,30,2024-04-24 23:22:18,1443
2196,,       ,,412224346,15,1.0,118.832928,24.769403,226.8,30,2024-04-24 23:22:18,1436
1960,,       ,,412224346,15,1.0,118.832928,24.769403,226.8,30,2024-04-24 23:22:18,1303
2579,,       ,,412224346,15,2.0,118.830048,24.763397,225.9,30,2024-04-24 23:36:18,1714
2390,,       ,,412224346,15,2.0,118.830048,24.763397,225.9,30,2024-04-24 23:36:18,1590
2564,,       ,,412224346,15,2.0,118.830048,24.763397,225.9,30,2024-04-24 23:36:18,1701
1965,,       ,,412224346,15,3.8,118.814865,24.745997,224.8,30,2024-04-24 23:56:18,1326
2182,,       ,,412224346,15,3.8,118.814865,24.745997,224.8,30,2024-04-24 23:56:18,1452
2163,,       ,,412224346,15,3.8,118.814865,24.745997,224.8,30,2024-04-24 23:56:18,1428
2373,,       ,,412224346,15,4.3,118.780208,24.709092,228.5,30,2024-04-25 00:38:20,1561
2600,,       ,,412224346,15,4.3,118.780208,24.709092,228.5,30,2024-04-25 00:38:20,1735
2651,,       ,,412224346,15,4.3,118.780208,24.709092,228.5,30,2024-04-25 00:38:20,1776
2583,,       ,,412224346,15,5.1,118.766587,24.695528,195.1,30,2024-04-25 00:53:50,1721
2248,,       ,,412224346,15,5.1,118.766587,24.695528,195.1,30,2024-04-25 00:53:50,1504
2153,,       ,,412224346,15,5.1,118.766587,24.695528,195.1,30,2024-04-25 00:53:50,1456
2474,,       ,,412224346,15,4.8,118.753585,24.681903,205.1,30,2024-04-25 01:08:50,1679
2312,,       ,,412224346,15,4.8,118.753585,24.681903,205.1,30,2024-04-25 01:08:50,1520
2349,,       ,,412224346,15,4.8,118.753585,24.681903,205.1,30,2024-04-25 01:08:50,1558
2701,,       ,,412224346,15,4.4,118.740803,24.66514,235.4,30,2024-04-25 01:25:51,1812
2817,,       ,,412224346,15,4.4,118.740803,24.66514,235.4,30,2024-04-25 01:25:51,1901
2530,,       ,,412224346,15,4.4,118.740803,24.66514,235.4,30,2024-04-25 01:25:51,1706
2348,,       ,,412224346,15,2.9,118.75936,24.669707,48.8,30,2024-04-25 01:52:23,1570
1939,,       ,,412224346,15,2.9,118.75936,24.669707,48.8,30,2024-04-25 01:52:23,1259
2002,,       ,,412224346,15,2.9,118.75936,24.669707,48.8,30,2024-04-25 01:52:23,1298
2050,,       ,,412224346,15,2.8,118.764157,24.677737,16.7,30,2024-04-25 02:04:24,1317
2114,,       ,,412224346,15,2.8,118.764157,24.677737,16.7,30,2024-04-25 02:04:24,1390
2339,,       ,,412224346,15,2.8,118.764157,24.677737,16.7,30,2024-04-25 02:04:24,1552
2536,,       ,,412224346,15,6.9,118.764153,24.692555,220.6,30,2024-04-25 02:31:24,1715
2595,,       ,,412224346,15,6.9,118.764153,24.692555,220.6,30,2024-04-25 02:31:24,1775
2377,,       ,,412224346,15,4.3,118.754963,24.682968,211.3,30,2024-04-25 02:41:24,1606
2363,,       ,,412224346,15,4.3,118.754963,24.682968,211.3,30,2024-04-25 02:41:24,1599
2603,,       ,,412224346,15,4.3,118.754963,24.682968,211.3,30,2024-04-25 02:41:24,1774
2266,,       ,,412224346,15,4.3,118.754963,24.682968,211.3,30,2024-04-25 02:41:24,1538
2373,,       ,,412224346,15,4.1,118.741383,24.669518,231.0,30,2024-04-25 02:57:24,1597
2386,,       ,,412224346,15,4.1,118.741383,24.669518,231.0,30,2024-04-25 02:57:24,1619
1592,,       ,,412224346,15,3.6,118.731998,24.6618,49.5,30,2024-04-25 03:59:56,1002
1970,,       ,,412224346,15,3.6,118.731998,24.6618,49.5,30,2024-04-25 03:59:56,1286
1527,,       ,,412224346,15,3.6,118.731998,24.6618,49.5,30,2024-04-25 03:59:56,993
2126,,       ,,412224346,15,3.2,118.753833,24.67563,63.0,30,2024-04-25 04:22:27,1433
2263,,       ,,412224346,15,3.2,118.753833,24.67563,63.0,30,2024-04-25 04:22:27,1525
2003,,       ,,412224346,15,3.8,118.764902,24.682218,45.3,30,2024-04-25 04:33:29,1341
2260,,       ,,412224346,15,3.8,118.764902,24.682218,45.3,30,2024-04-25 04:33:29,1518
2301,,       ,,412224346,15,3.8,118.764902,24.682218,45.3,30,2024-04-25 04:33:29,1545
2753,,       ,,412224346,15,3.7,118.776742,24.68996,59.6,30,2024-04-25 04:45:57,1891
2474,,       ,,412224346,15,3.7,118.776742,24.68996,59.6,30,2024-04-25 04:45:57,1702
2394,,       ,,412224346,15,3.7,118.776742,24.68996,59.6,30,2024-04-25 04:45:57,1645
2822,,       ,,412224346,15,9.2,118.837733,24.783872,275.6,30,2024-04-25 07:56:00,1916
2747,,       ,,412224346,15,9.2,118.837733,24.783872,275.6,30,2024-04-25 07:56:00,1850
2456,,       ,,412224346,15,9.2,118.837733,24.783872,275.6,30,2024-04-25 07:56:00,1617
2450,,       ,,412224346,15,10.0,118.79428,24.785355,274.1,30,2024-04-25 08:11:00,1597
2235,,       ,,412224346,15,10.0,118.79428,24.785355,274.1,30,2024-04-25 08:11:00,1446
2121,,       ,,412224346,15,10.0,118.79428,24.785355,274.1,30,2024-04-25 08:11:00,1395
2715,,       ,,412224346,15,0.0,118.76487,24.781407,169.5,30,2024-04-25 15:04:13,1805
2542,,       ,,412224346,15,0.0,118.76487,24.781407,169.5,30,2024-04-25 15:04:13,1679
2947,,       ,,412224346,15,0.0,118.76487,24.781407,169.5,30,2024-04-25 15:04:13,2004
2347,,       ,,412224346,15,10.4,118.774952,24.787777,80.7,30,2024-04-25 15:16:11,1552
2426,,       ,,412224346,15,10.4,118.774952,24.787777,80.7,30,2024-04-25 15:16:11,1566
2340,,       ,,412224346,15,10.4,118.774952,24.787777,80.7,30,2024-04-25 15:16:11,1504
2320,,       ,,412224346,15,9.5,118.823332,24.791142,94.5,30,2024-04-25 15:32:12,1541
2636,,       ,,412224346,15,9.5,118.823332,24.791142,94.5,30,2024-04-25 15:32:12,1728
2184,,       ,,412224346,15,9.5,118.823332,24.791142,94.5,30,2024-04-25 15:32:12,1427
2095,,       ,,412224346,15,2.6,118.769588,24.685503,212.5,30,2024-04-25 19:49:18,1394
2255,,       ,,412224346,15,2.6,118.769588,24.685503,212.5,30,2024-04-25 19:49:18,1550
2498,,       ,,412224346,15,2.6,118.769588,24.685503,212.5,30,2024-04-25 19:49:18,1713
