fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5192,,,MINPUYU51666-13-84%,235002306,15,0.3,120.861345,26.24556,94.2,0,2024-04-23 12:55:30,3493
4857,,,MINPUYU51666-13-85%,235002306,15,0.3,120.861663,26.245532,95.6,0,2024-04-23 12:58:35,3262
4551,,,MINPUYU51666-13-84%,235002306,15,0.3,120.86197,26.24553,90.3,0,2024-04-23 13:01:41,3010
4564,,,MINPUYU51666-13-84%,235002306,15,0.3,120.862278,26.245505,95.1,0,2024-04-23 13:04:58,3036
4538,,,MINPUYU51666-13-85%,235002306,15,0.3,120.86292,26.245507,89.6,0,2024-04-23 13:11:23,2967
4670,,,MINPUYU51666-13-85%,235002306,15,0.3,120.86325,26.245533,84.8,0,2024-04-23 13:14:36,3086
5023,,,MINPUYU51666-13-85%,235002306,15,0.3,120.863803,26.245568,85.0,0,2024-04-23 13:20:57,3345
4721,,,MINPUYU51666-13-85%,235002306,15,0.3,120.86436,26.24555,96.6,0,2024-04-23 13:27:14,3112
4759,,,MINPUYU51666-13-84%,235002306,15,0.2,120.865132,26.245607,80.0,0,2024-04-23 13:36:49,3144
4413,,,MINPUYU51666-13-85%,235002306,15,0.2,120.865352,26.245615,87.5,0,2024-04-23 13:40:07,2887
4806,,,MINPUYU51666-13-84%,235002306,15,0.2,120.865562,26.24566,76.5,0,2024-04-23 13:43:16,3198
4442,,,MINPUYU51666-13-84%,235002306,15,0.2,120.865775,26.245693,80.1,0,2024-04-23 13:46:28,2921
4825,,,MINPUYU51666-13-84%,235002306,15,0.2,120.86615,26.245778,76.6,0,2024-04-23 13:52:48,3219
4880,,,MINPUYU51666-13-84%,235002306,15,0.2,120.866342,26.245842,69.7,0,2024-04-23 13:56:26,3239
4886,,,MINPUYU51666-13-84%,235002306,15,0.1,120.866482,26.245883,71.6,0,2024-04-23 13:59:13,3265
4985,,,MINPUYU51666-13-85%,235002306,15,0.1,120.866797,26.245997,66.1,0,2024-04-23 14:05:43,3313
4863,,,MINPUYU51666-13-84%,235002306,15,0.1,120.866928,26.246032,73.4,0,2024-04-23 14:08:43,3266
4835,,,MINPUYU51666-13-84%,235002306,15,0.1,120.866995,26.246057,223.1,0,2024-04-23 14:15:14,3229
4619,,,MINPUYU51666-13-84%,235002306,15,0.3,120.867453,26.246317,62.2,0,2024-04-23 14:21:38,3073
4553,,,MINPUYU51666-13-84%,235002306,15,0.1,120.867575,26.24638,59.8,0,2024-04-23 14:24:43,3022
4627,,,MINPUYU51666-13-85%,235002306,15,0.1,120.867678,26.246445,54.9,0,2024-04-23 14:28:01,3076
4436,,,MINPUYU51666-13-84%,235002306,15,0.1,120.867792,26.246522,52.9,0,2024-04-23 14:31:19,2957
4487,,,MINPUYU51666-13-84%,235002306,15,0.1,120.867973,26.246693,44.0,0,2024-04-23 14:37:33,2960
4618,,,MINPUYU51666-13-84%,235002306,15,0.1,120.868083,26.246777,49.8,0,2024-04-23 14:40:47,3068
4945,,,MINPUYU51666-13-84%,235002306,15,0.1,120.868168,26.246872,38.7,0,2024-04-23 14:43:59,3307
4941,,,MINPUYU51666-13-85%,235002306,15,0.1,120.868272,26.24695,49.7,0,2024-04-23 14:47:09,3324
4829,,,MINPUYU51666-13-84%,235002306,15,0.1,120.86848,26.24716,36.9,0,2024-04-23 14:53:31,3257
4900,,,MINPUYU51666-13-84%,235002306,15,0.1,120.868553,26.24724,39.4,0,2024-04-23 14:56:47,3310
4777,,,MINPUYU51666-13-85%,235002306,15,0.1,120.868607,26.247332,27.5,0,2024-04-23 14:59:52,3208
4882,,,MINPUYU51666-13-84%,235002306,15,0.0,120.868707,26.247517,20.7,0,2024-04-23 15:06:15,3260
4684,,,MINPUYU51666-13-84%,235002306,15,0.1,120.868757,26.247637,20.4,0,2024-04-23 15:09:22,3115
4654,,,MINPUYU51666-13-84%,235002306,15,0.1,120.868803,26.247747,20.8,0,2024-04-23 15:12:36,3110
4768,,,MINPUYU51666-13-84%,235002306,15,0.1,120.868885,26.248015,16.4,0,2024-04-23 15:19:05,3179
4810,,,MINPUYU51666-13-84%,235002306,15,0.1,120.868887,26.248098,1.0,0,2024-04-23 15:22:18,3217
4879,,,MINPUYU51666-13-84%,235002306,15,0.0,120.868842,26.248167,0.0,0,2024-04-23 15:26:21,3235
4969,,,MINPUYU51666-13-84%,235002306,15,0.0,120.868793,26.24821,314.9,0,2024-04-23 15:29:32,3348
4755,,,MINPUYU51666-13-84%,235002306,15,0.0,120.868763,26.248282,339.4,0,2024-04-23 15:32:47,3182
4562,,,MINPUYU51666-13-84%,235002306,15,0.0,120.868685,26.248352,319.3,0,2024-04-23 15:39:03,3065
4554,,,MINPUYU51666-13-84%,235002306,15,0.0,120.868647,26.248397,322.6,0,2024-04-23 15:42:17,3020
4434,,,MINPUYU51666-13-84%,235002306,15,0.0,120.868598,26.248448,320.0,0,2024-04-23 15:45:28,2934
4640,,,MINPUYU51666-13-84%,235002306,15,0.0,120.86854,26.248482,0.0,0,2024-04-23 15:49:30,3074
4658,,,MINPUYU51666-13-84%,235002306,15,0.0,120.868485,26.248523,310.1,0,2024-04-23 15:52:40,3122
4627,,,MINPUYU51666-13-84%,235002306,15,0.0,120.868387,26.248572,293.5,0,2024-04-23 15:59:13,3136
4914,,,MINPUYU51666-13-84%,235002306,15,0.1,120.868317,26.248627,311.2,0,2024-04-23 16:02:23,3317
4944,,,MINPUYU51666-13-84%,235002306,15,0.0,120.86821,26.248673,296.8,0,2024-04-23 16:08:42,3327
5012,,,MINPUYU51666-13-84%,235002306,15,0.0,120.868143,26.248713,303.7,0,2024-04-23 16:11:56,3383
4734,,,MINPUYU51666-13-84%,235002306,15,0.0,120.86808,26.248742,296.5,0,2024-04-23 16:15:11,3179
4675,,,MINPUYU51666-13-84%,235002306,15,0.0,120.868017,26.248758,286.3,0,2024-04-23 16:18:17,3145
4678,,,MINPUYU51666-13-84%,235002306,15,0.0,120.867873,26.248827,292.6,0,2024-04-23 16:24:42,3131
4408,,,MINPUYU51666-13-84%,235002306,15,0.0,120.867813,26.248815,257.7,0,2024-04-23 16:27:55,2915
4256,,,MINPUYU51666-13-84%,235002306,15,0.1,120.867715,26.248858,296.1,0,2024-04-23 16:31:13,2807
4164,,,MINPUYU51666-13-84%,235002306,15,0.0,120.867632,26.248882,287.3,0,2024-04-23 16:34:27,2758
4166,,,MINPUYU51666-13-84%,235002306,15,0.0,120.86758,26.248878,265.8,0,2024-04-23 16:37:34,2768
4375,,,MINPUYU51666-13-84%,235002306,15,0.0,120.867393,26.248947,277.0,0,2024-04-23 16:44:05,2905
4695,,,MINPUYU51666-13-84%,235002306,15,0.0,120.867353,26.248883,209.5,0,2024-04-23 16:47:11,3146
5202,,,MINPUYU51666-13-84%,235002306,15,0.0,120.867175,26.248937,256.5,0,2024-04-23 16:53:42,3511
4923,,,MINPUYU51666-13-84%,235002306,15,0.1,120.867087,26.248963,288.6,0,2024-04-23 16:56:46,3334
5249,,,MINPUYU51666-13-84%,235002306,15,0.0,120.867025,26.248923,234.1,0,2024-04-23 17:00:00,3540
4728,,,MINPUYU51666-13-84%,235002306,15,0.1,120.866918,26.248932,274.9,0,2024-04-23 17:03:12,3175
4551,,,MINPUYU51666-13-84%,235002306,15,0.2,120.866792,26.249112,327.7,0,2024-04-23 17:06:20,3022
4531,,,MINPUYU51666-13-84%,235002306,15,0.2,120.866503,26.24932,302.0,0,2024-04-23 17:12:44,2999
4570,,,MINPUYU51666-13-84%,235002306,15,0.2,120.866322,26.249402,296.6,0,2024-04-23 17:15:59,3029
4577,,,MINPUYU51666-13-84%,235002306,15,0.2,120.866078,26.24948,289.7,0,2024-04-23 17:19:17,3014
4325,,,MINPUYU51666-13-84%,235002306,15,0.3,120.865593,26.249697,297.6,0,2024-04-23 17:25:42,2841
4250,,,MINPUYU51666-13-84%,235002306,15,0.2,120.865342,26.249793,293.1,0,2024-04-23 17:28:53,2790
4338,,,MINPUYU51666-13-84%,235002306,15,0.2,120.865093,26.24986,286.6,0,2024-04-23 17:32:05,2877
4415,,,MINPUYU51666-13-84%,235002306,15,0.2,120.864835,26.249917,283.7,0,2024-04-23 17:35:10,2948
4739,,,MINPUYU51666-13-84%,235002306,15,0.2,120.864835,26.249917,283.7,0,2024-04-23 17:35:10,3167
4214,,,MINPUYU51666-13-84%,235002306,15,0.2,120.864835,26.249917,283.7,0,2024-04-23 17:35:10,2760
4046,,,MINPUYU51666-13-83%,235002306,15,0.3,120.863018,26.250253,279.1,0,2024-04-23 17:54:27,2676
3991,,,MINPUYU51666-13-84%,235002306,15,0.3,120.862718,26.2503,279.8,0,2024-04-23 17:57:29,2679
4087,,,MINPUYU51666-13-84%,235002306,15,0.3,120.86241,26.250363,282.8,0,2024-04-23 18:00:41,2725
4257,,,MINPUYU51666-13-84%,235002306,15,0.2,120.86218,26.250417,284.4,0,2024-04-23 18:03:55,2820
3916,,,MINPUYU51666-13-84%,235002306,15,0.3,120.861477,26.250477,275.9,0,2024-04-23 18:10:18,2564
4105,,,MINPUYU51666-13-84%,235002306,15,0.2,120.861212,26.250525,281.4,0,2024-04-23 18:13:40,2708
4553,,,MINPUYU51666-13-84%,235002306,15,0.3,120.860873,26.250575,279.3,0,2024-04-23 18:16:44,3058
4714,,,MINPUYU51666-13-84%,235002306,15,0.3,120.860233,26.250648,276.0,0,2024-04-23 18:23:09,3165
4613,,,MINPUYU51666-13-84%,235002306,15,0.3,120.859922,26.250662,272.7,0,2024-04-23 18:26:09,3117
4820,,,MINPUYU51666-13-83%,235002306,15,0.3,120.859603,26.250703,278.3,0,2024-04-23 18:29:11,3241
4807,,,MINPUYU51666-13-83%,235002306,15,0.3,120.858925,26.25073,274.9,0,2024-04-23 18:35:23,3251
4697,,,MINPUYU51666-13-84%,235002306,15,0.3,120.858623,26.250778,280.1,0,2024-04-23 18:38:23,3160
4606,,,MINPUYU51666-13-84%,235002306,15,0.3,120.858288,26.250807,275.3,0,2024-04-23 18:41:25,3103
4363,,,MINPUYU51666-13-84%,235002306,15,0.3,120.857975,26.250842,277.0,0,2024-04-23 18:44:31,2926
4592,,,MINPUYU51666-13-84%,235002306,15,0.3,120.857383,26.250922,276.3,0,2024-04-23 18:50:30,3080
4415,,,MINPUYU51666-13-84%,235002306,15,0.3,120.857097,26.250987,284.1,0,2024-04-23 18:53:30,2928
4404,,,MINPUYU51666-13-84%,235002306,15,0.3,120.856572,26.251118,286.0,0,2024-04-23 18:59:31,2970
4537,,,MINPUYU51666-13-84%,235002306,15,0.2,120.856307,26.25116,279.9,0,2024-04-23 19:02:33,3055
4540,,,MINPUYU51666-13-83%,235002306,15,0.3,120.85601,26.251177,273.5,0,2024-04-23 19:05:39,3054
4992,,,MINPUYU51666-13-84%,235002306,15,0.2,120.855495,26.251245,280.7,0,2024-04-23 19:11:41,3325
4875,,,MINPUYU51666-13-84%,235002306,15,0.2,120.855243,26.251295,282.4,0,2024-04-23 19:14:42,3267
4429,,,MINPUYU51666-13-84%,235002306,15,0.2,120.854993,26.251305,272.5,0,2024-04-23 19:17:45,2993
4782,,,MINPUYU51666-13-84%,235002306,15,0.2,120.854472,26.251387,280.9,0,2024-04-23 19:23:45,3220
4992,,,MINPUYU51666-13-83%,235002306,15,0.2,120.854247,26.251418,278.9,0,2024-04-23 19:26:47,3341
4501,,,MINPUYU51666-13-84%,235002306,15,0.2,120.853718,26.251443,270.3,0,2024-04-23 19:32:48,3017
4764,,,MINPUYU51666-13-84%,235002306,15,0.2,120.853718,26.251443,270.3,0,2024-04-23 19:32:48,3203
4908,,,MINPUYU51666-13-84%,235002306,15,0.2,120.853718,26.251443,270.3,0,2024-04-23 19:32:48,3275
4242,,,MINPUYU51666-13-84%,235002306,15,0.2,120.853718,26.251443,270.3,0,2024-04-23 19:32:48,2808
4418,,,MINPUYU51666-13-84%,235002306,15,0.1,120.849613,26.251492,253.7,0,2024-04-23 20:45:22,2918
4476,,,MINPUYU51666-13-84%,235002306,15,0.1,120.849613,26.251492,253.7,0,2024-04-23 20:45:22,2973
4616,,,MINPUYU51666-13-83%,235002306,15,0.1,120.849397,26.25146,268.2,0,2024-04-23 20:51:26,3032
4121,,,MINPUYU51666-13-84%,235002306,15,0.0,120.849375,26.251408,200.6,0,2024-04-23 20:54:27,2721
4737,,,MINPUYU51666-13-83%,235002306,15,0.0,120.849332,26.251433,316.2,0,2024-04-23 21:00:30,3126
4728,,,MINPUYU51666-13-83%,235002306,15,0.0,120.849285,26.251403,234.3,0,2024-04-23 21:03:30,3110
4178,,,MINPUYU51666-13-83%,235002306,15,0.0,120.84937,26.251323,143.5,0,2024-04-23 21:09:35,2760
4036,,,MINPUYU51666-13-83%,235002306,15,0.0,120.849382,26.251307,147.8,0,2024-04-23 21:12:38,2654
4177,,,MINPUYU51666-13-83%,235002306,15,0.0,120.849415,26.251278,133.4,0,2024-04-23 21:15:37,2711
4104,,,MINPUYU51666-13-83%,235002306,15,0.0,120.849415,26.251278,133.4,0,2024-04-23 21:15:37,2666
4151,,,MINPUYU51666-13-83%,235002306,15,0.0,120.849417,26.251172,210.8,0,2024-04-23 21:24:42,2679
4178,,,MINPUYU51666-13-83%,235002306,15,0.0,120.849432,26.251102,200.6,0,2024-04-23 21:30:51,2720
4371,,,MINPUYU51666-13-83%,235002306,15,0.0,120.849432,26.251102,200.6,0,2024-04-23 21:30:51,2860
4290,,,MINPUYU51666-13-83%,235002306,15,0.0,120.84945,26.251037,188.5,0,2024-04-23 21:36:48,2817
4563,,,MINPUYU51666-13-83%,235002306,15,0.0,120.849482,26.250973,133.1,0,2024-04-23 21:42:44,2986
4243,,,MINPUYU51666-13-83%,235002306,15,0.0,120.84947,26.250942,198.2,0,2024-04-23 21:45:50,2787
4360,,,MINPUYU51666-13-83%,235002306,15,0.0,120.849497,26.250865,153.9,0,2024-04-23 21:51:58,2870
4512,,,MINPUYU51666-13-83%,235002306,15,0.0,120.849497,26.250865,153.9,0,2024-04-23 21:51:58,2985
4327,,,MINPUYU51666-13-83%,235002306,15,0.0,120.849495,26.250802,223.0,0,2024-04-23 21:58:00,2841
4236,,,MINPUYU51666-13-83%,235002306,15,0.0,120.849542,26.250768,128.5,0,2024-04-23 22:01:01,2781
4343,,,MINPUYU51666-13-83%,235002306,15,0.0,120.849585,26.250705,142.6,0,2024-04-23 22:07:07,2846
4253,,,MINPUYU51666-13-83%,235002306,15,0.0,120.849615,26.25069,119.1,0,2024-04-23 22:10:01,2788
3927,,,MINPUYU51666-13-83%,235002306,15,0.0,120.849623,26.250647,170.2,0,2024-04-23 22:13:07,2576
4205,,,MINPUYU51666-13-83%,235002306,15,0.0,120.849685,26.250535,135.7,0,2024-04-23 22:19:10,2797
4218,,,MINPUYU51666-13-83%,235002306,15,0.0,120.849712,26.250495,149.1,0,2024-04-23 22:22:11,2780
4528,,,MINPUYU51666-13-83%,235002306,15,0.0,120.849738,26.250443,155.1,0,2024-04-23 22:25:12,3003
4243,,,MINPUYU51666-13-83%,235002306,15,0.1,120.849737,26.25028,200.8,0,2024-04-23 22:31:17,2805
4508,,,MINPUYU51666-13-83%,235002306,15,0.7,120.850323,26.250555,62.4,0,2024-04-23 22:34:17,2983
4423,,,MINPUYU51666-13-83%,235002306,15,2.9,120.849645,26.252915,345.5,0,2024-04-23 22:37:17,2928
4534,,,MINPUYU51666-13-83%,235002306,15,2.9,120.849645,26.252915,345.5,0,2024-04-23 22:37:17,3019
4698,,,MINPUYU51666-13-83%,235002306,15,2.9,120.849645,26.252915,345.5,0,2024-04-23 22:37:17,3121
4356,,,MINPUYU51666-13-81%,235002306,15,0.2,121.209255,26.71705,70.2,0,2024-04-28 16:31:42,2787
4419,,,MINPUYU51666-13-81%,235002306,15,0.2,121.209255,26.71705,70.2,0,2024-04-28 16:31:42,2850
4306,,,MINPUYU51666-13-81%,235002306,15,0.2,121.209255,26.71705,70.2,0,2024-04-28 16:31:42,2773
3910,,,MINPUYU51666-13-81%,235002306,15,0.2,121.210903,26.717697,62.0,0,2024-04-28 16:54:05,2497
3993,,,MINPUYU51666-13-81%,235002306,15,0.2,121.210903,26.717697,62.0,0,2024-04-28 16:54:05,2574
4151,,,MINPUYU51666-13-81%,235002306,15,0.2,121.210903,26.717697,62.0,0,2024-04-28 16:54:05,2690
4131,,,MINPUYU51666-13-81%,235002306,15,0.0,121.213278,26.721177,329.2,0,2024-04-28 19:21:58,2648
3916,,,MINPUYU51666-13-81%,235002306,15,0.0,121.213278,26.721177,329.2,0,2024-04-28 19:21:58,2495
4346,,,MINPUYU51666-13-81%,235002306,15,0.0,121.213278,26.721177,329.2,0,2024-04-28 19:21:58,2790
