fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5512,,,CT2-6253:211V8,12006253,15,0.0,121.829745,24.739157,0.0,0,2024-04-17 02:13:02,3774
6560,,,CT2-6253:211V8,12006253,15,0.0,121.829745,24.739157,0.0,0,2024-04-17 02:30:44,4585
6250,,,CT2-6253:211V8,12006253,15,1.0,121.85691,24.737155,0.0,0,2024-04-17 02:42:48,4371
6038,,,CT2-6253:211V8,12006253,15,0.9,121.856885,24.736498,0.0,0,2024-04-17 02:45:09,4195
6089,,,CT2-6253:211V8,12006253,15,0.9,121.85698,24.735807,148.0,0,2024-04-17 02:51:25,4262
5835,,,CT2-6253:211V8,12006253,15,1.3,121.856927,24.732488,0.0,0,2024-04-17 02:57:36,4050
5528,,,CT2-6253:211V8,12006253,15,0.5,121.857667,24.731373,0.0,0,2024-04-17 03:01:48,3790
5693,,,CT2-6253:211V8,12006253,15,0.5,121.857787,24.730898,0.0,0,2024-04-17 03:04:09,3940
5823,,,CT2-6253:211V8,12006253,15,0.7,121.858267,24.729892,0.0,0,2024-04-17 03:08:44,4047
5810,,,CT2-6253:211V8,12006253,15,0.9,121.859062,24.728242,0.0,0,2024-04-17 03:15:29,4040
5797,,,CT2-6253:211V8,12006253,15,0.8,121.859478,24.727548,0.0,0,2024-04-17 03:17:42,3987
5853,,,CT2-6253:211V8,12006253,15,0.8,121.859973,24.726413,0.0,0,2024-04-17 03:22:29,4039
5904,,,CT2-6253:211V8,12006253,15,0.9,121.860365,24.725525,0.0,0,2024-04-17 03:24:45,4092
5849,,,CT2-6253:211V8,12006253,15,1.0,121.861077,24.72448,0.0,0,2024-04-17 03:29:25,4041
6002,,,CT2-6253:211V8,12006253,15,0.9,121.861692,24.723095,0.0,0,2024-04-17 03:33:59,4159
5691,,,CT2-6253:211V8,12006253,15,1.2,121.86168,24.722715,0.0,0,2024-04-17 03:36:29,3902
5817,,,CT2-6253:211V8,12006253,15,1.2,121.862632,24.720633,0.0,0,2024-04-17 03:43:40,4018
6180,,,CT2-6253:211V8,12006253,15,0.8,121.863165,24.719615,0.0,0,2024-04-17 03:45:54,4269
5932,,,CT2-6253:211V8,12006253,15,1.8,121.865952,24.715713,140.7,0,2024-04-17 03:50:38,4124
6088,,,CT2-6253:211V8,12006253,15,1.2,121.867927,24.708072,0.0,0,2024-04-17 04:00:11,4271
5865,,,CT2-6253:211V8,12006253,15,1.2,121.86829,24.707257,0.0,0,2024-04-17 04:02:34,4102
5809,,,CT2-6253:211V8,12006253,15,1.3,121.868968,24.70542,0.0,0,2024-04-17 04:07:34,4064
5966,,,CT2-6253:211V7,12006253,15,1.4,121.869373,24.703425,0.0,0,2024-04-17 04:12:32,4194
5999,,,CT2-6253:211V7,12006253,15,1.3,121.869753,24.701537,0.0,0,2024-04-17 04:17:11,4243
5995,,,CT2-6253:211V9,12006253,15,1.3,121.869968,24.700593,0.0,0,2024-04-17 04:19:36,4242
6066,,,CT2-6253:211V9,12006253,15,1.3,121.870242,24.699688,0.0,0,2024-04-17 04:22:11,4323
6393,,,CT2-6253:211V8,12006253,15,1.2,121.871437,24.69515,0.0,0,2024-04-17 04:33:55,4550
6053,,,CT2-6253:211V7,12006253,15,1.4,121.871983,24.692415,0.0,0,2024-04-17 04:41:01,4294
6382,,,CT2-6253:211V8,12006253,15,0.8,121.872515,24.690922,0.0,0,2024-04-17 04:45:41,4539
6501,,,CT2-6253:211V9,12006253,15,1.6,121.872922,24.689762,0.0,0,2024-04-17 04:53:56,4643
6265,,,CT2-6253:211V8,12006253,15,1.6,121.872922,24.689762,0.0,0,2024-04-17 04:57:56,4485
6449,,,CT2-6253:211V8,12006253,15,1.6,121.872922,24.689762,0.0,0,2024-04-17 05:01:49,4641
6571,,,CT2-6253:211V8,12006253,15,1.6,121.872922,24.689762,0.0,0,2024-04-17 05:05:43,4760
6724,,,CT2-6253:211V8,12006253,15,1.6,121.872922,24.689762,0.0,0,2024-04-17 05:09:43,4887
6808,,,CT2-6253:211V8,12006253,15,1.6,121.872922,24.689762,0.0,0,2024-04-17 05:11:43,4960
6937,,,CT2-6253:211V8,12006253,15,1.6,121.872922,24.689762,0.0,0,2024-04-17 05:17:43,5060
6551,,,CT2-6253:211V8,12006253,15,1.6,121.872922,24.689762,0.0,0,2024-04-17 05:19:42,4759
6557,,,CT2-6253:211V8,12006253,15,1.6,121.872922,24.689762,0.0,0,2024-04-17 05:25:43,4762
6706,,,CT2-6253:211V8,12006253,15,1.6,121.872922,24.689762,0.0,0,2024-04-17 05:27:43,4873
6697,,,CT2-6253:211V8,12006253,15,1.0,121.887322,24.66687,151.4,0,2024-04-17 05:35:30,4844
6471,,,CT2-6253:211V8,12006253,15,1.0,121.887322,24.66687,151.4,0,2024-04-17 05:39:19,4648
6698,,,CT2-6253:211V8,12006253,15,1.0,121.887322,24.66687,151.4,0,2024-04-17 05:43:14,4824
6705,,,CT2-6253:211V8,12006253,15,0.5,121.88598,24.661937,139.2,0,2024-04-17 05:47:02,4858
6685,,,CT2-6253:211V8,12006253,15,0.5,121.88598,24.661937,139.2,0,2024-04-17 05:50:55,4839
6659,,,CT2-6253:211V8,12006253,15,0.5,121.88598,24.661937,139.2,0,2024-04-17 05:54:55,4840
6880,,,CT2-6253:211V7,12006253,15,0.5,121.88598,24.661937,139.2,0,2024-04-17 05:58:44,5007
6789,,,CT2-6253:211V8,12006253,15,2.1,121.896308,24.64817,316.8,0,2024-04-17 06:02:36,4917
6608,,,CT2-6253:211V8,12006253,15,1.3,121.895975,24.645502,0.0,0,2024-04-17 06:06:33,4763
6723,,,CT2-6253:211V9,12006253,15,1.3,121.895975,24.645502,0.0,0,2024-04-17 06:08:27,4855
6669,,,CT2-6253:211V9,12006253,15,1.3,121.895975,24.645502,0.0,0,2024-04-17 06:12:14,4847
6604,,,CT2-6253:211V8,12006253,15,1.3,121.895975,24.645502,0.0,0,2024-04-17 06:17:54,4762
7106,,,CT2-6253:211V8,12006253,15,1.3,121.895975,24.645502,0.0,0,2024-04-17 06:23:55,5165
6866,,,CT2-6253:211V8,12006253,15,1.3,121.895975,24.645502,0.0,0,2024-04-17 06:27:45,4988
6746,,,CT2-6253:211V9,12006253,15,1.3,121.895975,24.645502,0.0,0,2024-04-17 06:31:43,4862
6638,,,CT2-6253:211V9,12006253,15,0.2,121.8952,24.635032,0.0,0,2024-04-17 06:35:37,4769
6875,,,CT2-6253:211V9,12006253,15,0.2,121.8952,24.635032,0.0,0,2024-04-17 06:37:38,4981
6445,,,CT2-6253:211V9,12006253,15,0.2,121.8952,24.635032,0.0,0,2024-04-17 06:47:25,4653
6627,,,CT2-6253:211V8,12006253,15,0.2,121.8952,24.635032,0.0,0,2024-04-17 06:51:14,4787
6572,,,CT2-6253:211V7,12006253,15,9.0,121.89824,24.621732,174.9,0,2024-04-17 06:56:58,4748
6489,,,CT2-6253:211V7,12006253,15,9.0,121.89824,24.621732,174.9,0,2024-04-17 07:00:51,4661
6295,,,CT2-6253:211V8,12006253,15,9.0,121.89824,24.621732,174.9,0,2024-04-17 07:04:43,4516
6794,,,CT2-6253:211V7,12006253,15,9.0,121.89824,24.621732,174.9,0,2024-04-17 07:08:44,4900
6631,,,CT2-6253:211V7,12006253,15,7.5,121.886555,24.596205,239.6,0,2024-04-17 07:12:54,4793
6718,,,CT2-6253:211V7,12006253,15,6.9,121.873117,24.593247,255.9,0,2024-04-17 07:17:11,4846
6425,,,CT2-6253:211V8,12006253,15,6.8,121.870075,24.590583,211.7,0,2024-04-17 07:21:24,4598
6338,,,CT2-6253:211V7,12006253,15,1.6,121.869393,24.58239,275.3,0,2024-04-17 07:25:36,4537
6442,,,CT2-6253:211V8,12006253,15,0.0,121.869377,24.582445,0.0,0,2024-04-17 07:29:48,4651
6111,,,CT2-6253:211V7,12006253,15,0.0,121.869377,24.582445,0.0,0,2024-04-17 07:31:54,4398
6333,,,CT2-6253:211V9,12006253,15,0.0,121.869342,24.582335,0.0,0,2024-04-17 07:36:07,4564
6456,,,CT2-6253:211V8,12006253,15,0.0,121.869342,24.582335,0.0,0,2024-04-17 07:40:24,4626
6623,,,CT2-6253:211V8,12006253,15,0.0,121.869342,24.582335,0.0,0,2024-04-17 07:44:24,4757
6705,,,CT2-6253:211V8,12006253,15,0.0,121.869342,24.582335,0.0,0,2024-04-17 07:48:24,4786
6644,,,CT2-6253:211V8,12006253,15,0.0,121.869342,24.582335,0.0,0,2024-04-17 07:52:26,4742
6636,,,CT2-6253:211V9,12006253,15,0.0,121.870698,24.579368,0.0,0,2024-04-17 08:00:38,4725
6806,,,CT2-6253:211V8,12006253,15,0.0,121.870618,24.579418,0.0,0,2024-04-17 08:06:48,4860
6626,,,CT2-6253:211V8,12006253,15,0.0,121.870618,24.579418,0.0,0,2024-04-17 08:10:52,4740
6500,,,CT2-6253:211V8,12006253,15,0.0,121.870618,24.579418,0.0,0,2024-04-17 08:14:52,4635
6505,,,CT2-6253:211V7,12006253,15,0.0,121.870618,24.579418,0.0,0,2024-04-17 08:18:54,4614
6369,,,CT2-6253:211V8,12006253,15,0.0,121.870688,24.579288,0.0,0,2024-04-17 08:27:08,4488
6039,,,CT2-6253:211V8,12006253,15,0.0,121.870688,24.579288,0.0,0,2024-04-17 08:31:09,4244
6240,,,CT2-6253:211V9,12006253,15,0.0,121.870688,24.579288,0.0,0,2024-04-17 08:35:10,4410
6242,,,CT2-6253:211V7,12006253,15,0.0,121.870962,24.579083,0.0,0,2024-04-17 08:39:15,4405
6256,,,CT2-6253:211V7,12006253,15,0.0,121.870962,24.579083,0.0,0,2024-04-17 08:41:15,4451
6595,,,CT2-6253:211V7,12006253,15,0.0,121.870905,24.579292,0.0,0,2024-04-17 08:47:36,4688
6481,,,CT2-6253:211V8,12006253,15,0.0,121.870735,24.579267,0.0,0,2024-04-17 08:51:50,4591
6310,,,CT2-6253:211V8,12006253,15,0.0,121.870735,24.579267,0.0,0,2024-04-17 08:55:53,4454
6519,,,CT2-6253:211V8,12006253,15,0.0,121.870732,24.579275,0.0,0,2024-04-17 09:00:11,4614
6807,,,CT2-6253:211V8,12006253,15,0.0,121.870657,24.57933,0.0,0,2024-04-17 09:04:41,4851
6521,,,CT2-6253:211V8,12006253,15,0.0,121.870653,24.579333,0.0,0,2024-04-17 09:11:31,4627
6581,,,CT2-6253:211V8,12006253,15,0.0,121.870437,24.579458,0.0,0,2024-04-17 09:16:01,4664
6686,,,CT2-6253:211V7,12006253,15,0.0,121.870718,24.579297,0.0,0,2024-04-17 09:20:30,4755
6583,,,CT2-6253:211V8,12006253,15,0.0,121.870667,24.579403,0.0,0,2024-04-17 09:29:41,4663
6435,,,CT2-6253:211V8,12006253,15,0.0,121.870643,24.579388,0.0,0,2024-04-17 09:32:02,4557
6685,,,CT2-6253:211V8,12006253,15,0.0,121.870633,24.57941,0.0,0,2024-04-17 09:36:40,4727
6509,,,CT2-6253:211V8,12006253,15,0.0,121.87069,24.579342,0.0,0,2024-04-17 09:41:22,4582
6362,,,CT2-6253:211V8,12006253,15,0.1,121.870723,24.579413,0.0,0,2024-04-17 09:43:41,4463
6176,,,CT2-6253:211V8,12006253,15,0.0,121.870782,24.579423,0.0,0,2024-04-17 09:48:24,4339
6232,,,CT2-6253:211V8,12006253,15,0.0,121.870617,24.579293,0.0,0,2024-04-17 09:53:03,4383
6301,,,CT2-6253:211V8,12006253,15,0.0,121.870697,24.579372,0.0,0,2024-04-17 09:55:24,4428
6561,,,CT2-6253:211V8,12006253,15,0.0,121.87082,24.579372,0.0,0,2024-04-17 10:00:10,4634
6006,,,CT2-6253:211V7,12006253,15,0.0,121.870777,24.579263,0.0,0,2024-04-17 10:05:01,4203
6029,,,CT2-6253:211V7,12006253,15,0.0,121.870728,24.579388,0.0,0,2024-04-17 10:09:45,4249
5963,,,CT2-6253:211V7,12006253,15,0.0,121.870708,24.579507,0.0,0,2024-04-17 10:12:10,4236
5969,,,CT2-6253:211V7,12006253,15,0.0,121.870675,24.579322,0.0,0,2024-04-17 10:16:55,4232
5925,,,CT2-6253:211V8,12006253,15,0.0,121.870702,24.5793,0.0,0,2024-04-17 10:21:35,4155
6165,,,CT2-6253:211V7,12006253,15,0.0,121.87074,24.579398,0.0,0,2024-04-17 10:26:14,4351
6315,,,CT2-6253:211V8,12006253,15,0.0,121.870697,24.579432,0.0,0,2024-04-17 10:30:39,4478
6128,,,CT2-6253:211V8,12006253,15,0.0,121.870697,24.579432,0.0,0,2024-04-17 10:34:37,4347
6271,,,CT2-6253:211V8,12006253,15,0.0,121.870697,24.579432,0.0,0,2024-04-17 10:38:37,4437
6136,,,CT2-6253:211V8,12006253,15,0.0,121.870697,24.579432,0.0,0,2024-04-17 10:42:28,4324
5794,,,CT2-6253:211V7,12006253,15,0.0,121.870697,24.579432,0.0,0,2024-04-17 10:44:28,4061
5552,,,CT2-6253:211V8,12006253,15,0.0,121.870725,24.579387,0.0,0,2024-04-17 10:48:28,3867
5869,,,CT2-6253:211V7,12006253,15,0.0,121.870725,24.579387,0.0,0,2024-04-17 10:54:26,4103
5470,,,CT2-6253:211V8,12006253,15,0.0,121.870725,24.579387,0.0,0,2024-04-17 10:58:26,3813
5678,,,CT2-6253:211V7,12006253,15,0.0,121.870725,24.579387,0.0,0,2024-04-17 11:02:25,3963
5737,,,CT2-6253:211V7,12006253,15,0.0,121.870725,24.579387,0.0,0,2024-04-17 11:06:18,4010
5301,,,CT2-6253:211V8,12006253,15,0.0,121.870725,24.579387,0.0,0,2024-04-17 11:14:07,3713
5342,,,CT2-6253:211V8,12006253,15,0.0,121.870642,24.579453,0.0,0,2024-04-17 11:18:02,3740
5505,,,CT2-6253:211V8,12006253,15,0.0,121.870642,24.579453,0.0,0,2024-04-17 11:23:50,3832
6046,,,CT2-6253:211V8,12006253,15,0.0,121.870642,24.579453,0.0,0,2024-04-17 11:27:44,4223
5612,,,CT2-6253:211V8,12006253,15,0.0,121.870687,24.579457,0.0,0,2024-04-17 11:31:38,3907
5902,,,CT2-6253:211V8,12006253,15,0.0,121.87078,24.579362,0.0,0,2024-04-17 11:35:42,4087
6181,,,CT2-6253:211V9,12006253,15,0.0,121.87078,24.579362,0.0,0,2024-04-17 11:39:38,4292
5944,,,CT2-6253:211V9,12006253,15,0.0,121.87078,24.579362,0.0,0,2024-04-17 11:43:41,4117
5619,,,CT2-6253:211V8,12006253,15,0.1,121.870755,24.579327,0.0,0,2024-04-17 11:47:38,3864
6102,,,CT2-6253:211V8,12006253,15,0.1,121.870755,24.579327,0.0,0,2024-04-17 11:51:44,4231
5832,,,CT2-6253:211V8,12006253,15,0.1,121.870755,24.579327,0.0,0,2024-04-17 11:55:37,4023
5804,,,CT2-6253:211V8,12006253,15,0.0,121.870688,24.579377,0.0,0,2024-04-17 11:59:50,4015
5637,,,CT2-6253:211V8,12006253,15,0.0,121.870688,24.579377,0.0,0,2024-04-17 12:03:50,3905
5302,,,CT2-6253:211V8,12006253,15,0.0,121.870688,24.579377,0.0,0,2024-04-17 12:07:52,3635
5745,,,CT2-6253:211V8,12006253,15,0.0,121.870688,24.579377,0.0,0,2024-04-17 12:11:50,3948
5934,,,CT2-6253:211V6,12006253,15,0.0,121.870688,24.579377,0.0,0,2024-04-17 12:15:50,4076
6232,,,CT2-6253:211V9,12006253,15,0.0,121.870688,24.579377,0.0,0,2024-04-17 12:19:51,4254
6230,,,CT2-6253:211V8,12006253,15,0.0,121.870688,24.579377,0.0,0,2024-04-17 12:23:54,4241
5979,,,CT2-6253:211V8,12006253,15,0.0,121.870688,24.579377,0.0,0,2024-04-17 12:29:56,4076
6488,,,CT2-6253:211V9,12006253,15,0.0,121.870688,24.579377,0.0,0,2024-04-17 12:33:56,4440
6218,,,CT2-6253:211V9,12006253,15,0.0,121.870688,24.579377,0.0,0,2024-04-17 12:37:57,4239
6446,,,CT2-6253:211V9,12006253,15,0.0,121.870688,24.579377,0.0,0,2024-04-17 12:39:57,4394
6102,,,CT2-6253:211V7,12006253,15,0.0,121.870688,24.579377,0.0,0,2024-04-17 12:45:57,4146
6048,,,CT2-6253:211V7,12006253,15,0.0,121.870688,24.579377,0.0,0,2024-04-17 12:49:57,4120
6277,,,CT2-6253:211V7,12006253,15,0.0,121.870688,24.579377,0.0,0,2024-04-17 12:53:53,4266
6333,,,CT2-6253:211V8,12006253,15,0.0,121.870688,24.579377,0.0,0,2024-04-17 12:57:57,4283
6395,,,CT2-6253:211V8,12006253,15,0.0,121.870688,24.579377,0.0,0,2024-04-17 13:01:56,4341
6229,,,CT2-6253:211V8,12006253,15,0.0,121.870688,24.579377,0.0,0,2024-04-17 13:05:56,4201
6218,,,CT2-6253:211V8,12006253,15,0.0,121.870688,24.579377,0.0,0,2024-04-17 13:07:57,4190
6386,,,CT2-6253:211V8,12006253,15,0.0,121.870783,24.579377,0.0,0,2024-04-17 13:14:08,4323
6147,,,CT2-6253:211V7,12006253,15,0.0,121.870783,24.579377,0.0,0,2024-04-17 13:16:10,4134
6229,,,CT2-6253:211V7,12006253,15,0.0,121.870783,24.579377,0.0,0,2024-04-17 13:22:08,4214
6015,,,CT2-6253:211V8,12006253,15,0.0,121.870783,24.579377,0.0,0,2024-04-17 13:26:14,4041
6486,,,CT2-6253:211V7,12006253,15,0.0,121.870783,24.579377,0.0,0,2024-04-17 13:30:15,4385
6353,,,CT2-6253:211V7,12006253,15,0.1,121.870652,24.579458,0.0,0,2024-04-17 13:34:14,4290
6201,,,CT2-6253:211V7,12006253,15,0.1,121.870652,24.579458,0.0,0,2024-04-17 13:38:15,4163
6393,,,CT2-6253:211V8,12006253,15,0.1,121.870885,24.579578,0.0,0,2024-04-17 13:42:19,4333
6268,,,CT2-6253:211V8,12006253,15,0.0,121.870747,24.579402,0.0,0,2024-04-17 13:46:44,4201
6087,,,CT2-6253:211V8,12006253,15,0.1,121.870868,24.579408,0.0,0,2024-04-17 13:50:50,4040
6271,,,CT2-6253:211V8,12006253,15,0.1,121.870868,24.579408,0.0,0,2024-04-17 13:54:57,4189
6164,,,CT2-6253:211V8,12006253,15,0.1,121.870868,24.579408,0.0,0,2024-04-17 13:56:57,4145
6173,,,CT2-6253:211V8,12006253,15,0.0,121.870705,24.57946,0.0,0,2024-04-17 14:01:11,4128
6284,,,CT2-6253:211V8,12006253,15,0.0,121.87071,24.579472,0.0,0,2024-04-17 14:08:02,4208
6259,,,CT2-6253:211V8,12006253,15,0.0,121.870702,24.57944,0.0,0,2024-04-17 14:12:41,4187
5676,,,CT2-6253:211V8,12006253,15,0.0,121.87083,24.579417,0.0,0,2024-04-17 14:17:10,3763
5855,,,CT2-6253:211V8,12006253,15,0.0,121.870658,24.579523,0.0,0,2024-04-17 14:24:01,3884
5787,,,CT2-6253:211V8,12006253,15,0.0,121.870762,24.579498,0.0,0,2024-04-17 14:28:32,3847
6103,,,CT2-6253:211V8,12006253,15,0.0,121.871217,24.579573,0.0,0,2024-04-17 14:30:41,4072
6148,,,CT2-6253:211V8,12006253,15,0.0,121.870612,24.579498,0.0,0,2024-04-17 14:35:24,4089
6185,,,CT2-6253:211V8,12006253,15,0.0,121.870765,24.579492,0.0,0,2024-04-17 14:40:01,4098
6479,,,CT2-6253:211V8,12006253,15,0.0,121.870632,24.57948,0.0,0,2024-04-17 14:44:40,4344
6330,,,CT2-6253:211V7,12006253,15,0.0,121.870675,24.57945,0.0,0,2024-04-17 14:49:11,4224
6296,,,CT2-6253:211V8,12006253,15,0.1,121.870648,24.579415,0.0,0,2024-04-17 14:51:33,4185
6194,,,CT2-6253:211V8,12006253,15,0.0,121.870662,24.579433,0.0,0,2024-04-17 14:56:01,4083
5896,,,CT2-6253:211V8,12006253,15,0.0,121.870628,24.579375,0.0,0,2024-04-17 15:00:40,3875
6049,,,CT2-6253:211V8,12006253,15,0.0,121.870703,24.579553,0.0,0,2024-04-17 15:05:11,4017
5738,,,CT2-6253:211V7,12006253,15,0.0,121.870513,24.579398,0.0,0,2024-04-17 15:09:55,3782
5533,,,CT2-6253:211V7,12006253,15,0.0,121.870662,24.57944,0.0,0,2024-04-17 15:12:11,3643
5693,,,CT2-6253:211V8,12006253,15,0.0,121.870713,24.579397,0.0,0,2024-04-17 15:16:41,3746
5878,,,CT2-6253:211V8,12006253,15,0.0,121.870828,24.57941,0.0,0,2024-04-17 15:21:24,3868
5707,,,CT2-6253:211V8,12006253,15,0.0,121.87081,24.579393,0.0,0,2024-04-17 15:30:41,3769
6027,,,CT2-6253:211V8,12006253,15,0.0,121.870732,24.57937,0.0,0,2024-04-17 15:33:02,3995
5825,,,CT2-6253:211V8,12006253,15,0.0,121.870713,24.579392,0.0,0,2024-04-17 15:37:41,3834
6221,,,CT2-6253:211V8,12006253,15,0.0,121.870733,24.579368,0.0,0,2024-04-17 15:44:39,4113
6062,,,CT2-6253:211V8,12006253,15,0.0,121.870795,24.579325,0.0,0,2024-04-17 15:49:24,4010
6087,,,CT2-6253:211V8,12006253,15,0.0,121.870597,24.579362,0.0,0,2024-04-17 15:54:03,4020
6177,,,CT2-6253:211V8,12006253,15,0.0,121.87059,24.579378,0.0,0,2024-04-17 15:56:25,4072
6195,,,CT2-6253:211V7,12006253,15,0.0,121.870612,24.579383,0.0,0,2024-04-17 16:01:01,4115
6045,,,CT2-6253:211V7,12006253,15,0.0,121.870793,24.579352,0.0,0,2024-04-17 16:05:32,3982
5909,,,CT2-6253:211V9,12006253,15,0.0,121.870687,24.579432,0.0,0,2024-04-17 16:10:11,3859
5936,,,CT2-6253:211V7,12006253,15,0.0,121.870553,24.579408,0.0,0,2024-04-17 16:12:34,3870
5902,,,CT2-6253:211V7,12006253,15,0.0,121.87059,24.579412,0.0,0,2024-04-17 16:19:32,3837
5832,,,CT2-6253:211V7,12006253,15,0.0,121.87059,24.579412,0.0,0,2024-04-17 16:21:31,3818
5523,,,CT2-6253:211V7,12006253,15,0.0,121.87059,24.579412,0.0,0,2024-04-17 16:27:22,3582
5568,,,CT2-6253:211V7,12006253,15,0.0,121.87059,24.579412,0.0,0,2024-04-17 16:31:13,3623
5812,,,CT2-6253:211V7,12006253,15,7.8,121.883332,24.595667,58.1,0,2024-04-17 16:34:59,3802
5859,,,CT2-6253:211V8,12006253,15,7.8,121.883332,24.595667,58.1,0,2024-04-17 16:39:01,3857
5628,,,CT2-6253:211V8,12006253,15,7.8,121.883332,24.595667,58.1,0,2024-04-17 16:42:55,3674
5792,,,CT2-6253:211V8,12006253,15,7.8,121.883332,24.595667,58.1,0,2024-04-17 16:46:49,3765
5737,,,CT2-6253:211V7,12006253,15,7.8,121.883332,24.595667,58.1,0,2024-04-17 16:50:41,3741
5842,,,CT2-6253:211V8,12006253,15,7.5,121.876732,24.636497,341.8,0,2024-04-17 16:56:30,3813
5350,,,CT2-6253:211V8,12006253,15,7.5,121.876732,24.636497,341.8,0,2024-04-17 17:00:20,3498
6073,,,CT2-6253:211V8,12006253,15,7.5,121.876732,24.636497,341.8,0,2024-04-17 17:02:16,3988
5648,,,CT2-6253:211V7,12006253,15,7.5,121.876732,24.636497,341.8,0,2024-04-17 17:08:01,3697
5636,,,CT2-6253:211V7,12006253,15,7.6,121.865115,24.672538,345.3,0,2024-04-17 17:12:07,3701
5785,,,CT2-6253:211V7,12006253,15,0.2,121.864885,24.674327,0.0,0,2024-04-17 17:15:57,3793
5554,,,CT2-6253:211V8,12006253,15,6.9,121.864105,24.677345,341.8,0,2024-04-17 17:24:13,3621
5511,,,CT2-6253:211V8,12006253,15,6.9,121.864105,24.677345,341.8,0,2024-04-17 17:28:11,3626
5639,,,CT2-6253:211V9,12006253,15,7.5,121.849833,24.720318,353.7,0,2024-04-17 17:40:32,3728
5469,,,CT2-6253:211V8,12006253,15,7.5,121.849833,24.720318,353.7,0,2024-04-17 17:44:30,3583
5525,,,CT2-6253:211V8,12006253,15,7.5,121.847298,24.737482,349.5,0,2024-04-17 17:48:36,3633
5899,,,CT2-6253:211V7,12006253,15,7.5,121.847298,24.737482,349.5,0,2024-04-17 17:52:43,3900
5849,,,CT2-6253:211V9,12006253,15,5.9,121.842067,24.748095,255.9,0,2024-04-17 18:00:49,3896
5687,,,CT2-6253:211V8,12006253,15,5.9,121.854598,24.749332,143.7,0,2024-04-17 18:13:18,3768
5529,,,CT2-6253:211V8,12006253,15,6.6,121.847747,24.734082,91.6,0,2024-04-17 18:25:53,3676
5786,,,CT2-6253:211V8,12006253,15,6.6,121.847747,24.734082,91.6,0,2024-04-17 18:28:01,3864
5855,,,CT2-6253:211V8,12006253,15,6.5,121.851192,24.731478,202.7,0,2024-04-17 18:30:06,3935
5580,,,CT2-6253:211V8,12006253,15,0.3,121.849033,24.726665,0.0,0,2024-04-17 18:36:18,3734
5792,,,CT2-6253:211V8,12006253,15,0.5,121.849368,24.726262,0.0,0,2024-04-17 18:46:18,3876
5854,,,CT2-6253:211V8,12006253,15,0.5,121.849368,24.726262,0.0,0,2024-04-17 18:48:21,3944
5709,,,CT2-6253:211V8,12006253,15,0.5,121.85097,24.724603,0.0,0,2024-04-17 18:54:37,3861
5666,,,CT2-6253:211V8,12006253,15,0.7,121.851368,24.724007,0.0,0,2024-04-17 18:58:44,3799
5864,,,CT2-6253:211V7,12006253,15,0.7,121.851368,24.724007,0.0,0,2024-04-17 19:02:43,3946
5591,,,CT2-6253:211V7,12006253,15,0.4,121.852333,24.72268,0.0,0,2024-04-17 19:08:54,3745
5695,,,CT2-6253:211V7,12006253,15,3.8,121.851602,24.724925,313.6,0,2024-04-17 19:13:02,3834
5537,,,CT2-6253:211V8,12006253,15,4.6,121.848847,24.731177,345.5,0,2024-04-17 19:19:02,3714
5791,,,CT2-6253:211V7,12006253,15,5.2,121.851128,24.73214,81.6,0,2024-04-17 19:21:11,3879
5509,,,CT2-6253:211V8,12006253,15,4.8,121.854305,24.731707,97.9,0,2024-04-17 19:27:19,3684
5344,,,CT2-6253:211V8,12006253,15,0.9,121.856952,24.731295,96.8,0,2024-04-17 19:31:37,3568
5623,,,CT2-6253:211V8,12006253,15,0.2,121.857247,24.73116,0.0,0,2024-04-17 19:33:55,3802
5978,,,CT2-6253:211V7,12006253,15,0.3,121.857612,24.730508,0.0,0,2024-04-17 19:38:25,4035
5538,,,CT2-6253:211V8,12006253,15,3.1,121.855037,24.729183,299.8,0,2024-04-17 19:42:35,3729
5589,,,CT2-6253:211V8,12006253,15,3.1,121.855037,24.729183,299.8,0,2024-04-17 19:46:49,3741
5789,,,CT2-6253:211V8,12006253,15,0.4,121.84924,24.726383,0.0,0,2024-04-17 19:49:11,3876
5669,,,CT2-6253:211V7,12006253,15,0.6,121.84894,24.724765,0.0,0,2024-04-17 19:59:42,3775
5846,,,CT2-6253:211V7,12006253,15,0.4,121.8493,24.724537,0.0,0,2024-04-17 20:01:48,3892
5592,,,CT2-6253:211V8,12006253,15,0.7,121.84981,24.723888,0.0,0,2024-04-17 20:05:58,3722
5922,,,CT2-6253:211V9,12006253,15,0.6,121.85055,24.723365,0.0,0,2024-04-17 20:10:12,3929
5744,,,CT2-6253:211V9,12006253,15,0.6,121.851638,24.722377,0.0,0,2024-04-17 20:16:24,3823
5760,,,CT2-6253:211V9,12006253,15,0.9,121.852125,24.721805,0.0,0,2024-04-17 20:20:42,3842
5992,,,CT2-6253:211V9,12006253,15,0.5,121.852495,24.72142,0.0,0,2024-04-17 20:23:03,4004
5858,,,CT2-6253:211V7,12006253,15,0.7,121.853257,24.720657,178.3,0,2024-04-17 20:27:41,3893
6021,,,CT2-6253:211V7,12006253,15,0.7,121.85362,24.720262,0.0,0,2024-04-17 20:29:52,3982
6006,,,CT2-6253:211V7,12006253,15,0.8,121.854295,24.719483,0.0,0,2024-04-17 20:34:30,3995
