fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6036,,,-94%,222200032,15,1.4,119.385013,23.337038,345.8,0,2024-04-17 13:55:08,4033
6152,,,-94%,222200032,15,1.6,119.384518,23.338733,344.8,0,2024-04-17 13:59:24,4136
6161,,,-94%,222200032,15,1.8,119.383537,23.340382,329.2,0,2024-04-17 14:03:43,4119
6167,,,-94%,222200032,15,1.5,119.382923,23.341957,341.4,0,2024-04-17 14:07:49,4131
6383,,,-94%,222200032,15,1.6,119.382595,23.342838,341.1,0,2024-04-17 14:09:57,4246
6104,,,-94%,222200032,15,1.4,119.381717,23.345237,342.3,0,2024-04-17 14:16:17,4079
5870,,,-94%,222200032,15,1.6,119.381383,23.34609,340.2,0,2024-04-17 14:18:24,3896
5978,,,-94%,222200032,15,1.8,119.380342,23.348793,352.8,0,2024-04-17 14:24:45,3969
5719,,,-94%,222200032,15,1.7,119.379688,23.350583,339.2,0,2024-04-17 14:28:57,3803
6089,,,-94%,222200032,15,1.7,119.379435,23.351553,346.5,0,2024-04-17 14:31:03,4061
6204,,,-94%,222200032,15,1.7,119.378923,23.353448,345.6,0,2024-04-17 14:35:15,4123
6173,,,-94%,222200032,15,1.7,119.378387,23.355273,344.3,0,2024-04-17 14:39:28,4088
6045,,,-94%,222200032,15,1.6,119.377792,23.357125,344.7,0,2024-04-17 14:43:37,4033
6317,,,-94%,222200032,15,1.7,119.377042,23.35989,347.1,0,2024-04-17 14:49:57,4213
5923,,,-94%,222200032,15,1.6,119.376787,23.360802,345.5,0,2024-04-17 14:52:05,3930
6287,,,-94%,222200032,15,1.7,119.376312,23.362648,346.7,0,2024-04-17 14:56:22,4156
5885,,,-95%,222200032,15,1.7,119.375855,23.364523,347.5,0,2024-04-17 15:00:34,3866
5878,,,-95%,222200032,15,1.5,119.375523,23.36631,345.7,0,2024-04-17 15:04:47,3895
5671,,,-94%,222200032,15,1.7,119.375235,23.36818,354.6,0,2024-04-17 15:09:02,3732
5816,,,-94%,222200032,15,1.5,119.374935,23.369923,351.4,0,2024-04-17 15:13:13,3838
5540,,,-94%,222200032,15,1.5,119.374653,23.371702,350.4,0,2024-04-17 15:17:28,3642
5925,,,-94%,222200032,15,1.6,119.374345,23.373582,351.3,0,2024-04-17 15:21:41,3896
5939,,,-94%,222200032,15,1.6,119.374052,23.375462,352.7,0,2024-04-17 15:25:55,3912
6032,,,-94%,222200032,15,1.7,119.37379,23.377378,352.1,0,2024-04-17 15:30:10,3996
5820,,,-94%,222200032,15,1.8,119.373675,23.378415,354.1,0,2024-04-17 15:32:15,3845
6154,,,-94%,222200032,15,1.6,119.373305,23.381028,354.1,0,2024-04-17 15:38:35,4071
5849,,,-95%,222200032,15,1.6,119.373155,23.38281,353.8,0,2024-04-17 15:42:51,3849
5998,,,-94%,222200032,15,1.5,119.373042,23.383685,353.2,0,2024-04-17 15:44:57,3945
5997,,,-94%,222200032,15,1.6,119.372875,23.385467,353.7,0,2024-04-17 15:49:10,3962
6079,,,-95%,222200032,15,1.7,119.372705,23.387237,350.5,0,2024-04-17 15:53:25,4015
6169,,,-94%,222200032,15,1.5,119.372603,23.38895,0.0,0,2024-04-17 15:57:36,4067
6187,,,-95%,222200032,15,1.5,119.372533,23.390792,358.4,0,2024-04-17 16:01:48,4110
6037,,,-94%,222200032,15,1.6,119.372492,23.392627,358.8,0,2024-04-17 16:06:01,3977
6045,,,-94%,222200032,15,1.5,119.372378,23.394375,354.1,0,2024-04-17 16:10:16,3960
5928,,,-95%,222200032,15,1.5,119.372307,23.39614,0.5,0,2024-04-17 16:14:28,3865
5536,,,-94%,222200032,15,1.5,119.372122,23.397892,357.8,0,2024-04-17 16:18:43,3607
5406,,,-94%,222200032,15,1.5,119.371973,23.399592,355.5,0,2024-04-17 16:22:57,3526
5516,,,-95%,222200032,15,1.4,119.371803,23.401292,353.8,0,2024-04-17 16:27:10,3578
5562,,,-95%,222200032,15,1.6,119.371577,23.403055,352.8,0,2024-04-17 16:31:21,3619
5623,,,-96%,222200032,15,5.5,119.337423,23.38575,214.9,0,2024-04-17 17:11:32,3690
5408,,,-95%,222200032,15,1.7,119.340233,23.387007,77.6,0,2024-04-17 17:15:44,3526
5332,,,-96%,222200032,15,6.3,119.348267,23.387472,86.0,0,2024-04-17 17:19:59,3474
5664,,,-95%,222200032,15,1.3,119.348293,23.388865,0.5,0,2024-04-17 17:24:12,3693
5500,,,-95%,222200032,15,0.9,119.348365,23.39001,3.9,0,2024-04-17 17:28:25,3617
5404,,,-95%,222200032,15,0.9,119.348413,23.391158,2.7,0,2024-04-17 17:32:36,3534
5741,,,-95%,222200032,15,1.0,119.34848,23.392328,2.7,0,2024-04-17 17:36:49,3769
5802,,,-95%,222200032,15,0.8,119.348503,23.393378,358.3,0,2024-04-17 17:41:03,3838
5734,,,-95%,222200032,15,0.9,119.348538,23.393882,3.6,0,2024-04-17 17:43:09,3765
5461,,,-96%,222200032,15,0.8,119.348742,23.395387,8.6,0,2024-04-17 17:49:28,3586
5458,,,-96%,222200032,15,0.8,119.348972,23.396302,6.8,0,2024-04-17 17:53:42,3590
5354,,,-96%,222200032,15,0.8,119.34926,23.397237,12.6,0,2024-04-17 17:57:56,3538
5281,,,-96%,222200032,15,0.8,119.349392,23.39769,14.9,0,2024-04-17 18:00:01,3487
5670,,,-96%,222200032,15,0.9,119.349687,23.39866,13.5,0,2024-04-17 18:04:12,3780
5852,,,-96%,222200032,15,0.8,119.350015,23.399642,16.7,0,2024-04-17 18:08:26,3905
5674,,,-96%,222200032,15,0.8,119.350382,23.4006,18.2,0,2024-04-17 18:12:40,3757
5463,,,-95%,222200032,15,0.7,119.350652,23.401517,11.2,0,2024-04-17 18:16:55,3626
5793,,,-96%,222200032,15,0.8,119.351005,23.40247,16.2,0,2024-04-17 18:21:04,3868
5895,,,-96%,222200032,15,0.8,119.351343,23.40338,18.9,0,2024-04-17 18:25:19,3924
5417,,,-96%,222200032,15,0.9,119.351708,23.40428,20.4,0,2024-04-17 18:29:30,3610
5666,,,-96%,222200032,15,0.8,119.35205,23.40507,23.6,0,2024-04-17 18:33:45,3808
5565,,,-96%,222200032,15,0.7,119.352403,23.405828,24.8,0,2024-04-17 18:37:57,3722
5640,,,-96%,222200032,15,0.6,119.352775,23.406563,28.3,0,2024-04-17 18:42:11,3781
5778,,,-96%,222200032,15,0.7,119.35316,23.407343,23.4,0,2024-04-17 18:46:24,3864
5519,,,-96%,222200032,15,0.7,119.35366,23.407998,40.0,0,2024-04-17 18:50:34,3707
5696,,,-96%,222200032,15,0.6,119.354028,23.408675,31.4,0,2024-04-17 18:54:49,3850
5604,,,-96%,222200032,15,0.5,119.354203,23.408943,30.9,0,2024-04-17 18:56:57,3758
5555,,,-96%,222200032,15,0.5,119.35467,23.40959,35.5,0,2024-04-17 19:01:10,3719
5852,,,-96%,222200032,15,0.6,119.355122,23.410172,34.6,0,2024-04-17 19:05:20,3932
5580,,,-96%,222200032,15,0.6,119.3556,23.41076,35.2,0,2024-04-17 19:09:35,3736
5684,,,-96%,222200032,15,0.7,119.356423,23.411602,49.7,0,2024-04-17 19:15:55,3825
5635,,,-96%,222200032,15,0.5,119.35664,23.41181,43.6,0,2024-04-17 19:18:00,3776
5780,,,-96%,222200032,15,0.6,119.357118,23.412232,48.4,0,2024-04-17 19:22:14,3870
5499,,,-96%,222200032,15,0.3,119.357445,23.41243,59.3,0,2024-04-17 19:26:26,3676
7288,,,-97%,222200032,15,2.1,119.193775,23.245312,318.1,0,2024-04-21 05:21:59,5220
6906,,,-97%,222200032,15,2.0,119.193082,23.246282,326.7,0,2024-04-21 05:24:05,4923
6732,,,-97%,222200032,15,2.0,119.191648,23.248167,324.9,0,2024-04-21 05:28:17,4843
7173,,,-97%,222200032,15,2.0,119.190248,23.250137,326.1,0,2024-04-21 05:32:27,5160
7299,,,-97%,222200032,15,2.3,119.188217,23.253322,332.8,0,2024-04-21 05:38:46,5256
6963,,,-97%,222200032,15,2.3,119.186853,23.255595,331.8,0,2024-04-21 05:42:59,4995
7243,,,-97%,222200032,15,2.4,119.186145,23.256767,330.9,0,2024-04-21 05:45:07,5223
6735,,,-97%,222200032,15,2.5,119.18482,23.259298,334.6,0,2024-04-21 05:49:19,4858
7054,,,-97%,222200032,15,2.6,119.183493,23.261842,334.2,0,2024-04-21 05:53:31,5063
7123,,,-97%,222200032,15,2.6,119.182193,23.264483,335.5,0,2024-04-21 05:57:44,5097
7025,,,-97%,222200032,15,2.7,119.180903,23.2672,337.7,0,2024-04-21 06:01:58,5008
7107,,,-97%,222200032,15,2.6,119.179605,23.269888,334.9,0,2024-04-21 06:06:10,5059
6792,,,-97%,222200032,15,2.6,119.178442,23.272683,337.5,0,2024-04-21 06:10:25,4846
7126,,,-97%,222200032,15,2.7,119.177282,23.275587,340.8,0,2024-04-21 06:14:47,5110
7187,,,-97%,222200032,15,2.6,119.176115,23.278385,337.3,0,2024-04-21 06:19:01,5150
6967,,,-97%,222200032,15,2.6,119.175562,23.279777,339.9,0,2024-04-21 06:21:10,4977
7231,,,-96%,222200032,15,2.4,119.173985,23.283857,341.6,0,2024-04-21 06:27:29,5173
6959,,,-97%,222200032,15,2.5,119.173467,23.285205,340.5,0,2024-04-21 06:29:38,4976
6786,,,-97%,222200032,15,3.0,119.172852,23.286812,340.6,0,2024-04-21 06:32:08,4850
6896,,,-97%,222200032,15,2.6,119.17102,23.291923,341.7,0,2024-04-21 06:39:57,4937
7039,,,-96%,222200032,15,2.4,119.165705,23.30643,340.6,0,2024-04-21 07:03:14,5092
6856,,,-96%,222200032,15,2.4,119.164755,23.309018,340.4,0,2024-04-21 07:07:29,4930
7120,,,-96%,222200032,15,2.3,119.163882,23.31154,341.3,0,2024-04-21 07:11:40,5137
6676,,,-96%,222200032,15,1.8,119.16206,23.316697,345.0,0,2024-04-21 07:20:08,4778
6543,,,-97%,222200032,15,1.9,119.235308,23.237553,313.5,0,2024-04-22 05:44:21,4725
6593,,,-97%,222200032,15,3.6,119.236072,23.239763,46.1,0,2024-04-22 05:48:56,4785
6653,,,-97%,222200032,15,1.8,119.232388,23.241,324.4,0,2024-04-22 05:52:49,4821
6757,,,-97%,222200032,15,1.8,119.23098,23.242842,324.8,0,2024-04-22 05:56:53,4875
6484,,,-97%,222200032,15,2.0,119.229645,23.244873,329.2,0,2024-04-22 06:01:07,4691
6594,,,-97%,222200032,15,2.1,119.228203,23.246953,327.4,0,2024-04-22 06:05:20,4769
7043,,,-97%,222200032,15,2.2,119.22679,23.249198,329.1,0,2024-04-22 06:09:35,5101
6641,,,-97%,222200032,15,2.3,119.225298,23.251485,328.6,0,2024-04-22 06:13:43,4805
6983,,,-97%,222200032,15,2.7,119.223717,23.254252,334.5,0,2024-04-22 06:17:57,5070
6409,,,-97%,222200032,15,2.7,119.22207,23.256848,328.8,0,2024-04-22 06:22:09,4624
6862,,,-97%,222200032,15,3.0,119.22022,23.259663,329.0,0,2024-04-22 06:26:22,4934
6538,,,-97%,222200032,15,2.9,119.218343,23.262612,329.5,0,2024-04-22 06:30:34,4715
7122,,,-97%,222200032,15,2.9,119.216593,23.265403,330.0,0,2024-04-22 06:34:45,5175
6930,,,-97%,222200032,15,2.9,119.214822,23.268283,331.1,0,2024-04-22 06:38:56,5058
7085,,,-97%,222200032,15,3.0,119.213038,23.271222,331.1,0,2024-04-22 06:43:09,5172
6929,,,-97%,222200032,15,3.1,119.211192,23.274298,331.5,0,2024-04-22 06:47:20,5030
7081,,,-97%,222200032,15,3.1,119.209403,23.27741,332.3,0,2024-04-22 06:51:35,5131
7302,,,-96%,222200032,15,3.0,119.207775,23.280475,334.3,0,2024-04-22 06:55:45,5313
6863,,,-96%,222200032,15,3.2,119.20619,23.283632,335.3,0,2024-04-22 06:59:58,5017
6866,,,-97%,222200032,15,3.0,119.205415,23.285172,335.1,0,2024-04-22 07:02:03,5006
7041,,,-96%,222200032,15,3.1,119.203777,23.288297,335.4,0,2024-04-22 07:06:18,5137
7254,,,-96%,222200032,15,3.2,119.20224,23.291568,336.1,0,2024-04-22 07:10:30,5278
7201,,,-96%,222200032,15,2.9,119.199997,23.2963,334.7,0,2024-04-22 07:16:45,5263
7244,,,-96%,222200032,15,2.8,119.198482,23.29944,333.5,0,2024-04-22 07:20:57,5304
7305,,,-96%,222200032,15,3.1,119.197773,23.301085,338.4,0,2024-04-22 07:23:03,5339
7081,,,-96%,222200032,15,3.0,119.196162,23.30414,332.3,0,2024-04-22 07:27:15,5141
7144,,,-96%,222200032,15,3.1,119.194525,23.307468,335.9,0,2024-04-22 07:31:39,5181
6979,,,-96%,222200032,15,3.5,119.19298,23.310717,336.7,0,2024-04-22 07:35:50,5061
7232,,,-96%,222200032,15,3.3,119.191588,23.313717,336.1,0,2024-04-22 07:40:03,5254
6913,,,-96%,222200032,15,2.7,119.190173,23.316778,337.4,0,2024-04-22 07:44:05,4994
6680,,,-96%,222200032,15,3.0,119.18876,23.320057,337.7,0,2024-04-22 07:48:27,4840
6729,,,-96%,222200032,15,3.1,119.187372,23.323205,337.7,0,2024-04-22 07:52:46,4859
7050,,,-96%,222200032,15,3.0,119.186098,23.32625,338.9,0,2024-04-22 07:56:49,5092
6676,,,-96%,222200032,15,2.9,119.184802,23.329322,339.0,0,2024-04-22 08:01:02,4811
6616,,,-96%,222200032,15,3.0,119.183493,23.332477,338.9,0,2024-04-22 08:05:14,4777
6663,,,-96%,222200032,15,3.0,119.182135,23.33561,338.6,0,2024-04-22 08:09:29,4815
6499,,,-96%,222200032,15,2.8,119.180867,23.338775,340.3,0,2024-04-22 08:13:41,4681
6816,,,-96%,222200032,15,2.7,119.179582,23.341842,339.5,0,2024-04-22 08:17:56,4901
6714,,,-96%,222200032,15,3.0,119.17895,23.343408,339.6,0,2024-04-22 08:20:02,4811
6584,,,-96%,222200032,15,3.1,119.177718,23.34656,340.6,0,2024-04-22 08:24:27,4751
6612,,,-96%,222200032,15,3.0,119.176012,23.350963,339.5,0,2024-04-22 08:30:44,4771
7281,,,-96%,222200032,15,2.9,119.174867,23.353822,339.9,0,2024-04-22 08:34:58,5245
6710,,,-96%,222200032,15,2.6,119.173118,23.357905,339.7,0,2024-04-22 08:41:08,4803
6483,,,-96%,222200032,15,2.5,119.170408,23.36443,340.1,0,2024-04-22 08:51:50,4634
