fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5720,,,,15956004,15,0.5,119.31796,24.97233,299.0,0,2024-04-22 12:02:40,4026
5329,,,MINHUIYU15956-04 90%,15956004,15,0.8,119.318167,24.972212,139.0,0,2024-04-22 12:07:03,3746
5540,,,,15956004,15,0.5,119.318473,24.972098,129.0,0,2024-04-22 12:11:27,3895
5145,,,MINHUIYU15956-04 90%,15956004,15,0.5,119.31862,24.97204,9.0,0,2024-04-22 12:13:40,3580
5294,,,,15956004,15,0.9,119.31894,24.971842,109.0,0,2024-04-22 12:18:04,3674
4971,,,,15956004,15,0.3,119.319207,24.971575,9.0,0,2024-04-22 12:22:28,3445
5103,,,,15956004,15,1.0,119.319347,24.971432,189.0,0,2024-04-22 12:24:41,3561
5354,,,,15956004,15,0.9,119.319573,24.970977,89.0,0,2024-04-22 12:31:16,3729
5484,,,MINHUIYU15956-04 90%,15956004,15,0.0,119.319827,24.97066,9.0,0,2024-04-22 12:35:41,3821
5280,,,,15956004,15,0.8,119.319967,24.970388,139.0,0,2024-04-22 12:40:07,3684
5108,,,,15956004,15,0.7,119.32022,24.970087,79.0,0,2024-04-22 12:44:30,3518
5097,,,,15956004,15,0.8,119.320433,24.969818,159.0,0,2024-04-22 12:48:59,3506
5416,,,,15956004,15,1.3,119.32058,24.969673,139.0,0,2024-04-22 12:51:10,3739
5101,,,,15956004,15,0.8,119.320707,24.969403,169.0,0,2024-04-22 12:55:35,3539
5004,,,,15956004,15,1.2,119.320833,24.969285,179.0,0,2024-04-22 12:57:47,3450
4897,,,,15956004,15,0.3,119.321267,24.968967,9.0,0,2024-04-22 13:04:26,3347
4902,,,,15956004,15,0.0,119.321493,24.968738,9.0,0,2024-04-22 13:08:51,3353
4963,,,,15956004,15,0.5,119.321787,24.968527,119.0,0,2024-04-22 13:13:13,3375
5352,,,,15956004,15,0.9,119.322067,24.968335,149.0,0,2024-04-22 13:17:38,3686
4800,,,,15956004,15,0.5,119.32252,24.968027,9.0,0,2024-04-22 13:24:16,3276
4925,,,,15956004,15,0.8,119.322827,24.96787,49.0,0,2024-04-22 13:28:38,3345
4897,,,,15956004,15,0.9,119.323167,24.967702,119.0,0,2024-04-22 13:33:04,3346
4896,,,,15956004,15,0.6,119.323647,24.967442,9.0,0,2024-04-22 13:39:41,3336
4795,,,MINHUIYU15956-04 90%,15956004,15,0.6,119.323827,24.967352,9.0,0,2024-04-22 13:41:53,3264
4937,,,MINHUIYU15956-04 90%,15956004,15,0.5,119.3242,24.96718,9.0,0,2024-04-22 13:46:19,3347
4824,,,,15956004,15,0.5,119.32456,24.967043,9.0,0,2024-04-22 13:50:43,3231
4869,,,,15956004,15,1.3,119.324927,24.966917,329.0,0,2024-04-22 13:55:09,3288
4772,,,,15956004,15,0.8,119.32516,24.96686,59.0,0,2024-04-22 13:57:50,3205
4911,,,,15956004,15,0.8,119.3255,24.966575,9.0,0,2024-04-22 14:03:15,3321
5044,,,,15956004,15,0.5,119.32592,24.966543,9.0,0,2024-04-22 14:08:39,3427
4909,,,,15956004,15,0.4,119.326127,24.966457,9.0,0,2024-04-22 14:11:03,3326
4657,,,,15956004,15,0.6,119.32648,24.96641,29.0,0,2024-04-22 14:15:28,3126
4853,,,,15956004,15,1.3,119.326773,24.96635,89.0,0,2024-04-22 14:19:52,3271
4821,,,,15956004,15,0.9,119.32718,24.966283,219.0,0,2024-04-22 14:24:16,3238
5101,,,,15956004,15,1.1,119.327553,24.96622,79.0,0,2024-04-22 14:28:42,3463
4932,,,,15956004,15,0.5,119.327713,24.966193,59.0,0,2024-04-22 14:30:55,3336
4942,,,,15956004,15,0.5,119.328273,24.966117,9.0,0,2024-04-22 14:37:31,3312
4941,,,,15956004,15,0.9,119.32852,24.966095,119.0,0,2024-04-22 14:39:43,3361
4787,,,,15956004,15,0.3,119.328927,24.966082,9.0,0,2024-04-22 14:44:09,3233
4848,,,,15956004,15,0.6,119.329373,24.966067,79.0,0,2024-04-22 14:48:34,3317
5004,,,,15956004,15,1.3,119.329513,24.96606,149.0,0,2024-04-22 14:50:45,3410
5031,,,,15956004,15,1.0,119.33018,24.966072,9.0,0,2024-04-22 14:57:27,3453
5181,,,,15956004,15,0.6,119.330353,24.966062,79.0,0,2024-04-22 14:59:40,3545
5093,,,,15956004,15,0.8,119.330767,24.966075,109.0,0,2024-04-22 15:04:04,3483
4911,,,,15956004,15,0.1,119.331173,24.9661,9.0,0,2024-04-22 15:08:30,3376
5027,,,,15956004,15,0.0,119.33158,24.966137,9.0,0,2024-04-22 15:12:57,3436
4728,,,,15956004,15,0.3,119.331793,24.966162,9.0,0,2024-04-22 15:15:09,3191
4843,,,,15956004,15,0.6,119.33246,24.966215,59.0,0,2024-04-22 15:21:50,3254
4795,,,,15956004,15,0.9,119.332687,24.96625,89.0,0,2024-04-22 15:24:04,3256
5049,,,MINHUIYU15956-04 90%,15956004,15,0.9,119.33366,24.966422,69.0,0,2024-04-22 15:32:54,3431
4702,,,,15956004,15,0.6,119.333987,24.966468,9.0,0,2024-04-22 15:35:08,3175
4910,,,MINHUIYU15956-04 90%,15956004,15,1.6,119.332413,24.968182,339.0,0,2024-04-22 15:39:55,3342
4474,,,MINHUIYU15956-04 90%,15956004,15,8.0,119.334647,24.932195,89.0,0,2024-04-25 05:46:26,3045
4498,,,,15956004,15,7.6,119.340793,24.934843,89.0,0,2024-04-25 05:49:26,3057
4670,,,,15956004,15,6.7,119.35292,24.93521,139.0,0,2024-04-25 05:56:08,3194
4649,,,MINHUIYU15956-04 90%,15956004,15,6.7,119.35892,24.928667,149.0,0,2024-04-25 06:00:36,3191
4466,,,MINHUIYU15956-04 90%,15956004,15,0.6,119.36364,24.923928,109.0,0,2024-04-25 06:04:59,3075
4160,,,MINHUIYU15956-04 90%,15956004,15,1.3,119.3638,24.923878,99.0,0,2024-04-25 06:07:13,2820
4240,,,MINHUIYU15956-04 90%,15956004,15,1.3,119.364653,24.924035,19.0,0,2024-04-25 06:11:37,2877
4423,,,,15956004,15,0.6,119.365473,24.924378,49.0,0,2024-04-25 06:16:00,2967
4330,,,,15956004,15,0.9,119.36568,24.924438,329.0,0,2024-04-25 06:18:13,2923
4466,,,MINHUIYU15956-04 90%,15956004,15,1.2,119.366493,24.924902,79.0,0,2024-04-25 06:24:48,3040
4229,,,,15956004,15,1.4,119.366953,24.925285,109.0,0,2024-04-25 06:29:14,2856
4855,,,,15956004,15,1.3,119.367367,24.925678,319.0,0,2024-04-25 06:33:38,3266
4408,,,,15956004,15,0.3,119.36762,24.925892,9.0,0,2024-04-25 06:35:50,2934
4551,,,MINHUIYU15956-04 90%,15956004,15,0.4,119.368093,24.926337,9.0,0,2024-04-25 06:40:14,3049
4171,,,MINHUIYU15956-04 90%,15956004,15,0.4,119.368453,24.926775,9.0,0,2024-04-25 06:44:39,2807
4282,,,,15956004,15,1.6,119.368853,24.927215,69.0,0,2024-04-25 06:49:02,2861
4360,,,,15956004,15,1.7,119.369287,24.927718,59.0,0,2024-04-25 06:53:25,2897
4639,,,,15956004,15,0.6,119.36942,24.927965,19.0,0,2024-04-25 06:55:39,3095
4525,,,,15956004,15,0.2,119.369707,24.928462,9.0,0,2024-04-25 07:00:02,3021
4522,,,MINHUIYU15956-04 90%,15956004,15,1.2,119.370093,24.92895,49.0,0,2024-04-25 07:04:25,3015
4292,,,,15956004,15,0.2,119.370427,24.929413,9.0,0,2024-04-25 07:08:50,2829
4675,,,,15956004,15,0.9,119.37082,24.929942,29.0,0,2024-04-25 07:13:13,3088
4570,,,,15956004,15,0.9,119.37082,24.929942,29.0,0,2024-04-25 07:13:13,3016
4449,,,,15956004,15,1.2,119.371473,24.930768,49.0,0,2024-04-25 07:19:51,2930
4261,,,,15956004,15,1.2,119.37174,24.931007,49.0,0,2024-04-25 07:22:03,2791
4306,,,MINHUIYU15956-04 90%,15956004,15,0.4,119.372307,24.931723,9.0,0,2024-04-25 07:28:39,2837
3956,,,,15956004,15,1.1,119.372567,24.932193,349.0,0,2024-04-25 07:33:03,2595
4158,,,,15956004,15,0.3,119.372793,24.932545,9.0,0,2024-04-25 07:37:30,2726
4268,,,,15956004,15,1.2,119.373,24.9329,39.0,0,2024-04-25 07:41:55,2784
4446,,,,15956004,15,0.7,119.37312,24.933233,289.0,0,2024-04-25 07:46:20,2902
4353,,,,15956004,15,0.3,119.373253,24.933537,9.0,0,2024-04-25 07:50:47,2848
4473,,,MINHUIYU15956-04 90%,15956004,15,0.4,119.373287,24.93368,9.0,0,2024-04-25 07:52:58,2944
4575,,,MINHUIYU15956-04 90%,15956004,15,0.2,119.373407,24.933988,9.0,0,2024-04-25 07:57:22,3013
4355,,,,15956004,15,0.7,119.373567,24.934267,9.0,0,2024-04-25 08:02:41,2847
4312,,,,15956004,15,0.4,119.373547,24.934623,9.0,0,2024-04-25 08:07:16,2794
4188,,,,15956004,15,1.1,119.373633,24.934852,319.0,0,2024-04-25 08:11:40,2696
4086,,,,15956004,15,1.1,119.373687,24.93495,29.0,0,2024-04-25 08:13:53,2631
4105,,,,15956004,15,0.9,119.373693,24.935213,289.0,0,2024-04-25 08:18:18,2656
4321,,,,15956004,15,0.6,119.373693,24.935503,299.0,0,2024-04-25 08:22:43,2803
4249,,,,15956004,15,2.8,119.373627,24.935557,219.0,0,2024-04-25 08:24:57,2777
4561,,,,15956004,15,2.8,119.373627,24.935557,219.0,0,2024-04-25 08:24:57,2995
4395,,,,15956004,15,2.8,119.373627,24.935557,219.0,0,2024-04-25 08:24:57,2871
4392,,,,15956004,15,6.3,119.348467,24.908302,149.0,0,2024-04-26 05:00:58,2945
4668,,,MINHUIYU15956-04 90%,15956004,15,6.3,119.35396,24.90224,139.0,0,2024-04-26 05:05:24,3149
4499,,,MINHUIYU15956-04 90%,15956004,15,2.1,119.358613,24.897263,109.0,0,2024-04-26 05:09:48,3038
4856,,,MINHUIYU15956-04 90%,15956004,15,1.4,119.35904,24.897132,119.0,0,2024-04-26 05:12:00,3302
4735,,,MINHUIYU15956-04 90%,15956004,15,1.1,119.360393,24.896758,89.0,0,2024-04-26 05:18:39,3260
4545,,,,15956004,15,1.0,119.360893,24.89665,99.0,0,2024-04-26 05:20:50,3111
4744,,,,15956004,15,0.7,119.362147,24.896588,99.0,0,2024-04-26 05:25:15,3247
4177,,,MINHUIYU15956-04 90%,15956004,15,1.2,119.363247,24.896862,49.0,0,2024-04-26 05:29:41,2840
4102,,,,15956004,15,1.4,119.363873,24.897227,69.0,0,2024-04-26 05:34:04,2786
4421,,,,15956004,15,0.5,119.364473,24.897503,99.0,0,2024-04-26 05:38:28,3031
4301,,,,15956004,15,0.5,119.364687,24.897645,79.0,0,2024-04-26 05:40:41,2938
4426,,,,15956004,15,0.4,119.365207,24.897913,109.0,0,2024-04-26 05:45:06,3044
4457,,,MINHUIYU15956-04 90%,15956004,15,0.3,119.365693,24.898157,9.0,0,2024-04-26 05:49:30,3062
4095,,,,15956004,15,1.3,119.3662,24.898432,129.0,0,2024-04-26 05:53:55,2800
4259,,,MINHUIYU15956-04 90%,15956004,15,0.9,119.36668,24.898768,19.0,0,2024-04-26 05:58:18,2898
4606,,,,15956004,15,0.4,119.367033,24.899177,9.0,0,2024-04-26 06:02:44,3133
4853,,,,15956004,15,0.2,119.367353,24.899582,9.0,0,2024-04-26 06:07:08,3306
4866,,,,15956004,15,1.2,119.367513,24.899782,359.0,0,2024-04-26 06:09:21,3329
4871,,,,15956004,15,1.1,119.36772,24.900192,19.0,0,2024-04-26 06:13:46,3349
4666,,,,15956004,15,0.4,119.36796,24.900587,9.0,0,2024-04-26 06:18:11,3201
4764,,,,15956004,15,0.8,119.368133,24.900972,29.0,0,2024-04-26 06:22:36,3263
4670,,,,15956004,15,0.6,119.368273,24.90134,339.0,0,2024-04-26 06:27:01,3204
4999,,,,15956004,15,1.4,119.368353,24.901535,359.0,0,2024-04-26 06:29:12,3438
4840,,,,15956004,15,0.4,119.368433,24.901697,9.0,0,2024-04-26 06:31:25,3352
4790,,,MINHUIYU15956-04 90%,15956004,15,0.3,119.36858,24.902183,9.0,0,2024-04-26 06:38:03,3291
4830,,,,15956004,15,0.6,119.36866,24.902463,9.0,0,2024-04-26 06:42:26,3312
4915,,,,15956004,15,0.3,119.36864,24.902607,9.0,0,2024-04-26 06:44:38,3367
5167,,,,15956004,15,0.5,119.368793,24.902988,9.0,0,2024-04-26 06:51:16,3531
4918,,,,15956004,15,0.6,119.368773,24.90326,9.0,0,2024-04-26 06:55:39,3375
4909,,,,15956004,15,1.4,119.368807,24.903378,349.0,0,2024-04-26 06:57:52,3371
5011,,,,15956004,15,0.8,119.368833,24.903593,59.0,0,2024-04-26 07:02:17,3441
4995,,,,15956004,15,0.2,119.368873,24.903853,9.0,0,2024-04-26 07:07:05,3393
4817,,,,15956004,15,0.7,119.36886,24.90407,19.0,0,2024-04-26 07:11:29,3281
4602,,,,15956004,15,0.7,119.368867,24.904267,19.0,0,2024-04-26 07:15:53,3109
5054,,,,15956004,15,0.6,119.3688,24.90448,329.0,0,2024-04-26 07:20:18,3473
4817,,,,15956004,15,0.6,119.36884,24.904567,269.0,0,2024-04-26 07:22:30,3292
4563,,,,15956004,15,1.2,119.369047,24.904875,89.0,0,2024-04-26 07:26:55,3100
4563,,,MINHUIYU15956-04 90%,15956004,15,0.7,119.369533,24.905367,19.0,0,2024-04-26 07:31:19,3102
4208,,,,15956004,15,1.0,119.369987,24.905862,39.0,0,2024-04-26 07:35:46,2838
4485,,,,15956004,15,0.8,119.37056,24.906405,39.0,0,2024-04-26 07:40:10,3013
4467,,,,15956004,15,1.1,119.3704,24.906758,259.0,0,2024-04-26 07:44:34,3011
4595,,,,15956004,15,1.1,119.3704,24.906758,259.0,0,2024-04-26 07:44:34,3100
4711,,,,15956004,15,1.1,119.3704,24.906758,259.0,0,2024-04-26 07:44:34,3177
4397,,,,15956004,15,2.3,119.311627,24.87122,139.0,0,2024-04-27 03:35:27,2950
4797,,,,15956004,15,6.3,119.31354,24.868472,149.0,0,2024-04-27 03:37:39,3220
4693,,,,15956004,15,6.3,119.31354,24.868472,149.0,0,2024-04-27 03:37:39,3165
4466,,,,15956004,15,1.6,119.323167,24.854412,89.0,0,2024-04-27 03:48:45,3013
4484,,,,15956004,15,1.6,119.324093,24.854125,99.0,0,2024-04-27 03:50:59,3022
4573,,,,15956004,15,1.0,119.325847,24.853455,129.0,0,2024-04-27 03:55:25,3060
4591,,,,15956004,15,1.0,119.326467,24.852922,149.0,0,2024-04-27 03:57:36,3068
4858,,,,15956004,15,0.1,119.327247,24.852478,9.0,0,2024-04-27 04:04:15,3255
4360,,,,15956004,15,0.8,119.327547,24.852318,109.0,0,2024-04-27 04:08:37,2942
4428,,,,15956004,15,0.8,119.327693,24.852243,89.0,0,2024-04-27 04:10:50,2994
4586,,,,15956004,15,0.3,119.328,24.852108,9.0,0,2024-04-27 04:15:17,3102
4683,,,,15956004,15,0.9,119.328353,24.852035,169.0,0,2024-04-27 04:19:42,3155
4517,,,,15956004,15,0.6,119.328693,24.851972,9.0,0,2024-04-27 04:24:06,3068
4626,,,,15956004,15,1.2,119.32888,24.851938,89.0,0,2024-04-27 04:26:19,3140
4578,,,,15956004,15,1.0,119.32942,24.851838,349.0,0,2024-04-27 04:32:56,3113
4648,,,,15956004,15,0.6,119.329727,24.851787,9.0,0,2024-04-27 04:37:21,3173
4498,,,,15956004,15,0.6,119.32994,24.851768,79.0,0,2024-04-27 04:39:33,3053
4545,,,,15956004,15,0.6,119.33032,24.85174,39.0,0,2024-04-27 04:43:55,3074
4865,,,,15956004,15,1.5,119.330727,24.851723,129.0,0,2024-04-27 04:48:20,3302
4651,,,MINHUIYU15956-04 90%,15956004,15,0.0,119.331153,24.851697,9.0,0,2024-04-27 04:52:46,3150
4932,,,,15956004,15,1.2,119.331567,24.851697,79.0,0,2024-04-27 04:57:11,3342
4499,,,,15956004,15,1.6,119.331733,24.8517,119.0,0,2024-04-27 04:59:24,3055
4693,,,,15956004,15,1.2,119.332167,24.85172,69.0,0,2024-04-27 05:03:49,3203
4977,,,,15956004,15,2.1,119.3326,24.851782,129.0,0,2024-04-27 05:08:13,3375
4861,,,,15956004,15,1.7,119.3331,24.851828,129.0,0,2024-04-27 05:12:37,3296
4653,,,,15956004,15,0.6,119.333493,24.851912,9.0,0,2024-04-27 05:17:02,3152
4740,,,MINHUIYU15956-04 90%,15956004,15,1.0,119.334,24.852052,69.0,0,2024-04-27 05:21:27,3206
4577,,,,15956004,15,1.0,119.334453,24.85214,109.0,0,2024-04-27 05:26:03,3114
4865,,,,15956004,15,0.2,119.334973,24.852223,9.0,0,2024-04-27 05:30:27,3327
4806,,,,15956004,15,0.3,119.335193,24.85227,9.0,0,2024-04-27 05:32:40,3286
4819,,,,15956004,15,1.5,119.335653,24.852363,79.0,0,2024-04-27 05:37:03,3297
4718,,,,15956004,15,1.6,119.335847,24.852413,79.0,0,2024-04-27 05:39:15,3227
4609,,,,15956004,15,0.6,119.336567,24.852637,129.0,0,2024-04-27 05:45:52,3160
4700,,,,15956004,15,0.3,119.33704,24.852798,9.0,0,2024-04-27 05:50:16,3234
4635,,,,15956004,15,0.3,119.33704,24.852798,9.0,0,2024-04-27 05:50:16,3181
4611,,,,15956004,15,1.7,119.338013,24.853168,349.0,0,2024-04-27 05:59:06,3175
4630,,,,15956004,15,1.3,119.338287,24.853293,269.0,0,2024-04-27 06:01:32,3187
4181,,,,15956004,15,0.4,119.338533,24.853393,9.0,0,2024-04-27 06:03:45,2860
4176,,,,15956004,15,0.4,119.339287,24.85375,9.0,0,2024-04-27 06:10:22,2865
4515,,,,15956004,15,0.8,119.339773,24.853967,119.0,0,2024-04-27 06:14:45,3093
4664,,,,15956004,15,2.6,119.34,24.854098,39.0,0,2024-04-27 06:16:58,3199
4891,,,,15956004,15,0.7,119.340473,24.854345,19.0,0,2024-04-27 06:21:22,3340
4723,,,MINHUIYU15956-04 90%,15956004,15,0.7,119.340733,24.854477,9.0,0,2024-04-27 06:23:33,3213
4788,,,,15956004,15,0.3,119.341213,24.854768,9.0,0,2024-04-27 06:27:58,3264
4564,,,,15956004,15,1.2,119.341853,24.855092,49.0,0,2024-04-27 06:33:21,3120
4610,,,,15956004,15,1.7,119.342453,24.855468,59.0,0,2024-04-27 06:38:42,3173
5054,,,MINHUIYU15956-04 90%,15956004,15,1.2,119.342733,24.855647,259.0,0,2024-04-27 06:41:25,3466
4829,,,,15956004,15,0.7,119.34326,24.855948,9.0,0,2024-04-27 06:45:49,3293
4618,,,,15956004,15,1.6,119.343807,24.856273,39.0,0,2024-04-27 06:50:15,3141
4947,,,MINHUIYU15956-04 90%,15956004,15,2.4,119.344553,24.856757,19.0,0,2024-04-27 06:56:51,3368
4949,,,,15956004,15,0.2,119.344793,24.856925,9.0,0,2024-04-27 06:59:04,3384
4898,,,,15956004,15,2.0,119.345187,24.85727,9.0,0,2024-04-27 07:03:28,3339
4945,,,,15956004,15,1.3,119.345507,24.85769,69.0,0,2024-04-27 07:07:54,3369
4889,,,,15956004,15,2.3,119.345793,24.858158,129.0,0,2024-04-27 07:12:19,3319
4772,,,,15956004,15,0.6,119.34592,24.85863,309.0,0,2024-04-27 07:16:44,3237
4942,,,MINHUIYU15956-04 90%,15956004,15,0.4,119.346,24.858842,79.0,0,2024-04-27 07:19:03,3370
4677,,,,15956004,15,0.2,119.34606,24.859177,9.0,0,2024-04-27 07:23:30,3188
4722,,,,15956004,15,1.1,119.346327,24.859537,39.0,0,2024-04-27 07:27:55,3201
4839,,,,15956004,15,0.9,119.34698,24.860008,79.0,0,2024-04-27 07:32:19,3273
5129,,,,15956004,15,1.1,119.347753,24.860453,69.0,0,2024-04-27 07:36:44,3492
5016,,,,15956004,15,0.9,119.3483,24.860712,69.0,0,2024-04-27 07:38:57,3414
4845,,,,15956004,15,0.9,119.3483,24.860712,69.0,0,2024-04-27 07:38:57,3286
4807,,,,15956004,15,0.9,119.3483,24.860712,69.0,0,2024-04-27 07:38:57,3260
4707,,,,15956004,15,3.6,119.31622,24.864047,169.0,0,2024-04-28 03:48:02,3203
4754,,,,15956004,15,5.6,119.320013,24.85776,159.0,0,2024-04-28 03:52:26,3230
4642,,,,15956004,15,5.0,119.321667,24.854738,169.0,0,2024-04-28 03:54:39,3135
4809,,,,15956004,15,1.7,119.325513,24.848138,119.0,0,2024-04-28 03:59:54,3280
4534,,,,15956004,15,1.3,119.326667,24.847452,109.0,0,2024-04-28 04:04:17,3092
4860,,,MINHUIYU15956-04 90%,15956004,15,1.0,119.327253,24.84709,189.0,0,2024-04-28 04:06:30,3297
4600,,,,15956004,15,0.7,119.328107,24.845877,119.0,0,2024-04-28 04:13:07,3129
4919,,,,15956004,15,1.6,119.32824,24.845658,349.0,0,2024-04-28 04:15:21,3338
5044,,,,15956004,15,0.9,119.328473,24.84534,79.0,0,2024-04-28 04:19:45,3449
4984,,,,15956004,15,0.1,119.32864,24.845128,9.0,0,2024-04-28 04:24:08,3395
4770,,,,15956004,15,1.2,119.328827,24.845012,299.0,0,2024-04-28 04:28:33,3250
4497,,,,15956004,15,2.3,119.328947,24.844977,49.0,0,2024-04-28 04:30:44,3073
4600,,,,15956004,15,0.4,119.32926,24.84489,159.0,0,2024-04-28 04:37:23,3148
4881,,,,15956004,15,0.4,119.32926,24.84489,159.0,0,2024-04-28 04:37:23,3329
4652,,,,15956004,15,0.4,119.32958,24.84486,9.0,0,2024-04-28 04:44:00,3178
4990,,,,15956004,15,1.1,119.329693,24.844852,59.0,0,2024-04-28 04:46:13,3384
4663,,,,15956004,15,0.6,119.33004,24.84482,69.0,0,2024-04-28 04:52:48,3183
4671,,,,15956004,15,0.6,119.330267,24.8448,69.0,0,2024-04-28 04:57:14,3188
5175,,,,15956004,15,0.1,119.330487,24.844798,9.0,0,2024-04-28 05:01:38,3537
5000,,,,15956004,15,1.0,119.330773,24.844795,119.0,0,2024-04-28 05:06:02,3444
4820,,,,15956004,15,1.1,119.33104,24.844835,129.0,0,2024-04-28 05:10:27,3326
4883,,,,15956004,15,1.1,119.331167,24.84484,89.0,0,2024-04-28 05:12:38,3356
5026,,,,15956004,15,1.5,119.33142,24.844868,79.0,0,2024-04-28 05:17:01,3461
5013,,,,15956004,15,0.7,119.3317,24.844918,279.0,0,2024-04-28 05:21:27,3444
4614,,,,15956004,15,0.7,119.332053,24.844967,129.0,0,2024-04-28 05:25:49,3153
4595,,,,15956004,15,0.9,119.332387,24.845008,39.0,0,2024-04-28 05:30:16,3134
4714,,,,15956004,15,0.4,119.332767,24.8451,9.0,0,2024-04-28 05:34:40,3233
4539,,,MINHUIYU15956-04 90%,15956004,15,0.5,119.332913,24.845153,79.0,0,2024-04-28 05:36:52,3110
4556,,,,15956004,15,2.3,119.33332,24.84526,179.0,0,2024-04-28 05:41:17,3133
4755,,,,15956004,15,1.0,119.333653,24.84539,79.0,0,2024-04-28 05:45:43,3276
4772,,,,15956004,15,1.3,119.334087,24.845527,59.0,0,2024-04-28 05:50:09,3265
4546,,,MINHUIYU15956-04 90%,15956004,15,0.3,119.334473,24.845692,9.0,0,2024-04-28 05:54:36,3111
4773,,,,15956004,15,0.5,119.3349,24.84583,9.0,0,2024-04-28 05:59:01,3284
4628,,,,15956004,15,0.5,119.335093,24.845883,9.0,0,2024-04-28 06:01:40,3200
4715,,,MINHUIYU15956-04 90%,15956004,15,1.4,119.3355,24.84601,59.0,0,2024-04-28 06:06:06,3231
4606,,,MINHUIYU15956-04 90%,15956004,15,2.1,119.335727,24.84607,139.0,0,2024-04-28 06:08:18,3160
4610,,,,15956004,15,0.7,119.336347,24.846303,9.0,0,2024-04-28 06:14:57,3142
5161,,,MINHUIYU15956-04 90%,15956004,15,0.8,119.336567,24.846383,99.0,0,2024-04-28 06:17:09,3539
4673,,,,15956004,15,0.4,119.336993,24.846483,9.0,0,2024-04-28 06:21:36,3205
4725,,,,15956004,15,0.8,119.337513,24.846615,9.0,0,2024-04-28 06:26:30,3221
4655,,,,15956004,15,2.4,119.337853,24.846675,69.0,0,2024-04-28 06:29:11,3166
4726,,,,15956004,15,1.3,119.338133,24.846752,79.0,0,2024-04-28 06:31:54,3229
4894,,,,15956004,15,0.3,119.339093,24.846995,9.0,0,2024-04-28 06:39:59,3350
4737,,,MINHUIYU15956-04 90%,15956004,15,0.3,119.339647,24.847133,9.0,0,2024-04-28 06:44:24,3251
5120,,,,15956004,15,2.2,119.33992,24.847182,39.0,0,2024-04-28 06:46:37,3526
4850,,,,15956004,15,0.4,119.340447,24.847312,9.0,0,2024-04-28 06:51:03,3341
5102,,,,15956004,15,1.5,119.341007,24.847455,119.0,0,2024-04-28 06:55:27,3496
4938,,,,15956004,15,1.0,119.341513,24.84761,19.0,0,2024-04-28 06:59:54,3366
4996,,,,15956004,15,1.0,119.341513,24.84761,19.0,0,2024-04-28 06:59:54,3412
4885,,,MINHUIYU15956-04 90%,15956004,15,1.8,119.34232,24.847863,39.0,0,2024-04-28 07:07:44,3335
4789,,,,15956004,15,0.6,119.342793,24.847975,29.0,0,2024-04-28 07:12:09,3283
5065,,,,15956004,15,0.0,119.343167,24.848108,9.0,0,2024-04-28 07:16:32,3467
5173,,,,15956004,15,0.4,119.3436,24.84822,9.0,0,2024-04-28 07:20:58,3573
5191,,,MINHUIYU15956-04 90%,15956004,15,1.8,119.343733,24.848257,89.0,0,2024-04-28 07:23:10,3588
5141,,,MINHUIYU15956-04 90%,15956004,15,1.8,119.343733,24.848257,89.0,0,2024-04-28 07:23:10,3565
5190,,,MINHUIYU15956-04 90%,15956004,15,1.8,119.343733,24.848257,89.0,0,2024-04-28 07:23:10,3598
5083,,,,15956004,15,0.1,119.34456,24.848453,9.0,0,2024-04-28 07:36:35,3521
5307,,,,15956004,15,0.9,119.34508,24.848668,39.0,0,2024-04-28 07:41:01,3662
5191,,,MINHUIYU15956-04 90%,15956004,15,0.6,119.345327,24.84881,69.0,0,2024-04-28 07:43:13,3606
5191,,,,15956004,15,0.4,119.3458,24.849198,9.0,0,2024-04-28 07:47:38,3585
4971,,,MINHUIYU15956-04 90%,15956004,15,1.3,119.346207,24.849658,29.0,0,2024-04-28 07:52:03,3420
5233,,,,15956004,15,1.8,119.346673,24.850102,69.0,0,2024-04-28 07:56:28,3599
5160,,,,15956004,15,1.0,119.347073,24.850505,79.0,0,2024-04-28 08:00:50,3536
5239,,,,15956004,15,0.7,119.347507,24.850918,29.0,0,2024-04-28 08:05:16,3596
5126,,,,15956004,15,0.1,119.347853,24.851332,9.0,0,2024-04-28 08:09:40,3505
4907,,,MINHUIYU15956-04 90%,15956004,15,2.0,119.348333,24.851752,109.0,0,2024-04-28 08:14:05,3349
5090,,,,15956004,15,1.1,119.348747,24.851985,59.0,0,2024-04-28 08:16:17,3495
5263,,,,15956004,15,1.1,119.348747,24.851985,59.0,0,2024-04-28 08:16:17,3598
5201,,,,15956004,15,1.1,119.348747,24.851985,59.0,0,2024-04-28 08:16:17,3564
