fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6603,,,05152+5-52%         ,120515205,15,0.1,120.815957,26.168713,295.2,0,2024-04-24 04:41:01,4444
6391,,,05152+5-52%         ,120515205,15,0.2,120.815562,26.169623,25.2,0,2024-04-24 04:46:48,4294
6649,,,05152+5-52%         ,120515205,15,0.2,120.815263,26.170388,5.2,0,2024-04-24 04:50:35,4499
6673,,,05152+5-52%         ,120515205,15,0.2,120.815157,26.171232,25.2,0,2024-04-24 04:54:26,4505
6307,,,05152+5-52%         ,120515205,15,0.2,120.815263,26.17253,335.2,0,2024-04-24 05:00:08,4245
6349,,,05152+5-52%         ,120515205,15,0.2,120.815327,26.173325,5.2,0,2024-04-24 05:04:00,4272
6473,,,05152+5-52%         ,120515205,15,0.1,120.815157,26.17469,345.2,0,2024-04-24 05:11:38,4345
6655,,,05152+5-52%         ,120515205,15,0.1,120.815135,26.175023,355.2,0,2024-04-24 05:13:33,4477
6388,,,05152+5-53%         ,120515205,15,0.2,120.8144,26.176632,325.3,0,2024-04-24 05:23:06,4294
6527,,,05152+5-52%         ,120515205,15,0.1,120.814037,26.177192,335.2,0,2024-04-24 05:26:57,4407
6322,,,05152+5-52%         ,120515205,15,0.1,120.813567,26.177765,325.2,0,2024-04-24 05:30:44,4220
6451,,,05152+5-52%         ,120515205,15,0.1,120.813033,26.178277,305.2,0,2024-04-24 05:34:34,4322
6407,,,05152+5-52%         ,120515205,15,0.1,120.812565,26.178873,315.2,0,2024-04-24 05:38:22,4298
6150,,,05152+5-52%         ,120515205,15,0.1,120.812073,26.179433,325.2,0,2024-04-24 05:42:12,4084
6147,,,05152+5-52%         ,120515205,15,0.2,120.810987,26.18017,295.2,0,2024-04-24 05:47:58,4089
6497,,,05152+5-52%         ,120515205,15,0.2,120.810517,26.180815,5.2,0,2024-04-24 05:51:51,4336
6597,,,05152+5-52%         ,120515205,15,0.2,120.809738,26.181307,315.2,0,2024-04-24 05:55:41,4400
6484,,,05152+5-52%         ,120515205,15,0.2,120.809152,26.181823,295.2,0,2024-04-24 05:59:31,4356
6276,,,05152+5-52%         ,120515205,15,0.1,120.808543,26.182362,325.2,0,2024-04-24 06:03:19,4205
6491,,,05152+5-52%         ,120515205,15,0.1,120.807627,26.182752,305.2,0,2024-04-24 06:07:10,4372
6346,,,05152+5-52%         ,120515205,15,0.2,120.80656,26.183437,295.2,0,2024-04-24 06:12:54,4273
6214,,,05152+5-52%         ,120515205,15,0.2,120.80577,26.183903,305.2,0,2024-04-24 06:16:47,4163
6077,,,05152+5-52%         ,120515205,15,0.2,120.804032,26.18482,305.2,0,2024-04-24 06:24:33,4028
6199,,,05152+5-52%         ,120515205,15,0.2,120.80226,26.185792,305.2,0,2024-04-24 06:32:20,4139
6443,,,05152+5-51%         ,120515205,15,0.2,120.80129,26.186272,295.1,0,2024-04-24 06:36:13,4308
6410,,,05152+5-52%         ,120515205,15,0.2,120.800405,26.186842,295.2,0,2024-04-24 06:40:03,4282
6131,,,05152+5-52%         ,120515205,15,0.2,120.799007,26.187543,295.2,0,2024-04-24 06:45:56,4080
6102,,,05152+5-51%         ,120515205,15,0.2,120.79857,26.18769,295.1,0,2024-04-24 06:47:53,4053
6142,,,05152+5-51%         ,120515205,15,0.2,120.797588,26.188077,285.1,0,2024-04-24 06:51:47,4076
6060,,,05152+5-52%         ,120515205,15,0.2,120.795167,26.188602,275.2,0,2024-04-24 07:01:56,3999
6115,,,05152+5-52%         ,120515205,15,0.1,120.7944,26.18874,255.2,0,2024-04-24 07:05:43,4044
6166,,,05152+5-52%         ,120515205,15,0.2,120.793685,26.18905,295.2,0,2024-04-24 07:09:31,4029
6162,,,05152+5-52%         ,120515205,15,0.1,120.793387,26.18912,285.2,0,2024-04-24 07:11:27,4017
6018,,,05152+5-52%         ,120515205,15,0.1,120.79266,26.18933,295.2,0,2024-04-24 07:15:16,3907
6216,,,05152+5-52%         ,120515205,15,0.1,120.79154,26.18977,285.2,0,2024-04-24 07:20:59,4073
6202,,,05152+5-51%         ,120515205,15,0.2,120.790463,26.190162,295.1,0,2024-04-24 07:26:44,4052
6175,,,05152+5-52%         ,120515205,15,0.1,120.79008,26.190228,285.2,0,2024-04-24 07:28:36,4046
6216,,,05152+5-52%         ,120515205,15,0.1,120.788948,26.190578,295.2,0,2024-04-24 07:34:16,4098
6576,,,05152+5-51%         ,120515205,15,0.1,120.788202,26.19072,275.1,0,2024-04-24 07:38:07,4348
6252,,,05152+5-51%         ,120515205,15,0.2,120.787445,26.190855,285.1,0,2024-04-24 07:41:55,4088
5998,,,05152+5-51%         ,120515205,15,0.1,120.786667,26.191087,295.1,0,2024-04-24 07:45:43,3874
5583,,,05152+5-51%         ,120515205,15,0.2,120.785833,26.191223,285.1,0,2024-04-24 07:49:31,3619
5580,,,05152+5-51%         ,120515205,15,0.2,120.785033,26.191333,285.1,0,2024-04-24 07:53:20,3576
6059,,,05152+5-52%         ,120515205,15,0.2,120.784245,26.19146,285.2,0,2024-04-24 07:57:08,3922
5965,,,05152+5-51%         ,120515205,15,0.1,120.783093,26.191548,275.1,0,2024-04-24 08:02:53,3831
6450,,,05152+5-51%         ,120515205,15,0.1,120.782347,26.191653,275.1,0,2024-04-24 08:06:45,4179
6261,,,05152+5-51%         ,120515205,15,0.1,120.7816,26.191717,275.1,0,2024-04-24 08:10:33,4055
5966,,,05152+5-51%         ,120515205,15,0.1,120.78128,26.19174,275.1,0,2024-04-24 08:12:29,3864
6034,,,05152+5-51%         ,120515205,15,0.2,120.780512,26.191787,275.1,0,2024-04-24 08:16:16,3902
5827,,,05152+5-51%         ,120515205,15,0.1,120.779562,26.191877,265.1,0,2024-04-24 08:22:02,3708
5958,,,05152+5-51%         ,120515205,15,0.1,120.778613,26.191938,275.1,0,2024-04-24 08:27:41,3782
6129,,,05152+5-51%         ,120515205,15,0.1,120.77792,26.192023,275.1,0,2024-04-24 08:31:34,3928
6153,,,05152+5-52%         ,120515205,15,0.1,120.777322,26.192023,255.2,0,2024-04-24 08:35:23,3957
6324,,,05152+5-51%         ,120515205,15,0.1,120.776628,26.192068,275.1,0,2024-04-24 08:39:30,4098
6268,,,05152+5-51%         ,120515205,15,0.1,120.77602,26.192042,265.1,0,2024-04-24 08:43:37,4043
5779,,,05152+5-51%         ,120515205,15,0.1,120.775712,26.192027,265.1,0,2024-04-24 08:45:35,3679
6228,,,05152+5-51%         ,120515205,15,0.1,120.774922,26.191975,275.1,0,2024-04-24 08:51:40,4015
6122,,,05152+5-51%         ,120515205,15,0.1,120.7744,26.1919,265.1,0,2024-04-24 08:55:48,3936
6220,,,05152+5-51%         ,120515205,15,0.1,120.773855,26.191832,265.1,0,2024-04-24 08:59:51,4051
5534,,,05152+5-51%         ,120515205,15,0.1,120.773588,26.191805,265.1,0,2024-04-24 09:01:48,3518
5699,,,05152+5-51%         ,120515205,15,0.1,120.772873,26.191703,265.1,0,2024-04-24 09:07:51,3645
5367,,,05152+5-51%         ,120515205,15,0.1,120.772405,26.191663,265.1,0,2024-04-24 09:11:51,3401
5326,,,05152+5-51%         ,120515205,15,0.1,120.771957,26.191593,265.1,0,2024-04-24 09:15:53,3370
5496,,,05152+5-51%         ,120515205,15,0.1,120.771765,26.191525,245.1,0,2024-04-24 09:17:52,3497
5751,,,05152+5-51%         ,120515205,15,0.1,120.771178,26.191335,255.1,0,2024-04-24 09:23:52,3698
5964,,,05152+5-51%         ,120515205,15,0.0,120.770868,26.1912,245.1,0,2024-04-24 09:27:54,3815
5847,,,05152+5-51%         ,120515205,15,0.0,120.77057,26.191098,255.1,0,2024-04-24 09:31:58,3719
5997,,,05152+5-51%         ,120515205,15,0.0,120.77041,26.191045,245.1,0,2024-04-24 09:34:05,3794
5685,,,05152+5-51%         ,120515205,15,0.0,120.770153,26.190908,235.1,0,2024-04-24 09:38:07,3565
5633,,,05152+5-51%         ,120515205,15,0.0,120.769748,26.19074,255.1,0,2024-04-24 09:44:12,3565
5720,,,05152+5-51%         ,120515205,15,0.0,120.76962,26.190557,215.1,0,2024-04-24 09:48:14,3648
5948,,,05152+5-51%         ,120515205,15,0.0,120.76944,26.190383,225.1,0,2024-04-24 09:52:16,3806
5986,,,05152+5-51%         ,120515205,15,0.0,120.7693,26.190188,315.1,0,2024-04-24 09:56:19,3832
5884,,,05152+5-51%         ,120515205,15,0.0,120.769205,26.19009,315.1,0,2024-04-24 10:00:40,3713
5844,,,05152+5-51%         ,120515205,15,0.0,120.76913,26.190045,275.1,0,2024-04-24 10:04:32,3695
5806,,,05152+5-51%         ,120515205,15,0.0,120.769193,26.189922,155.1,0,2024-04-24 10:08:19,3647
5634,,,05152+5-51%         ,120515205,15,0.0,120.769237,26.189832,155.1,0,2024-04-24 10:10:14,3546
5712,,,05152+5-51%         ,120515205,15,0.0,120.769173,26.189792,315.1,0,2024-04-24 10:17:55,3601
6099,,,05152+5-51%         ,120515205,15,0.1,120.769098,26.1898,315.1,0,2024-04-24 10:21:42,3890
6258,,,05152+5-51%         ,120515205,15,0.2,120.769258,26.189463,355.1,0,2024-04-24 10:27:23,3995
6413,,,05152+5-51%         ,120515205,15,0.0,120.769407,26.189343,145.1,0,2024-04-24 10:31:14,4089
6187,,,05152+5-51%         ,120515205,15,0.0,120.76929,26.18925,225.1,0,2024-04-24 10:33:08,3916
6029,,,05152+5-51%         ,120515205,15,0.0,120.769653,26.189215,105.1,0,2024-04-24 10:39:17,3821
6083,,,05152+5-50%         ,120515205,15,0.0,120.76976,26.189162,125.1,0,2024-04-24 10:43:04,3862
6071,,,05152+5-50%         ,120515205,15,0.0,120.770047,26.189082,75.0,0,2024-04-24 10:48:46,3858
5773,,,05152+5-51%         ,120515205,15,0.0,120.770325,26.188978,115.1,0,2024-04-24 10:52:34,3611
6026,,,05152+5-51%         ,120515205,15,0.1,120.770793,26.188903,95.1,0,2024-04-24 10:56:24,3813
5922,,,05152+5-51%         ,120515205,15,0.1,120.771072,26.188813,95.1,0,2024-04-24 11:00:17,3720
5900,,,05152+5-51%         ,120515205,15,0.0,120.771423,26.188793,85.1,0,2024-04-24 11:04:11,3707
6003,,,05152+5-50%         ,120515205,15,0.0,120.771797,26.188773,85.0,0,2024-04-24 11:08:01,3796
6043,,,05152+5-51%         ,120515205,15,0.1,120.772587,26.188717,95.1,0,2024-04-24 11:13:45,3822
6043,,,05152+5-50%         ,120515205,15,0.1,120.773013,26.188658,95.0,0,2024-04-24 11:17:29,3789
5890,,,05152+5-50%         ,120515205,15,0.1,120.773513,26.188618,95.0,0,2024-04-24 11:21:20,3711
5924,,,05152+5-50%         ,120515205,15,0.1,120.774068,26.1886,85.0,0,2024-04-24 11:25:13,3733
5891,,,05152+5-50%         ,120515205,15,0.1,120.774623,26.188587,85.0,0,2024-04-24 11:29:01,3709
5847,,,05152+5-50%         ,120515205,15,0.1,120.775157,26.188642,85.0,0,2024-04-24 11:32:55,3694
5455,,,05152+5-50%         ,120515205,15,0.1,120.775787,26.188663,85.0,0,2024-04-24 11:36:55,3417
5339,,,05152+5-50%         ,120515205,15,0.1,120.776415,26.188633,95.0,0,2024-04-24 11:40:53,3308
5379,,,05152+5-50%         ,120515205,15,0.1,120.777087,26.188605,95.0,0,2024-04-24 11:44:55,3354
5317,,,05152+5-50%         ,120515205,15,0.1,120.778187,26.18861,85.0,0,2024-04-24 11:50:53,3367
5242,,,05152+5-50%         ,120515205,15,0.2,120.778997,26.188693,85.0,0,2024-04-24 11:54:55,3322
5347,,,05152+5-50%         ,120515205,15,0.2,120.779797,26.18877,85.0,0,2024-04-24 11:58:57,3373
5194,,,05152+5-50%         ,120515205,15,0.1,120.780575,26.188845,85.0,0,2024-04-24 12:02:54,3246
5328,,,05152+5-50%         ,120515205,15,0.2,120.781407,26.1889,85.0,0,2024-04-24 12:06:56,3357
5093,,,05152+5-50%         ,120515205,15,0.2,120.782282,26.188943,85.0,0,2024-04-24 12:10:55,3196
5260,,,05152+5-50%         ,120515205,15,0.2,120.783188,26.18896,85.0,0,2024-04-24 12:14:55,3312
5264,,,05152+5-50%         ,120515205,15,0.2,120.784107,26.189047,85.0,0,2024-04-24 12:18:53,3337
5243,,,05152+5-50%         ,120515205,15,0.2,120.785077,26.189178,85.0,0,2024-04-24 12:22:55,3299
5083,,,05152+5-50%         ,120515205,15,0.2,120.78608,26.189357,75.0,0,2024-04-24 12:26:57,3181
5213,,,05152+5-50%         ,120515205,15,0.2,120.787072,26.189527,75.0,0,2024-04-24 12:30:57,3289
5277,,,05152+5-50%         ,120515205,15,0.2,120.788107,26.189703,75.0,0,2024-04-24 12:34:55,3333
5267,,,05152+5-50%         ,120515205,15,0.2,120.789108,26.18988,75.0,0,2024-04-24 12:38:54,3360
4981,,,05152+5-49%         ,120515205,15,0.2,120.790207,26.190015,84.9,0,2024-04-24 12:42:53,3163
5114,,,05152+5-50%         ,120515205,15,0.2,120.791317,26.190148,85.0,0,2024-04-24 12:46:56,3244
4980,,,05152+5-49%         ,120515205,15,0.2,120.792437,26.190245,84.9,0,2024-04-24 12:50:54,3144
5144,,,05152+5-50%         ,120515205,15,0.2,120.793567,26.190347,85.0,0,2024-04-24 12:54:54,3283
5222,,,05152+5-49%         ,120515205,15,0.2,120.795797,26.190487,84.9,0,2024-04-24 13:02:44,3338
5191,,,05152+5-50%         ,120515205,15,0.2,120.7968,26.190633,85.0,0,2024-04-24 13:06:34,3297
5033,,,05152+5-49%         ,120515205,15,0.2,120.797952,26.190743,84.9,0,2024-04-24 13:10:26,3189
5080,,,05152+5-49%         ,120515205,15,0.3,120.798527,26.190925,74.9,0,2024-04-24 13:12:40,3213
5034,,,05152+5-50%         ,120515205,15,0.2,120.800223,26.191122,85.0,0,2024-04-24 13:18:25,3188
5116,,,05152+5-49%         ,120515205,15,0.3,120.80144,26.191188,94.9,0,2024-04-24 13:22:11,3240
5401,,,05152+5-49%         ,120515205,15,0.2,120.802527,26.191365,84.9,0,2024-04-24 13:25:57,3432
5510,,,05152+5-49%         ,120515205,15,0.3,120.80432,26.191513,94.9,0,2024-04-24 13:31:34,3503
5816,,,05152+5-49%         ,120515205,15,0.2,120.80544,26.191655,84.9,0,2024-04-24 13:35:23,3713
5805,,,05152+5-49%         ,120515205,15,0.2,120.806548,26.191845,84.9,0,2024-04-24 13:39:10,3685
5847,,,05152+5-49%         ,120515205,15,0.2,120.807712,26.191903,84.9,0,2024-04-24 13:42:57,3715
5973,,,05152+5-49%         ,120515205,15,0.2,120.809407,26.19205,94.9,0,2024-04-24 13:48:34,3793
5809,,,05152+5-49%         ,120515205,15,0.3,120.810538,26.192258,84.9,0,2024-04-24 13:52:25,3678
5992,,,05152+5-49%         ,120515205,15,0.2,120.811477,26.192387,84.9,0,2024-04-24 13:56:08,3776
5931,,,05152+5-49%         ,120515205,15,0.2,120.812575,26.192583,74.9,0,2024-04-24 13:59:58,3743
5656,,,05152+5-49%         ,120515205,15,0.2,120.813578,26.192783,74.9,0,2024-04-24 14:03:47,3557
5751,,,05152+5-49%         ,120515205,15,0.2,120.81456,26.19293,84.9,0,2024-04-24 14:07:42,3617
5950,,,05152+5-49%         ,120515205,15,0.2,120.815627,26.193242,74.9,0,2024-04-24 14:11:51,3752
5714,,,05152+5-49%         ,120515205,15,0.2,120.816597,26.1935,74.9,0,2024-04-24 14:15:53,3528
5967,,,05152+5-49%         ,120515205,15,0.2,120.817567,26.193797,74.9,0,2024-04-24 14:20:00,3728
5729,,,05152+5-49%         ,120515205,15,0.2,120.818507,26.194077,74.9,0,2024-04-24 14:24:06,3554
5834,,,05152+5-49%         ,120515205,15,0.2,120.819423,26.194423,64.9,0,2024-04-24 14:28:04,3599
6029,,,05152+5-49%         ,120515205,15,0.2,120.820287,26.19473,64.9,0,2024-04-24 14:32:07,3736
6092,,,05152+5-48%         ,120515205,15,0.2,120.821173,26.195098,54.8,0,2024-04-24 14:36:05,3793
5876,,,05152+5-49%         ,120515205,15,0.2,120.822015,26.195428,64.9,0,2024-04-24 14:40:04,3617
5487,,,05152+5-49%         ,120515205,15,0.2,120.822815,26.195807,54.9,0,2024-04-24 14:44:06,3340
5680,,,05152+5-49%         ,120515205,15,0.2,120.823615,26.196215,54.9,0,2024-04-24 14:48:14,3492
5482,,,05152+5-48%         ,120515205,15,0.2,120.824405,26.196592,54.8,0,2024-04-24 14:52:19,3348
5549,,,05152+5-48%         ,120515205,15,0.2,120.82513,26.197013,54.8,0,2024-04-24 14:56:25,3385
5487,,,05152+5-48%         ,120515205,15,0.1,120.825833,26.197258,74.8,0,2024-04-24 15:00:36,3339
5179,,,05152+5-48%         ,120515205,15,0.1,120.826485,26.197627,54.8,0,2024-04-24 15:04:36,3122
5382,,,05152+5-48%         ,120515205,15,0.1,120.827147,26.197973,64.8,0,2024-04-24 15:08:35,3287
5168,,,05152+5-48%         ,120515205,15,0.1,120.827733,26.198388,54.8,0,2024-04-24 15:12:40,3144
5046,,,05152+5-49%         ,120515205,15,0.1,120.828308,26.198815,54.9,0,2024-04-24 15:16:51,3024
5274,,,05152+5-49%         ,120515205,15,0.1,120.828832,26.199197,44.9,0,2024-04-24 15:21:06,3171
5232,,,05152+5-48%         ,120515205,15,0.1,120.829353,26.199588,54.8,0,2024-04-24 15:25:16,3158
5217,,,05152+5-48%         ,120515205,15,0.1,120.829845,26.200042,44.8,0,2024-04-24 15:29:23,3153
4954,,,05152+5-49%         ,120515205,15,0.1,120.830228,26.200498,34.9,0,2024-04-24 15:33:31,2977
5082,,,05152+5-48%         ,120515205,15,0.1,120.830442,26.200703,44.8,0,2024-04-24 15:35:29,3061
5092,,,05152+5-48%         ,120515205,15,0.1,120.83122,26.201552,34.8,0,2024-04-24 15:43:36,3081
5349,,,05152+5-48%         ,120515205,15,0.1,120.831743,26.202232,34.8,0,2024-04-24 15:49:43,3270
5431,,,05152+5-48%         ,120515205,15,0.1,120.832032,26.202673,34.8,0,2024-04-24 15:53:47,3338
5244,,,05152+5-49%         ,120515205,15,0.1,120.832298,26.203138,24.9,0,2024-04-24 15:57:47,3202
5171,,,05152+5-48%         ,120515205,15,0.1,120.832245,26.203613,314.8,0,2024-04-24 16:02:03,3146
5324,,,05152+5-48%         ,120515205,15,0.0,120.832468,26.204072,344.8,0,2024-04-24 16:05:52,3255
5187,,,05152+5-48%         ,120515205,15,0.1,120.83296,26.204535,44.8,0,2024-04-24 16:09:36,3161
5314,,,05152+5-48%         ,120515205,15,0.1,120.832938,26.205007,14.8,0,2024-04-24 16:13:27,3255
5277,,,05152+5-48%         ,120515205,15,0.1,120.833258,26.205717,24.8,0,2024-04-24 16:19:06,3227
5210,,,05152+5-48%         ,120515205,15,0.1,120.833193,26.206273,334.8,0,2024-04-24 16:22:52,3209
5174,,,05152+5-48%         ,120515205,15,0.1,120.833312,26.206725,354.8,0,2024-04-24 16:26:40,3187
5104,,,05152+5-48%         ,120515205,15,0.1,120.833343,26.206987,4.8,0,2024-04-24 16:28:37,3116
5057,,,05152+5-48%         ,120515205,15,0.1,120.833418,26.207743,354.8,0,2024-04-24 16:34:18,3106
5299,,,05152+5-48%         ,120515205,15,0.1,120.83345,26.208433,14.8,0,2024-04-24 16:39:57,3271
5521,,,05152+5-48%         ,120515205,15,0.1,120.833312,26.208898,4.8,0,2024-04-24 16:43:47,3403
5217,,,05152+5-48%         ,120515205,15,0.1,120.833322,26.209095,4.8,0,2024-04-24 16:45:43,3184
5085,,,05152+5-48%         ,120515205,15,0.1,120.83298,26.210388,334.8,0,2024-04-24 16:55:14,3128
4866,,,05152+5-48%         ,120515205,15,0.1,120.83296,26.210818,354.8,0,2024-04-24 16:59:04,2979
4870,,,05152+5-48%         ,120515205,15,0.1,120.832767,26.211367,334.8,0,2024-04-24 17:02:50,2976
4717,,,05152+5-48%         ,120515205,15,0.1,120.832553,26.211965,354.8,0,2024-04-24 17:06:41,2853
5171,,,05152+5-48%         ,120515205,15,0.0,120.832383,26.212427,304.8,0,2024-04-24 17:10:30,3159
4972,,,05152+5-48%         ,120515205,15,1.0,120.830667,26.2117,244.8,0,2024-04-24 17:14:28,3051
5346,,,05152+5-48%         ,120515205,15,0.3,120.829227,26.212175,284.8,0,2024-04-24 17:18:46,3298
5112,,,05152+5-47%         ,120515205,15,1.1,120.827935,26.21333,314.7,0,2024-04-24 17:22:38,3150
5345,,,05152+5-47%         ,120515205,15,0.4,120.826112,26.213588,274.7,0,2024-04-24 17:26:25,3274
5370,,,05152+5-47%         ,120515205,15,0.4,120.824213,26.213853,264.7,0,2024-04-24 17:30:12,3302
5107,,,05152+5-47%         ,120515205,15,0.2,120.82225,26.214602,294.7,0,2024-04-24 17:36:01,3137
5207,,,05152+5-48%         ,120515205,15,0.1,120.821493,26.214842,244.8,0,2024-04-24 17:39:50,3209
5265,,,05152+5-47%         ,120515205,15,0.1,120.820693,26.215045,274.7,0,2024-04-24 17:43:43,3252
5259,,,05152+5-48%         ,120515205,15,0.1,120.819935,26.21558,274.8,0,2024-04-24 17:47:33,3235
5206,,,05152+5-48%         ,120515205,15,0.1,120.819232,26.21557,244.8,0,2024-04-24 17:51:27,3200
5281,,,05152+5-47%         ,120515205,15,0.2,120.8184,26.21566,284.7,0,2024-04-24 17:55:23,3270
5624,,,05152+5-47%         ,120515205,15,0.3,120.817503,26.216165,314.7,0,2024-04-24 17:59:22,3483
5583,,,05152+5-48%         ,120515205,15,0.3,120.8165,26.2174,314.8,0,2024-04-24 18:03:15,3489
5678,,,05152+5-48%         ,120515205,15,0.1,120.81568,26.218037,304.8,0,2024-04-24 18:09:14,3568
5355,,,05152+5-47%         ,120515205,15,0.3,120.80722,26.221432,304.7,0,2024-04-24 18:48:03,3371
5564,,,05152+5-47%         ,120515205,15,0.4,120.806613,26.22205,314.7,0,2024-04-24 18:50:06,3509
5498,,,05152+5-47%         ,120515205,15,0.3,120.804383,26.22366,314.7,0,2024-04-24 18:56:29,3468
5527,,,05152+5-47%         ,120515205,15,0.3,120.80496,26.22448,54.7,0,2024-04-24 19:00:20,3513
5046,,,05152+5-47%         ,120515205,15,0.3,120.805098,26.225873,14.7,0,2024-04-24 19:06:12,3161
5589,,,05152+5-47%         ,120515205,15,0.2,120.79889,26.229613,304.7,0,2024-04-24 19:25:51,3535
5478,,,05152+5-46%         ,120515205,15,0.3,120.797547,26.22978,284.6,0,2024-04-24 19:29:59,3433
5715,,,05152+5-46%         ,120515205,15,1.0,120.796725,26.230405,304.6,0,2024-04-24 19:31:53,3605
5602,,,05152+5-47%         ,120515205,15,0.3,120.794752,26.230952,284.7,0,2024-04-24 19:37:43,3541
5207,,,05152+5-46%         ,120515205,15,2.3,120.786388,26.23016,244.6,0,2024-04-24 19:46:02,3269
5231,,,05152+5-47%         ,120515205,15,1.2,120.783157,26.229427,264.7,0,2024-04-24 19:49:50,3289
5625,,,05152+5-46%         ,120515205,15,1.0,120.7821,26.22937,264.6,0,2024-04-24 19:51:47,3541
5532,,,05152+5-46%         ,120515205,15,2.1,120.777877,26.230672,284.6,0,2024-04-24 19:57:31,3489
5704,,,05152+5-46%         ,120515205,15,2.2,120.775647,26.231045,284.6,0,2024-04-24 19:59:26,3587
5375,,,05152+5-47%         ,120515205,15,2.7,120.77808,26.232138,94.7,0,2024-04-24 20:03:16,3372
5488,,,05152+5-47%         ,120515205,15,3.2,120.790335,26.228907,104.7,0,2024-04-24 20:10:52,3453
5719,,,05152+5-46%         ,120515205,15,3.2,120.793312,26.2277,114.6,0,2024-04-24 20:12:47,3625
5556,,,05152+5-46%         ,120515205,15,2.9,120.798187,26.224167,124.6,0,2024-04-24 20:16:37,3511
5772,,,05152+5-46%         ,120515205,15,3.5,120.804383,26.221407,124.6,0,2024-04-24 20:20:27,3632
5714,,,05152+5-46%         ,120515205,15,3.4,120.8128,26.218205,124.6,0,2024-04-24 20:26:14,3600
5609,,,05152+5-46%         ,120515205,15,3.5,120.8152,26.215868,134.6,0,2024-04-24 20:28:11,3521
5534,,,05152+5-46%         ,120515205,15,3.3,120.82736,26.211152,104.6,0,2024-04-24 20:35:52,3480
5416,,,05152+5-46%         ,120515205,15,3.4,120.833023,26.207593,134.6,0,2024-04-24 20:39:42,3405
5344,,,05152+5-46%         ,120515205,15,0.1,120.865973,26.193375,354.6,0,2024-04-24 21:10:07,3341
5403,,,05152+5-46%         ,120515205,15,0.0,120.866015,26.193215,164.6,0,2024-04-24 21:12:01,3402
5687,,,05152+5-46%         ,120515205,15,0.0,120.865887,26.193335,184.6,0,2024-04-24 21:46:29,3588
5537,,,05152+5-46%         ,120515205,15,0.0,120.86593,26.1934,54.6,0,2024-04-24 21:50:21,3489
5372,,,05152+5-45%         ,120515205,15,0.0,120.865867,26.193383,334.5,0,2024-04-24 21:57:57,3369
5607,,,05152+5-46%         ,120515205,15,3.7,120.865567,26.193117,214.6,0,2024-04-24 22:27:58,3544
5679,,,05152+5-45%         ,120515205,15,0.1,120.865952,26.193722,4.5,0,2024-04-24 22:36:13,3590
5546,,,05152+5-45%         ,120515205,15,0.3,120.865855,26.193202,184.5,0,2024-04-24 22:41:57,3502
5685,,,05152+5-45%         ,120515205,15,0.3,120.865898,26.193757,4.5,0,2024-04-24 22:43:53,3625
5726,,,05152+5-45%         ,120515205,15,0.0,120.865867,26.19405,344.5,0,2024-04-24 22:49:30,3675
4875,,,05152+5-45%         ,120515205,15,0.0,120.866165,26.192628,224.5,0,2024-04-24 23:16:36,3092
5570,,,05152+5-44%         ,120515205,15,0.0,120.86833,26.193575,104.4,0,2024-04-25 00:05:51,3582
5507,,,05152+5-44%         ,120515205,15,0.0,120.868298,26.193503,194.4,0,2024-04-25 00:07:44,3529
5416,,,05152+5-45%         ,120515205,15,0.1,120.86832,26.193148,174.5,0,2024-04-25 00:13:29,3452
4841,,,05152+5-44%         ,120515205,15,0.0,120.868447,26.193112,54.4,0,2024-04-25 00:24:54,3009
5333,,,05152+5-45%         ,120515205,15,0.0,120.868383,26.192988,134.5,0,2024-04-25 00:30:42,3352
5663,,,05152+5-44%         ,120515205,15,0.0,120.868298,26.193023,224.4,0,2024-04-25 00:47:54,3603
5494,,,05152+5-44%         ,120515205,15,0.0,120.868437,26.193157,344.4,0,2024-04-25 00:55:30,3496
5608,,,05152+5-44%         ,120515205,15,0.0,120.868447,26.193143,94.4,0,2024-04-25 00:59:22,3611
5788,,,05152+5-44%         ,120515205,15,0.0,120.868415,26.19317,54.4,0,2024-04-25 01:10:48,3715
5481,,,05152+5-44%         ,120515205,15,0.0,120.8685,26.193165,104.4,0,2024-04-25 01:22:19,3471
5589,,,05152+5-44%         ,120515205,15,0.0,120.868383,26.19312,224.4,0,2024-04-25 01:26:08,3555
5418,,,05152+5-44%         ,120515205,15,0.0,120.868512,26.193433,154.4,0,2024-04-25 02:29:31,3478
5368,,,05152+5-44%         ,120515205,15,0.0,120.868587,26.1935,44.4,0,2024-04-25 02:31:30,3441
5673,,,05152+5-44%         ,120515205,15,0.0,120.868468,26.193562,84.4,0,2024-04-25 02:37:19,3648
5854,,,05152+5-44%         ,120515205,15,0.0,120.868672,26.193552,94.4,0,2024-04-25 02:39:18,3786
5748,,,05152+5-44%         ,120515205,15,0.0,120.868575,26.193543,204.4,0,2024-04-25 02:45:09,3708
5738,,,05152+5-44%         ,120515205,15,0.1,120.868992,26.1936,74.4,0,2024-04-25 02:48:57,3717
5740,,,05152+5-44%         ,120515205,15,0.1,120.868725,26.193628,274.4,0,2024-04-25 02:50:51,3723
6014,,,05152+5-43%         ,120515205,15,0.2,120.875242,26.1673,4.3,0,2024-04-25 04:51:04,3999
5736,,,05152+5-43%         ,120515205,15,0.1,120.874378,26.171367,334.3,0,2024-04-25 05:15:54,3795
