fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3091,,,01638+7-99%         ,120163807,15,2.0,120.75169,26.47097,249.0,0,2024-04-27 18:04:54,2135
2969,,,01638+7-99%         ,120163807,15,0.2,120.739583,26.472192,65.0,0,2024-04-27 18:45:01,2071
3031,,,01638+7-99%         ,120163807,15,0.1,120.739242,26.471978,226.0,0,2024-04-27 18:50:18,2126
3359,,,01638+7-99%         ,120163807,15,0.1,120.73937,26.47208,47.0,0,2024-04-27 18:52:06,2324
3274,,,01638+7-99%         ,120163807,15,0.1,120.73937,26.47208,47.0,0,2024-04-27 18:52:06,2271
3095,,,01638+7-99%         ,120163807,15,0.0,120.739113,26.471853,24.0,0,2024-04-27 18:59:27,2154
3170,,,01638+7-99%         ,120163807,15,0.0,120.739113,26.471853,24.0,0,2024-04-27 18:59:27,2186
3131,,,01638+7-99%         ,120163807,15,0.1,120.738592,26.471628,230.0,0,2024-04-27 19:10:13,2149
3182,,,01638+7-99%         ,120163807,15,0.1,120.738613,26.471495,195.0,0,2024-04-27 19:13:48,2202
3367,,,01638+7-99%         ,120163807,15,0.0,120.73872,26.471615,76.0,0,2024-04-27 19:19:10,2338
3033,,,01638+7-99%         ,120163807,15,0.0,120.73872,26.471615,76.0,0,2024-04-27 19:19:10,2112
3016,,,01638+7-99%         ,120163807,15,0.1,120.738507,26.471628,256.0,0,2024-04-27 19:26:14,2073
3225,,,01638+7-99%         ,120163807,15,0.1,120.738507,26.471628,256.0,0,2024-04-27 19:26:14,2186
2945,,,01638+7-99%         ,120163807,15,0.0,120.738548,26.471695,11.0,0,2024-04-27 19:35:07,2001
2997,,,01638+7-99%         ,120163807,15,0.2,120.738677,26.471813,34.0,0,2024-04-27 19:38:41,2036
2650,,,01638+7-99%         ,120163807,15,0.0,120.738783,26.471757,120.0,0,2024-04-27 19:40:21,1825
2574,,,01638+7-99%         ,120163807,15,0.0,120.738783,26.471757,120.0,0,2024-04-27 19:40:21,1763
2735,,,01638+7-99%         ,120163807,15,0.0,120.738527,26.471673,302.0,0,2024-04-27 19:49:07,1869
3090,,,01638+7-99%         ,120163807,15,0.0,120.738527,26.471673,302.0,0,2024-04-27 19:49:07,2058
2362,,,01638+7-99%         ,120163807,15,0.0,120.738527,26.471673,302.0,0,2024-04-27 19:49:07,1614
2473,,,01638+7-99%         ,120163807,15,0.0,120.738517,26.47162,31.0,0,2024-04-27 19:59:43,1685
2673,,,01638+7-99%         ,120163807,15,0.0,120.73858,26.471562,74.0,0,2024-04-27 20:06:48,1803
2946,,,01638+7-99%         ,120163807,15,0.0,120.738463,26.471517,196.0,0,2024-04-27 20:12:05,1998
2845,,,01638+7-99%         ,120163807,15,0.0,120.738463,26.471517,196.0,0,2024-04-27 20:12:05,1954
2927,,,01638+7-99%         ,120163807,15,0.0,120.73857,26.471527,236.0,0,2024-04-27 20:17:16,2009
3206,,,01638+7-99%         ,120163807,15,0.0,120.73842,26.4715,193.0,0,2024-04-27 20:24:27,2217
3105,,,01638+7-99%         ,120163807,15,0.0,120.738325,26.471503,281.0,0,2024-04-27 20:28:00,2159
3322,,,01638+7-99%         ,120163807,15,0.1,120.738388,26.471553,269.0,0,2024-04-27 20:31:38,2301
3275,,,01638+7-99%         ,120163807,15,0.0,120.73841,26.471547,210.0,0,2024-04-27 20:35:14,2283
3299,,,01638+7-99%         ,120163807,15,0.0,120.738442,26.471562,162.0,0,2024-04-27 20:39:04,2295
3154,,,01638+7-99%         ,120163807,15,0.0,120.738442,26.471562,162.0,0,2024-04-27 20:39:04,2193
3364,,,01638+7-99%         ,120163807,15,0.0,120.73857,26.471482,100.0,0,2024-04-27 20:46:47,2337
3147,,,01638+7-99%         ,120163807,15,0.0,120.738633,26.471442,167.0,0,2024-04-27 20:50:42,2206
3434,,,01638+7-99%         ,120163807,15,0.0,120.738623,26.471433,101.0,0,2024-04-27 20:54:30,2377
3247,,,01638+7-99%         ,120163807,15,0.0,120.73857,26.471513,129.0,0,2024-04-27 21:00:12,2238
3311,,,01638+7-99%         ,120163807,15,0.0,120.73857,26.471513,129.0,0,2024-04-27 21:00:12,2278
3145,,,01638+7-99%         ,120163807,15,0.0,120.738485,26.471447,290.0,0,2024-04-27 21:07:47,2180
3191,,,01638+7-99%         ,120163807,15,0.0,120.738495,26.47146,280.0,0,2024-04-27 21:11:44,2201
3470,,,01638+7-99%         ,120163807,15,0.0,120.738548,26.471392,144.0,0,2024-04-27 21:13:35,2361
3005,,,01638+7-99%         ,120163807,15,0.0,120.73841,26.471415,309.0,0,2024-04-27 21:19:05,2064
3092,,,01638+7-99%         ,120163807,15,0.0,120.73841,26.471415,309.0,0,2024-04-27 21:19:05,2127
3140,,,01638+7-99%         ,120163807,15,0.0,120.738507,26.471375,22.0,0,2024-04-27 21:26:30,2152
3201,,,01638+7-99%         ,120163807,15,0.0,120.738463,26.47134,44.0,0,2024-04-27 21:30:13,2181
3093,,,01638+7-99%         ,120163807,15,0.0,120.738463,26.47134,44.0,0,2024-04-27 21:30:13,2126
3164,,,01638+7-99%         ,120163807,15,0.0,120.738463,26.47134,44.0,0,2024-04-27 21:30:13,2192
3180,,,01638+7-99%         ,120163807,15,0.0,120.738485,26.47132,23.0,0,2024-04-27 21:48:50,2203
3042,,,01638+7-99%         ,120163807,15,0.0,120.73841,26.47136,335.0,0,2024-04-27 21:52:43,2110
3438,,,01638+7-99%         ,120163807,15,0.0,120.73841,26.47136,335.0,0,2024-04-27 21:52:43,2363
3439,,,01638+7-99%         ,120163807,15,0.0,120.738378,26.471383,180.0,0,2024-04-27 22:02:27,2367
3091,,,01638+7-99%         ,120163807,15,0.0,120.738388,26.471327,50.0,0,2024-04-27 22:06:30,2122
3152,,,01638+7-99%         ,120163807,15,0.0,120.738313,26.471353,299.0,0,2024-04-27 22:10:16,2203
3317,,,01638+7-99%         ,120163807,15,0.0,120.738313,26.471348,180.0,0,2024-04-27 22:12:10,2308
3225,,,01638+7-99%         ,120163807,15,0.0,120.738313,26.471348,180.0,0,2024-04-27 22:12:10,2246
2980,,,01638+7-99%         ,120163807,15,0.0,120.738313,26.471348,180.0,0,2024-04-27 22:12:10,2070
3233,,,01638+7-99%         ,120163807,15,3.1,120.738153,26.46092,181.0,0,2024-04-28 04:25:15,2304
3291,,,01638+7-99%         ,120163807,15,2.0,120.738335,26.455027,188.0,0,2024-04-28 04:28:51,2326
3392,,,01638+7-99%         ,120163807,15,2.1,120.738592,26.449495,180.0,0,2024-04-28 04:32:31,2396
3183,,,01638+7-99%         ,120163807,15,2.1,120.738592,26.449495,180.0,0,2024-04-28 04:32:31,2274
3501,,,01638+7-99%         ,120163807,15,2.0,120.738698,26.438685,178.0,0,2024-04-28 04:39:45,2487
3297,,,01638+7-99%         ,120163807,15,0.6,120.738752,26.437307,326.0,0,2024-04-28 04:45:02,2332
3344,,,01638+7-99%         ,120163807,15,2.0,120.738527,26.432207,175.0,0,2024-04-28 04:48:37,2343
3286,,,01638+7-99%         ,120163807,15,2.0,120.738613,26.426677,178.0,0,2024-04-28 04:52:18,2316
3643,,,01638+7-99%         ,120163807,15,2.1,120.738687,26.423813,178.0,0,2024-04-28 04:54:13,2559
3519,,,01638+7-99%         ,120163807,15,1.9,120.73842,26.415748,178.0,0,2024-04-28 04:59:34,2494
3573,,,01638+7-99%         ,120163807,15,2.1,120.73888,26.40716,177.0,0,2024-04-28 05:05:03,2542
4029,,,01638+7-99%         ,120163807,15,2.0,120.739157,26.398773,180.0,0,2024-04-28 05:10:34,2827
3236,,,01638+7-99%         ,120163807,15,2.1,120.739253,26.393005,178.0,0,2024-04-28 05:14:19,2291
3821,,,01638+7-99%         ,120163807,15,0.3,120.739872,26.390895,91.0,0,2024-04-28 05:17:48,2696
3416,,,01638+7-99%         ,120163807,15,0.2,120.74064,26.391072,78.0,0,2024-04-28 05:21:16,2424
3286,,,01638+7-99%         ,120163807,15,0.2,120.741833,26.391722,82.0,0,2024-04-28 05:26:34,2329
3322,,,01638+7-99%         ,120163807,15,0.3,120.742773,26.39224,59.0,0,2024-04-28 05:30:15,2341
3339,,,01638+7-99%         ,120163807,15,0.3,120.743562,26.392695,55.0,0,2024-04-28 05:34:01,2376
3260,,,01638+7-99%         ,120163807,15,0.2,120.744447,26.393135,45.0,0,2024-04-28 05:37:34,2323
3290,,,01638+7-99%         ,120163807,15,0.3,120.745237,26.393813,37.0,0,2024-04-28 05:41:42,2349
3334,,,01638+7-99%         ,120163807,15,0.2,120.745898,26.394508,36.0,0,2024-04-28 05:46:50,2386
3436,,,01638+7-99%         ,120163807,15,0.1,120.746325,26.394788,40.0,0,2024-04-28 05:50:20,2436
3379,,,01638+7-99%         ,120163807,15,0.1,120.746645,26.395188,30.0,0,2024-04-28 05:53:45,2396
3564,,,01638+7-99%         ,120163807,15,0.1,120.747157,26.395712,36.0,0,2024-04-28 05:58:55,2527
3586,,,01638+7-99%         ,120163807,15,0.1,120.74752,26.395947,112.0,0,2024-04-28 06:02:23,2552
3390,,,01638+7-99%         ,120163807,15,0.1,120.747787,26.3964,62.0,0,2024-04-28 06:05:48,2405
3335,,,01638+7-99%         ,120163807,15,0.1,120.74818,26.397053,22.0,0,2024-04-28 06:11:00,2376
3452,,,01638+7-99%         ,120163807,15,0.1,120.748437,26.397442,21.0,0,2024-04-28 06:14:26,2432
3330,,,01638+7-99%         ,120163807,15,0.1,120.748735,26.397757,40.0,0,2024-04-28 06:17:55,2367
3431,,,01638+7-99%         ,120163807,15,0.1,120.748927,26.398352,332.0,0,2024-04-28 06:23:06,2418
3118,,,01638+7-99%         ,120163807,15,0.1,120.7493,26.39869,54.0,0,2024-04-28 06:26:34,2202
3603,,,01638+7-99%         ,120163807,15,0.2,120.749193,26.399162,326.0,0,2024-04-28 06:30:00,2525
3401,,,01638+7-99%         ,120163807,15,0.1,120.749547,26.399498,353.0,0,2024-04-28 06:33:28,2403
3573,,,01638+7-99%         ,120163807,15,0.1,120.749952,26.40022,61.0,0,2024-04-28 06:40:26,2523
3619,,,01638+7-99%         ,120163807,15,0.1,120.74994,26.40068,11.0,0,2024-04-28 06:43:56,2564
3586,,,01638+7-99%         ,120163807,15,0.1,120.74994,26.401055,348.0,0,2024-04-28 06:47:26,2544
3535,,,01638+7-99%         ,120163807,15,0.1,120.750122,26.40142,357.0,0,2024-04-28 06:50:54,2508
3513,,,01638+7-99%         ,120163807,15,0.1,120.750112,26.401978,351.0,0,2024-04-28 06:56:04,2480
3614,,,01638+7-99%         ,120163807,15,0.1,120.75009,26.40238,353.0,0,2024-04-28 06:59:31,2529
3616,,,01638+7-99%         ,120163807,15,0.1,120.750015,26.40272,317.0,0,2024-04-28 07:02:54,2542
3618,,,01638+7-99%         ,120163807,15,0.1,120.749962,26.4033,332.0,0,2024-04-28 07:08:07,2534
3237,,,01638+7-99%         ,120163807,15,0.1,120.749823,26.403573,296.0,0,2024-04-28 07:11:32,2274
3400,,,01638+7-99%         ,120163807,15,0.1,120.749717,26.403978,353.0,0,2024-04-28 07:15:02,2394
3859,,,01638+7-99%         ,120163807,15,0.1,120.749513,26.404552,346.0,0,2024-04-28 07:20:37,2724
3625,,,01638+7-99%         ,120163807,15,0.1,120.749397,26.404953,262.0,0,2024-04-28 07:24:16,2571
3645,,,01638+7-99%         ,120163807,15,0.1,120.74946,26.4059,351.0,0,2024-04-28 07:28:04,2582
3465,,,01638+7-99%         ,120163807,15,0.1,120.749333,26.406293,337.0,0,2024-04-28 07:31:54,2454
3889,,,01638+7-99%         ,120163807,15,0.1,120.74913,26.406557,323.0,0,2024-04-28 07:35:36,2755
3618,,,01638+7-99%         ,120163807,15,0.1,120.748832,26.40713,342.0,0,2024-04-28 07:41:19,2553
3658,,,01638+7-99%         ,120163807,15,0.2,120.748543,26.407423,350.0,0,2024-04-28 07:45:00,2605
3525,,,01638+7-99%         ,120163807,15,0.2,120.748267,26.407773,338.0,0,2024-04-28 07:48:46,2485
3598,,,01638+7-99%         ,120163807,15,0.1,120.74801,26.408133,323.0,0,2024-04-28 07:52:37,2541
3582,,,01638+7-99%         ,120163807,15,0.2,120.747765,26.408493,349.0,0,2024-04-28 07:56:25,2515
3734,,,01638+7-99%         ,120163807,15,0.5,120.746773,26.408085,234.0,0,2024-04-28 08:00:26,2613
3683,,,01638+7-99%         ,120163807,15,0.1,120.746473,26.408418,329.0,0,2024-04-28 08:04:00,2608
3482,,,01638+7-99%         ,120163807,15,0.1,120.745877,26.408882,313.0,0,2024-04-28 08:09:23,2441
3695,,,01638+7-99%         ,120163807,15,0.1,120.74529,26.409242,313.0,0,2024-04-28 08:14:39,2593
3707,,,01638+7-99%         ,120163807,15,0.1,120.744788,26.409525,306.0,0,2024-04-28 08:18:21,2604
3481,,,01638+7-99%         ,120163807,15,0.1,120.744267,26.409778,304.0,0,2024-04-28 08:21:57,2449
3808,,,01638+7-99%         ,120163807,15,0.2,120.7437,26.410127,298.0,0,2024-04-28 08:25:54,2675
3561,,,01638+7-99%         ,120163807,15,0.1,120.743242,26.410362,308.0,0,2024-04-28 08:29:20,2497
3678,,,01638+7-99%         ,120163807,15,0.1,120.742507,26.41061,289.0,0,2024-04-28 08:34:26,2587
3741,,,01638+7-99%         ,120163807,15,0.1,120.742015,26.410885,296.0,0,2024-04-28 08:37:47,2617
3674,,,01638+7-99%         ,120163807,15,0.1,120.741547,26.411033,292.0,0,2024-04-28 08:41:14,2583
3480,,,01638+7-99%         ,120163807,15,0.1,120.74097,26.411213,273.0,0,2024-04-28 08:44:41,2427
3715,,,01638+7-99%         ,120163807,15,0.1,120.740192,26.411487,295.0,0,2024-04-28 08:49:46,2613
3795,,,01638+7-99%         ,120163807,15,0.1,120.73938,26.411707,284.0,0,2024-04-28 08:54:56,2636
3747,,,01638+7-99%         ,120163807,15,0.2,120.738827,26.411858,285.0,0,2024-04-28 08:58:23,2639
3528,,,01638+7-99%         ,120163807,15,0.2,120.73825,26.41201,288.0,0,2024-04-28 09:01:49,2460
3797,,,01638+7-99%         ,120163807,15,0.1,120.73745,26.412165,285.0,0,2024-04-28 09:06:59,2613
3391,,,01638+7-99%         ,120163807,15,0.2,120.736842,26.412295,283.0,0,2024-04-28 09:10:22,2321
3595,,,01638+7-99%         ,120163807,15,0.2,120.736213,26.412432,285.0,0,2024-04-28 09:13:49,2476
3845,,,01638+7-99%         ,120163807,15,0.2,120.735307,26.412642,289.0,0,2024-04-28 09:18:57,2651
3578,,,01638+7-99%         ,120163807,15,0.1,120.734687,26.412687,280.0,0,2024-04-28 09:22:23,2463
3464,,,01638+7-99%         ,120163807,15,0.2,120.734112,26.41288,302.0,0,2024-04-28 09:25:49,2386
3517,,,01638+7-99%         ,120163807,15,0.1,120.733268,26.412903,277.0,0,2024-04-28 09:30:58,2408
3342,,,01638+7-99%         ,120163807,15,0.3,120.7325,26.413135,294.0,0,2024-04-28 09:34:24,2278
3707,,,01638+7-99%         ,120163807,15,0.1,120.731712,26.413103,284.0,0,2024-04-28 09:39:36,2522
3134,,,01638+7-99%         ,120163807,15,0.2,120.731028,26.4132,281.0,0,2024-04-28 09:43:05,2134
3150,,,01638+7-99%         ,120163807,15,0.1,120.730272,26.413258,270.0,0,2024-04-28 09:48:14,2145
3422,,,01638+7-99%         ,120163807,15,0.6,120.729642,26.413207,61.0,0,2024-04-28 09:51:39,2334
3530,,,01638+7-99%         ,120163807,15,0.2,120.729002,26.413258,283.0,0,2024-04-28 09:55:03,2409
3419,,,01638+7-99%         ,120163807,15,0.2,120.728127,26.413267,280.0,0,2024-04-28 10:00:12,2339
3393,,,01638+7-99%         ,120163807,15,0.1,120.727573,26.413268,262.0,0,2024-04-28 10:03:35,2302
3523,,,01638+7-99%         ,120163807,15,0.1,120.726987,26.413277,265.0,0,2024-04-28 10:07:02,2377
3547,,,01638+7-99%         ,120163807,15,0.3,120.725973,26.413277,262.0,0,2024-04-28 10:12:06,2418
3348,,,01638+7-99%         ,120163807,15,0.1,120.725642,26.413282,260.0,0,2024-04-28 10:15:32,2273
3594,,,01638+7-99%         ,120163807,15,0.1,120.724832,26.413242,262.0,0,2024-04-28 10:20:41,2436
3352,,,01638+7-99%         ,120163807,15,0.1,120.72432,26.413183,274.0,0,2024-04-28 10:24:07,2298
3390,,,01638+7-99%         ,120163807,15,0.2,120.72353,26.413098,284.0,0,2024-04-28 10:29:19,2311
3345,,,01638+7-99%         ,120163807,15,0.2,120.722975,26.413077,278.0,0,2024-04-28 10:32:44,2269
3721,,,01638+7-99%         ,120163807,15,0.1,120.722517,26.412948,249.0,0,2024-04-28 10:36:12,2498
3599,,,01638+7-99%         ,120163807,15,0.2,120.721983,26.412903,277.0,0,2024-04-28 10:39:47,2412
3562,,,01638+7-99%         ,120163807,15,0.1,120.721227,26.41284,247.0,0,2024-04-28 10:44:59,2421
3663,,,01638+7-99%         ,120163807,15,0.1,120.720725,26.412767,271.0,0,2024-04-28 10:48:26,2481
3517,,,01638+7-99%         ,120163807,15,0.1,120.72032,26.412628,230.0,0,2024-04-28 10:52:01,2387
3618,,,01638+7-99%         ,120163807,15,0.1,120.71968,26.412533,263.0,0,2024-04-28 10:57:16,2467
3375,,,01638+7-99%         ,120163807,15,0.1,120.719307,26.412348,229.0,0,2024-04-28 11:00:41,2293
3146,,,01638+7-99%         ,120163807,15,0.1,120.7189,26.412373,230.0,0,2024-04-28 11:04:17,2120
3283,,,01638+7-99%         ,120163807,15,0.1,120.718442,26.412253,250.0,0,2024-04-28 11:07:46,2207
3421,,,01638+7-99%         ,120163807,15,0.1,120.717973,26.412015,219.0,0,2024-04-28 11:12:59,2278
3660,,,01638+7-99%         ,120163807,15,0.1,120.717525,26.412018,285.0,0,2024-04-28 11:16:51,2459
3346,,,01638+7-99%         ,120163807,15,0.1,120.71712,26.411775,264.0,0,2024-04-28 11:22:03,2263
3407,,,01638+7-99%         ,120163807,15,0.1,120.716863,26.41158,192.0,0,2024-04-28 11:25:30,2320
3546,,,01638+7-99%         ,120163807,15,0.1,120.716373,26.411525,253.0,0,2024-04-28 11:30:43,2400
3837,,,01638+7-99%         ,120163807,15,0.1,120.71616,26.411348,230.0,0,2024-04-28 11:34:06,2571
3453,,,01638+7-99%         ,120163807,15,0.0,120.715828,26.411308,259.0,0,2024-04-28 11:37:32,2355
3459,,,01638+7-99%         ,120163807,15,0.1,120.715562,26.411037,216.0,0,2024-04-28 11:42:45,2352
3351,,,01638+7-99%         ,120163807,15,0.0,120.715307,26.4109,213.0,0,2024-04-28 11:46:12,2261
3557,,,01638+7-99%         ,120163807,15,0.0,120.715125,26.410788,235.0,0,2024-04-28 11:49:41,2405
3443,,,01638+7-99%         ,120163807,15,0.0,120.714868,26.410607,215.0,0,2024-04-28 11:54:49,2331
3512,,,01638+7-99%         ,120163807,15,0.0,120.714698,26.41053,233.0,0,2024-04-28 11:58:15,2367
3290,,,01638+7-99%         ,120163807,15,0.0,120.714613,26.410423,202.0,0,2024-04-28 12:01:41,2219
3504,,,01638+7-99%         ,120163807,15,0.0,120.714473,26.41032,275.0,0,2024-04-28 12:06:49,2337
3378,,,01638+7-99%         ,120163807,15,0.0,120.71442,26.4102,289.0,0,2024-04-28 12:10:15,2261
3288,,,01638+7-99%         ,120163807,15,0.0,120.714432,26.410103,235.0,0,2024-04-28 12:13:43,2211
3663,,,01638+7-99%         ,120163807,15,0.0,120.71441,26.409973,166.0,0,2024-04-28 12:18:55,2442
3502,,,01638+7-99%         ,120163807,15,0.1,120.714453,26.409855,336.0,0,2024-04-28 12:25:50,2376
3541,,,01638+7-99%         ,120163807,15,0.2,120.71488,26.40968,113.0,0,2024-04-28 12:31:02,2377
3271,,,01638+7-99%         ,120163807,15,0.0,120.714602,26.409707,121.0,0,2024-04-28 12:34:35,2204
3447,,,01638+7-99%         ,120163807,15,0.0,120.71506,26.409458,169.0,0,2024-04-28 12:38:01,2303
3228,,,01638+7-99%         ,120163807,15,0.1,120.715072,26.40941,106.0,0,2024-04-28 12:43:20,2161
3562,,,01638+7-99%         ,120163807,15,0.0,120.715157,26.409333,107.0,0,2024-04-28 12:46:59,2380
3506,,,01638+7-99%         ,120163807,15,0.0,120.715327,26.409153,142.0,0,2024-04-28 12:52:19,2330
3283,,,01638+7-99%         ,120163807,15,0.0,120.71553,26.409098,104.0,0,2024-04-28 12:55:54,2211
3558,,,01638+7-99%         ,120163807,15,0.0,120.715658,26.409002,180.0,0,2024-04-28 12:59:24,2365
3432,,,01638+7-99%         ,120163807,15,0.1,120.715988,26.40892,105.0,0,2024-04-28 13:02:58,2302
3912,,,01638+7-99%         ,120163807,15,0.0,120.716287,26.408792,139.0,0,2024-04-28 13:08:10,2586
3596,,,01638+7-99%         ,120163807,15,0.0,120.716628,26.408767,112.0,0,2024-04-28 13:11:35,2408
3268,,,01638+7-99%         ,120163807,15,0.1,120.717002,26.40873,85.0,0,2024-04-28 13:15:06,2200
3507,,,01638+7-99%         ,120163807,15,0.1,120.717397,26.408538,121.0,0,2024-04-28 13:20:22,2357
3277,,,01638+7-99%         ,120163807,15,0.1,120.717823,26.408507,96.0,0,2024-04-28 13:23:53,2215
3378,,,01638+7-99%         ,120163807,15,0.1,120.718133,26.408373,103.0,0,2024-04-28 13:27:21,2276
3269,,,01638+7-99%         ,120163807,15,0.1,120.718805,26.408353,93.0,0,2024-04-28 13:32:36,2208
3374,,,01638+7-99%         ,120163807,15,0.2,120.719317,26.408313,82.0,0,2024-04-28 13:36:07,2276
3450,,,01638+7-99%         ,120163807,15,0.1,120.719658,26.40818,125.0,0,2024-04-28 13:39:40,2310
3224,,,01638+7-99%         ,120163807,15,0.2,120.720628,26.40812,89.0,0,2024-04-28 13:45:11,2179
3487,,,01638+7-99%         ,120163807,15,0.3,120.721727,26.408245,89.0,0,2024-04-28 13:48:49,2350
3485,,,01638+7-99%         ,120163807,15,0.5,120.721813,26.407028,164.0,0,2024-04-28 13:52:42,2331
3315,,,01638+7-99%         ,120163807,15,0.4,120.72208,26.405807,173.0,0,2024-04-28 13:56:36,2229
3232,,,01638+7-99%         ,120163807,15,0.4,120.72208,26.405807,173.0,0,2024-04-28 13:56:36,2149
3115,,,01638+7-99%         ,120163807,15,0.3,120.72225,26.403602,141.0,0,2024-04-28 14:03:52,2054
3134,,,01638+7-99%         ,120163807,15,0.4,120.722507,26.40157,191.0,0,2024-04-28 14:08:36,2072
3083,,,01638+7-99%         ,120163807,15,0.4,120.722858,26.400393,174.0,0,2024-04-28 14:12:06,2026
3174,,,01638+7-99%         ,120163807,15,0.4,120.723167,26.398727,173.0,0,2024-04-28 14:17:18,2092
3274,,,01638+7-99%         ,120163807,15,0.4,120.723552,26.3975,171.0,0,2024-04-28 14:20:46,2145
3394,,,01638+7-99%         ,120163807,15,0.3,120.72386,26.396413,160.0,0,2024-04-28 14:24:14,2241
3025,,,01638+7-99%         ,120163807,15,0.3,120.724682,26.395357,162.0,0,2024-04-28 14:29:23,1988
3085,,,01638+7-99%         ,120163807,15,0.5,120.724938,26.394632,162.0,0,2024-04-28 14:31:10,2044
3401,,,01638+7-99%         ,120163807,15,0.5,120.725653,26.392845,159.0,0,2024-04-28 14:36:20,2270
3146,,,01638+7-99%         ,120163807,15,0.5,120.725653,26.392845,159.0,0,2024-04-28 14:36:20,2115
3293,,,01638+7-99%         ,120163807,15,0.6,120.727103,26.389845,153.0,0,2024-04-28 14:45:06,2207
3179,,,01638+7-99%         ,120163807,15,0.5,120.727423,26.389148,158.0,0,2024-04-28 14:46:50,2134
3396,,,01638+7-99%         ,120163807,15,0.5,120.727423,26.389148,158.0,0,2024-04-28 14:46:50,2257
3228,,,01638+7-99%         ,120163807,15,0.6,120.730762,26.385735,136.0,0,2024-04-28 14:57:21,2168
3133,,,01638+7-99%         ,120163807,15,0.6,120.730762,26.385735,136.0,0,2024-04-28 14:57:21,2096
3454,,,01638+7-99%         ,120163807,15,0.5,120.733418,26.38436,121.0,0,2024-04-28 15:04:23,2287
3018,,,01638+7-99%         ,120163807,15,0.5,120.735253,26.382667,124.0,0,2024-04-28 15:09:42,2002
3402,,,01638+7-99%         ,120163807,15,0.6,120.736895,26.381583,124.0,0,2024-04-28 15:13:12,2249
3034,,,01638+7-99%         ,120163807,15,0.7,120.739487,26.380442,118.0,0,2024-04-28 15:18:39,2029
3466,,,01638+7-99%         ,120163807,15,0.7,120.739487,26.380442,118.0,0,2024-04-28 15:18:39,2306
3340,,,01638+7-99%         ,120163807,15,0.7,120.739487,26.380442,118.0,0,2024-04-28 15:18:39,2207
3180,,,01638+7-99%         ,120163807,15,0.4,120.744543,26.379032,121.0,0,2024-04-28 15:29:54,2107
2844,,,01638+7-99%         ,120163807,15,0.6,120.747157,26.378107,102.0,0,2024-04-28 15:35:08,1899
2905,,,01638+7-99%         ,120163807,15,0.6,120.74913,26.377383,114.0,0,2024-04-28 15:38:37,1925
3176,,,01638+7-99%         ,120163807,15,0.7,120.750858,26.376547,120.0,0,2024-04-28 15:42:05,2094
3252,,,01638+7-99%         ,120163807,15,0.5,120.751583,26.376077,126.0,0,2024-04-28 15:43:50,2155
3162,,,01638+7-99%         ,120163807,15,0.6,120.752853,26.374882,145.0,0,2024-04-28 15:47:20,2077
2890,,,01638+7-99%         ,120163807,15,0.6,120.752853,26.374882,145.0,0,2024-04-28 15:47:20,1902
3168,,,01638+7-99%         ,120163807,15,0.6,120.752853,26.374882,145.0,0,2024-04-28 15:47:20,2094
3180,,,01638+7-99%         ,120163807,15,0.1,120.758868,26.366173,140.0,0,2024-04-28 16:24:39,2120
3283,,,01638+7-99%         ,120163807,15,0.1,120.758868,26.366173,140.0,0,2024-04-28 16:24:39,2170
3250,,,01638+7-99%         ,120163807,15,0.1,120.758868,26.366173,140.0,0,2024-04-28 16:24:39,2172
3002,,,01638+7-99%         ,120163807,15,0.0,120.760863,26.362682,109.0,0,2024-04-28 16:53:06,1984
2834,,,01638+7-99%         ,120163807,15,0.0,120.760863,26.362682,109.0,0,2024-04-28 16:53:06,1906
2837,,,01638+7-99%         ,120163807,15,0.0,120.760863,26.362682,109.0,0,2024-04-28 16:53:06,1903
2834,,,01638+7-99%         ,120163807,15,2.9,120.702538,26.33988,244.0,0,2024-04-28 18:26:00,1913
3329,,,01638+7-99%         ,120163807,15,2.7,120.698388,26.34032,276.0,0,2024-04-28 18:28:00,2223
3056,,,01638+7-99%         ,120163807,15,0.5,120.700213,26.340813,29.0,0,2024-04-28 18:31:56,2074
3282,,,01638+7-99%         ,120163807,15,0.5,120.700213,26.340813,29.0,0,2024-04-28 18:31:56,2210
3012,,,01638+7-99%         ,120163807,15,0.0,120.70033,26.340898,295.0,0,2024-04-28 18:39:02,2053
3083,,,01638+7-99%         ,120163807,15,0.0,120.70033,26.340898,295.0,0,2024-04-28 18:39:02,2082
3242,,,01638+7-99%         ,120163807,15,0.0,120.70033,26.340898,295.0,0,2024-04-28 18:39:02,2180
2842,,,01638+7-99%         ,120163807,15,0.0,120.700767,26.341357,50.0,0,2024-04-28 18:53:00,1911
3290,,,01638+7-99%         ,120163807,15,0.0,120.700863,26.34146,8.0,0,2024-04-28 18:56:25,2184
3123,,,01638+7-99%         ,120163807,15,0.0,120.700863,26.34146,8.0,0,2024-04-28 18:56:25,2089
3066,,,01638+7-99%         ,120163807,15,0.1,120.700713,26.341583,275.0,0,2024-04-28 19:03:35,2052
3015,,,01638+7-99%         ,120163807,15,0.0,120.700873,26.34169,272.0,0,2024-04-28 19:10:39,2021
3094,,,01638+7-99%         ,120163807,15,0.0,120.700832,26.34166,237.0,0,2024-04-28 19:12:24,2056
3101,,,01638+7-99%         ,120163807,15,0.0,120.70096,26.341773,316.0,0,2024-04-28 19:15:55,2046
