fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3816,,,HONG04-94%,234312555,15,0.1,118.367195,24.420247,219.7,0,2024-04-19 23:10:14,2686
4105,,,HONG04-93%,234312555,15,6.8,118.404008,24.427638,263.6,0,2024-04-21 03:05:24,2918
3608,,,HONG04-93%,234312555,15,9.8,118.392298,24.426418,260.5,0,2024-04-21 03:09:43,2626
3948,,,HONG04-93%,234312555,15,9.5,118.381468,24.425252,264.7,0,2024-04-21 03:13:41,2884
3842,,,HONG04-93%,234312555,15,5.1,118.377167,24.422557,187.4,0,2024-04-21 03:17:56,2779
3929,,,HONG04-93%,234312555,15,6.7,118.373392,24.416927,227.3,0,2024-04-21 03:22:07,2840
3606,,,HONG04-93%,234312555,15,5.6,118.368857,24.418483,350.6,0,2024-04-21 03:26:20,2651
3870,,,HONG04-94%,234312555,15,0.3,118.36862,24.421937,15.4,0,2024-04-21 03:30:36,2822
3552,,,HONG04-93%,234312555,15,0.0,118.368733,24.42193,92.1,0,2024-04-21 03:34:47,2639
3648,,,HONG04-93%,234312555,15,0.2,118.368952,24.421957,79.8,0,2024-04-21 03:39:00,2682
3534,,,HONG04-93%,234312555,15,0.3,118.369298,24.422048,77.1,0,2024-04-21 03:43:13,2586
3662,,,HONG04-93%,234312555,15,0.3,118.369675,24.42218,73.5,0,2024-04-21 03:47:29,2684
3724,,,HONG04-94%,234312555,15,0.3,118.369905,24.42223,76.5,0,2024-04-21 03:49:38,2734
3835,,,HONG04-93%,234312555,15,0.2,118.370413,24.422365,81.6,0,2024-04-21 03:55:56,2835
4117,,,HONG04-93%,234312555,15,0.0,118.370453,24.422375,74.6,0,2024-04-21 03:57:54,3007
3936,,,HONG04-94%,234312555,15,0.4,118.370908,24.422572,66.4,0,2024-04-21 04:02:08,2890
4166,,,HONG04-93%,234312555,15,0.4,118.37143,24.422733,72.0,0,2024-04-21 04:06:19,3035
4347,,,HONG04-93%,234312555,15,0.5,118.372288,24.422975,70.3,0,2024-04-21 04:12:45,3136
3923,,,HONG04-93%,234312555,15,0.4,118.372568,24.423063,70.8,0,2024-04-21 04:14:51,2860
4007,,,HONG04-93%,234312555,15,0.5,118.373157,24.423138,84.5,0,2024-04-21 04:19:08,2935
3608,,,HONG04-93%,234312555,15,0.3,118.37366,24.423205,82.1,0,2024-04-21 04:23:15,2656
3801,,,HONG04-93%,234312555,15,0.2,118.374072,24.423278,79.9,0,2024-04-21 04:27:26,2765
3544,,,HONG04-93%,234312555,15,0.3,118.374392,24.423427,66.4,0,2024-04-21 04:31:41,2601
3645,,,HONG04-93%,234312555,15,0.4,118.374833,24.423492,83.9,0,2024-04-21 04:35:49,2684
3904,,,HONG04-93%,234312555,15,0.3,118.375343,24.423562,86.2,0,2024-04-21 04:40:03,2843
3777,,,HONG04-93%,234312555,15,0.3,118.375777,24.423625,79.8,0,2024-04-21 04:44:16,2808
4231,,,HONG04-93%,234312555,15,0.3,118.376215,24.423757,70.3,0,2024-04-21 04:48:24,3133
3959,,,HONG04-93%,234312555,15,0.4,118.376707,24.42382,83.3,0,2024-04-21 04:52:42,2939
3789,,,HONG04-93%,234312555,15,0.3,118.37708,24.423952,54.5,0,2024-04-21 04:56:51,2801
4045,,,HONG04-93%,234312555,15,0.2,118.377272,24.424198,40.5,0,2024-04-21 05:01:08,2983
3847,,,HONG04-93%,234312555,15,0.2,118.377638,24.424285,70.4,0,2024-04-21 05:05:17,2880
4124,,,HONG04-93%,234312555,15,0.1,118.377995,24.424345,63.1,0,2024-04-21 05:09:34,3079
4028,,,HONG04-93%,234312555,15,0.2,118.378305,24.424387,88.0,0,2024-04-21 05:13:42,3005
4352,,,HONG04-93%,234312555,15,0.3,118.378747,24.424375,94.3,0,2024-04-21 05:17:54,3212
3897,,,HONG04-93%,234312555,15,0.3,118.378975,24.424348,97.3,0,2024-04-21 05:20:01,2905
3890,,,HONG04-93%,234312555,15,0.4,118.379473,24.424297,98.2,0,2024-04-21 05:24:19,2883
4131,,,HONG04-93%,234312555,15,0.3,118.37992,24.424227,89.5,0,2024-04-21 05:28:31,3077
4013,,,HONG04-93%,234312555,15,0.5,118.379362,24.424052,253.8,0,2024-04-21 05:32:43,3006
4287,,,HONG04-93%,234312555,15,1.3,118.379915,24.422398,148.6,0,2024-04-21 05:38:55,3164
3918,,,HONG04-93%,234312555,15,1.2,118.38038,24.421835,143.0,0,2024-04-21 05:41:01,2932
3963,,,HONG04-93%,234312555,15,1.5,118.381468,24.420497,142.0,0,2024-04-21 05:45:19,2972
3848,,,HONG04-93%,234312555,15,4.4,118.383255,24.422028,34.6,0,2024-04-21 05:49:24,2899
4021,,,HONG04-93%,234312555,15,2.9,118.386645,24.426073,63.2,0,2024-04-21 05:53:38,2987
4243,,,HONG04-93%,234312555,15,1.4,118.387688,24.42483,139.9,0,2024-04-21 05:57:55,3104
3927,,,HONG04-93%,234312555,15,0.3,118.388487,24.424092,146.7,0,2024-04-21 06:02:07,2910
4402,,,HONG04-93%,234312555,15,1.0,118.389592,24.423037,134.6,0,2024-04-21 06:06:16,3195
3796,,,HONG04-92%,234312555,15,1.2,118.390463,24.421972,147.1,0,2024-04-21 06:10:35,2821
4291,,,HONG04-93%,234312555,15,0.8,118.390918,24.42111,155.5,0,2024-04-21 06:14:44,3140
4093,,,HONG04-93%,234312555,15,0.6,118.390893,24.420738,183.5,0,2024-04-21 06:16:50,3032
3386,,,HONG04-92%,234312555,15,0.0,118.281278,24.419132,0.0,0,2024-04-26 17:31:45,2274
3251,,,HONG04-92%,234312555,15,11.4,118.271202,24.414302,229.4,0,2024-04-26 17:35:32,2189
3151,,,HONG04-92%,234312555,15,9.1,118.26063,24.410538,262.6,0,2024-04-26 17:39:35,2160
3154,,,HONG04-92%,234312555,15,2.4,118.253888,24.411953,254.1,0,2024-04-26 17:43:55,2145
3317,,,HONG04-92%,234312555,15,3.9,118.249518,24.409827,238.7,0,2024-04-26 17:47:59,2250
3326,,,HONG04-92%,234312555,15,1.6,118.247245,24.408357,233.6,0,2024-04-26 17:52:12,2279
3310,,,HONG04-92%,234312555,15,3.5,118.243852,24.406167,231.0,0,2024-04-26 17:56:24,2260
3323,,,HONG04-92%,234312555,15,8.6,118.236152,24.399058,228.8,0,2024-04-26 18:00:34,2278
3218,,,HONG04-92%,234312555,15,9.4,118.229395,24.390773,226.9,0,2024-04-26 18:04:54,2196
3162,,,HONG04-92%,234312555,15,8.6,118.221873,24.383518,223.8,0,2024-04-26 18:09:00,2152
3312,,,HONG04-92%,234312555,15,5.1,118.22535,24.38497,48.1,0,2024-04-26 18:13:11,2257
3270,,,HONG04-92%,234312555,15,2.5,118.229225,24.387467,61.8,0,2024-04-26 18:17:24,2228
3163,,,HONG04-92%,234312555,15,0.3,118.229737,24.38714,139.4,0,2024-04-26 18:21:39,2164
3158,,,HONG04-92%,234312555,15,0.6,118.230503,24.386943,110.0,0,2024-04-26 18:25:56,2164
3115,,,HONG04-92%,234312555,15,0.5,118.231043,24.38672,110.7,0,2024-04-26 18:30:08,2145
3484,,,HONG04-92%,234312555,15,0.5,118.231587,24.386408,123.6,0,2024-04-26 18:34:14,2370
3105,,,HONG04-92%,234312555,15,0.6,118.23193,24.386287,111.2,0,2024-04-26 18:36:17,2143
3448,,,HONG04-92%,234312555,15,0.5,118.232447,24.38597,123.3,0,2024-04-26 18:40:32,2328
3368,,,HONG04-92%,234312555,15,0.5,118.23335,24.385528,122.9,0,2024-04-26 18:46:49,2286
3268,,,HONG04-92%,234312555,15,0.7,118.234032,24.385248,103.0,0,2024-04-26 18:50:58,2242
3098,,,HONG04-92%,234312555,15,0.6,118.23474,24.384967,119.4,0,2024-04-26 18:55:11,2144
3053,,,HONG04-92%,234312555,15,0.5,118.235427,24.3847,111.7,0,2024-04-26 18:59:22,2099
3160,,,HONG04-92%,234312555,15,0.5,118.235748,24.384543,118.1,0,2024-04-26 19:01:29,2167
3183,,,HONG04-92%,234312555,15,0.6,118.236478,24.384253,109.1,0,2024-04-26 19:05:52,2144
2925,,,HONG04-92%,234312555,15,0.8,118.237185,24.383957,115.0,0,2024-04-26 19:09:57,1960
2810,,,HONG04-92%,234312555,15,0.6,118.237883,24.383613,115.3,0,2024-04-26 19:14:08,1889
2957,,,HONG04-92%,234312555,15,0.8,118.238723,24.383268,114.8,0,2024-04-26 19:18:18,1983
2852,,,HONG04-92%,234312555,15,0.6,118.23946,24.383035,113.0,0,2024-04-26 19:22:34,1936
2859,,,HONG04-92%,234312555,15,0.7,118.240293,24.382802,106.6,0,2024-04-26 19:26:47,1937
2960,,,HONG04-92%,234312555,15,0.6,118.241085,24.382632,94.7,0,2024-04-26 19:30:54,1984
3234,,,HONG04-92%,234312555,15,0.6,118.241905,24.382428,99.4,0,2024-04-26 19:35:11,2180
3185,,,HONG04-92%,234312555,15,0.5,118.242248,24.382338,106.0,0,2024-04-26 19:37:09,2138
3025,,,HONG04-92%,234312555,15,0.6,118.24309,24.382163,98.9,0,2024-04-26 19:41:30,2047
2871,,,HONG04-92%,234312555,15,0.9,118.244487,24.381775,103.6,0,2024-04-26 19:47:40,1939
2902,,,HONG04-92%,234312555,15,1.2,118.245747,24.380947,128.4,0,2024-04-26 19:51:52,1967
3125,,,HONG04-92%,234312555,15,0.7,118.246122,24.380757,119.0,0,2024-04-26 19:53:59,2102
3238,,,HONG04-92%,234312555,15,1.0,118.247397,24.379822,138.4,0,2024-04-26 20:00:15,2154
3184,,,HONG04-91%,234312555,15,1.3,118.248367,24.378923,129.8,0,2024-04-26 20:04:37,2127
3242,,,HONG04-92%,234312555,15,0.8,118.248817,24.378217,149.0,0,2024-04-26 20:08:51,2161
3075,,,HONG04-92%,234312555,15,0.9,118.24906,24.377755,154.3,0,2024-04-26 20:10:47,2041
3178,,,HONG04-92%,234312555,15,1.1,118.250543,24.377635,97.3,0,2024-04-26 20:15:02,2106
3231,,,HONG04-92%,234312555,15,1.2,118.251837,24.377618,88.4,0,2024-04-26 20:19:12,2130
3228,,,HONG04-92%,234312555,15,1.6,118.253358,24.37737,105.8,0,2024-04-26 20:23:22,2139
3076,,,HONG04-92%,234312555,15,1.2,118.254908,24.377195,92.9,0,2024-04-26 20:27:35,2049
2797,,,HONG04-92%,234312555,15,1.2,118.256375,24.377145,89.4,0,2024-04-26 20:31:47,1901
2744,,,HONG04-91%,234312555,15,1.2,118.258005,24.377173,93.6,0,2024-04-26 20:36:00,1826
2903,,,HONG04-91%,234312555,15,0.9,118.259225,24.377218,87.4,0,2024-04-26 20:40:12,1934
3051,,,HONG04-91%,234312555,15,1.1,118.260615,24.377167,91.2,0,2024-04-26 20:44:29,2017
2794,,,HONG04-92%,234312555,15,0.8,118.261632,24.377043,106.4,0,2024-04-26 20:48:44,1872
2849,,,HONG04-92%,234312555,15,7.9,118.259258,24.382125,332.9,0,2024-04-26 20:52:52,1919
2896,,,HONG04-92%,234312555,15,8.5,118.25419,24.390205,329.6,0,2024-04-26 20:57:09,1935
2809,,,HONG04-91%,234312555,15,7.6,118.24931,24.397287,329.5,0,2024-04-26 21:01:15,1891
2836,,,HONG04-92%,234312555,15,7.1,118.247162,24.400768,330.6,0,2024-04-26 21:03:17,1898
2858,,,HONG04-92%,234312555,15,4.9,118.244743,24.406838,344.8,0,2024-04-26 21:07:38,1907
2681,,,HONG04-91%,234312555,15,0.7,118.244158,24.406892,279.1,0,2024-04-26 21:11:41,1829
3106,,,HONG04-91%,234312555,15,0.8,118.24489,24.407203,22.0,0,2024-04-26 21:15:53,2060
2777,,,HONG04-91%,234312555,15,1.9,118.246295,24.408305,54.7,0,2024-04-26 21:20:08,1844
2736,,,HONG04-92%,234312555,15,1.3,118.247233,24.40919,56.3,0,2024-04-26 21:24:25,1821
2733,,,HONG04-92%,234312555,15,1.0,118.248168,24.408935,150.2,0,2024-04-26 21:28:30,1824
2676,,,HONG04-91%,234312555,15,0.3,118.247977,24.408932,27.3,0,2024-04-26 21:32:47,1783
2904,,,HONG04-92%,234312555,15,0.9,118.248718,24.409765,35.8,0,2024-04-26 21:36:55,1926
3232,,,HONG04-92%,234312555,15,0.5,118.249173,24.409878,158.7,0,2024-04-26 21:41:06,2121
3229,,,HONG04-91%,234312555,15,0.9,118.248713,24.409865,293.9,0,2024-04-26 21:45:16,2114
3120,,,HONG04-92%,234312555,15,2.4,118.250193,24.410895,47.2,0,2024-04-26 21:49:28,2047
3056,,,HONG04-91%,234312555,15,2.8,118.253862,24.410842,84.4,0,2024-04-26 21:53:46,1997
2952,,,HONG04-91%,234312555,15,2.9,118.25392,24.413185,319.8,0,2024-04-26 21:58:01,1951
2785,,,HONG04-91%,234312555,15,2.4,118.254703,24.411158,151.0,0,2024-04-26 22:02:15,1851
2672,,,HONG04-91%,234312555,15,3.6,118.256887,24.41162,76.9,0,2024-04-26 22:04:13,1754
2529,,,HONG04-92%,234312555,15,2.8,118.255215,24.415045,313.8,0,2024-04-26 22:08:40,1659
2431,,,HONG04-91%,234312555,15,2.4,118.25537,24.412955,157.1,0,2024-04-26 22:12:38,1606
2782,,,HONG04-91%,234312555,15,2.3,118.254645,24.412312,296.2,0,2024-04-26 22:16:54,1816
2856,,,HONG04-91%,234312555,15,1.1,118.25381,24.412735,188.9,0,2024-04-26 22:21:02,1905
2972,,,HONG04-91%,234312555,15,2.9,118.255987,24.410177,148.2,0,2024-04-26 22:25:20,1992
2949,,,HONG04-91%,234312555,15,1.3,118.25697,24.4084,192.9,0,2024-04-26 22:29:30,1981
3052,,,HONG04-91%,234312555,15,2.7,118.253958,24.409507,287.2,0,2024-04-26 22:33:44,2035
3237,,,HONG04-91%,234312555,15,8.1,118.2537,24.41433,11.9,0,2024-04-26 22:37:55,2179
3131,,,HONG04-91%,234312555,15,3.3,118.257455,24.415082,102.8,0,2024-04-26 22:41:58,2125
2995,,,HONG04-91%,234312555,15,3.3,118.257455,24.415082,102.8,0,2024-04-26 22:41:58,2026
2974,,,HONG04-91%,234312555,15,3.3,118.257455,24.415082,102.8,0,2024-04-26 22:41:58,2028
2854,,,HONG04-91%,234312555,15,7.3,118.278692,24.41958,276.3,0,2024-04-27 19:08:44,1974
2962,,,HONG04-91%,234312555,15,7.8,118.262322,24.419052,252.4,0,2024-04-27 19:15:09,2056
2975,,,HONG04-92%,234312555,15,7.9,118.255213,24.414468,231.6,0,2024-04-27 19:19:11,2077
3479,,,HONG04-91%,234312555,15,4.4,118.253285,24.412745,225.5,0,2024-04-27 19:21:19,2405
3088,,,HONG04-91%,234312555,15,3.8,118.249693,24.409947,226.8,0,2024-04-27 19:25:30,2128
2900,,,HONG04-91%,234312555,15,8.9,118.243282,24.40256,216.8,0,2024-04-27 19:29:47,1984
2794,,,HONG04-91%,234312555,15,8.0,118.236843,24.395482,227.5,0,2024-04-27 19:33:53,1919
2663,,,HONG04-91%,234312555,15,8.7,118.230117,24.38751,225.6,0,2024-04-27 19:38:13,1830
2756,,,HONG04-92%,234312555,15,1.0,118.226148,24.384172,172.2,0,2024-04-27 19:42:21,1897
2872,,,HONG04-91%,234312555,15,5.1,118.231015,24.387737,52.9,0,2024-04-27 19:46:40,1967
2694,,,HONG04-91%,234312555,15,0.5,118.233285,24.389163,96.5,0,2024-04-27 19:50:52,1836
2533,,,HONG04-91%,234312555,15,0.4,118.233853,24.389173,94.0,0,2024-04-27 19:55:03,1719
2472,,,HONG04-91%,234312555,15,0.3,118.234333,24.38919,88.4,0,2024-04-27 19:59:10,1686
2728,,,HONG04-91%,234312555,15,0.4,118.234588,24.389238,78.2,0,2024-04-27 20:01:22,1856
2571,,,HONG04-91%,234312555,15,0.3,118.235252,24.389275,86.5,0,2024-04-27 20:07:36,1741
2897,,,HONG04-91%,234312555,15,0.6,118.235973,24.389372,83.7,0,2024-04-27 20:11:47,1971
2968,,,HONG04-91%,234312555,15,0.7,118.236855,24.389427,84.2,0,2024-04-27 20:16:01,2036
3252,,,HONG04-91%,234312555,15,0.7,118.237807,24.389472,84.1,0,2024-04-27 20:20:14,2237
3434,,,HONG04-91%,234312555,15,0.7,118.238727,24.389545,86.1,0,2024-04-27 20:24:27,2361
3317,,,HONG04-91%,234312555,15,0.7,118.23915,24.389612,80.1,0,2024-04-27 20:26:35,2303
3145,,,HONG04-91%,234312555,15,0.6,118.23999,24.389793,75.7,0,2024-04-27 20:30:43,2179
3152,,,HONG04-91%,234312555,15,0.7,118.240748,24.39007,71.8,0,2024-04-27 20:35:00,2185
3042,,,HONG04-91%,234312555,15,0.7,118.24149,24.390403,61.5,0,2024-04-27 20:39:16,2120
3194,,,HONG04-91%,234312555,15,0.7,118.24209,24.390853,49.9,0,2024-04-27 20:43:24,2216
3537,,,HONG04-91%,234312555,15,0.7,118.242743,24.391305,53.2,0,2024-04-27 20:47:42,2447
3262,,,HONG04-91%,234312555,15,0.6,118.243303,24.391802,49.7,0,2024-04-27 20:51:47,2285
3152,,,HONG04-91%,234312555,15,0.5,118.243903,24.392372,43.9,0,2024-04-27 20:56:04,2196
3200,,,HONG04-91%,234312555,15,0.5,118.244567,24.392613,91.5,0,2024-04-27 21:00:14,2210
3134,,,HONG04-91%,234312555,15,0.2,118.244728,24.39296,30.7,0,2024-04-27 21:04:28,2156
2981,,,HONG04-91%,234312555,15,0.3,118.24505,24.392903,119.8,0,2024-04-27 21:08:39,2060
3306,,,HONG04-91%,234312555,15,0.3,118.245363,24.392963,116.2,0,2024-04-27 21:12:57,2280
3072,,,HONG04-91%,234312555,15,0.3,118.2458,24.392987,114.1,0,2024-04-27 21:17:00,2108
2963,,,HONG04-91%,234312555,15,0.0,118.246057,24.393155,200.0,0,2024-04-27 21:21:22,2037
2924,,,HONG04-91%,234312555,15,0.3,118.24626,24.39311,103.6,0,2024-04-27 21:23:20,2022
2860,,,HONG04-91%,234312555,15,0.0,118.246493,24.393147,245.6,0,2024-04-27 21:27:36,1974
3373,,,HONG04-91%,234312555,15,0.4,118.246872,24.393585,31.5,0,2024-04-27 21:31:55,2286
3261,,,HONG04-91%,234312555,15,0.2,118.247052,24.393788,356.6,0,2024-04-27 21:36:05,2245
3043,,,HONG04-91%,234312555,15,0.4,118.247263,24.39416,34.2,0,2024-04-27 21:40:16,2106
3303,,,HONG04-91%,234312555,15,0.3,118.247417,24.394793,2.4,0,2024-04-27 21:44:28,2299
3303,,,HONG04-91%,234312555,15,6.0,118.250232,24.398652,43.8,0,2024-04-27 21:48:39,2288
3086,,,HONG04-91%,234312555,15,8.1,118.255927,24.405578,33.0,0,2024-04-27 21:52:49,2144
3050,,,HONG04-91%,234312555,15,6.9,118.257727,24.413115,359.7,0,2024-04-27 21:57:09,2119
3097,,,HONG04-91%,234312555,15,2.6,118.25424,24.413407,237.6,0,2024-04-27 22:01:21,2151
3036,,,HONG04-91%,234312555,15,0.8,118.253965,24.41365,331.8,0,2024-04-27 22:05:28,2082
2989,,,HONG04-91%,234312555,15,0.8,118.253163,24.413153,230.3,0,2024-04-27 22:09:53,2086
3099,,,HONG04-91%,234312555,15,1.2,118.252108,24.412225,227.1,0,2024-04-27 22:14:03,2172
3045,,,HONG04-91%,234312555,15,1.1,118.251662,24.411752,220.6,0,2024-04-27 22:16:10,2120
3206,,,HONG04-91%,234312555,15,1.1,118.251493,24.410993,109.2,0,2024-04-27 22:22:22,2207
2969,,,HONG04-91%,234312555,15,10.3,118.263087,24.415023,71.6,0,2024-04-27 22:26:32,2036
3084,,,HONG04-91%,234312555,15,10.8,118.274775,24.420042,62.9,0,2024-04-27 22:30:44,2118
3301,,,HONG04-91%,234312555,15,9.8,118.280775,24.419678,93.8,0,2024-04-27 22:32:55,2250
2984,,,HONG04-90%,234312555,15,3.7,118.28605,24.416657,155.4,0,2024-04-27 22:37:03,2041
3311,,,HONG04-91%,234312555,15,0.0,118.286135,24.41655,102.3,0,2024-04-27 22:41:24,2249
3247,,,HONG04-91%,234312555,15,0.7,118.285862,24.41621,216.2,0,2024-04-27 22:47:20,2218
3260,,,HONG04-91%,234312555,15,0.8,118.284813,24.416402,281.3,0,2024-04-27 22:47:43,2225
2932,,,HONG04-91%,234312555,15,0.8,118.284813,24.416402,281.3,0,2024-04-27 22:47:43,2038
2930,,,HONG04-91%,234312555,15,0.8,118.284813,24.416402,281.3,0,2024-04-27 22:47:43,2036
2921,,,HONG04-91%,234312555,15,0.0,118.2785,24.41959,0.0,0,2024-04-28 19:39:16,1956
2926,,,HONG04-91%,234312555,15,9.3,118.26815,24.418772,262.3,0,2024-04-28 19:43:01,1957
2714,,,HONG04-91%,234312555,15,8.8,118.257875,24.415528,250.5,0,2024-04-28 19:47:09,1811
2658,,,HONG04-90%,234312555,15,7.5,118.253985,24.4133,237.8,0,2024-04-28 19:49:07,1749
2766,,,HONG04-91%,234312555,15,3.4,118.25025,24.410962,237.0,0,2024-04-28 19:53:20,1831
2944,,,HONG04-90%,234312555,15,8.4,118.239653,24.399437,220.2,0,2024-04-28 19:59:41,1935
3032,,,HONG04-90%,234312555,15,9.1,118.234148,24.390742,216.5,0,2024-04-28 20:03:53,1991
2772,,,HONG04-91%,234312555,15,1.3,118.230588,24.386858,138.2,0,2024-04-28 20:08:11,1808
3157,,,HONG04-91%,234312555,15,6.3,118.233783,24.38884,55.7,0,2024-04-28 20:10:14,2027
2867,,,HONG04-90%,234312555,15,0.6,118.237163,24.390667,112.6,0,2024-04-28 20:14:22,1871
3148,,,HONG04-90%,234312555,15,0.5,118.237742,24.390368,116.9,0,2024-04-28 20:18:35,2046
2922,,,HONG04-90%,234312555,15,0.5,118.238368,24.390125,113.4,0,2024-04-28 20:22:50,1917
2709,,,HONG04-91%,234312555,15,0.5,118.238907,24.38993,98.9,0,2024-04-28 20:27:09,1787
2818,,,HONG04-91%,234312555,15,0.5,118.23948,24.389842,97.8,0,2024-04-28 20:31:13,1852
2825,,,HONG04-91%,234312555,15,0.4,118.240015,24.389777,99.1,0,2024-04-28 20:35:25,1873
3039,,,HONG04-90%,234312555,15,0.4,118.240543,24.389778,85.0,0,2024-04-28 20:39:40,1996
2880,,,HONG04-91%,234312555,15,0.5,118.241152,24.3898,87.7,0,2024-04-28 20:43:59,1904
2880,,,HONG04-91%,234312555,15,0.4,118.241703,24.389812,84.7,0,2024-04-28 20:48:08,1921
2607,,,HONG04-90%,234312555,15,0.5,118.242447,24.38975,100.6,0,2024-04-28 20:52:14,1731
2831,,,HONG04-90%,234312555,15,0.6,118.243258,24.389717,93.4,0,2024-04-28 20:56:30,1885
2820,,,HONG04-90%,234312555,15,0.5,118.244008,24.389642,95.6,0,2024-04-28 21:00:38,1857
2991,,,HONG04-91%,234312555,15,0.6,118.244778,24.38969,84.3,0,2024-04-28 21:04:51,1983
2823,,,HONG04-91%,234312555,15,0.6,118.245563,24.389773,78.9,0,2024-04-28 21:09:04,1861
2971,,,HONG04-90%,234312555,15,0.5,118.246283,24.389812,81.6,0,2024-04-28 21:13:16,1942
2749,,,HONG04-91%,234312555,15,0.4,118.246555,24.389872,76.3,0,2024-04-28 21:15:22,1809
2738,,,HONG04-90%,234312555,15,0.5,118.24714,24.38998,74.0,0,2024-04-28 21:19:35,1807
2867,,,HONG04-90%,234312555,15,0.5,118.247732,24.390178,63.8,0,2024-04-28 21:23:52,1882
2759,,,HONG04-90%,234312555,15,0.2,118.247857,24.390333,27.9,0,2024-04-28 21:27:58,1826
2603,,,HONG04-91%,234312555,15,0.3,118.24782,24.39062,353.6,0,2024-04-28 21:32:17,1731
2816,,,HONG04-90%,234312555,15,0.3,118.247618,24.390547,214.2,0,2024-04-28 21:36:29,1871
2867,,,HONG04-90%,234312555,15,0.5,118.248077,24.390288,118.6,0,2024-04-28 21:40:43,1905
2759,,,HONG04-90%,234312555,15,0.3,118.24824,24.390085,164.0,0,2024-04-28 21:44:56,1836
2806,,,HONG04-90%,234312555,15,0.5,118.248208,24.389522,186.2,0,2024-04-28 21:49:04,1858
2599,,,HONG04-90%,234312555,15,0.4,118.248485,24.389537,86.5,0,2024-04-28 21:51:17,1706
2607,,,HONG04-90%,234312555,15,0.6,118.248623,24.389158,151.9,0,2024-04-28 21:55:36,1721
2596,,,HONG04-90%,234312555,15,0.7,118.249538,24.38886,131.7,0,2024-04-28 22:01:45,1714
2655,,,HONG04-90%,234312555,15,7.0,118.251902,24.391948,27.9,0,2024-04-28 22:06:03,1744
2764,,,HONG04-90%,234312555,15,8.7,118.255313,24.401207,22.1,0,2024-04-28 22:10:10,1819
2762,,,HONG04-90%,234312555,15,7.0,118.256583,24.409887,358.2,0,2024-04-28 22:14:30,1838
3031,,,HONG04-90%,234312555,15,2.5,118.254177,24.413438,285.1,0,2024-04-28 22:18:37,2025
2729,,,HONG04-90%,234312555,15,0.2,118.254028,24.413432,267.1,0,2024-04-28 22:20:51,1811
2662,,,HONG04-90%,234312555,15,0.9,118.253308,24.41313,236.8,0,2024-04-28 22:25:01,1783
2817,,,HONG04-90%,234312555,15,1.0,118.252467,24.412518,233.3,0,2024-04-28 22:29:11,1863
2856,,,HONG04-90%,234312555,15,0.9,118.25156,24.411823,229.4,0,2024-04-28 22:33:23,1889
2542,,,HONG04-90%,234312555,15,1.2,118.25053,24.411083,231.0,0,2024-04-28 22:37:34,1687
2529,,,HONG04-90%,234312555,15,9.0,118.256612,24.412257,74.3,0,2024-04-28 22:41:46,1674
2967,,,HONG04-90%,234312555,15,11.1,118.26693,24.419848,52.0,0,2024-04-28 22:46:02,1927
2755,,,HONG04-90%,234312555,15,11.3,118.280182,24.420725,90.2,0,2024-04-28 22:50:22,1797
2855,,,HONG04-90%,234312555,15,9.1,118.285137,24.418418,117.0,0,2024-04-28 22:52:24,1875
2479,,,HONG04-90%,234312555,15,9.1,118.285137,24.418418,117.0,0,2024-04-28 22:52:24,1641
2719,,,HONG04-90%,234312555,15,9.1,118.285137,24.418418,117.0,0,2024-04-28 22:52:24,1810
