fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3809,,,-65%,260100926,15,0.5,119.13964,23.581097,185.4,0,2024-04-23 12:09:57,2626
3655,,,-65%,260100926,15,0.5,119.139638,23.580575,168.5,0,2024-04-23 12:14:15,2527
3818,,,-64%,260100926,15,0.6,119.139705,23.57985,174.7,0,2024-04-23 12:18:28,2621
3819,,,-64%,260100926,15,0.6,119.139722,23.57917,182.1,0,2024-04-23 12:22:43,2631
3668,,,-64%,260100926,15,0.6,119.139695,23.578465,180.2,0,2024-04-23 12:26:58,2554
3471,,,-65%,260100926,15,0.5,119.139722,23.57815,175.5,0,2024-04-23 12:29:07,2416
3873,,,-64%,260100926,15,0.7,119.139845,23.577272,174.2,0,2024-04-23 12:33:20,2661
3874,,,-64%,260100926,15,0.6,119.139928,23.576058,173.3,0,2024-04-23 12:39:39,2630
3733,,,-65%,260100926,15,0.8,119.139992,23.5756,172.7,0,2024-04-23 12:41:46,2573
3996,,,-64%,260100926,15,0.7,119.139962,23.574673,188.0,0,2024-04-23 12:46:01,2713
4060,,,-64%,260100926,15,0.9,119.140033,23.573715,180.0,0,2024-04-23 12:50:17,2744
3768,,,-64%,260100926,15,0.9,119.140108,23.572732,183.3,0,2024-04-23 12:54:33,2569
3714,,,-64%,260100926,15,1.4,119.140238,23.571737,179.4,0,2024-04-23 12:58:55,2540
3486,,,-64%,260100926,15,0.9,119.140237,23.571185,180.1,0,2024-04-23 13:00:56,2357
3609,,,-64%,260100926,15,1.0,119.140308,23.569587,175.1,0,2024-04-23 13:07:17,2437
3806,,,-64%,260100926,15,0.8,119.140265,23.568658,201.8,0,2024-04-23 13:11:29,2532
3870,,,-64%,260100926,15,1.0,119.140317,23.567567,168.4,0,2024-04-23 13:15:46,2577
3883,,,-64%,260100926,15,1.0,119.140403,23.566435,176.6,0,2024-04-23 13:20:01,2607
3767,,,-64%,260100926,15,1.0,119.140505,23.56534,177.9,0,2024-04-23 13:24:17,2543
3588,,,-64%,260100926,15,1.0,119.140603,23.5641,175.1,0,2024-04-23 13:28:29,2420
3591,,,-64%,260100926,15,1.1,119.140738,23.562927,174.1,0,2024-04-23 13:32:44,2339
3563,,,-64%,260100926,15,1.1,119.140803,23.562317,174.4,0,2024-04-23 13:34:52,2367
3498,,,-64%,260100926,15,1.0,119.140962,23.561088,174.9,0,2024-04-23 13:39:06,2307
3910,,,-64%,260100926,15,1.1,119.141077,23.559855,173.4,0,2024-04-23 13:43:22,2627
3595,,,-64%,260100926,15,1.1,119.141192,23.558607,176.2,0,2024-04-23 13:47:36,2405
3821,,,-64%,260100926,15,1.1,119.141478,23.556745,170.9,0,2024-04-23 13:53:58,2581
3866,,,-64%,260100926,15,1.0,119.141538,23.556187,174.3,0,2024-04-23 13:56:04,2589
3422,,,-64%,260100926,15,1.1,119.141635,23.554818,173.6,0,2024-04-23 14:00:19,2322
3474,,,-64%,260100926,15,1.2,119.141877,23.553545,169.0,0,2024-04-23 14:04:34,2351
3590,,,-63%,260100926,15,1.1,119.141885,23.552215,178.2,0,2024-04-23 14:08:50,2454
3804,,,-64%,260100926,15,1.0,119.142068,23.550985,169.7,0,2024-04-23 14:13:03,2586
3931,,,-64%,260100926,15,1.1,119.14213,23.549672,177.3,0,2024-04-23 14:17:17,2650
3807,,,-64%,260100926,15,1.0,119.142252,23.548493,174.6,0,2024-04-23 14:21:29,2575
3910,,,-64%,260100926,15,1.0,119.142402,23.547278,173.3,0,2024-04-23 14:25:43,2614
3576,,,-64%,260100926,15,1.0,119.142565,23.546105,174.6,0,2024-04-23 14:29:58,2402
3525,,,-64%,260100926,15,1.0,119.142627,23.545543,174.2,0,2024-04-23 14:32:05,2390
3721,,,-64%,260100926,15,0.9,119.142778,23.544448,174.6,0,2024-04-23 14:36:16,2494
3649,,,-64%,260100926,15,1.0,119.142957,23.543337,171.9,0,2024-04-23 14:40:32,2449
3932,,,-64%,260100926,15,0.9,119.143283,23.54171,169.3,0,2024-04-23 14:46:52,2631
3872,,,-64%,260100926,15,0.9,119.143287,23.541155,179.6,0,2024-04-23 14:49:00,2619
3926,,,-63%,260100926,15,0.8,119.14358,23.540148,181.2,0,2024-04-23 14:53:15,2682
3772,,,-63%,260100926,15,0.9,119.14378,23.539138,167.8,0,2024-04-23 14:57:30,2591
3793,,,-63%,260100926,15,0.9,119.143982,23.538117,168.5,0,2024-04-23 15:01:44,2588
3771,,,-63%,260100926,15,0.8,119.144122,23.53713,174.8,0,2024-04-23 15:05:59,2543
3907,,,-63%,260100926,15,0.8,119.14443,23.536218,153.4,0,2024-04-23 15:10:14,2618
3645,,,-63%,260100926,15,0.8,119.144512,23.535255,169.1,0,2024-04-23 15:14:28,2482
3652,,,-63%,260100926,15,0.7,119.144638,23.53438,164.7,0,2024-04-23 15:18:44,2465
3871,,,-63%,260100926,15,0.7,119.144813,23.533535,170.5,0,2024-04-23 15:22:57,2616
3873,,,-63%,260100926,15,0.7,119.145015,23.532722,167.5,0,2024-04-23 15:27:13,2609
4045,,,-63%,260100926,15,0.6,119.145188,23.531968,168.8,0,2024-04-23 15:31:27,2745
3703,,,-63%,260100926,15,0.6,119.145357,23.531227,167.4,0,2024-04-23 15:35:42,2514
3942,,,-63%,260100926,15,0.6,119.145542,23.530508,166.4,0,2024-04-23 15:39:57,2682
3483,,,-63%,260100926,15,0.6,119.14564,23.530175,164.8,0,2024-04-23 15:42:05,2355
3668,,,-63%,260100926,15,0.5,119.145817,23.529555,165.8,0,2024-04-23 15:46:22,2462
3630,,,-63%,260100926,15,0.5,119.146027,23.528952,163.2,0,2024-04-23 15:50:37,2446
3684,,,-63%,260100926,15,0.5,119.14625,23.528393,161.1,0,2024-04-23 15:54:52,2495
3934,,,-63%,260100926,15,0.4,119.146423,23.527885,158.4,0,2024-04-23 15:59:07,2682
3883,,,-63%,260100926,15,0.4,119.146618,23.527417,158.1,0,2024-04-23 16:03:20,2659
4012,,,-63%,260100926,15,0.3,119.146768,23.527002,173.4,0,2024-04-23 16:07:36,2756
3949,,,-63%,260100926,15,0.1,119.146888,23.526752,164.5,0,2024-04-23 16:11:51,2695
3787,,,-63%,260100926,15,0.3,119.147085,23.526288,160.9,0,2024-04-23 16:16:07,2594
3871,,,-63%,260100926,15,0.3,119.147162,23.52611,158.4,0,2024-04-23 16:18:13,2639
3393,,,-63%,260100926,15,0.2,119.147042,23.525792,242.5,0,2024-04-23 16:24:37,2304
3570,,,-63%,260100926,15,0.1,119.146957,23.525735,233.9,0,2024-04-23 16:26:50,2385
3213,,,-63%,260100926,15,0.4,119.147375,23.525443,132.3,0,2024-04-23 16:31:09,2139
3847,,,-61%,260100926,15,6.6,119.563323,23.560113,256.1,0,2024-04-26 18:14:29,2577
3623,,,-61%,260100926,15,9.1,119.547032,23.559223,269.0,0,2024-04-26 18:20:52,2445
3727,,,-61%,260100926,15,8.4,119.517335,23.551733,249.0,0,2024-04-26 18:33:34,2525
3680,,,-61%,260100926,15,8.3,119.507768,23.548985,255.0,0,2024-04-26 18:37:47,2503
3613,,,-61%,260100926,15,9.8,119.496943,23.546248,254.2,0,2024-04-26 18:42:04,2419
3683,,,-61%,260100926,15,9.6,119.485638,23.543018,251.5,0,2024-04-26 18:46:19,2490
3398,,,-61%,260100926,15,10.1,119.473745,23.540305,256.5,0,2024-04-26 18:50:34,2311
3441,,,-61%,260100926,15,9.0,119.46249,23.538143,257.5,0,2024-04-26 18:54:46,2354
3480,,,-61%,260100926,15,8.3,119.45236,23.535837,255.6,0,2024-04-26 18:59:00,2352
3477,,,-61%,260100926,15,8.2,119.442743,23.532705,249.5,0,2024-04-26 19:03:14,2350
3603,,,-61%,260100926,15,8.5,119.437918,23.531048,249.4,0,2024-04-26 19:05:22,2399
3162,,,-61%,260100926,15,8.1,119.428397,23.528112,251.6,0,2024-04-26 19:09:35,2101
3166,,,-61%,260100926,15,8.3,119.418768,23.525218,251.5,0,2024-04-26 19:13:48,2099
3374,,,-61%,260100926,15,8.2,119.409228,23.522398,251.9,0,2024-04-26 19:18:04,2232
3366,,,-61%,260100926,15,8.0,119.399853,23.519713,252.9,0,2024-04-26 19:22:16,2239
3140,,,-61%,260100926,15,8.1,119.395242,23.518033,248.3,0,2024-04-26 19:24:25,2096
3657,,,-61%,260100926,15,7.9,119.381558,23.513262,249.0,0,2024-04-26 19:30:44,2414
3336,,,-61%,260100926,15,7.8,119.372718,23.509905,246.5,0,2024-04-26 19:35:02,2229
3364,,,-61%,260100926,15,7.3,119.364333,23.506683,246.8,0,2024-04-26 19:39:14,2249
3308,,,-61%,260100926,15,7.7,119.360015,23.505048,247.5,0,2024-04-26 19:41:23,2222
3263,,,-61%,260100926,15,7.4,119.351742,23.501825,247.4,0,2024-04-26 19:45:36,2184
3352,,,-60%,260100926,15,7.5,119.339223,23.49715,249.7,0,2024-04-26 19:52:03,2224
3270,,,-61%,260100926,15,7.1,119.327217,23.492465,245.6,0,2024-04-26 19:58:23,2172
3521,,,-58%,260100926,15,3.1,119.184757,23.44893,189.6,0,2024-04-27 04:12:39,2434
3355,,,-58%,260100926,15,1.7,119.185067,23.447027,172.8,0,2024-04-27 04:16:51,2325
3400,,,-58%,260100926,15,1.5,119.185297,23.445332,172.8,0,2024-04-27 04:21:06,2338
3472,,,-58%,260100926,15,1.3,119.185438,23.44388,172.6,0,2024-04-27 04:25:20,2410
3623,,,-59%,260100926,15,1.1,119.185547,23.443227,171.3,0,2024-04-27 04:27:28,2505
3781,,,-58%,260100926,15,1.0,119.185642,23.442092,177.6,0,2024-04-27 04:31:42,2613
3621,,,-59%,260100926,15,1.1,119.185713,23.441453,174.1,0,2024-04-27 04:33:48,2510
3421,,,-58%,260100926,15,1.2,119.18607,23.439272,174.9,0,2024-04-27 04:40:09,2370
3407,,,-58%,260100926,15,1.3,119.18637,23.437877,169.8,0,2024-04-27 04:44:25,2349
3363,,,-58%,260100926,15,1.5,119.186823,23.435505,177.6,0,2024-04-27 04:50:44,2339
3683,,,-58%,260100926,15,1.2,119.186945,23.431627,178.4,0,2024-04-27 05:01:19,2548
3860,,,-58%,260100926,15,1.1,119.187015,23.430968,174.4,0,2024-04-27 05:03:27,2659
3455,,,-58%,260100926,15,1.4,119.187023,23.428572,180.9,0,2024-04-27 05:09:44,2385
3633,,,-59%,260100926,15,1.5,119.187173,23.427312,176.4,0,2024-04-27 05:14:01,2512
3727,,,-58%,260100926,15,1.3,119.187158,23.426043,179.4,0,2024-04-27 05:18:14,2563
3440,,,-58%,260100926,15,1.1,119.187307,23.42452,178.5,0,2024-04-27 05:22:29,2375
3551,,,-58%,260100926,15,0.9,119.187217,23.424023,189.4,0,2024-04-27 05:24:37,2453
3688,,,-58%,260100926,15,0.8,119.187322,23.422925,177.3,0,2024-04-27 05:28:52,2559
3641,,,-58%,260100926,15,0.9,119.187378,23.422423,174.0,0,2024-04-27 05:30:58,2549
3728,,,-58%,260100926,15,0.7,119.1874,23.421137,178.5,0,2024-04-27 05:37:20,2597
3455,,,-58%,260100926,15,0.5,119.187438,23.420333,179.6,0,2024-04-27 05:41:36,2413
3425,,,-58%,260100926,15,0.5,119.187543,23.419423,179.7,0,2024-04-27 05:47:57,2406
3685,,,-58%,260100926,15,0.6,119.187393,23.418483,187.6,0,2024-04-27 05:54:16,2566
3651,,,-58%,260100926,15,0.5,119.187312,23.417948,191.6,0,2024-04-27 05:58:29,2560
3549,,,-58%,260100926,15,0.3,119.187345,23.417385,185.5,0,2024-04-27 06:04:51,2464
3469,,,-58%,260100926,15,0.1,119.187238,23.417018,194.4,0,2024-04-27 06:11:13,2409
3542,,,-58%,260100926,15,0.1,119.18718,23.416948,217.4,0,2024-04-27 06:13:21,2459
3726,,,-58%,260100926,15,0.0,119.187093,23.416915,4.7,0,2024-04-27 06:17:36,2591
3658,,,-58%,260100926,15,0.1,119.187088,23.416937,242.1,0,2024-04-27 06:21:54,2527
3800,,,-58%,260100926,15,0.0,119.187103,23.416997,12.1,0,2024-04-27 06:26:07,2622
3516,,,-58%,260100926,15,0.1,119.187158,23.417103,32.5,0,2024-04-27 06:30:21,2447
3482,,,-58%,260100926,15,0.1,119.187225,23.417155,49.8,0,2024-04-27 06:32:29,2425
3475,,,-58%,260100926,15,0.0,119.187292,23.417373,338.5,0,2024-04-27 06:38:49,2429
3537,,,-58%,260100926,15,0.2,119.187352,23.417483,26.5,0,2024-04-27 06:41:03,2462
3593,,,-58%,260100926,15,0.2,119.187273,23.417682,0.5,0,2024-04-27 06:45:04,2492
3872,,,-58%,260100926,15,0.3,119.186997,23.418607,333.4,0,2024-04-27 06:55:41,2688
3881,,,-58%,260100926,15,0.2,119.186873,23.418855,331.3,0,2024-04-27 06:59:55,2697
3551,,,-58%,260100926,15,0.0,119.186872,23.41887,354.1,0,2024-04-27 07:02:01,2478
3604,,,-58%,260100926,15,0.1,119.186725,23.418888,17.0,0,2024-04-27 07:08:25,2504
3976,,,-58%,260100926,15,0.5,119.186728,23.419167,3.6,0,2024-04-27 07:12:38,2729
3600,,,-58%,260100926,15,0.5,119.186652,23.419478,347.2,0,2024-04-27 07:14:46,2484
3609,,,-58%,260100926,15,0.6,119.186652,23.419853,0.0,0,2024-04-27 07:16:52,2505
3703,,,-58%,260100926,15,0.8,119.186402,23.421405,353.6,0,2024-04-27 07:25:20,2561
3912,,,-58%,260100926,15,0.9,119.18635,23.422843,356.4,0,2024-04-27 07:31:40,2673
4043,,,-58%,260100926,15,0.8,119.186195,23.423848,351.2,0,2024-04-27 07:35:53,2803
3777,,,-58%,260100926,15,1.1,119.186013,23.425003,347.2,0,2024-04-27 07:40:08,2613
4044,,,-58%,260100926,15,0.9,119.185993,23.42606,1.2,0,2024-04-27 07:44:22,2777
3990,,,-58%,260100926,15,1.0,119.185927,23.427255,355.8,0,2024-04-27 07:48:35,2757
4155,,,-58%,260100926,15,1.1,119.185827,23.428498,355.5,0,2024-04-27 07:52:49,2831
3659,,,-58%,260100926,15,1.1,119.185723,23.42982,357.4,0,2024-04-27 07:57:03,2517
3860,,,-58%,260100926,15,1.3,119.185655,23.430565,355.1,0,2024-04-27 07:59:10,2647
3654,,,-58%,260100926,15,1.3,119.185607,23.43205,359.0,0,2024-04-27 08:03:24,2508
3603,,,-58%,260100926,15,1.5,119.185477,23.43366,354.7,0,2024-04-27 08:07:38,2463
3861,,,-58%,260100926,15,1.4,119.185537,23.435297,2.7,0,2024-04-27 08:11:52,2625
3983,,,-58%,260100926,15,1.6,119.185567,23.43623,1.6,0,2024-04-27 08:13:59,2712
3687,,,-58%,260100926,15,1.6,119.185625,23.43906,2.9,0,2024-04-27 08:20:20,2504
3641,,,-58%,260100926,15,1.8,119.185658,23.441022,1.0,0,2024-04-27 08:24:34,2516
3796,,,-58%,260100926,15,1.5,119.185698,23.442845,359.3,0,2024-04-27 08:28:47,2617
3923,,,-57%,260100926,15,1.5,119.185693,23.444545,359.3,0,2024-04-27 08:33:03,2697
3994,,,-58%,260100926,15,1.7,119.185877,23.446395,4.3,0,2024-04-27 08:37:16,2739
3936,,,-58%,260100926,15,1.7,119.185913,23.44843,2.7,0,2024-04-27 08:41:29,2693
3707,,,-57%,260100926,15,1.7,119.185975,23.450477,356.4,0,2024-04-27 08:45:43,2536
3864,,,-57%,260100926,15,1.8,119.185948,23.452495,357.9,0,2024-04-27 08:49:58,2634
3814,,,-57%,260100926,15,1.9,119.185927,23.454657,357.8,0,2024-04-27 08:54:08,2627
3755,,,-57%,260100926,15,1.9,119.185945,23.456738,358.9,0,2024-04-27 08:58:28,2589
3737,,,-57%,260100926,15,1.6,119.185988,23.457638,2.5,0,2024-04-27 09:00:29,2550
3976,,,-58%,260100926,15,1.3,119.186067,23.461825,3.4,0,2024-04-27 09:11:10,2693
4281,,,-57%,260100926,15,1.5,119.186058,23.462678,359.4,0,2024-04-27 09:13:27,2891
3946,,,-57%,260100926,15,1.4,119.186062,23.463462,0.2,0,2024-04-27 09:15:33,2705
4160,,,-58%,260100926,15,1.4,119.186097,23.464945,1.5,0,2024-04-27 09:19:36,2832
3604,,,-57%,260100926,15,1.4,119.186048,23.467257,0.2,0,2024-04-27 09:25:56,2477
3913,,,-57%,260100926,15,1.4,119.18603,23.468882,0.6,0,2024-04-27 09:30:11,2658
3820,,,-57%,260100926,15,1.4,119.186138,23.470435,5.2,0,2024-04-27 09:34:23,2607
3752,,,-57%,260100926,15,1.5,119.1861,23.472093,358.9,0,2024-04-27 09:38:37,2572
3903,,,-57%,260100926,15,1.4,119.186168,23.473663,0.0,0,2024-04-27 09:42:52,2651
3642,,,-57%,260100926,15,1.4,119.186128,23.47524,359.0,0,2024-04-27 09:47:12,2500
3583,,,-57%,260100926,15,1.4,119.186048,23.47603,354.6,0,2024-04-27 09:49:15,2441
3782,,,-57%,260100926,15,1.4,119.186043,23.476842,359.6,0,2024-04-27 09:51:20,2549
3746,,,-57%,260100926,15,1.3,119.186043,23.479237,1.0,0,2024-04-27 09:57:40,2530
3704,,,-57%,260100926,15,1.2,119.186028,23.481672,1.4,0,2024-04-27 10:04:02,2524
3854,,,-57%,260100926,15,1.4,119.185962,23.483302,356.4,0,2024-04-27 10:08:15,2626
3638,,,-57%,260100926,15,1.4,119.185878,23.484908,359.1,0,2024-04-27 10:12:30,2468
3633,,,-57%,260100926,15,1.3,119.185832,23.485668,356.7,0,2024-04-27 10:14:39,2426
4026,,,-57%,260100926,15,1.3,119.185802,23.486437,357.9,0,2024-04-27 10:16:48,2696
3692,,,-57%,260100926,15,1.3,119.18586,23.488762,3.2,0,2024-04-27 10:23:08,2529
3711,,,-57%,260100926,15,1.2,119.185883,23.490242,1.4,0,2024-04-27 10:27:24,2544
3933,,,-57%,260100926,15,1.4,119.185865,23.49183,0.4,0,2024-04-27 10:31:39,2678
3757,,,-57%,260100926,15,1.5,119.186488,23.493238,47.2,0,2024-04-27 10:35:56,2559
3912,,,-57%,260100926,15,1.7,119.185715,23.495158,347.7,0,2024-04-27 10:40:13,2643
3713,,,-57%,260100926,15,1.3,119.185713,23.496662,359.2,0,2024-04-27 10:44:24,2522
3863,,,-57%,260100926,15,1.3,119.185735,23.498322,1.4,0,2024-04-27 10:48:41,2645
3770,,,-57%,260100926,15,1.4,119.185765,23.499968,1.2,0,2024-04-27 10:52:54,2582
3803,,,-57%,260100926,15,1.4,119.185778,23.50157,0.9,0,2024-04-27 10:57:09,2592
4142,,,-57%,260100926,15,1.4,119.185912,23.50235,8.9,0,2024-04-27 10:59:19,2802
3840,,,-57%,260100926,15,1.2,119.18589,23.50384,357.3,0,2024-04-27 11:03:33,2614
3842,,,-57%,260100926,15,1.2,119.185825,23.50532,0.0,0,2024-04-27 11:07:50,2602
3786,,,-57%,260100926,15,1.2,119.185835,23.506792,2.0,0,2024-04-27 11:12:07,2583
3583,,,-57%,260100926,15,1.2,119.18587,23.50817,3.7,0,2024-04-27 11:16:22,2428
3685,,,-57%,260100926,15,1.1,119.185888,23.509527,1.3,0,2024-04-27 11:20:39,2491
3574,,,-57%,260100926,15,1.1,119.185937,23.510847,1.5,0,2024-04-27 11:24:56,2402
3714,,,-57%,260100926,15,1.0,119.18596,23.512035,2.1,0,2024-04-27 11:29:09,2474
3580,,,-57%,260100926,15,0.9,119.185963,23.513197,3.0,0,2024-04-27 11:33:24,2396
4022,,,-57%,260100926,15,1.0,119.186,23.514317,359.2,0,2024-04-27 11:37:38,2671
3520,,,-57%,260100926,15,0.9,119.18598,23.515387,4.6,0,2024-04-27 11:41:54,2355
3638,,,-57%,260100926,15,0.8,119.186067,23.516365,3.9,0,2024-04-27 11:46:07,2426
3734,,,-57%,260100926,15,0.8,119.186043,23.51731,359.2,0,2024-04-27 11:50:24,2502
3848,,,-57%,260100926,15,0.7,119.186097,23.517737,6.5,0,2024-04-27 11:52:32,2585
4015,,,-57%,260100926,15,0.8,119.186168,23.518627,0.5,0,2024-04-27 11:56:50,2695
3695,,,-57%,260100926,15,0.7,119.186255,23.519445,7.0,0,2024-04-27 12:01:08,2477
3731,,,-57%,260100926,15,0.5,119.18635,23.520192,18.3,0,2024-04-27 12:05:21,2511
3739,,,-57%,260100926,15,0.6,119.186482,23.520553,18.4,0,2024-04-27 12:07:27,2510
3644,,,-57%,260100926,15,4.2,119.204555,23.499853,160.9,0,2024-04-27 12:26:38,2420
3806,,,-58%,260100926,15,0.9,119.204548,23.500797,10.1,0,2024-04-27 12:30:51,2521
3861,,,-57%,260100926,15,0.6,119.20489,23.501318,18.5,0,2024-04-27 12:35:08,2573
3731,,,-58%,260100926,15,0.4,119.205095,23.501822,13.2,0,2024-04-27 12:39:22,2510
3915,,,-58%,260100926,15,0.5,119.20519,23.502088,18.0,0,2024-04-27 12:41:29,2573
3667,,,-58%,260100926,15,0.3,119.205435,23.502542,39.7,0,2024-04-27 12:45:46,2422
3545,,,-58%,260100926,15,0.3,119.20557,23.503023,17.1,0,2024-04-27 12:49:59,2329
3593,,,-58%,260100926,15,0.2,119.205755,23.503318,16.5,0,2024-04-27 12:54:16,2340
3175,,,-57%,260100926,15,0.3,119.206163,23.503623,48.5,0,2024-04-27 12:58:32,2085
3048,,,-58%,260100926,15,0.3,119.206375,23.503903,57.4,0,2024-04-27 13:02:46,2021
2904,,,-58%,260100926,15,0.2,119.20668,23.504035,51.1,0,2024-04-27 13:07:04,1924
3309,,,-58%,260100926,15,0.2,119.207068,23.504118,73.5,0,2024-04-27 13:11:19,2190
3705,,,-58%,260100926,15,0.2,119.207237,23.50413,85.6,0,2024-04-27 13:13:29,2443
4027,,,-58%,260100926,15,0.3,119.207762,23.504108,94.5,0,2024-04-27 13:20:00,2650
3687,,,-58%,260100926,15,0.3,119.208102,23.504,111.1,0,2024-04-27 13:24:14,2457
3627,,,-58%,260100926,15,0.3,119.208462,23.503837,119.2,0,2024-04-27 13:28:27,2391
3452,,,-58%,260100926,15,0.5,119.20877,23.503662,121.7,0,2024-04-27 13:30:32,2266
3465,,,-58%,260100926,15,0.3,119.209015,23.503473,126.9,0,2024-04-27 13:34:49,2254
3292,,,-58%,260100926,15,0.6,119.20954,23.503113,120.8,0,2024-04-27 13:39:03,2150
3008,,,-58%,260100926,15,0.5,119.209868,23.502737,143.2,0,2024-04-27 13:43:21,1994
3251,,,-58%,260100926,15,0.5,119.210297,23.502318,139.2,0,2024-04-27 13:47:35,2148
3766,,,-58%,260100926,15,0.6,119.210788,23.501808,134.1,0,2024-04-27 13:51:50,2478
3465,,,-58%,260100926,15,0.6,119.211193,23.501252,147.0,0,2024-04-27 13:56:07,2321
3788,,,-58%,260100926,15,0.7,119.211673,23.500637,145.0,0,2024-04-27 14:00:22,2522
3464,,,-58%,260100926,15,0.8,119.211942,23.500248,147.6,0,2024-04-27 14:02:30,2300
3778,,,-58%,260100926,15,0.7,119.212687,23.499185,146.7,0,2024-04-27 14:08:54,2482
3624,,,-58%,260100926,15,1.0,119.213188,23.498337,149.8,0,2024-04-27 14:13:10,2384
3525,,,-59%,260100926,15,0.7,119.213425,23.497957,150.2,0,2024-04-27 14:15:17,2331
3566,,,-58%,260100926,15,0.9,119.21391,23.49706,154.6,0,2024-04-27 14:19:33,2353
3392,,,-58%,260100926,15,0.9,119.214463,23.496058,151.9,0,2024-04-27 14:23:49,2243
3559,,,-58%,260100926,15,0.9,119.214993,23.495038,152.4,0,2024-04-27 14:28:08,2348
3401,,,-58%,260100926,15,1.0,119.215555,23.493987,151.0,0,2024-04-27 14:32:24,2236
3836,,,-58%,260100926,15,1.1,119.216175,23.492875,151.7,0,2024-04-27 14:36:39,2493
3490,,,-58%,260100926,15,1.2,119.216688,23.491705,156.9,0,2024-04-27 14:40:56,2298
3337,,,-58%,260100926,15,1.1,119.217273,23.490483,155.6,0,2024-04-27 14:45:11,2184
3385,,,-59%,260100926,15,1.2,119.217595,23.489828,155.7,0,2024-04-27 14:47:20,2224
3340,,,-58%,260100926,15,1.3,119.218192,23.48856,158.4,0,2024-04-27 14:51:37,2195
3395,,,-59%,260100926,15,1.3,119.219037,23.486492,159.7,0,2024-04-27 14:57:59,2216
3453,,,-59%,260100926,15,1.4,119.219622,23.485093,159.6,0,2024-04-27 15:02:15,2245
3327,,,-59%,260100926,15,1.2,119.219902,23.48443,158.8,0,2024-04-27 15:04:24,2184
3216,,,-59%,260100926,15,1.3,119.220488,23.48298,160.2,0,2024-04-27 15:08:38,2115
3333,,,-59%,260100926,15,1.4,119.221085,23.48142,162.1,0,2024-04-27 15:12:54,2195
3534,,,-58%,260100926,15,1.5,119.221652,23.479845,164.2,0,2024-04-27 15:17:07,2307
3339,,,-59%,260100926,15,1.5,119.222347,23.478275,160.5,0,2024-04-27 15:21:25,2185
3264,,,-59%,260100926,15,1.5,119.222973,23.476647,159.7,0,2024-04-27 15:25:41,2141
3517,,,-59%,260100926,15,1.5,119.223597,23.474993,160.5,0,2024-04-27 15:29:55,2269
3095,,,-59%,260100926,15,1.7,119.224237,23.473358,156.3,0,2024-04-27 15:34:11,2013
3134,,,-59%,260100926,15,1.6,119.224602,23.47253,157.9,0,2024-04-27 15:36:20,2035
3488,,,-59%,260100926,15,1.4,119.225158,23.470877,165.3,0,2024-04-27 15:40:34,2268
3365,,,-59%,260100926,15,1.7,119.225915,23.469102,160.0,0,2024-04-27 15:44:50,2176
3465,,,-59%,260100926,15,1.7,119.226693,23.467385,155.0,0,2024-04-27 15:49:03,2251
3086,,,-59%,260100926,15,1.7,119.227735,23.464823,157.2,0,2024-04-27 15:55:25,2028
3429,,,-59%,260100926,15,1.7,119.228063,23.463882,162.2,0,2024-04-27 15:57:38,2227
3089,,,-59%,260100926,15,1.7,119.228792,23.462105,159.7,0,2024-04-27 16:01:49,2006
3157,,,-60%,260100926,15,1.5,119.22945,23.460327,158.6,0,2024-04-27 16:06:07,2074
3632,,,-59%,260100926,15,1.6,119.230215,23.458603,158.3,0,2024-04-27 16:10:19,2312
3131,,,-60%,260100926,15,1.4,119.230905,23.456948,159.5,0,2024-04-27 16:14:35,2054
3204,,,-60%,260100926,15,1.6,119.231573,23.455067,161.3,0,2024-04-27 16:18:53,2110
3426,,,-60%,260100926,15,1.6,119.232363,23.453355,156.0,0,2024-04-27 16:23:06,2252
3315,,,-60%,260100926,15,1.6,119.232963,23.451513,166.2,0,2024-04-27 16:27:19,2195
3279,,,-60%,260100926,15,1.5,119.233363,23.450705,155.5,0,2024-04-27 16:29:27,2200
3590,,,-60%,260100926,15,1.3,119.234118,23.449202,148.6,0,2024-04-27 16:33:41,2384
3656,,,-60%,260100926,15,1.8,119.23481,23.447428,154.2,0,2024-04-27 16:37:58,2425
3669,,,-60%,260100926,15,0.9,119.235677,23.445535,162.7,0,2024-04-27 16:44:18,2444
3334,,,-60%,260100926,15,1.2,119.236038,23.444928,151.3,0,2024-04-27 16:46:26,2247
3537,,,-60%,260100926,15,1.3,119.23677,23.44354,118.7,0,2024-04-27 16:50:44,2364
3599,,,-60%,260100926,15,1.9,119.237563,23.441948,151.6,0,2024-04-27 16:54:57,2430
3648,,,-60%,260100926,15,1.2,119.238148,23.441053,150.7,0,2024-04-27 16:59:13,2433
3281,,,-60%,260100926,15,1.4,119.238692,23.439745,161.6,0,2024-04-27 17:03:26,2214
3532,,,-60%,260100926,15,1.0,119.240148,23.438242,126.9,0,2024-04-27 17:09:46,2358
3484,,,-57%,260100926,15,1.2,119.248358,23.592833,338.0,0,2024-04-28 00:50:18,2406
3571,,,-57%,260100926,15,1.0,119.19322,23.49674,190.1,0,2024-04-28 03:44:09,2511
3627,,,-57%,260100926,15,1.2,119.193562,23.495328,164.4,0,2024-04-28 03:48:23,2529
3534,,,-57%,260100926,15,1.3,119.193727,23.494578,168.5,0,2024-04-28 03:50:31,2480
