fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
762,,,201806003,201806003,15,3.3,119.62004,23.924188,274.1,30,2024-04-23 07:23:53,591
872,,,201806003,201806003,15,3.1,119.61597,23.924373,273.3,30,2024-04-23 07:27:53,691
1419,,,201806003,201806003,15,3.2,119.612055,23.924272,263.7,30,2024-04-23 07:31:53,1037
804,,,201806003,201806003,15,3.4,119.608195,23.92401,266.7,30,2024-04-23 07:35:53,622
879,,,201806003,201806003,15,3.2,119.60478,23.923955,272.1,30,2024-04-23 07:39:24,704
878,,,201806003,201806003,15,3.3,119.601268,23.924128,272.3,30,2024-04-23 07:42:52,688
1131,,,201806003,201806003,15,3.4,119.593433,23.925073,272.8,30,2024-04-23 07:50:31,889
964,,,201806003,201806003,15,3.2,119.587948,23.925587,275.4,30,2024-04-23 07:55:54,762
1101,,,201806003,201806003,15,3.4,119.582807,23.926073,277.5,30,2024-04-23 08:00:54,896
703,,,201806003,201806003,15,3.1,119.57875,23.926288,270.1,30,2024-04-23 08:04:54,536
1273,,,201806003,201806003,15,3.0,119.574767,23.92618,265.7,30,2024-04-23 08:08:54,1032
1196,,,201806003,201806003,15,3.2,119.56989,23.925815,263.0,30,2024-04-23 08:13:54,963
933,,,201806003,201806003,15,3.2,119.565952,23.925427,266.9,30,2024-04-23 08:17:54,729
1322,,,201806003,201806003,15,3.2,119.561955,23.925122,266.4,30,2024-04-23 08:21:55,1009
1185,,,201806003,201806003,15,3.3,119.55892,23.924947,265.9,30,2024-04-23 08:24:55,902
1050,,,201806003,201806003,15,3.1,119.553847,23.92498,272.4,30,2024-04-23 08:29:56,816
645,,,201806003,201806003,15,3.2,119.549887,23.925355,277.7,30,2024-04-23 08:33:56,497
526,,,201806003,201806003,15,3.1,119.545955,23.925863,276.2,30,2024-04-23 08:37:55,379
1130,,,201806003,201806003,15,3.1,119.542178,23.925573,261.0,30,2024-04-23 08:41:56,904
1209,,,201806003,201806003,15,3.0,119.538417,23.925168,263.0,30,2024-04-23 08:45:56,976
1742,,,201806003,201806003,15,3.3,119.534612,23.924883,276.2,30,2024-04-23 08:49:55,1292
1187,,,201806003,201806003,15,3.5,119.530625,23.925695,294.5,30,2024-04-23 08:53:55,935
1371,,,201806003,201806003,15,2.6,119.528812,23.926662,314.7,30,2024-04-23 08:55:56,1016
616,,,201806003,201806003,15,1.2,119.527762,23.929177,336.6,30,2024-04-23 09:00:56,453
423,,,201806003,201806003,15,0.6,119.527888,23.930853,310.2,30,2024-04-23 09:04:56,305
1239,,,201806003,201806003,15,0.7,119.527845,23.930932,351.7,30,2024-04-23 09:05:26,911
649,,,201806003,201806003,15,1.2,119.52767,23.934173,359.0,30,2024-04-23 09:14:40,498
933,,,201806003,201806003,15,1.3,119.527633,23.935225,343.6,30,2024-04-23 09:17:27,730
518,,,201806003,201806003,15,1.4,119.527558,23.936373,353.6,30,2024-04-23 09:20:27,366
935,,,201806003,201806003,15,3.3,119.533005,23.939065,57.6,30,2024-04-23 09:26:57,736
739,,,201806003,201806003,15,2.8,119.536442,23.940048,79.5,30,2024-04-23 09:30:57,560
1019,,,201806003,201806003,15,2.8,119.53999,23.94049,85.0,30,2024-04-23 09:34:57,826
961,,,201806003,201806003,15,2.7,119.542555,23.940663,93.7,30,2024-04-23 09:37:57,762
486,,,201806003,201806003,15,2.8,119.547712,23.940873,86.2,30,2024-04-23 09:43:58,339
817,,,201806003,201806003,15,2.6,119.550248,23.940912,103.7,30,2024-04-23 09:46:58,630
699,,,201806003,201806003,15,2.8,119.554318,23.940362,138.1,30,2024-04-23 09:51:58,526
1199,,,201806003,201806003,15,3.2,119.555208,23.937068,185.6,30,2024-04-23 09:55:58,919
830,,,201806003,201806003,15,4.0,119.553488,23.934747,242.1,30,2024-04-23 09:58:58,653
1194,,,201806003,201806003,15,3.2,119.548822,23.93311,257.9,30,2024-04-23 10:03:58,947
1147,,,201806003,201806003,15,3.3,119.54593,23.932412,258.1,30,2024-04-23 10:06:58,895
933,,,201806003,201806003,15,3.2,119.541492,23.93156,259.1,30,2024-04-23 10:11:29,724
1014,,,201806003,201806003,15,3.3,119.537018,23.930858,259.8,30,2024-04-23 10:15:59,810
1490,,,201806003,201806003,15,3.4,119.533073,23.9302,261.8,30,2024-04-23 10:19:59,1092
1085,,,201806003,201806003,15,3.3,119.529598,23.929643,251.1,30,2024-04-23 10:23:30,864
940,,,201806003,201806003,15,3.3,119.525807,23.928553,250.3,30,2024-04-23 10:27:30,735
394,,,201806003,201806003,15,3.2,119.52218,23.927057,239.7,30,2024-04-23 10:31:30,261
487,,,201806003,201806003,15,3.1,119.517755,23.924958,238.8,30,2024-04-23 10:36:30,320
1254,,,201806003,201806003,15,3.3,119.514312,23.92323,241.3,30,2024-04-23 10:40:30,997
470,,,201806003,201806003,15,3.3,119.509953,23.922768,258.1,30,2024-04-23 10:44:51,327
421,,,201806003,201806003,15,3.3,119.506337,23.922522,265.9,30,2024-04-23 10:48:29,278
479,,,201806003,201806003,15,3.0,119.501883,23.92229,270.9,30,2024-04-23 10:53:00,317
930,,,201806003,201806003,15,3.2,119.498113,23.921947,265.8,30,2024-04-23 10:56:52,721
557,,,201806003,201806003,15,3.3,119.494103,23.921195,254.3,30,2024-04-23 11:01:00,404
485,,,201806003,201806003,15,3.2,119.490765,23.920302,250.3,30,2024-04-23 11:04:30,342
477,,,201806003,201806003,15,3.2,119.485922,23.919497,263.2,30,2024-04-23 11:09:30,331
495,,,201806003,201806003,15,3.2,119.48201,23.919308,266.2,30,2024-04-23 11:13:30,348
903,,,201806003,201806003,15,3.1,119.478143,23.919205,261.7,30,2024-04-23 11:17:31,711
571,,,201806003,201806003,15,3.3,119.474313,23.918332,259.7,30,2024-04-23 11:21:31,414
873,,,201806003,201806003,15,3.2,119.470987,23.91741,252.5,30,2024-04-23 11:25:02,675
478,,,201806003,201806003,15,3.2,119.469127,23.916855,254.9,30,2024-04-23 11:27:02,325
873,,,201806003,201806003,15,3.0,119.464462,23.915535,247.2,30,2024-04-23 11:32:02,673
583,,,201806003,201806003,15,3.1,119.45931,23.914255,256.1,30,2024-04-23 11:37:33,406
887,,,201806003,201806003,15,3.2,119.45557,23.913348,256.1,30,2024-04-23 11:41:33,682
1731,,,201806003,201806003,15,3.1,119.45234,23.912543,257.8,30,2024-04-23 11:45:03,1244
940,,,201806003,201806003,15,3.1,119.448628,23.911573,257.3,30,2024-04-23 11:49:03,742
510,,,201806003,201806003,15,3.1,119.444423,23.910785,272.1,30,2024-04-23 11:53:33,378
1200,,,201806003,201806003,15,3.0,119.439752,23.910768,268.9,30,2024-04-23 11:58:34,914
874,,,201806003,201806003,15,3.0,119.435653,23.910783,279.7,30,2024-04-23 12:02:59,680
1083,,,201806003,201806003,15,3.2,119.43348,23.91216,350.0,30,2024-04-23 12:06:05,873
1141,,,201806003,201806003,15,3.3,119.434113,23.915037,35.3,30,2024-04-23 12:09:36,901
1190,,,201806003,201806003,15,3.1,119.438195,23.916723,83.9,30,2024-04-23 12:14:36,938
906,,,201806003,201806003,15,3.0,119.441778,23.916888,85.1,30,2024-04-23 12:18:36,704
1143,,,201806003,201806003,15,2.9,119.445347,23.91677,91.1,30,2024-04-23 12:22:36,906
934,,,201806003,201806003,15,2.9,119.44889,23.916775,91.0,30,2024-04-23 12:26:36,725
1204,,,201806003,201806003,15,2.9,119.452403,23.91689,84.5,30,2024-04-23 12:30:37,969
488,,,201806003,201806003,15,3.0,119.4559,23.917123,86.2,30,2024-04-23 12:34:38,333
812,,,201806003,201806003,15,2.5,119.460258,23.91732,89.1,30,2024-04-23 12:39:37,625
501,,,201806003,201806003,15,2.7,119.463768,23.91739,86.4,30,2024-04-23 12:43:37,351
631,,,201806003,201806003,15,2.8,119.46735,23.917307,90.8,30,2024-04-23 12:47:37,451
958,,,201806003,201806003,15,3.0,119.47093,23.917108,86.5,30,2024-04-23 12:51:37,738
954,,,201806003,201806003,15,2.7,119.474508,23.916847,94.0,30,2024-04-23 12:55:37,736
1152,,,201806003,201806003,15,3.0,119.4781,23.916613,99.4,30,2024-04-23 12:59:38,924
516,,,201806003,201806003,15,3.0,119.479898,23.916462,93.9,30,2024-04-23 13:01:38,361
486,,,201806003,201806003,15,3.0,119.485327,23.915987,98.6,30,2024-04-23 13:07:38,329
629,,,201806003,201806003,15,3.0,119.488918,23.915653,94.2,30,2024-04-23 13:11:39,447
825,,,201806003,201806003,15,2.9,119.492547,23.915275,93.4,30,2024-04-23 13:15:39,611
529,,,201806003,201806003,15,2.7,119.497173,23.914793,96.5,30,2024-04-23 13:20:39,364
653,,,201806003,201806003,15,2.9,119.500832,23.914355,96.5,30,2024-04-23 13:24:40,470
1197,,,201806003,201806003,15,2.9,119.50449,23.914027,97.3,30,2024-04-23 13:28:40,919
1054,,,201806003,201806003,15,3.1,119.50817,23.913737,91.1,30,2024-04-23 13:32:40,788
1256,,,201806003,201806003,15,3.2,119.511863,23.91342,96.4,30,2024-04-23 13:36:40,952
1146,,,201806003,201806003,15,3.1,119.515568,23.913167,94.1,30,2024-04-23 13:40:40,872
890,,,201806003,201806003,15,3.1,119.519368,23.912815,96.1,30,2024-04-23 13:44:41,677
754,,,201806003,201806003,15,3.6,119.522052,23.914092,354.4,30,2024-04-23 13:48:41,556
1488,,,201806003,201806003,15,0.9,119.522268,23.916697,68.3,30,2024-04-23 13:52:41,1091
485,,,201806003,201806003,15,1.0,119.523407,23.91679,118.9,30,2024-04-23 13:57:14,328
684,,,201806003,201806003,15,0.5,119.524453,23.916572,191.5,30,2024-04-23 14:01:41,494
846,,,201806003,201806003,15,0.6,119.524815,23.916262,112.3,30,2024-04-23 14:04:41,638
839,,,201806003,201806003,15,0.5,119.525577,23.916217,86.1,30,2024-04-23 14:09:14,632
1135,,,201806003,201806003,15,3.8,119.527048,23.915778,115.2,30,2024-04-23 14:13:41,907
575,,,201806003,201806003,15,3.1,119.532022,23.915932,83.6,30,2024-04-23 14:17:41,390
639,,,201806003,201806003,15,3.1,119.535423,23.917158,41.0,30,2024-04-23 14:21:42,448
1261,,,201806003,201806003,15,3.4,119.535463,23.920435,315.8,30,2024-04-23 14:25:42,949
1192,,,201806003,201806003,15,3.5,119.531842,23.9217,261.0,30,2024-04-23 14:29:42,889
563,,,201806003,201806003,15,3.1,119.528077,23.921013,261.6,30,2024-04-23 14:33:42,396
505,,,201806003,201806003,15,2.8,119.524563,23.919745,257.6,30,2024-04-23 14:37:42,344
829,,,201806003,201806003,15,2.8,119.521055,23.919067,261.7,30,2024-04-23 14:41:42,628
1140,,,201806003,201806003,15,3.1,119.516673,23.917998,246.2,30,2024-04-23 14:46:42,873
1150,,,201806003,201806003,15,2.7,119.513265,23.91683,256.8,30,2024-04-23 14:50:41,933
588,,,201806003,201806003,15,2.8,119.509798,23.91628,259.7,30,2024-04-23 14:54:42,432
958,,,201806003,201806003,15,3.0,119.506302,23.915663,250.8,30,2024-04-23 14:58:43,753
958,,,201806003,201806003,15,3.0,119.502832,23.915072,258.5,30,2024-04-23 15:02:43,746
1069,,,201806003,201806003,15,2.8,119.499342,23.914445,259.4,30,2024-04-23 15:06:43,838
827,,,201806003,201806003,15,2.8,119.495832,23.913757,256.8,30,2024-04-23 15:10:44,627
638,,,201806003,201806003,15,3.1,119.492335,23.913093,255.9,30,2024-04-23 15:14:44,464
522,,,201806003,201806003,15,2.8,119.488018,23.912437,263.9,30,2024-04-23 15:19:45,351
1191,,,201806003,201806003,15,2.9,119.484527,23.911928,258.6,30,2024-04-23 15:23:45,940
1042,,,201806003,201806003,15,3.0,119.480993,23.911588,267.7,30,2024-04-23 15:27:46,804
948,,,201806003,201806003,15,2.9,119.477488,23.911468,271.5,30,2024-04-23 15:31:46,727
1030,,,201806003,201806003,15,2.9,119.474398,23.91153,272.4,30,2024-04-23 15:35:16,805
630,,,201806003,201806003,15,2.8,119.470448,23.91185,271.3,30,2024-04-23 15:39:46,452
697,,,201806003,201806003,15,2.9,119.466948,23.912217,281.2,30,2024-04-23 15:43:46,516
864,,,201806003,201806003,15,2.5,119.46361,23.912893,264.9,30,2024-04-23 15:47:46,644
1138,,,201806003,201806003,15,2.6,119.46015,23.91262,278.6,30,2024-04-23 15:51:46,863
899,,,201806003,201806003,15,2.8,119.456742,23.91272,275.5,30,2024-04-23 15:55:47,687
951,,,201806003,201806003,15,2.7,119.453338,23.912857,260.2,30,2024-04-23 15:59:46,743
601,,,201806003,201806003,15,2.8,119.449843,23.91261,262.7,30,2024-04-23 16:03:47,426
902,,,201806003,201806003,15,2.8,119.445467,23.912275,265.4,30,2024-04-23 16:08:47,684
1496,,,201806003,201806003,15,2.9,119.441972,23.911968,261.9,30,2024-04-23 16:12:46,1143
806,,,201806003,201806003,15,3.0,119.43849,23.911472,258.6,30,2024-04-23 16:16:47,587
1004,,,201806003,201806003,15,2.6,119.436007,23.91073,267.1,30,2024-04-23 16:19:46,789
754,,,201806003,201806003,15,3.6,119.43319,23.914063,3.7,30,2024-04-23 16:24:46,566
895,,,201806003,201806003,15,3.9,119.434333,23.916962,45.6,30,2024-04-23 16:27:46,693
508,,,201806003,201806003,15,3.6,119.439667,23.918232,106.9,30,2024-04-23 16:32:46,348
939,,,201806003,201806003,15,3.2,119.443603,23.916827,114.4,30,2024-04-23 16:36:46,709
628,,,201806003,201806003,15,3.2,119.447173,23.91524,125.2,30,2024-04-23 16:40:46,448
1204,,,201806003,201806003,15,3.0,119.451582,23.91325,126.3,30,2024-04-23 16:45:45,919
1386,,,201806003,201806003,15,3.0,119.455,23.911718,120.9,30,2024-04-23 16:49:45,1091
1012,,,201806003,201806003,15,3.3,119.458417,23.910202,109.7,30,2024-04-23 16:53:45,784
487,,,201806003,201806003,15,3.1,119.462032,23.909212,102.2,30,2024-04-23 16:57:45,319
1215,,,201806003,201806003,15,3.1,119.46588,23.908835,100.7,30,2024-04-23 17:01:44,962
1439,,,201806003,201806003,15,3.1,119.469647,23.908082,106.6,30,2024-04-23 17:05:44,1088
831,,,201806003,201806003,15,3.2,119.471987,23.907562,105.9,30,2024-04-23 17:08:14,641
881,,,201806003,201806003,15,3.5,119.477268,23.906823,87.3,30,2024-04-23 17:13:45,668
970,,,201806003,201806003,15,3.4,119.481257,23.906987,81.0,30,2024-04-23 17:17:45,743
1308,,,201806003,201806003,15,3.4,119.485177,23.907353,79.3,30,2024-04-23 17:21:45,956
1013,,,201806003,201806003,15,3.1,119.489133,23.907668,87.2,30,2024-04-23 17:25:45,769
708,,,201806003,201806003,15,3.4,119.493073,23.908023,79.8,30,2024-04-23 17:29:45,526
686,,,201806003,201806003,15,3.3,119.497047,23.90852,79.7,30,2024-04-23 17:33:46,501
876,,,201806003,201806003,15,3.3,119.501017,23.909185,78.7,30,2024-04-23 17:37:45,675
483,,,201806003,201806003,15,3.3,119.505018,23.909987,79.3,30,2024-04-23 17:41:46,326
496,,,201806003,201806003,15,3.0,119.509952,23.910457,88.0,30,2024-04-23 17:46:46,336
706,,,201806003,201806003,15,3.2,119.513902,23.9106,88.0,30,2024-04-23 17:50:46,522
518,,,201806003,201806003,15,3.1,119.51763,23.910192,126.0,30,2024-04-23 17:54:46,359
424,,,201806003,201806003,15,2.9,119.518838,23.907415,202.9,30,2024-04-23 17:58:47,297
587,,,201806003,201806003,15,2.8,119.515075,23.9063,267.8,30,2024-04-23 18:02:47,414
707,,,201806003,201806003,15,2.8,119.511373,23.906492,277.9,30,2024-04-23 18:06:47,540
514,,,201806003,201806003,15,2.8,119.507863,23.90666,268.4,30,2024-04-23 18:10:47,353
364,,,201806003,201806003,15,2.9,119.504278,23.906727,266.9,30,2024-04-23 18:14:47,238
1192,,,201806003,201806003,15,3.1,119.500677,23.906947,275.9,30,2024-04-23 18:18:49,903
1310,,,201806003,201806003,15,3.0,119.496182,23.907357,272.9,30,2024-04-23 18:23:50,1000
1068,,,201806003,201806003,15,2.9,119.492668,23.907263,268.9,30,2024-04-23 18:27:49,844
899,,,201806003,201806003,15,2.9,119.489148,23.907227,271.5,30,2024-04-23 18:31:50,680
637,,,201806003,201806003,15,3.0,119.485615,23.907275,277.4,30,2024-04-23 18:35:50,452
1324,,,201806003,201806003,15,2.8,119.482055,23.907292,270.5,30,2024-04-23 18:39:50,1026
494,,,201806003,201806003,15,2.9,119.478582,23.907387,269.2,30,2024-04-23 18:43:50,338
513,,,201806003,201806003,15,3.1,119.475937,23.907398,272.5,30,2024-04-23 18:46:51,354
1117,,,201806003,201806003,15,2.8,119.471497,23.907345,274.2,30,2024-04-23 18:51:51,849
682,,,201806003,201806003,15,3.1,119.467972,23.907402,287.1,30,2024-04-23 18:55:50,500
507,,,201806003,201806003,15,2.0,119.465697,23.9093,355.6,30,2024-04-23 18:59:51,343
937,,,201806003,201806003,15,2.2,119.465603,23.911263,11.9,30,2024-04-23 19:03:51,730
485,,,201806003,201806003,15,0.8,119.46605,23.913108,25.4,30,2024-04-23 19:07:22,320
1246,,,201806003,201806003,15,1.2,119.466482,23.914112,24.2,30,2024-04-23 19:10:21,954
485,,,201806003,201806003,15,1.5,119.467683,23.91625,27.7,30,2024-04-23 19:16:22,322
634,,,201806003,201806003,15,3.2,119.472733,23.91418,99.5,30,2024-04-23 19:24:51,441
690,,,201806003,201806003,15,3.0,119.47651,23.913722,95.5,30,2024-04-23 19:28:53,505
708,,,201806003,201806003,15,2.9,119.480243,23.913545,93.7,30,2024-04-23 19:32:52,517
1004,,,201806003,201806003,15,3.3,119.483973,23.913397,86.4,30,2024-04-23 19:36:52,782
953,,,201806003,201806003,15,3.6,119.48781,23.913582,74.4,30,2024-04-23 19:40:52,732
423,,,201806003,201806003,15,3.3,119.491957,23.914802,71.5,30,2024-04-23 19:44:53,292
480,,,201806003,201806003,15,3.7,119.495962,23.916297,58.5,30,2024-04-23 19:48:53,323
513,,,201806003,201806003,15,3.1,119.499663,23.917215,90.9,30,2024-04-23 19:52:54,350
1123,,,201806003,201806003,15,2.8,119.503362,23.917308,97.4,30,2024-04-23 19:56:54,828
477,,,201806003,201806003,15,3.0,119.506982,23.916958,94.9,30,2024-04-23 20:00:54,329
419,,,201806003,201806003,15,3.1,119.511543,23.91653,94.9,30,2024-04-23 20:05:54,277
421,,,201806003,201806003,15,3.0,119.515247,23.916572,86.7,30,2024-04-23 20:09:55,293
872,,,201806003,201806003,15,3.1,119.518933,23.916703,83.9,30,2024-04-23 20:13:53,667
1034,,,201806003,201806003,15,3.0,119.522647,23.91681,90.8,30,2024-04-23 20:17:55,815
553,,,201806003,201806003,15,3.0,119.526345,23.916975,91.5,30,2024-04-23 20:21:56,382
439,,,201806003,201806003,15,2.8,119.529992,23.917245,85.4,30,2024-04-23 20:25:55,295
421,,,201806003,201806003,15,2.8,119.53357,23.917285,116.0,30,2024-04-23 20:29:54,285
818,,,201806003,201806003,15,2.5,119.53533,23.915532,158.5,30,2024-04-23 20:32:55,612
363,,,201806003,201806003,15,3.5,119.532232,23.912063,248.3,30,2024-04-23 20:37:55,247
890,,,201806003,201806003,15,3.4,119.528657,23.911438,264.9,30,2024-04-23 20:41:25,664
1313,,,201806003,201806003,15,3.1,119.524178,23.911265,271.3,30,2024-04-23 20:45:59,969
426,,,201806003,201806003,15,3.3,119.52039,23.911208,274.9,30,2024-04-23 20:49:55,278
553,,,201806003,201806003,15,3.2,119.516582,23.911375,271.9,30,2024-04-23 20:53:55,387
1253,,,201806003,201806003,15,3.1,119.513728,23.911413,271.8,30,2024-04-23 20:56:55,970
872,,,201806003,201806003,15,3.1,119.508997,23.91127,266.9,30,2024-04-23 21:01:55,648
878,,,201806003,201806003,15,2.6,119.506208,23.911027,260.9,30,2024-04-23 21:04:55,658
612,,,201806003,201806003,15,3.2,119.500573,23.910507,268.4,30,2024-04-23 21:10:56,439
639,,,201806003,201806003,15,3.2,119.49678,23.910493,270.7,30,2024-04-23 21:14:56,467
363,,,201806003,201806003,15,3.1,119.492958,23.91059,266.7,30,2024-04-23 21:18:55,249
962,,,201806003,201806003,15,3.1,119.489673,23.910327,264.9,30,2024-04-23 21:22:26,747
1242,,,201806003,201806003,15,3.2,119.485377,23.910062,271.2,30,2024-04-23 21:26:56,882
446,,,201806003,201806003,15,3.2,119.481948,23.91027,268.9,30,2024-04-23 21:30:26,304
1143,,,201806003,201806003,15,3.1,119.47761,23.91029,262.3,30,2024-04-23 21:34:57,900
615,,,201806003,201806003,15,3.1,119.473785,23.909922,264.0,30,2024-04-23 21:38:57,448
569,,,201806003,201806003,15,2.8,119.469922,23.909583,265.6,30,2024-04-23 21:42:56,405
486,,,201806003,201806003,15,3.3,119.465983,23.909582,269.8,30,2024-04-23 21:46:56,327
480,,,201806003,201806003,15,3.1,119.461125,23.909655,261.5,30,2024-04-23 21:51:56,326
536,,,201806003,201806003,15,3.1,119.45922,23.909345,255.8,30,2024-04-23 21:53:57,405
1278,,,201806003,201806003,15,3.0,119.45353,23.90828,259.9,30,2024-04-23 21:59:56,954
624,,,201806003,201806003,15,3.1,119.449675,23.907713,264.0,30,2024-04-23 22:03:56,446
1017,,,201806003,201806003,15,3.2,119.445747,23.907463,270.8,30,2024-04-23 22:07:56,795
944,,,201806003,201806003,15,3.1,119.441852,23.907523,276.8,30,2024-04-23 22:11:57,735
364,,,201806003,201806003,15,3.1,119.437883,23.907648,261.9,30,2024-04-23 22:15:57,257
531,,,201806003,201806003,15,3.5,119.4341,23.908363,317.0,30,2024-04-23 22:19:58,371
891,,,201806003,201806003,15,3.7,119.433165,23.911025,18.1,30,2024-04-23 22:22:58,703
1491,,,201806003,201806003,15,3.0,119.436613,23.913282,85.4,30,2024-04-23 22:27:30,1089
1187,,,201806003,201806003,15,2.8,119.440265,23.913133,100.7,30,2024-04-23 22:31:29,912
476,,,201806003,201806003,15,2.8,119.443732,23.912425,104.1,30,2024-04-23 22:35:30,313
1200,,,201806003,201806003,15,2.8,119.447185,23.911865,92.6,30,2024-04-23 22:39:30,941
942,,,201806003,201806003,15,2.9,119.451577,23.911602,91.8,30,2024-04-23 22:44:30,730
965,,,201806003,201806003,15,3.0,119.454202,23.911563,94.0,30,2024-04-23 22:47:30,751
362,,,201806003,201806003,15,2.9,119.457722,23.911605,92.0,30,2024-04-23 22:51:30,235
461,,,201806003,201806003,15,2.9,119.46122,23.91132,92.2,30,2024-04-23 22:55:30,318
875,,,201806003,201806003,15,2.8,119.46558,23.91079,92.3,30,2024-04-23 23:00:30,674
777,,,201806003,201806003,15,2.8,119.469065,23.910343,96.9,30,2024-04-23 23:04:30,572
424,,,201806003,201806003,15,2.9,119.472648,23.91044,83.6,30,2024-04-23 23:08:31,280
421,,,201806003,201806003,15,2.8,119.476102,23.910583,87.2,30,2024-04-23 23:12:31,269
497,,,201806003,201806003,15,2.9,119.47961,23.910538,92.8,30,2024-04-23 23:16:31,347
1071,,,201806003,201806003,15,2.8,119.483228,23.910388,96.4,30,2024-04-23 23:20:32,804
421,,,201806003,201806003,15,3.2,119.485242,23.913107,341.7,30,2024-04-23 23:25:00,282
440,,,201806003,201806003,15,1.6,119.484562,23.915327,344.8,30,2024-04-23 23:28:01,295
484,,,201806003,201806003,15,0.1,119.4848,23.916175,61.1,30,2024-04-23 23:32:01,319
420,,,201806003,201806003,15,0.8,119.485277,23.91646,67.6,30,2024-04-23 23:35:01,276
1185,,,201806003,201806003,15,0.3,119.485733,23.916128,199.2,30,2024-04-23 23:41:01,903
779,,,201806003,201806003,15,0.3,119.485703,23.915805,177.5,30,2024-04-23 23:44:01,574
476,,,201806003,201806003,15,0.6,119.48576,23.915433,172.9,30,2024-04-23 23:47:02,312
840,,,201806003,201806003,15,3.7,119.486242,23.913375,173.5,30,2024-04-23 23:53:30,620
852,,,201806003,201806003,15,3.2,119.488412,23.909563,135.7,30,2024-04-23 23:57:01,649
423,,,201806003,201806003,15,2.8,119.492043,23.90788,98.8,30,2024-04-24 00:01:31,301
354,,,201806003,201806003,15,2.8,119.495047,23.907418,98.8,30,2024-04-24 00:05:01,248
1254,,,201806003,201806003,15,3.0,119.49893,23.90704,95.9,30,2024-04-24 00:09:32,965
835,,,201806003,201806003,15,2.9,119.502433,23.906772,96.0,30,2024-04-24 00:13:32,636
513,,,201806003,201806003,15,2.9,119.506002,23.906468,95.9,30,2024-04-24 00:17:32,359
552,,,201806003,201806003,15,3.0,119.508678,23.906207,96.9,30,2024-04-24 00:20:33,376
665,,,201806003,201806003,15,2.9,119.512255,23.905783,100.7,30,2024-04-24 00:24:33,484
950,,,201806003,201806003,15,3.0,119.516667,23.905067,97.7,30,2024-04-24 00:29:33,727
1131,,,201806003,201806003,15,2.9,119.51845,23.904695,108.5,30,2024-04-24 00:31:33,850
477,,,201806003,201806003,15,2.8,119.52327,23.903502,107.1,30,2024-04-24 00:37:02,325
525,,,201806003,201806003,15,3.0,119.527812,23.903735,31.6,30,2024-04-24 00:42:32,356
536,,,201806003,201806003,15,3.6,119.52683,23.907078,308.3,30,2024-04-24 00:46:32,371
485,,,201806003,201806003,15,3.1,119.522668,23.907732,276.4,30,2024-04-24 00:50:32,317
637,,,201806003,201806003,15,3.2,119.51895,23.907448,259.8,30,2024-04-24 00:54:32,451
1134,,,201806003,201806003,15,3.1,119.515252,23.907393,265.1,30,2024-04-24 00:58:33,870
423,,,201806003,201806003,15,2.9,119.512463,23.907355,274.8,30,2024-04-24 01:01:34,279
689,,,201806003,201806003,15,3.0,119.507498,23.907268,268.7,30,2024-04-24 01:07:04,480
1182,,,201806003,201806003,15,3.0,119.503847,23.90715,268.7,30,2024-04-24 01:11:04,878
621,,,201806003,201806003,15,2.9,119.499765,23.907058,270.9,30,2024-04-24 01:15:35,465
1313,,,201806003,201806003,15,2.8,119.496138,23.906935,277.3,30,2024-04-24 01:19:35,998
504,,,201806003,201806003,15,2.9,119.492953,23.906855,270.7,30,2024-04-24 01:23:04,341
543,,,201806003,201806003,15,3.1,119.488858,23.906757,264.2,30,2024-04-24 01:27:34,373
1259,,,201806003,201806003,15,3.0,119.485223,23.906863,276.0,30,2024-04-24 01:31:34,966
1023,,,201806003,201806003,15,3.2,119.481498,23.906782,261.8,30,2024-04-24 01:35:34,793
876,,,201806003,201806003,15,3.3,119.47863,23.906182,255.8,30,2024-04-24 01:38:34,650
1291,,,201806003,201806003,15,2.9,119.473943,23.905907,272.4,30,2024-04-24 01:43:33,925
1480,,,201806003,201806003,15,3.1,119.470273,23.906123,269.4,30,2024-04-24 01:47:34,1063
482,,,201806003,201806003,15,3.1,119.46655,23.906138,260.5,30,2024-04-24 01:51:34,323
1142,,,201806003,201806003,15,3.1,119.463293,23.90603,264.5,30,2024-04-24 01:55:03,893
497,,,201806003,201806003,15,3.1,119.459523,23.905713,258.0,30,2024-04-24 01:59:03,330
683,,,201806003,201806003,15,3.0,119.455298,23.905358,266.0,30,2024-04-24 02:03:34,493
515,,,201806003,201806003,15,3.0,119.45345,23.905308,269.5,30,2024-04-24 02:05:36,360
938,,,201806003,201806003,15,2.6,119.448592,23.90583,284.0,30,2024-04-24 02:11:04,717
841,,,201806003,201806003,15,3.0,119.444517,23.906103,269.6,30,2024-04-24 02:15:34,625
477,,,201806003,201806003,15,3.0,119.44075,23.905902,269.2,30,2024-04-24 02:19:34,321
532,,,201806003,201806003,15,3.1,119.436097,23.905843,269.7,30,2024-04-24 02:24:34,381
673,,,201806003,201806003,15,3.2,119.433147,23.906662,3.4,30,2024-04-24 02:28:34,477
1187,,,201806003,201806003,15,3.3,119.435148,23.90991,68.4,30,2024-04-24 02:33:06,900
424,,,201806003,201806003,15,2.9,119.438573,23.910108,88.8,30,2024-04-24 02:36:34,288
805,,,201806003,201806003,15,3.0,119.442518,23.910428,85.0,30,2024-04-24 02:41:04,615
