fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
214,,,036000017         9V,36000017,15,8.3,121.890735,24.447102,174.6,0,2024-04-25 04:57:46,153
41,,,036000017         9V,36000017,15,9.2,121.891648,24.437333,179.8,0,2024-04-25 05:01:43,25
87,,,036000017         9V,36000017,15,9.2,121.892473,24.427335,171.5,0,2024-04-25 05:05:39,58
23,,,036000017         9V,36000017,15,9.3,121.893875,24.414705,173.7,0,2024-04-25 05:10:35,15
268,,,036000017         9V,36000017,15,8.8,121.896232,24.402377,171.3,0,2024-04-25 05:15:31,187
210,,,036000017         9V,36000017,15,8.8,121.897158,24.397468,166.7,0,2024-04-25 05:17:30,141
42,,,036000017         9V,36000017,15,8.8,121.897158,24.397468,166.7,0,2024-04-25 05:17:30,31
25,,,036000017         9V,36000017,15,8.8,121.897158,24.397468,166.7,0,2024-04-25 05:17:30,13
81,,,036000017         9V,36000017,15,8.5,121.903615,24.363282,170.0,0,2024-04-25 05:31:19,50
33,,,036000017         9V,36000017,15,8.5,121.903615,24.363282,170.0,0,2024-04-25 05:31:19,21
22,,,036000017         9V,36000017,15,9.3,121.90817,24.349508,154.0,0,2024-04-25 05:37:15,13
391,,,036000017         9V,36000017,15,8.1,121.915622,24.336883,151.3,0,2024-04-25 05:43:10,259
271,,,036000017         9V,36000017,15,7.3,121.916863,24.334835,174.0,0,2024-04-25 05:44:11,193
333,,,036000017         9V,36000017,15,7.5,121.910933,24.318242,202.9,0,2024-04-25 05:52:05,236
100,,,036000017         9V,36000017,15,7.7,121.908002,24.312133,203.8,0,2024-04-25 05:55:05,71
145,,,036000017         9V,36000017,15,8.1,121.903983,24.303965,202.2,0,2024-04-25 05:59:01,98
209,,,036000017         9V,36000017,15,8.1,121.903983,24.303965,202.2,0,2024-04-25 05:59:01,144
84,,,036000017         9V,36000017,15,8.3,121.895858,24.287362,203.0,0,2024-04-25 06:06:56,68
208,,,036000017         9V,36000017,15,8.6,121.889543,24.274722,201.7,0,2024-04-25 06:12:54,141
207,,,036000017         9V,36000017,15,8.5,121.886517,24.26836,207.9,0,2024-04-25 06:15:51,140
47,,,036000017         9V,36000017,15,8.4,121.884413,24.264087,201.2,0,2024-04-25 06:17:50,37
97,,,036000017         9V,36000017,15,8.4,121.884413,24.264087,201.2,0,2024-04-25 06:17:50,72
30,,,036000017         9V,36000017,15,7.9,121.87686,24.239878,191.3,0,2024-04-25 06:28:43,18
270,,,036000017         9V,36000017,15,9.6,121.876933,24.228192,180.3,0,2024-04-25 06:33:45,201
450,,,036000017         9V,36000017,15,9.6,121.876933,24.228192,180.3,0,2024-04-25 06:33:45,309
36,,,036000017         9V,36000017,15,7.8,121.879395,24.217035,174.8,0,2024-04-25 06:38:47,20
328,,,036000017         9V,36000017,15,7.8,121.879395,24.217035,174.8,0,2024-04-25 06:38:47,229
25,,,036000017         9V,36000017,15,7.8,121.879395,24.217035,174.8,0,2024-04-25 06:38:47,17
27,,,036000017         9V,36000017,15,8.9,121.87979,24.18586,192.6,0,2024-04-25 06:53:14,17
269,,,036000017         9V,36000017,15,8.0,121.878678,24.179283,182.6,0,2024-04-25 06:56:19,193
86,,,036000017         9V,36000017,15,7.6,121.877903,24.174882,189.2,0,2024-04-25 06:58:19,58
268,,,036000017         9V,36000017,15,7.7,121.8752,24.159822,185.3,0,2024-04-25 07:05:28,173
268,,,036000017         9V,36000017,15,7.0,121.874528,24.155883,190.2,0,2024-04-25 07:07:29,187
98,,,036000017         9V,36000017,15,8.5,121.873965,24.151882,194.6,0,2024-04-25 07:09:33,59
99,,,036000017         9V,36000017,15,8.4,121.880188,24.138242,146.0,0,2024-04-25 07:16:44,67
151,,,036000017         9V,36000017,15,8.2,121.885495,24.130255,149.5,0,2024-04-25 07:21:04,94
329,,,036000017         9V,36000017,15,7.9,121.887887,24.12662,148.4,0,2024-04-25 07:23:02,216
199,,,036000017         9V,36000017,15,7.3,121.895393,24.115703,147.5,0,2024-04-25 07:28:56,143
264,,,036000017         9V,36000017,15,8.7,121.90275,24.10507,156.6,0,2024-04-25 07:34:52,193
143,,,036000017         9V,36000017,15,8.0,121.907295,24.097985,144.8,0,2024-04-25 07:38:49,96
211,,,036000017         9V,36000017,15,7.2,121.909632,24.094565,155.6,0,2024-04-25 07:40:46,143
98,,,036000017         9V,36000017,15,8.4,121.915623,24.091218,119.5,0,2024-04-25 07:43:44,73
267,,,036000017         9V,36000017,15,1.3,121.923128,24.09051,13.4,0,2024-04-25 07:50:40,162
210,,,036000017         9V,36000017,15,1.8,121.923668,24.092782,15.4,0,2024-04-25 07:54:35,147
36,,,036000017         9V,36000017,15,0.5,121.924065,24.094438,28.7,0,2024-04-25 07:57:32,21
218,,,036000017         9V,36000017,15,2.0,121.924782,24.097098,14.0,0,2024-04-25 08:02:27,149
157,,,036000017         9V,36000017,15,3.0,121.925553,24.099697,31.2,0,2024-04-25 08:07:22,111
143,,,036000017         9V,36000017,15,2.6,121.926275,24.101792,22.1,0,2024-04-25 08:11:21,88
85,,,036000017         9V,36000017,15,2.1,121.926947,24.103895,24.6,0,2024-04-25 08:15:17,55
267,,,036000017         9V,36000017,15,2.0,121.927345,24.104955,16.5,0,2024-04-25 08:17:15,176
267,,,036000017         9V,36000017,15,3.1,121.928532,24.108327,21.1,0,2024-04-25 08:23:30,167
88,,,036000017         9V,36000017,15,2.4,121.929108,24.109965,7.2,0,2024-04-25 08:26:27,62
266,,,036000017         9V,36000017,15,3.0,121.930103,24.112632,23.0,0,2024-04-25 08:31:21,156
209,,,036000017         9V,36000017,15,3.3,121.930892,24.114727,35.5,0,2024-04-25 08:35:17,151
145,,,036000017         9V,36000017,15,0.8,121.931718,24.116773,342.3,0,2024-04-25 08:39:13,102
331,,,036000017         9V,36000017,15,1.3,121.932472,24.118852,18.3,0,2024-04-25 08:43:12,219
144,,,036000017         9V,36000017,15,2.5,121.932878,24.119893,29.0,0,2024-04-25 08:45:09,97
267,,,036000017         9V,36000017,15,2.5,121.934193,24.122877,3.5,0,2024-04-25 08:51:05,188
41,,,036000017         9V,36000017,15,1.0,121.935065,24.12485,54.4,0,2024-04-25 08:55:01,25
151,,,036000017         9V,36000017,15,1.5,121.935885,24.126812,7.8,0,2024-04-25 08:58:57,100
206,,,036000017         9V,36000017,15,2.3,121.936777,24.128783,8.3,0,2024-04-25 09:02:51,129
162,,,036000017         9V,36000017,15,2.3,121.936777,24.128783,8.3,0,2024-04-25 09:02:51,101
208,,,036000017         9V,36000017,15,2.3,121.936777,24.128783,8.3,0,2024-04-25 09:02:51,123
38,,,036000017         9V,36000017,15,8.7,121.886883,24.551198,183.5,0,2024-04-26 03:48:07,26
159,,,036000017         9V,36000017,15,8.4,121.886418,24.541365,180.0,0,2024-04-26 03:52:10,106
216,,,036000017         9V,36000017,15,8.6,121.885988,24.53132,181.4,0,2024-04-26 03:56:18,147
45,,,036000017         9V,36000017,15,8.7,121.885835,24.521315,177.0,0,2024-04-26 04:00:15,29
211,,,036000017         9V,36000017,15,8.6,121.886235,24.511435,178.8,0,2024-04-26 04:04:14,142
212,,,036000017         9V,36000017,15,8.0,121.886125,24.50226,188.5,0,2024-04-26 04:08:12,143
157,,,036000017         9V,36000017,15,8.1,121.885548,24.495397,182.8,0,2024-04-26 04:11:12,103
95,,,036000017         9V,36000017,15,9.3,121.884262,24.481545,181.4,0,2024-04-26 04:17:08,65
96,,,036000017         9V,36000017,15,8.2,121.885478,24.471983,174.1,0,2024-04-26 04:21:06,68
96,,,036000017         9V,36000017,15,9.1,121.885992,24.46253,179.8,0,2024-04-26 04:25:02,63
96,,,036000017         9V,36000017,15,8.7,121.88625,24.452765,181.5,0,2024-04-26 04:28:59,61
102,,,036000017         9V,36000017,15,8.6,121.886853,24.443248,176.7,0,2024-04-26 04:32:55,75
40,,,036000017         9V,36000017,15,8.6,121.887257,24.43386,182.6,0,2024-04-26 04:36:51,27
220,,,036000017         9V,36000017,15,8.3,121.887752,24.424388,173.9,0,2024-04-26 04:40:48,159
48,,,036000017         9V,36000017,15,8.6,121.888508,24.41517,175.2,0,2024-04-26 04:44:45,29
458,,,036000017         9V,36000017,15,8.1,121.88912,24.405818,174.0,0,2024-04-26 04:48:42,312
161,,,036000017         9V,36000017,15,8.2,121.889535,24.398867,172.1,0,2024-04-26 04:51:39,108
39,,,036000017         9V,36000017,15,8.3,121.890263,24.387403,178.2,0,2024-04-26 04:56:34,25
39,,,036000017         9V,36000017,15,7.7,121.890587,24.382998,175.9,0,2024-04-26 04:58:32,28
35,,,036000017         9V,36000017,15,8.3,121.891348,24.37192,182.2,0,2024-04-26 05:03:30,25
94,,,036000017         9V,36000017,15,7.7,121.892113,24.36301,176.7,0,2024-04-26 05:07:26,71
271,,,036000017         9V,36000017,15,7.8,121.893672,24.34768,175.2,0,2024-04-26 05:14:24,181
156,,,036000017         9V,36000017,15,7.8,121.894595,24.339112,173.4,0,2024-04-26 05:18:20,101
37,,,036000017         9V,36000017,15,7.2,121.895427,24.332835,174.0,0,2024-04-26 05:21:18,28
52,,,036000017         9V,36000017,15,7.3,121.896703,24.324463,167.4,0,2024-04-26 05:25:17,36
49,,,036000017         9V,36000017,15,7.3,121.89735,24.320167,173.4,0,2024-04-26 05:27:17,35
34,,,036000017         9V,36000017,15,7.2,121.899485,24.307348,171.5,0,2024-04-26 05:33:14,18
33,,,036000017         9V,36000017,15,7.6,121.901167,24.296455,171.9,0,2024-04-26 05:38:14,23
46,,,036000017         9V,36000017,15,8.3,121.9022,24.287765,173.8,0,2024-04-26 05:42:12,31
48,,,036000017         9V,36000017,15,7.7,121.903088,24.281252,170.0,0,2024-04-26 05:45:10,30
98,,,036000017         9V,36000017,15,7.9,121.904423,24.270445,175.4,0,2024-04-26 05:50:08,63
218,,,036000017         9V,36000017,15,7.9,121.905813,24.261698,167.0,0,2024-04-26 05:54:08,151
94,,,036000017         9V,36000017,15,7.9,121.905813,24.261698,167.0,0,2024-04-26 05:54:08,57
96,,,036000017         9V,36000017,15,7.8,121.908288,24.247827,175.2,0,2024-04-26 06:00:33,63
283,,,036000017         9V,36000017,15,7.4,121.91095,24.23727,163.3,0,2024-04-26 06:05:30,190
39,,,036000017         9V,36000017,15,7.8,121.914707,24.226878,159.5,0,2024-04-26 06:10:26,21
42,,,036000017         9V,36000017,15,8.0,121.917928,24.218492,170.1,0,2024-04-26 06:14:22,33
217,,,036000017         9V,36000017,15,8.0,121.922187,24.208132,163.8,0,2024-04-26 06:19:17,151
51,,,036000017         9V,36000017,15,8.1,121.926248,24.200082,158.1,0,2024-04-26 06:23:13,33
158,,,036000017         9V,36000017,15,7.9,121.929458,24.194055,155.1,0,2024-04-26 06:26:11,112
37,,,036000017         9V,36000017,15,8.2,121.934618,24.18449,150.3,0,2024-04-26 06:31:08,26
97,,,036000017         9V,36000017,15,7.7,121.938878,24.177047,156.8,0,2024-04-26 06:35:04,67
39,,,036000017         9V,36000017,15,6.8,121.943252,24.169688,145.5,0,2024-04-26 06:39:01,28
45,,,036000017         9V,36000017,15,7.3,121.946367,24.164165,150.7,0,2024-04-26 06:41:59,33
102,,,036000017         9V,36000017,15,7.6,121.952678,24.152953,150.1,0,2024-04-26 06:47:56,68
43,,,036000017         9V,36000017,15,8.3,121.957737,24.145863,119.5,0,2024-04-26 06:51:56,33
40,,,036000017         9V,36000017,15,8.6,121.967422,24.141988,120.8,0,2024-04-26 06:55:54,30
103,,,036000017         9V,36000017,15,8.5,121.976972,24.138253,111.1,0,2024-04-26 06:59:52,69
45,,,036000017         9V,36000017,15,7.8,121.986578,24.134552,115.3,0,2024-04-26 07:03:49,31
103,,,036000017         9V,36000017,15,9.4,121.99695,24.132142,97.6,0,2024-04-26 07:07:45,78
158,,,036000017         9V,36000017,15,9.0,122.007763,24.129973,98.3,0,2024-04-26 07:11:44,98
39,,,036000017         9V,36000017,15,9.1,122.01849,24.127857,94.6,0,2024-04-26 07:15:43,29
102,,,036000017         9V,36000017,15,9.3,122.030125,24.127035,93.4,0,2024-04-26 07:19:43,80
39,,,036000017         9V,36000017,15,9.1,122.035943,24.126772,95.0,0,2024-04-26 07:21:42,29
221,,,036000017         9V,36000017,15,9.4,122.053197,24.125103,101.0,0,2024-04-26 07:27:38,147
160,,,036000017         9V,36000017,15,9.3,122.067128,24.122947,96.9,0,2024-04-26 07:32:34,102
97,,,036000017         9V,36000017,15,9.3,122.067128,24.122947,96.9,0,2024-04-26 07:32:34,70
213,,,036000017         9V,36000017,15,9.5,122.08976,24.11918,98.3,0,2024-04-26 07:40:31,152
340,,,036000017         9V,36000017,15,9.4,122.09533,24.118108,97.3,0,2024-04-26 07:42:28,233
36,,,036000017         9V,36000017,15,9.5,122.10953,24.115465,96.9,0,2024-04-26 07:47:25,26
95,,,036000017         9V,36000017,15,9.5,122.10953,24.115465,96.9,0,2024-04-26 07:47:25,56
155,,,036000017         9V,36000017,15,3.3,122.127508,24.113062,34.9,0,2024-04-26 07:56:18,104
215,,,036000017         9V,36000017,15,2.8,122.130365,24.117307,31.9,0,2024-04-26 08:01:16,151
95,,,036000017         9V,36000017,15,3.9,122.130928,24.11814,32.5,0,2024-04-26 08:02:16,71
148,,,036000017         9V,36000017,15,2.5,122.134658,24.123828,21.4,0,2024-04-26 08:09:14,100
155,,,0360,36000017,15,3.3,122.135163,24.233905,24.9,0,2024-04-26 08:10:16,104
33,,,036000017         9V,36000017,15,3.2,122.138442,24.129468,36.3,0,2024-04-26 08:16:18,24
163,,,036000017         9V,36000017,15,2.5,122.14052,24.132678,27.8,0,2024-04-26 08:20:19,120
163,,,036000017         9V,36000017,15,4.6,122.141092,24.13345,21.0,0,2024-04-26 08:21:19,115
220,,,036000017         9V,36000017,15,4.3,122.145017,24.138943,9.6,0,2024-04-26 08:28:23,148
50,,,036000017         9V,36000017,15,3.5,122.147698,24.142922,18.8,0,2024-04-26 08:33:31,35
37,,,036000017         9V,36000017,15,3.8,122.14934,24.145282,21.7,0,2024-04-26 08:36:33,28
99,,,036000017         9V,36000017,15,4.0,122.15201,24.149692,26.1,0,2024-04-26 08:41:37,70
42,,,036000017         9V,36000017,15,4.5,122.154358,24.153558,29.2,0,2024-04-26 08:45:42,26
94,,,036000017         9V,36000017,15,2.1,122.156618,24.157535,16.3,0,2024-04-26 08:49:50,71
157,,,036000017         9V,36000017,15,4.3,122.158245,24.160637,3.6,0,2024-04-26 08:52:57,101
153,,,036000017         9V,36000017,15,4.7,122.161138,24.165675,30.7,0,2024-04-26 08:58:11,97
36,,,036000017         9V,36000017,15,5.1,122.163338,24.169718,13.6,0,2024-04-26 09:02:21,25
213,,,036000017         9V,36000017,15,5.1,122.163338,24.169718,13.6,0,2024-04-26 09:02:21,132
152,,,036000017         9V,36000017,15,5.1,122.163338,24.169718,13.6,0,2024-04-26 09:02:21,92
153,,,036000017         9V,36000017,15,5.1,122.163338,24.169718,13.6,0,2024-04-26 09:02:21,101
28,,,036000017         9V,36000017,15,9.0,121.892922,24.54382,177.1,0,2024-04-27 04:12:51,23
40,,,036000017         9V,36000017,15,9.2,121.892907,24.533307,182.4,0,2024-04-27 04:17:03,24
43,,,036000017         9V,36000017,15,9.4,121.892398,24.525655,182.1,0,2024-04-27 04:20:03,28
153,,,036000017         9V,36000017,15,9.4,121.892398,24.525655,182.1,0,2024-04-27 04:20:03,109
32,,,036000017         9V,36000017,15,9.4,121.891555,24.502605,179.1,0,2024-04-27 04:28:59,23
152,,,036000017         9V,36000017,15,9.1,121.891655,24.500145,175.6,0,2024-04-27 04:29:58,101
156,,,036000017         9V,36000017,15,9.1,121.891655,24.500145,175.6,0,2024-04-27 04:29:58,112
99,,,036000017         9V,36000017,15,8.2,121.889997,24.472987,151.9,0,2024-04-27 04:40:52,74
42,,,036000017         9V,36000017,15,8.2,121.889997,24.472987,151.9,0,2024-04-27 04:40:52,27
156,,,036000017         9V,36000017,15,9.1,121.900197,24.459298,145.6,0,2024-04-27 04:47:48,108
268,,,036000017         9V,36000017,15,9.1,121.903312,24.455307,149.3,0,2024-04-27 04:49:46,176
160,,,036000017         9V,36000017,15,9.5,121.911173,24.445137,148.3,0,2024-04-27 04:54:42,102
102,,,036000017         9V,36000017,15,9.1,121.918847,24.43474,139.4,0,2024-04-27 04:59:37,72
38,,,036000017         9V,36000017,15,9.3,121.923317,24.428423,146.2,0,2024-04-27 05:02:35,26
38,,,036000017         9V,36000017,15,9.3,121.923317,24.428423,146.2,0,2024-04-27 05:02:35,25
35,,,036000017         9V,36000017,15,9.3,121.923317,24.428423,146.2,0,2024-04-27 05:02:35,23
41,,,036000017         9V,36000017,15,11.1,122.02832,24.25751,65.0,0,2024-04-27 06:49:15,33
43,,,036000017         9V,36000017,15,11.1,122.02832,24.25751,65.0,0,2024-04-27 06:49:15,35
48,,,036000017         9V,36000017,15,8.7,122.057097,24.263512,103.6,0,2024-04-27 06:59:09,36
49,,,036000017         9V,36000017,15,8.3,122.07026,24.260578,112.5,0,2024-04-27 07:04:11,40
47,,,036000017         9V,36000017,15,8.5,122.077803,24.258238,113.1,0,2024-04-27 07:07:09,33
44,,,036000017         9V,36000017,15,8.5,122.077803,24.258238,113.1,0,2024-04-27 07:07:09,31
43,,,036000017         9V,36000017,15,8.5,122.077803,24.258238,113.1,0,2024-04-27 07:07:09,31
47,,,036000017         9V,36000017,15,9.8,122.118105,24.249997,101.6,0,2024-04-27 07:22:04,35
47,,,036000017         9V,36000017,15,7.8,122.12557,24.247688,121.3,0,2024-04-27 07:25:04,36
43,,,036000017         9V,36000017,15,9.2,122.143077,24.242052,103.8,0,2024-04-27 07:32:05,30
45,,,036000017         9V,36000017,15,1.1,122.147188,24.243318,20.8,0,2024-04-27 07:37:07,37
53,,,036000017         9V,36000017,15,3.2,122.147753,24.244582,3.8,0,2024-04-27 07:39:10,36
48,,,036000017         9V,36000017,15,1.9,122.149733,24.248385,12.8,0,2024-04-27 07:45:11,34
39,,,036000017         9V,36000017,15,3.8,122.150845,24.250272,23.6,0,2024-04-27 07:48:12,30
42,,,036000017         9V,36000017,15,3.0,122.152615,24.253415,25.5,0,2024-04-27 07:53:13,28
41,,,036000017         9V,36000017,15,2.9,122.153995,24.255933,13.3,0,2024-04-27 07:57:14,29
166,,,036000017         9V,36000017,15,2.9,122.155218,24.258172,36.2,0,2024-04-27 08:00:51,113
41,,,036000017         9V,36000017,15,2.8,122.155905,24.259402,24.9,0,2024-04-27 08:02:51,29
50,,,036000017         9V,36000017,15,3.2,122.157992,24.263097,30.0,0,2024-04-27 08:08:51,37
49,,,036000017         9V,36000017,15,4.1,122.159368,24.26558,52.7,0,2024-04-27 08:12:53,33
45,,,036000017         9V,36000017,15,4.1,122.159368,24.26558,52.7,0,2024-04-27 08:12:53,36
47,,,036000017         9V,36000017,15,4.1,122.159368,24.26558,52.7,0,2024-04-27 08:12:53,32
36,,,036000017         9V,36000017,15,3.4,122.163272,24.273238,36.1,0,2024-04-27 08:25:51,25
35,,,036000017         9V,36000017,15,3.4,122.16381,24.274385,10.8,0,2024-04-27 08:27:50,24
102,,,036000017         9V,36000017,15,3.0,122.16552,24.27783,31.6,0,2024-04-27 08:33:48,70
41,,,036000017         9V,36000017,15,2.2,122.166733,24.280192,19.8,0,2024-04-27 08:37:46,30
40,,,036000017         9V,36000017,15,3.0,122.168142,24.28271,30.2,0,2024-04-27 08:41:48,29
43,,,036000017         9V,36000017,15,3.0,122.169467,24.285267,25.6,0,2024-04-27 08:45:54,30
221,,,036000017         9V,36000017,15,3.7,122.169835,24.285903,54.4,0,2024-04-27 08:46:55,143
49,,,036000017         9V,36000017,15,3.4,122.171393,24.289098,38.5,0,2024-04-27 08:51:57,34
156,,,036000017         9V,36000017,15,3.4,122.171393,24.289098,38.5,0,2024-04-27 08:51:57,102
34,,,036000017         9V,36000017,15,3.4,122.171393,24.289098,38.5,0,2024-04-27 08:51:57,26
338,,,036000017         9V,36000017,15,8.5,121.889557,24.550457,180.9,0,2024-04-28 04:29:04,236
95,,,036000017         9V,36000017,15,8.6,121.889317,24.548085,183.6,0,2024-04-28 04:30:04,62
39,,,036000017         9V,36000017,15,9.1,121.888347,24.535843,183.8,0,2024-04-28 04:35:02,26
158,,,036000017         9V,36000017,15,9.4,121.887673,24.519392,182.6,0,2024-04-28 04:41:15,111
219,,,036000017         9V,36000017,15,8.4,121.887495,24.508945,179.2,0,2024-04-28 04:45:14,147
37,,,036000017         9V,36000017,15,8.7,121.886903,24.501545,186.3,0,2024-04-28 04:48:15,27
38,,,036000017         9V,36000017,15,9.0,121.88612,24.489553,192.4,0,2024-04-28 04:53:12,28
54,,,036000017         9V,36000017,15,9.1,121.88545,24.48216,186.6,0,2024-04-28 04:56:09,39
40,,,036000017         9V,36000017,15,8.3,121.884822,24.46784,182.0,0,2024-04-28 05:02:05,26
100,,,036000017         9V,36000017,15,8.8,121.88464,24.458383,182.9,0,2024-04-28 05:06:02,67
42,,,036000017         9V,36000017,15,9.2,121.884268,24.449,181.0,0,2024-04-28 05:09:59,34
45,,,036000017         9V,36000017,15,8.5,121.884242,24.441795,178.9,0,2024-04-28 05:12:57,31
41,,,036000017         9V,36000017,15,8.8,121.884128,24.42717,177.6,0,2024-04-28 05:18:51,34
39,,,036000017         9V,36000017,15,9.1,121.884068,24.417415,185.3,0,2024-04-28 05:22:47,32
96,,,036000017         9V,36000017,15,9.0,121.883945,24.407725,180.0,0,2024-04-28 05:26:45,65
97,,,036000017         9V,36000017,15,9.2,121.88388,24.397813,186.9,0,2024-04-28 05:30:41,69
217,,,036000017         9V,36000017,15,9.0,121.883808,24.387863,174.1,0,2024-04-28 05:34:37,146
34,,,036000017         9V,36000017,15,8.7,121.886165,24.378423,154.8,0,2024-04-28 05:38:35,23
156,,,036000017         9V,36000017,15,8.5,121.890257,24.369458,157.4,0,2024-04-28 05:42:31,112
45,,,036000017         9V,36000017,15,8.3,121.89668,24.362347,135.3,0,2024-04-28 05:46:29,39
36,,,036000017         9V,36000017,15,7.9,121.903373,24.355823,141.1,0,2024-04-28 05:50:26,27
40,,,036000017         9V,36000017,15,8.0,121.906815,24.352557,135.0,0,2024-04-28 05:52:24,29
44,,,036000017         9V,36000017,15,8.7,121.91949,24.343708,123.2,0,2024-04-28 05:58:39,33
47,,,036000017         9V,36000017,15,9.3,121.926178,24.339733,121.6,0,2024-04-28 06:01:37,40
45,,,036000017         9V,36000017,15,8.1,121.936623,24.332393,155.2,0,2024-04-28 06:06:34,39
46,,,036000017         9V,36000017,15,8.4,121.94027,24.3234,155.3,0,2024-04-28 06:10:30,37
48,,,036000017         9V,36000017,15,8.2,121.943703,24.314707,159.0,0,2024-04-28 06:14:26,40
47,,,036000017         9V,36000017,15,8.4,121.9488,24.30439,149.5,0,2024-04-28 06:19:22,34
47,,,036000017         9V,36000017,15,7.9,121.952258,24.298612,152.3,0,2024-04-28 06:22:18,32
44,,,036000017         9V,36000017,15,8.3,121.958395,24.289023,152.3,0,2024-04-28 06:27:14,37
44,,,036000017         9V,36000017,15,8.4,121.96364,24.281158,147.3,0,2024-04-28 06:31:10,31
58,,,036000017         9V,36000017,15,8.2,121.96954,24.273523,142.8,0,2024-04-28 06:35:06,43
47,,,036000017         9V,36000017,15,7.9,121.977162,24.264052,144.9,0,2024-04-28 06:40:02,38
46,,,036000017         9V,36000017,15,7.9,121.977162,24.264052,144.9,0,2024-04-28 06:40:02,39
105,,,036000017         9V,36000017,15,8.4,121.988358,24.25159,132.6,0,2024-04-28 06:46:54,75
42,,,036000017         9V,36000017,15,8.4,121.988358,24.25159,132.6,0,2024-04-28 06:46:54,36
99,,,036000017         9V,36000017,15,7.9,122.003293,24.236177,133.3,0,2024-04-28 06:55:47,67
35,,,036000017         9V,36000017,15,8.0,122.011135,24.230538,130.8,0,2024-04-28 06:59:44,24
99,,,036000017         9V,36000017,15,8.0,122.011135,24.230538,130.8,0,2024-04-28 06:59:44,76
45,,,036000017         9V,36000017,15,8.0,122.011135,24.230538,130.8,0,2024-04-28 06:59:44,37
47,,,036000017         9V,36000017,15,9.4,122.03442,24.223882,104.7,0,2024-04-28 07:08:38,38
43,,,036000017         9V,36000017,15,9.4,122.03442,24.223882,104.7,0,2024-04-28 07:08:38,29
52,,,036000017         9V,36000017,15,9.4,122.03442,24.223882,104.7,0,2024-04-28 07:08:38,36
45,,,036000017         9V,36000017,15,10.2,122.075638,24.217655,102.7,0,2024-04-28 07:22:27,37
42,,,036000017         9V,36000017,15,9.8,122.096355,24.215345,93.3,0,2024-04-28 07:29:21,34
108,,,036000017         9V,36000017,15,9.0,122.105212,24.21492,104.6,0,2024-04-28 07:32:19,76
47,,,036000017         9V,36000017,15,8.9,122.119798,24.213922,99.5,0,2024-04-28 07:37:17,39
45,,,036000017         9V,36000017,15,8.6,122.12824,24.212833,103.2,0,2024-04-28 07:40:14,37
48,,,036000017         9V,36000017,15,8.6,122.12824,24.212833,103.2,0,2024-04-28 07:40:14,38
106,,,036000017         9V,36000017,15,8.7,122.152155,24.208097,102.7,0,2024-04-28 07:49:05,77
48,,,036000017         9V,36000017,15,9.8,122.161983,24.204782,103.1,0,2024-04-28 07:53:04,40
43,,,036000017         9V,36000017,15,9.3,122.164393,24.204045,107.8,0,2024-04-28 07:54:01,35
41,,,036000017         9V,36000017,15,8.6,122.176612,24.199885,97.6,0,2024-04-28 07:58:57,33
49,,,036000017         9V,36000017,15,8.6,122.176612,24.199885,97.6,0,2024-04-28 07:58:57,33
56,,,036000017         9V,36000017,15,8.6,122.176612,24.199885,97.6,0,2024-04-28 07:58:57,38
341,,,036000017         9V,36000017,15,4.4,122.192162,24.186398,17.4,0,2024-04-28 08:14:18,220
58,,,036000017         9V,36000017,15,3.9,122.192547,24.187245,23.0,0,2024-04-28 08:15:16,41
47,,,036000017         9V,36000017,15,3.8,122.19486,24.192272,20.9,0,2024-04-28 08:21:13,40
46,,,036000017         9V,36000017,15,3.2,122.196783,24.196243,15.6,0,2024-04-28 08:26:09,38
54,,,036000017         9V,36000017,15,3.6,122.197517,24.197803,24.7,0,2024-04-28 08:28:07,38
39,,,036000017         9V,36000017,15,3.4,122.198632,24.200152,24.2,0,2024-04-28 08:31:04,28
161,,,036000017         9V,36000017,15,2.6,122.201317,24.205517,36.0,0,2024-04-28 08:38:00,112
43,,,036000017         9V,36000017,15,2.3,122.20275,24.208333,31.6,0,2024-04-28 08:41:59,35
41,,,036000017         9V,36000017,15,3.1,122.203895,24.210567,29.0,0,2024-04-28 08:44:57,33
41,,,036000017         9V,36000017,15,2.5,122.205302,24.213478,24.5,0,2024-04-28 08:48:56,33
109,,,036000017         9V,36000017,15,2.5,122.205302,24.213478,24.5,0,2024-04-28 08:48:56,75
39,,,036000017         9V,36000017,15,2.5,122.208332,24.219692,27.7,0,2024-04-28 08:57:50,30
41,,,036000017         9V,36000017,15,3.1,122.210207,24.223007,32.6,0,2024-04-28 09:02:51,24
37,,,036000017         9V,36000017,15,2.4,122.211673,24.225655,30.6,0,2024-04-28 09:06:48,23
218,,,036000017         9V,36000017,15,2.4,122.211673,24.225655,30.6,0,2024-04-28 09:06:48,143
40,,,036000017         9V,36000017,15,3.7,122.214382,24.230545,26.0,0,2024-04-28 09:13:46,32
104,,,036000017         9V,36000017,15,3.7,122.214382,24.230545,26.0,0,2024-04-28 09:13:46,80
41,,,036000017         9V,36000017,15,3.7,122.214382,24.230545,26.0,0,2024-04-28 09:13:46,28
151,,,036000017         9V,36000017,15,8.3,121.895735,24.55027,163.5,0,2024-04-29 05:58:24,91
32,,,036000017         9V,36000017,15,8.7,121.897817,24.543423,171.7,0,2024-04-29 06:01:21,22
