fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7379,,,HAILONGHAO8866641,108866641,15,0.5,120.615332,26.227165,115.2,0,2024-04-21 11:26:25,5204
7593,,,HAILONGHAO8866641,108866641,15,0.6,120.616093,26.226845,113.7,0,2024-04-21 11:30:38,5402
7128,,,HAILONGHAO8866641,108866641,15,0.9,120.617032,26.226475,113.8,0,2024-04-21 11:34:48,5007
7447,,,HAILONGHAO8866641,108866641,15,0.9,120.61762,26.226353,102.9,0,2024-04-21 11:36:56,5261
7610,,,HAILONGHAO8866641,108866641,15,3.3,120.619278,26.230625,9.0,0,2024-04-21 11:43:15,5377
7414,,,HAILONGHAO8866641,108866641,15,2.9,120.622972,26.243833,16.1,0,2024-04-21 12:00:08,5225
7089,,,HAILONGHAO8866641,108866641,15,3.3,120.624268,26.249158,9.3,0,2024-04-21 12:06:24,5003
7127,,,HAILONGHAO8866641,108866641,15,3.4,120.63179,26.269912,31.8,0,2024-04-21 12:33:51,4985
7119,,,HAILONGHAO8866641,108866641,15,3.8,120.639467,26.27727,59.6,0,2024-04-21 12:44:24,4980
6729,,,HAILONGHAO8866641,108866641,15,3.7,120.648282,26.27746,109.3,0,2024-04-21 12:52:55,4693
6780,,,HAILONGHAO8866641,108866641,15,3.8,120.652412,26.275407,122.7,0,2024-04-21 12:57:07,4726
6817,,,HAILONGHAO8866641,108866641,15,4.0,120.65563,26.272178,146.5,0,2024-04-21 13:01:19,4761
7162,,,HAILONGHAO8866641,108866641,15,3.3,120.655333,26.268605,194.9,0,2024-04-21 13:05:35,5022
6836,,,HAILONGHAO8866641,108866641,15,3.3,120.653342,26.265383,215.2,0,2024-04-21 13:09:45,4760
6588,,,HAILONGHAO8866641,108866641,15,3.5,120.650577,26.262442,223.5,0,2024-04-21 13:13:59,4586
6900,,,HAILONGHAO8866641,108866641,15,3.7,120.649005,26.260877,222.0,0,2024-04-21 13:16:04,4803
6328,,,HAILONGHAO8866641,108866641,15,3.5,120.645522,26.258685,237.0,0,2024-04-21 13:20:18,4372
6431,,,HAILONGHAO8866641,108866641,15,3.4,120.642077,26.256583,237.1,0,2024-04-21 13:24:33,4440
6374,,,HAILONGHAO8866641,108866641,15,0.7,120.642243,26.256168,160.1,0,2024-04-21 13:26:39,4383
6517,,,HAILONGHAO8866641,108866641,15,3.8,120.652128,26.251875,155.3,0,2024-04-21 13:37:10,4472
6290,,,HAILONGHAO8866641,108866641,15,3.5,120.653283,26.25023,147.8,0,2024-04-21 13:39:17,4292
6779,,,HAILONGHAO8866641,108866641,15,4.0,120.657733,26.24529,146.2,0,2024-04-21 13:45:41,4659
6601,,,HAILONGHAO8866641,108866641,15,3.2,120.659453,26.242285,156.6,0,2024-04-21 13:49:56,4524
6368,,,HAILONGHAO8866641,108866641,15,3.5,120.66018,26.238363,170.4,0,2024-04-21 13:54:08,4350
6479,,,HAILONGHAO8866641,108866641,15,3.4,120.660493,26.23452,177.8,0,2024-04-21 13:58:23,4399
6480,,,HAILONGHAO8866641,108866641,15,3.0,120.66056,26.230977,182.7,0,2024-04-21 14:02:33,4408
6533,,,HAILONGHAO8866641,108866641,15,2.9,120.659855,26.22773,188.5,0,2024-04-21 14:06:53,4449
6371,,,HAILONGHAO8866641,108866641,15,2.9,120.65976,26.226097,182.9,0,2024-04-21 14:08:56,4348
6260,,,HAILONGHAO8866641,108866641,15,3.0,120.660248,26.222757,176.2,0,2024-04-21 14:13:10,4274
6536,,,HAILONGHAO8866641,108866641,15,3.0,120.661418,26.21955,158.1,0,2024-04-21 14:17:24,4452
6435,,,HAILONGHAO8866641,108866641,15,2.4,120.661767,26.21702,185.3,0,2024-04-21 14:21:40,4378
6281,,,HAILONGHAO8866641,108866641,15,1.6,120.661565,26.214633,176.4,0,2024-04-21 14:25:56,4282
6148,,,HAILONGHAO8866641,108866641,15,2.5,120.661827,26.21252,147.6,0,2024-04-21 14:30:09,4196
6202,,,HAILONGHAO8866641,108866641,15,3.3,120.663537,26.211508,123.4,0,2024-04-21 14:32:13,4218
6471,,,HAILONGHAO8866641,108866641,15,9.3,120.65769,26.199445,196.9,0,2024-04-21 14:38:34,4380
6176,,,HAILONGHAO8866641,108866641,15,9.8,120.652375,26.189475,204.5,0,2024-04-21 14:42:50,4150
6083,,,HAILONGHAO8866641,108866641,15,10.1,120.647507,26.179262,203.5,0,2024-04-21 14:47:03,4113
5982,,,HAILONGHAO8866641,108866641,15,10.3,120.642378,26.168972,204.4,0,2024-04-21 14:51:19,4023
6178,,,HAILONGHAO8866641,108866641,15,10.1,120.639423,26.158203,182.3,0,2024-04-21 14:55:34,4168
6131,,,HAILONGHAO8866641,108866641,15,10.0,120.637812,26.147007,188.0,0,2024-04-21 14:59:52,4129
6038,,,HAILONGHAO8866641,108866641,15,10.2,120.63684,26.14138,188.8,0,2024-04-21 15:01:58,4060
6406,,,HAILONGHAO8866641,108866641,15,10.1,120.633912,26.124925,188.5,0,2024-04-21 15:08:16,4343
6243,,,HAILONGHAO8866641,108866641,15,10.2,120.632148,26.11371,185.8,0,2024-04-21 15:12:29,4207
6366,,,HAILONGHAO8866641,108866641,15,10.0,120.630227,26.102628,190.1,0,2024-04-21 15:16:43,4308
6045,,,HAILONGHAO8866641,108866641,15,10.0,120.629322,26.097113,188.3,0,2024-04-21 15:18:51,4076
6288,,,HAILONGHAO8866641,108866641,15,10.1,120.627695,26.08594,189.3,0,2024-04-21 15:23:08,4242
6099,,,HAILONGHAO8866641,108866641,15,9.8,120.62499,26.075012,193.5,0,2024-04-21 15:27:20,4063
6181,,,HAILONGHAO8866641,108866641,15,10.0,120.622055,26.063918,192.6,0,2024-04-21 15:31:35,4145
6183,,,HAILONGHAO8866641,108866641,15,10.1,120.619328,26.052833,191.9,0,2024-04-21 15:35:48,4148
6121,,,HAILONGHAO8866641,108866641,15,10.5,120.616073,26.041463,193.6,0,2024-04-21 15:40:07,4088
5664,,,HAILONGHAO8866641,108866641,15,10.4,120.614538,26.035855,193.8,0,2024-04-21 15:42:15,3764
5852,,,HAILONGHAO8866641,108866641,15,10.3,120.610363,26.0193,191.9,0,2024-04-21 15:48:36,3937
5866,,,HAILONGHAO8866641,108866641,15,9.8,120.608818,26.008217,187.8,0,2024-04-21 15:52:47,3937
6158,,,HAILONGHAO8866641,108866641,15,8.7,120.603652,25.999398,228.1,0,2024-04-21 15:57:05,4139
6161,,,HAILONGHAO8866641,108866641,15,9.0,120.592142,25.996552,265.7,0,2024-04-21 16:01:19,4131
6356,,,HAILONGHAO8866641,108866641,15,0.7,120.59562,26.06633,329.0,0,2024-04-21 16:37:16,4311
6143,,,HAILONGHAO8866641,108866641,15,0.7,120.595307,26.067055,345.4,0,2024-04-21 16:41:30,4123
6236,,,HAILONGHAO8866641,108866641,15,0.5,120.59469,26.067505,317.4,0,2024-04-21 16:45:41,4189
6137,,,HAILONGHAO8866641,108866641,15,0.3,120.594287,26.067903,310.8,0,2024-04-21 16:49:53,4146
5960,,,HAILONGHAO8866641,108866641,15,0.4,120.594013,26.068025,296.3,0,2024-04-21 16:52:01,4043
6115,,,HAILONGHAO8866641,108866641,15,0.3,120.593402,26.068078,258.9,0,2024-04-21 16:58:23,4149
6013,,,HAILONGHAO8866641,108866641,15,0.2,120.593052,26.067985,251.4,0,2024-04-21 17:02:33,4064
6013,,,HAILONGHAO8866641,108866641,15,0.2,120.592783,26.068098,301.5,0,2024-04-21 17:06:45,4064
5958,,,HAILONGHAO8866641,108866641,15,0.2,120.59257,26.068113,260.3,0,2024-04-21 17:10:57,4031
5825,,,HAILONGHAO8866641,108866641,15,0.2,120.592475,26.068042,229.9,0,2024-04-21 17:13:02,3913
5474,,,HAILONGHAO8866641,108866641,15,0.6,120.588128,26.06952,289.0,0,2024-04-21 17:42:33,3620
5795,,,HAILONGHAO8866641,108866641,15,0.5,120.587412,26.069748,289.1,0,2024-04-21 17:46:50,3817
5615,,,HAILONGHAO8866641,108866641,15,0.6,120.585033,26.070177,274.0,0,2024-04-21 17:59:28,3754
5707,,,HAILONGHAO8866641,108866641,15,0.6,120.584272,26.070242,270.8,0,2024-04-21 18:03:44,3799
5739,,,HAILONGHAO8866641,108866641,15,0.5,120.583632,26.070305,278.4,0,2024-04-21 18:07:56,3813
5470,,,HAILONGHAO8866641,108866641,15,0.4,120.583365,26.070313,271.9,0,2024-04-21 18:09:58,3620
5347,,,HAILONGHAO8866641,108866641,15,0.5,120.582053,26.070225,273.4,0,2024-04-21 18:18:27,3534
5175,,,HAILONGHAO8866641,108866641,15,0.4,120.58053,26.070392,276.6,0,2024-04-21 18:28:53,3443
5290,,,HAILONGHAO8866641,108866641,15,0.5,120.580212,26.070397,271.0,0,2024-04-21 18:31:04,3507
5495,,,HAILONGHAO8866641,108866641,15,0.5,120.579308,26.070468,271.6,0,2024-04-21 18:37:20,3642
5355,,,HAILONGHAO8866641,108866641,15,0.4,120.577887,26.070587,269.2,0,2024-04-21 18:47:52,3584
5490,,,HAILONGHAO8866641,108866641,15,0.4,120.577313,26.070622,277.1,0,2024-04-21 18:52:11,3640
5277,,,HAILONGHAO8866641,108866641,15,0.7,120.575775,26.07077,279.8,0,2024-04-21 19:04:43,3496
5917,,,HAILONGHAO8866641,108866641,15,0.4,120.573745,26.071022,281.8,0,2024-04-21 19:17:19,3968
6092,,,HAILONGHAO8866641,108866641,15,0.4,120.573237,26.07118,305.5,0,2024-04-21 19:21:33,4077
5672,,,HAILONGHAO8866641,108866641,15,0.4,120.572655,26.071152,263.6,0,2024-04-21 19:25:50,3826
5885,,,HAILONGHAO8866641,108866641,15,0.4,120.572385,26.071145,268.4,0,2024-04-21 19:27:56,3953
5648,,,HAILONGHAO8866641,108866641,15,0.4,120.572103,26.071118,263.9,0,2024-04-21 19:30:02,3795
5855,,,HAILONGHAO8866641,108866641,15,0.4,120.571547,26.071085,265.7,0,2024-04-21 19:34:14,3904
5541,,,HAILONGHAO8866641,108866641,15,0.3,120.570315,26.071123,278.9,0,2024-04-21 19:44:46,3706
5976,,,HAILONGHAO8866641,108866641,15,0.3,120.569885,26.07111,265.0,0,2024-04-21 19:49:01,4017
5670,,,HAILONGHAO8866641,108866641,15,0.2,120.569502,26.071148,286.1,0,2024-04-21 19:53:10,3827
5825,,,HAILONGHAO8866641,108866641,15,0.2,120.569158,26.071117,276.0,0,2024-04-21 19:57:26,3931
5985,,,HAILONGHAO8866641,108866641,15,0.3,120.568805,26.071085,279.6,0,2024-04-21 20:01:36,4038
5714,,,HAILONGHAO8866641,108866641,15,0.3,120.56846,26.071045,275.1,0,2024-04-21 20:05:52,3864
5983,,,HAILONGHAO8866641,108866641,15,0.1,120.568048,26.07095,245.3,0,2024-04-21 20:12:10,4054
5789,,,HAILONGHAO8866641,108866641,15,0.2,120.567677,26.070988,294.1,0,2024-04-21 20:18:27,3932
6206,,,HAILONGHAO8866641,108866641,15,0.1,120.567588,26.070978,262.8,0,2024-04-21 20:20:34,4205
5718,,,HAILONGHAO8866641,108866641,15,0.1,120.567427,26.071017,291.8,0,2024-04-21 20:24:46,3893
5977,,,HAILONGHAO8866641,108866641,15,0.0,120.5673,26.071082,303.7,0,2024-04-21 20:28:58,4072
5779,,,HAILONGHAO8866641,108866641,15,0.1,120.567157,26.071033,226.9,0,2024-04-21 20:33:16,3949
5837,,,HAILONGHAO8866641,108866641,15,0.1,120.567035,26.07099,253.5,0,2024-04-21 20:37:23,3983
6047,,,HAILONGHAO8866641,108866641,15,0.1,120.566873,26.070925,242.9,0,2024-04-21 20:41:40,4115
5875,,,HAILONGHAO8866641,108866641,15,0.0,120.566782,26.070893,263.4,0,2024-04-21 20:45:52,4006
5871,,,HAILONGHAO8866641,108866641,15,0.0,120.566728,26.070863,270.0,0,2024-04-21 20:50:01,3991
5875,,,HAILONGHAO8866641,108866641,15,0.0,120.56668,26.070792,201.5,0,2024-04-21 20:54:12,3982
5980,,,HAILONGHAO8866641,108866641,15,0.0,120.566655,26.070765,270.0,0,2024-04-21 20:58:29,4043
5676,,,HAILONGHAO8866641,108866641,15,0.0,120.56662,26.070728,212.9,0,2024-04-21 21:02:38,3857
5953,,,HAILONGHAO8866641,108866641,15,0.0,120.566697,26.07074,121.2,0,2024-04-21 21:06:51,4063
5912,,,HAILONGHAO8866641,108866641,15,0.0,120.566767,26.070733,117.0,0,2024-04-21 21:11:03,4022
6281,,,HAILONGHAO8866641,108866641,15,0.1,120.566935,26.07066,133.0,0,2024-04-21 21:15:16,4284
5802,,,HAILONGHAO8866641,108866641,15,0.1,120.567138,26.070572,107.9,0,2024-04-21 21:19:26,3971
5914,,,HAILONGHAO8866641,108866641,15,0.1,120.567258,26.070467,151.1,0,2024-04-21 21:23:39,4051
5793,,,HAILONGHAO8866641,108866641,15,0.2,120.567483,26.070373,119.1,0,2024-04-21 21:27:52,3964
5852,,,HAILONGHAO8866641,108866641,15,0.1,120.567577,26.070303,129.8,0,2024-04-21 21:29:59,3990
5872,,,HAILONGHAO8866641,108866641,15,0.2,120.567703,26.070095,159.6,0,2024-04-21 21:34:17,3994
5608,,,HAILONGHAO8866641,108866641,15,0.1,120.56778,26.069925,163.8,0,2024-04-21 21:38:25,3828
5725,,,HAILONGHAO8866641,108866641,15,0.1,120.567903,26.069748,160.6,0,2024-04-21 21:42:39,3913
6166,,,HAILONGHAO8866641,108866641,15,0.1,120.56799,26.06956,165.8,0,2024-04-21 21:46:54,4211
5845,,,HAILONGHAO8866641,108866641,15,0.3,120.568182,26.069188,161.4,0,2024-04-21 21:51:08,4011
5899,,,HAILONGHAO8866641,108866641,15,2.7,120.569182,26.070375,30.0,0,2024-04-21 21:55:19,4048
6237,,,HAILONGHAO8866641,108866641,15,0.0,121.095428,27.165078,260.6,0,2024-04-23 08:43:42,4333
4828,,,HAILONGHAO8866641,108866641,15,0.0,121.059402,27.08542,49.8,0,2024-04-24 11:53:25,3020
5170,,,HAILONGHAO8866641,108866641,15,0.0,121.059402,27.08542,49.8,0,2024-04-24 11:53:25,3237
4669,,,HAILONGHAO8866641,108866641,15,0.0,121.059402,27.08542,49.8,0,2024-04-24 11:53:25,2880
5571,,,HAILONGHAO8866641,108866641,15,0.3,121.051328,27.111223,94.5,0,2024-04-25 11:43:05,3579
5720,,,HAILONGHAO8866641,108866641,15,0.3,121.051328,27.111223,94.5,0,2024-04-25 11:43:05,3677
5901,,,HAILONGHAO8866641,108866641,15,0.3,121.051328,27.111223,94.5,0,2024-04-25 11:43:05,3832
5120,,,HAILONGHAO8866641,108866641,15,0.0,121.066408,27.118747,211.6,0,2024-04-25 21:53:56,3339
5344,,,HAILONGHAO8866641,108866641,15,0.0,121.066408,27.118747,211.6,0,2024-04-25 21:53:56,3529
5253,,,HAILONGHAO8866641,108866641,15,0.0,121.066408,27.118747,211.6,0,2024-04-25 21:53:56,3473
5319,,,HAILONGHAO8866641,108866641,15,0.0,121.066408,27.118747,211.6,0,2024-04-25 21:53:56,3523
6159,,,HAILONGHAO8866641,108866641,15,0.8,120.586555,26.786242,251.1,0,2024-04-27 09:25:47,4144
6119,,,HAILONGHAO8866641,108866641,15,0.3,120.585708,26.785885,173.9,0,2024-04-27 09:30:17,4115
6021,,,HAILONGHAO8866641,108866641,15,0.4,120.584905,26.785872,255.3,0,2024-04-27 09:34:48,4046
6197,,,HAILONGHAO8866641,108866641,15,0.4,120.584085,26.785875,281.7,0,2024-04-27 09:39:16,4190
6134,,,HAILONGHAO8866641,108866641,15,0.4,120.584085,26.785875,281.7,0,2024-04-27 09:39:16,4147
6122,,,HAILONGHAO8866641,108866641,15,0.2,120.582847,26.785692,284.6,0,2024-04-27 09:46:42,4140
5756,,,HAILONGHAO8866641,108866641,15,0.2,120.582265,26.785653,290.9,0,2024-04-27 09:51:11,3853
5946,,,HAILONGHAO8866641,108866641,15,0.1,120.581852,26.78551,283.8,0,2024-04-27 09:54:09,3992
5909,,,HAILONGHAO8866641,108866641,15,0.2,120.581293,26.785405,272.5,0,2024-04-27 09:58:31,3951
5925,,,HAILONGHAO8866641,108866641,15,0.1,120.580798,26.785445,279.7,0,2024-04-27 10:04:27,3971
6075,,,HAILONGHAO8866641,108866641,15,0.1,120.580582,26.78544,267.3,0,2024-04-27 10:07:24,4091
6078,,,HAILONGHAO8866641,108866641,15,0.1,120.58033,26.785518,302.2,0,2024-04-27 10:11:53,4067
6189,,,HAILONGHAO8866641,108866641,15,0.1,120.580142,26.785513,259.4,0,2024-04-27 10:16:16,4127
6240,,,HAILONGHAO8866641,108866641,15,0.0,120.580047,26.785542,313.0,0,2024-04-27 10:19:12,4196
5918,,,HAILONGHAO8866641,108866641,15,0.0,120.579898,26.785535,270.0,0,2024-04-27 10:23:36,3980
5941,,,HAILONGHAO8866641,108866641,15,0.0,120.579788,26.785547,280.1,0,2024-04-27 10:28:02,4011
5989,,,HAILONGHAO8866641,108866641,15,0.0,120.579718,26.785572,270.0,0,2024-04-27 10:32:26,4032
5982,,,HAILONGHAO8866641,108866641,15,0.0,120.579667,26.785585,243.5,0,2024-04-27 10:36:50,4016
6246,,,HAILONGHAO8866641,108866641,15,0.0,120.579673,26.785592,41.7,0,2024-04-27 10:38:18,4184
6135,,,HAILONGHAO8866641,108866641,15,0.0,120.579665,26.785598,130.0,0,2024-04-27 10:42:43,4129
6214,,,HAILONGHAO8866641,108866641,15,0.0,120.579668,26.78559,302.6,0,2024-04-27 10:48:36,4198
6053,,,HAILONGHAO8866641,108866641,15,0.0,120.579667,26.785573,270.0,0,2024-04-27 10:53:04,4094
6420,,,HAILONGHAO8866641,108866641,15,0.0,120.57967,26.78557,221.7,0,2024-04-27 10:56:01,4348
6084,,,HAILONGHAO8866641,108866641,15,0.0,120.579697,26.78555,163.4,0,2024-04-27 11:00:25,4095
6118,,,HAILONGHAO8866641,108866641,15,0.0,120.5797,26.785558,114.1,0,2024-04-27 11:04:52,4126
5966,,,HAILONGHAO8866641,108866641,15,0.0,120.57969,26.785548,214.7,0,2024-04-27 11:07:46,3989
5916,,,HAILONGHAO8866641,108866641,15,0.0,120.579715,26.785525,163.4,0,2024-04-27 11:12:10,3973
5920,,,HAILONGHAO8866641,108866641,15,0.0,120.579747,26.785502,69.5,0,2024-04-27 11:16:36,3941
5855,,,HAILONGHAO8866641,108866641,15,0.0,120.579743,26.78549,221.7,0,2024-04-27 11:21:02,3908
5735,,,HAILONGHAO8866641,108866641,15,0.0,120.57975,26.785485,130.0,0,2024-04-27 11:22:32,3820
6010,,,HAILONGHAO8866641,108866641,15,0.0,120.579757,26.785477,97.9,0,2024-04-27 11:26:55,3992
5801,,,HAILONGHAO8866641,108866641,15,0.0,120.579775,26.785472,173.6,0,2024-04-27 11:34:15,3844
6018,,,HAILONGHAO8866641,108866641,15,0.0,120.579793,26.785472,89.9,0,2024-04-27 11:35:45,4010
5854,,,HAILONGHAO8866641,108866641,15,0.0,120.579818,26.785453,85.0,0,2024-04-27 11:41:36,3886
5949,,,HAILONGHAO8866641,108866641,15,0.0,120.579837,26.785448,83.6,0,2024-04-27 11:46:04,3927
6126,,,HAILONGHAO8866641,108866641,15,0.0,120.579898,26.78543,151.8,0,2024-04-27 11:50:24,4063
5906,,,HAILONGHAO8866641,108866641,15,0.0,120.579928,26.785408,89.9,0,2024-04-27 11:53:19,3912
6131,,,HAILONGHAO8866641,108866641,15,0.0,120.579953,26.785398,151.8,0,2024-04-27 11:56:13,4076
5742,,,HAILONGHAO8866641,108866641,15,0.0,120.580058,26.785375,107.2,0,2024-04-27 12:02:01,3794
6009,,,HAILONGHAO8866641,108866641,15,0.0,120.580175,26.785377,92.6,0,2024-04-27 12:06:22,3955
6175,,,HAILONGHAO8866641,108866641,15,0.0,120.580263,26.785368,88.0,0,2024-04-27 12:09:17,4078
5746,,,HAILONGHAO8866641,108866641,15,0.0,120.58042,26.785345,106.6,0,2024-04-27 12:13:37,3766
5917,,,HAILONGHAO8866641,108866641,15,0.1,120.580618,26.785327,81.8,0,2024-04-27 12:17:59,3885
5924,,,HAILONGHAO8866641,108866641,15,0.1,120.58085,26.785305,88.7,0,2024-04-27 12:22:22,3890
6029,,,HAILONGHAO8866641,108866641,15,0.1,120.58111,26.785265,93.5,0,2024-04-27 12:26:48,3972
5870,,,HAILONGHAO8866641,108866641,15,0.1,120.581407,26.785237,95.9,0,2024-04-27 12:31:12,3837
5746,,,HAILONGHAO8866641,108866641,15,0.1,120.581505,26.785228,95.4,0,2024-04-27 12:32:38,3771
5852,,,HAILONGHAO8866641,108866641,15,0.1,120.581808,26.785182,113.6,0,2024-04-27 12:37:01,3858
5849,,,HAILONGHAO8866641,108866641,15,0.1,120.58227,26.78518,97.2,0,2024-04-27 12:42:59,3824
5894,,,HAILONGHAO8866641,108866641,15,0.1,120.582443,26.785147,140.1,0,2024-04-27 12:45:53,3864
5752,,,HAILONGHAO8866641,108866641,15,0.2,120.582663,26.784957,125.1,0,2024-04-27 12:50:14,3756
5401,,,HAILONGHAO8866641,108866641,15,0.1,120.582978,26.784808,116.1,0,2024-04-27 12:54:35,3530
5099,,,HAILONGHAO8866641,108866641,15,0.2,120.583402,26.784715,92.5,0,2024-04-27 12:58:58,3316
4922,,,HAILONGHAO8866641,108866641,15,0.3,120.583598,26.784712,91.0,0,2024-04-27 13:00:25,3202
4923,,,HAILONGHAO8866641,108866641,15,0.3,120.5844,26.784708,90.5,0,2024-04-27 13:06:21,3209
5343,,,HAILONGHAO8866641,108866641,15,0.0,120.585165,26.78475,0.0,0,2024-04-27 13:11:24,3475
5641,,,HAILONGHAO8866641,108866641,15,0.3,120.585368,26.784755,88.4,0,2024-04-27 13:12:54,3679
6052,,,HAILONGHAO8866641,108866641,15,0.3,120.586467,26.784847,85.1,0,2024-04-27 13:20:12,3963
5846,,,HAILONGHAO8866641,108866641,15,0.3,120.586467,26.784847,85.1,0,2024-04-27 13:20:12,3840
5787,,,HAILONGHAO8866641,108866641,15,0.3,120.586467,26.784847,85.1,0,2024-04-27 13:20:12,3766
5594,,,HAILONGHAO8866641,108866641,15,0.3,120.588215,26.784838,100.7,0,2024-04-27 13:31:57,3629
5420,,,HAILONGHAO8866641,108866641,15,0.3,120.588647,26.784803,93.9,0,2024-04-27 13:34:51,3506
5307,,,HAILONGHAO8866641,108866641,15,0.3,120.589365,26.784813,84.1,0,2024-04-27 13:39:14,3453
5325,,,HAILONGHAO8866641,108866641,15,0.3,120.589365,26.784813,84.1,0,2024-04-27 13:39:14,3489
5183,,,HAILONGHAO8866641,108866641,15,0.4,120.59079,26.785027,79.6,0,2024-04-27 13:48:07,3365
5683,,,HAILONGHAO8866641,108866641,15,0.3,120.591467,26.785092,86.8,0,2024-04-27 13:52:26,3723
5940,,,HAILONGHAO8866641,108866641,15,0.3,120.591933,26.785112,88.6,0,2024-04-27 13:55:24,3895
5883,,,HAILONGHAO8866641,108866641,15,0.3,120.591933,26.785112,88.6,0,2024-04-27 13:55:24,3856
6001,,,HAILONGHAO8866641,108866641,15,0.3,120.59281,26.785213,84.0,0,2024-04-27 14:01:16,3941
5848,,,HAILONGHAO8866641,108866641,15,0.3,120.59393,26.785297,78.9,0,2024-04-27 14:08:39,3818
6163,,,HAILONGHAO8866641,108866641,15,0.3,120.59393,26.785297,78.9,0,2024-04-27 14:08:39,4018
6051,,,HAILONGHAO8866641,108866641,15,0.3,120.59507,26.785397,85.4,0,2024-04-27 14:16:02,3943
5781,,,HAILONGHAO8866641,108866641,15,0.4,120.595323,26.785398,89.5,0,2024-04-27 14:17:32,3749
5672,,,HAILONGHAO8866641,108866641,15,0.4,120.595323,26.785398,89.5,0,2024-04-27 14:17:32,3668
5722,,,HAILONGHAO8866641,108866641,15,0.3,120.596607,26.785555,77.7,0,2024-04-27 14:26:20,3691
5839,,,HAILONGHAO8866641,108866641,15,0.3,120.596607,26.785555,77.7,0,2024-04-27 14:26:20,3764
5880,,,HAILONGHAO8866641,108866641,15,0.3,120.596607,26.785555,77.7,0,2024-04-27 14:26:20,3796
5664,,,HAILONGHAO8866641,108866641,15,0.3,120.59839,26.785862,95.2,0,2024-04-27 14:39:28,3638
5665,,,HAILONGHAO8866641,108866641,15,0.2,120.598897,26.785703,115.4,0,2024-04-27 14:43:51,3630
6085,,,HAILONGHAO8866641,108866641,15,0.3,120.599562,26.785593,94.0,0,2024-04-27 14:48:16,3934
5693,,,HAILONGHAO8866641,108866641,15,0.3,120.600208,26.785695,79.8,0,2024-04-27 14:52:40,3677
5704,,,HAILONGHAO8866641,108866641,15,0.3,120.600613,26.785738,80.7,0,2024-04-27 14:55:36,3650
5552,,,HAILONGHAO8866641,108866641,15,0.4,120.601515,26.785888,76.9,0,2024-04-27 15:01:26,3561
5806,,,HAILONGHAO8866641,108866641,15,0.3,120.602163,26.785987,80.6,0,2024-04-27 15:05:50,3724
5603,,,HAILONGHAO8866641,108866641,15,0.3,120.602837,26.786105,78.9,0,2024-04-27 15:10:16,3599
5715,,,HAILONGHAO8866641,108866641,15,0.3,120.60324,26.786183,77.4,0,2024-04-27 15:13:08,3672
5755,,,HAILONGHAO8866641,108866641,15,0.3,120.603863,26.786325,81.4,0,2024-04-27 15:17:32,3715
6032,,,HAILONGHAO8866641,108866641,15,0.3,120.604493,26.786463,73.0,0,2024-04-27 15:21:52,3895
5641,,,HAILONGHAO8866641,108866641,15,0.3,120.605108,26.786598,73.2,0,2024-04-27 15:26:15,3636
5326,,,HAILONGHAO8866641,108866641,15,0.3,120.605108,26.786598,73.2,0,2024-04-27 15:26:15,3433
5286,,,HAILONGHAO8866641,108866641,15,0.2,120.606078,26.786857,69.1,0,2024-04-27 15:33:30,3402
5569,,,HAILONGHAO8866641,108866641,15,0.2,120.60663,26.786985,72.4,0,2024-04-27 15:37:53,3595
5408,,,HAILONGHAO8866641,108866641,15,0.2,120.607005,26.787088,74.7,0,2024-04-27 15:40:47,3481
5681,,,HAILONGHAO8866641,108866641,15,0.2,120.607473,26.787233,79.2,0,2024-04-27 15:45:15,3662
5578,,,HAILONGHAO8866641,108866641,15,0.2,120.608012,26.78736,69.3,0,2024-04-27 15:49:39,3608
5550,,,HAILONGHAO8866641,108866641,15,0.2,120.608493,26.787488,69.3,0,2024-04-27 15:54:00,3569
5681,,,HAILONGHAO8866641,108866641,15,0.3,120.609015,26.787647,66.1,0,2024-04-27 15:58:32,3650
5841,,,HAILONGHAO8866641,108866641,15,0.2,120.60948,26.787795,71.1,0,2024-04-27 16:02:52,3763
5789,,,HAILONGHAO8866641,108866641,15,0.2,120.609945,26.78792,72.6,0,2024-04-27 16:07:18,3732
5359,,,HAILONGHAO8866641,108866641,15,0.2,120.610252,26.787985,78.0,0,2024-04-27 16:10:15,3437
5412,,,HAILONGHAO8866641,108866641,15,0.2,120.61068,26.788077,79.5,0,2024-04-27 16:14:35,3485
5567,,,HAILONGHAO8866641,108866641,15,0.2,120.611098,26.78816,75.1,0,2024-04-27 16:19:01,3612
5519,,,HAILONGHAO8866641,108866641,15,0.2,120.611532,26.788262,75.6,0,2024-04-27 16:23:26,3570
5737,,,HAILONGHAO8866641,108866641,15,0.1,120.61175,26.78834,71.2,0,2024-04-27 16:26:24,3748
5546,,,HAILONGHAO8866641,108866641,15,0.0,120.611955,26.788453,76.9,0,2024-04-27 16:30:48,3613
5647,,,HAILONGHAO8866641,108866641,15,0.1,120.612048,26.788607,11.5,0,2024-04-27 16:35:15,3690
5552,,,HAILONGHAO8866641,108866641,15,0.0,120.612097,26.788652,74.3,0,2024-04-27 16:38:13,3633
5608,,,HAILONGHAO8866641,108866641,15,0.1,120.612122,26.788807,350.8,0,2024-04-27 16:42:43,3689
5911,,,HAILONGHAO8866641,108866641,15,0.0,120.61215,26.788903,19.6,0,2024-04-27 16:47:06,3902
