fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3689,,,TIELONG61922-23-67%,412192223,15,0.0,121.558755,25.291473,204.3,0,2024-04-19 07:04:56,2568
3173,,,TIELONG61922-23-67%,412192223,15,0.0,121.558762,25.291478,50.3,0,2024-04-19 07:08:04,2226
3507,,,TIELONG61922-23-67%,412192223,15,0.0,121.558762,25.291482,0.0,0,2024-04-19 07:11:11,2439
3675,,,TIELONG61922-23-67%,412192223,15,0.0,121.558757,25.29148,298.9,0,2024-04-19 07:17:24,2541
3643,,,TIELONG61922-23-67%,412192223,15,0.0,121.558755,25.29148,269.9,0,2024-04-19 07:20:31,2528
3655,,,TIELONG61922-23-67%,412192223,15,0.0,121.558753,25.29147,188.5,0,2024-04-19 07:23:38,2542
3674,,,TIELONG61922-23-67%,412192223,15,0.0,121.558752,25.291465,192.7,0,2024-04-19 07:29:52,2565
4050,,,TIELONG61922-23-67%,412192223,15,0.0,121.55875,25.291468,335.6,0,2024-04-19 07:32:58,2823
3743,,,TIELONG61922-23-67%,412192223,15,0.0,121.558755,25.29147,69.7,0,2024-04-19 07:36:06,2628
3757,,,TIELONG61922-23-67%,412192223,15,0.0,121.558752,25.291473,317.8,0,2024-04-19 07:39:12,2605
3622,,,TIELONG61922-23-67%,412192223,15,0.0,121.558757,25.291468,137.8,0,2024-04-19 07:45:26,2522
3856,,,TIELONG61922-23-67%,412192223,15,0.0,121.558755,25.29147,317.8,0,2024-04-19 07:48:34,2684
3483,,,TIELONG61922-23-67%,412192223,15,0.0,121.558757,25.291467,155.6,0,2024-04-19 07:51:41,2437
3672,,,TIELONG61922-23-67%,412192223,15,0.0,121.558763,25.291465,118.9,0,2024-04-19 07:57:54,2563
3685,,,TIELONG61922-23-67%,412192223,15,0.0,121.558757,25.291465,269.9,0,2024-04-19 08:01:01,2562
3603,,,TIELONG61922-23-67%,412192223,15,0.0,121.558748,25.291468,293.8,0,2024-04-19 08:04:09,2519
3580,,,TIELONG61922-23-67%,412192223,15,0.0,121.558757,25.291468,160.1,0,2024-04-19 08:10:24,2485
3686,,,TIELONG61922-23-67%,412192223,15,0.0,121.55878,25.291473,76.6,0,2024-04-19 08:13:31,2554
3744,,,TIELONG61922-23-67%,412192223,15,0.0,121.558772,25.29147,246.1,0,2024-04-19 08:16:39,2595
3586,,,TIELONG61922-23-67%,412192223,15,0.0,121.558783,25.291462,102.4,0,2024-04-19 08:22:51,2475
3866,,,TIELONG61922-23-67%,412192223,15,0.0,121.558768,25.291472,306.4,0,2024-04-19 08:25:58,2663
3673,,,TIELONG61922-23-67%,412192223,15,0.0,121.558743,25.291478,286.4,0,2024-04-19 08:29:05,2541
3664,,,TIELONG61922-23-67%,412192223,15,0.0,121.558802,25.29146,109.1,0,2024-04-19 08:32:14,2537
3851,,,TIELONG61922-23-67%,412192223,15,0.0,121.55874,25.291477,293.2,0,2024-04-19 08:38:26,2638
3682,,,TIELONG61922-23-67%,412192223,15,0.0,121.558748,25.291458,157.6,0,2024-04-19 08:41:33,2553
3702,,,TIELONG61922-23-67%,412192223,15,0.0,121.558752,25.291455,137.8,0,2024-04-19 08:44:39,2561
3870,,,TIELONG61922-23-67%,412192223,15,0.0,121.558738,25.29144,294.7,0,2024-04-19 08:50:54,2660
3880,,,TIELONG61922-23-67%,412192223,15,0.0,121.558747,25.291433,131.5,0,2024-04-19 08:53:59,2688
3644,,,TIELONG61922-23-67%,412192223,15,0.0,121.558725,25.29144,288.7,0,2024-04-19 08:57:05,2537
3750,,,TIELONG61922-23-67%,412192223,15,0.0,121.558727,25.291448,100.4,0,2024-04-19 09:03:19,2615
3653,,,TIELONG61922-23-67%,412192223,15,0.0,121.558735,25.291442,131.5,0,2024-04-19 09:06:26,2537
3815,,,TIELONG61922-23-67%,412192223,15,0.0,121.558758,25.291423,130.9,0,2024-04-19 09:09:33,2652
3661,,,TIELONG61922-23-67%,412192223,15,0.0,121.558742,25.291442,63.8,0,2024-04-19 09:15:47,2560
3873,,,TIELONG61922-23-66%,412192223,15,0.0,121.558765,25.291442,89.9,0,2024-04-19 09:18:56,2684
3926,,,TIELONG61922-23-67%,412192223,15,0.0,121.558785,25.291425,132.6,0,2024-04-19 09:22:00,2718
3933,,,TIELONG61922-23-67%,412192223,15,0.0,121.558793,25.291428,66.1,0,2024-04-19 09:25:07,2740
3769,,,TIELONG61922-23-66%,412192223,15,0.0,121.55878,25.291432,281.5,0,2024-04-19 09:31:22,2645
3661,,,TIELONG61922-23-66%,412192223,15,0.0,121.558803,25.291435,81.0,0,2024-04-19 09:34:29,2540
3646,,,TIELONG61922-23-67%,412192223,15,0.0,121.558805,25.291435,97.4,0,2024-04-19 09:40:43,2509
3979,,,TIELONG61922-23-67%,412192223,15,0.0,121.558797,25.291435,270.0,0,2024-04-19 09:43:50,2703
3731,,,TIELONG61922-23-66%,412192223,15,0.0,121.558808,25.291438,72.4,0,2024-04-19 09:46:57,2529
3753,,,TIELONG61922-23-67%,412192223,15,0.0,121.558848,25.291447,77.0,0,2024-04-19 09:50:03,2585
3812,,,TIELONG61922-23-67%,412192223,15,0.0,121.558863,25.291443,80.0,0,2024-04-19 09:56:18,2621
3863,,,TIELONG61922-23-66%,412192223,15,0.0,121.558857,25.291435,215.8,0,2024-04-19 09:59:25,2667
3936,,,TIELONG61922-23-66%,412192223,15,0.1,121.558782,25.291493,310.7,0,2024-04-19 10:02:55,2726
3654,,,TIELONG61922-23-66%,412192223,15,0.0,121.558733,25.291493,284.4,0,2024-04-19 10:08:47,2518
3688,,,TIELONG61922-23-66%,412192223,15,0.0,121.558775,25.291475,115.9,0,2024-04-19 10:11:54,2555
3506,,,TIELONG61922-23-66%,412192223,15,0.0,121.558795,25.291478,79.5,0,2024-04-19 10:15:01,2424
3339,,,TIELONG61922-23-67%,412192223,15,0.0,121.558827,25.291457,127.1,0,2024-04-19 10:18:08,2284
3612,,,TIELONG61922-23-66%,412192223,15,0.0,121.558887,25.291438,100.1,0,2024-04-19 10:24:21,2461
3914,,,TIELONG61922-23-66%,412192223,15,0.0,121.55883,25.291463,296.0,0,2024-04-19 10:27:28,2697
3659,,,TIELONG61922-23-67%,412192223,15,0.1,121.558927,25.291442,105.8,0,2024-04-19 10:33:43,2548
3930,,,TIELONG61922-23-66%,412192223,15,0.1,121.55903,25.291388,119.7,0,2024-04-19 10:36:51,2693
3749,,,TIELONG61922-23-67%,412192223,15,0.2,121.55886,25.291457,293.9,0,2024-04-19 10:39:55,2577
3655,,,TIELONG61922-23-67%,412192223,15,0.0,121.558908,25.29141,136.8,0,2024-04-19 10:43:02,2519
3664,,,TIELONG61922-23-67%,412192223,15,0.1,121.558847,25.291435,292.5,0,2024-04-19 10:49:17,2539
3810,,,TIELONG61922-23-66%,412192223,15,0.1,121.558948,25.291387,117.7,0,2024-04-19 10:52:25,2627
3663,,,TIELONG61922-23-66%,412192223,15,0.1,121.559033,25.291348,116.5,0,2024-04-19 10:55:31,2530
3670,,,TIELONG61922-23-66%,412192223,15,0.0,121.558887,25.291427,281.3,0,2024-04-19 11:01:47,2530
3763,,,TIELONG61922-23-66%,412192223,15,0.2,121.559058,25.291345,117.7,0,2024-04-19 11:04:53,2576
3767,,,TIELONG61922-23-66%,412192223,15,0.2,121.55923,25.291263,117.7,0,2024-04-19 11:08:00,2599
3893,,,TIELONG61922-23-66%,412192223,15,0.3,121.559825,25.290942,120.3,0,2024-04-19 11:14:15,2662
3752,,,TIELONG61922-23-66%,412192223,15,0.0,121.55975,25.290963,287.7,0,2024-04-19 11:17:23,2608
3879,,,TIELONG61922-23-66%,412192223,15,1.2,121.558743,25.291493,300.2,0,2024-04-19 11:20:54,2662
3687,,,TIELONG61922-23-66%,412192223,15,0.0,121.558733,25.291508,303.5,0,2024-04-19 11:26:37,2526
3933,,,TIELONG61922-23-66%,412192223,15,0.0,121.558737,25.2915,160.1,0,2024-04-19 11:29:45,2688
3551,,,TIELONG61922-23-66%,412192223,15,0.0,121.558733,25.291502,298.9,0,2024-04-19 11:32:51,2484
3675,,,TIELONG61922-23-66%,412192223,15,0.0,121.55874,25.291512,31.0,0,2024-04-19 11:35:58,2538
3753,,,TIELONG61922-23-66%,412192223,15,0.0,121.558742,25.291513,180.0,0,2024-04-19 11:42:12,2571
3593,,,TIELONG61922-23-66%,412192223,15,0.0,121.558743,25.291512,137.8,0,2024-04-19 11:45:20,2477
3486,,,TIELONG61922-23-66%,412192223,15,0.0,121.558745,25.291508,155.6,0,2024-04-19 11:48:27,2421
3874,,,TIELONG61922-23-66%,412192223,15,0.0,121.558735,25.29151,262.1,0,2024-04-19 11:54:41,2690
3718,,,TIELONG61922-23-66%,412192223,15,0.0,121.55874,25.291517,34.1,0,2024-04-19 11:57:49,2587
3794,,,TIELONG61922-23-66%,412192223,15,0.0,121.558747,25.291512,269.9,0,2024-04-19 12:07:11,2614
3663,,,TIELONG61922-23-66%,412192223,15,0.0,121.55875,25.29151,118.9,0,2024-04-19 12:10:19,2503
3576,,,TIELONG61922-23-66%,412192223,15,0.0,121.558768,25.291518,63.3,0,2024-04-19 12:13:25,2460
3600,,,TIELONG61922-23-66%,412192223,15,0.0,121.558768,25.29152,298.9,0,2024-04-19 12:19:40,2484
3640,,,TIELONG61922-23-66%,412192223,15,0.0,121.558787,25.291525,73.2,0,2024-04-19 12:22:47,2529
3998,,,TIELONG61922-23-66%,412192223,15,0.0,121.558783,25.291527,298.9,0,2024-04-19 12:25:54,2767
3815,,,TIELONG61922-23-66%,412192223,15,0.0,121.558787,25.291517,143.0,0,2024-04-19 12:32:08,2642
3490,,,TIELONG61922-23-66%,412192223,15,0.0,121.55885,25.291555,56.2,0,2024-04-19 12:35:16,2422
3606,,,TIELONG61922-23-66%,412192223,15,0.0,121.558938,25.291605,62.2,0,2024-04-19 12:41:30,2439
3758,,,TIELONG61922-23-66%,412192223,15,0.0,121.558792,25.291537,244.0,0,2024-04-19 12:47:46,2569
3803,,,TIELONG61922-23-66%,412192223,15,0.0,121.558795,25.291533,137.8,0,2024-04-19 12:50:54,2621
3804,,,TIELONG61922-23-66%,412192223,15,0.0,121.558793,25.291545,352.6,0,2024-04-19 12:54:01,2612
3744,,,TIELONG61922-23-66%,412192223,15,0.0,121.558795,25.29155,89.9,0,2024-04-19 13:00:17,2622
3584,,,TIELONG61922-23-66%,412192223,15,0.0,121.558803,25.291547,113.8,0,2024-04-19 13:03:25,2522
3393,,,TIELONG61922-23-66%,412192223,15,0.0,121.558805,25.291552,16.7,0,2024-04-19 13:06:33,2359
3380,,,TIELONG61922-23-66%,412192223,15,0.0,121.558805,25.29155,180.0,0,2024-04-19 13:09:41,2316
3292,,,TIELONG61922-23-66%,412192223,15,0.0,121.558803,25.291547,118.9,0,2024-04-19 13:15:56,2263
3675,,,TIELONG61922-23-66%,412192223,15,0.0,121.558805,25.291555,10.2,0,2024-04-19 13:19:03,2520
3762,,,TIELONG61922-23-66%,412192223,15,0.0,121.55882,25.291562,63.8,0,2024-04-19 13:22:11,2596
3874,,,TIELONG61922-23-66%,412192223,15,0.0,121.558818,25.291573,46.2,0,2024-04-19 13:28:26,2667
3651,,,TIELONG61922-23-66%,412192223,15,0.0,121.558832,25.29157,105.4,0,2024-04-19 13:31:34,2550
3607,,,TIELONG61922-23-66%,412192223,15,0.0,121.55878,25.291552,199.8,0,2024-04-19 13:37:50,2490
3594,,,TIELONG61922-23-66%,412192223,15,0.0,121.55883,25.29158,57.9,0,2024-04-19 13:40:58,2492
3668,,,TIELONG61922-23-66%,412192223,15,0.0,121.558782,25.291563,249.1,0,2024-04-19 13:44:05,2549
3868,,,TIELONG61922-23-66%,412192223,15,0.0,121.558782,25.291572,0.0,0,2024-04-19 13:47:13,2666
3418,,,TIELONG61922-23-66%,412192223,15,0.0,121.55875,25.291583,42.1,0,2024-04-19 13:53:28,2368
3485,,,TIELONG61922-23-66%,412192223,15,0.0,121.558687,25.291557,245.0,0,2024-04-19 13:56:37,2400
3554,,,TIELONG61922-23-66%,412192223,15,0.0,121.558693,25.291567,31.0,0,2024-04-19 13:59:45,2438
3646,,,TIELONG61922-23-66%,412192223,15,0.0,121.558718,25.291587,63.8,0,2024-04-19 14:06:00,2498
3578,,,TIELONG61922-23-66%,412192223,15,0.0,121.55874,25.291597,62.9,0,2024-04-19 14:09:08,2469
3667,,,TIELONG61922-23-66%,412192223,15,0.0,121.558695,25.291588,258.4,0,2024-04-19 14:12:15,2547
3871,,,TIELONG61922-23-66%,412192223,15,0.0,121.558777,25.29162,15.1,0,2024-04-19 14:18:31,2674
3764,,,TIELONG61922-23-66%,412192223,15,0.0,121.558782,25.291633,18.7,0,2024-04-19 14:21:38,2600
3723,,,TIELONG61922-23-66%,412192223,15,0.0,121.558787,25.291638,42.1,0,2024-04-19 14:24:46,2553
3876,,,TIELONG61922-23-66%,412192223,15,0.0,121.558808,25.291642,80.3,0,2024-04-19 14:27:55,2660
3599,,,TIELONG61922-23-66%,412192223,15,0.0,121.558768,25.291653,118.9,0,2024-04-19 14:34:10,2492
3583,,,TIELONG61922-23-66%,412192223,15,0.0,121.558743,25.29163,224.0,0,2024-04-19 14:37:17,2465
3548,,,TIELONG61922-23-66%,412192223,15,0.0,121.558742,25.291657,356.7,0,2024-04-19 14:40:24,2461
3424,,,TIELONG61922-23-66%,412192223,15,0.0,121.558752,25.291685,17.6,0,2024-04-19 14:43:32,2344
3530,,,TIELONG61922-23-66%,412192223,15,0.0,121.55877,25.291692,249.7,0,2024-04-19 14:49:49,2425
3497,,,TIELONG61922-23-66%,412192223,15,0.0,121.558788,25.29171,42.1,0,2024-04-19 14:52:56,2382
3984,,,TIELONG61922-23-66%,412192223,15,0.0,121.558812,25.291717,90.0,0,2024-04-19 14:59:12,2753
3602,,,TIELONG61922-23-66%,412192223,15,0.2,121.558735,25.291547,202.1,0,2024-04-19 15:02:55,2497
3882,,,TIELONG61922-23-66%,412192223,15,0.0,121.55871,25.291548,274.2,0,2024-04-19 15:05:27,2662
3740,,,TIELONG61922-23-66%,412192223,15,0.0,121.558697,25.291555,257.5,0,2024-04-19 15:11:44,2569
3413,,,TIELONG61922-23-66%,412192223,15,0.0,121.558707,25.291565,42.1,0,2024-04-19 15:14:52,2345
3636,,,TIELONG61922-23-65%,412192223,15,0.0,121.558705,25.291557,190.2,0,2024-04-19 15:17:59,2473
3470,,,TIELONG61922-23-66%,412192223,15,0.0,121.558723,25.291563,347.2,0,2024-04-19 15:27:22,2387
3682,,,TIELONG61922-23-66%,412192223,15,0.0,121.558713,25.29156,249.7,0,2024-04-19 15:30:30,2462
3498,,,TIELONG61922-23-65%,412192223,15,0.0,121.558715,25.291563,24.3,0,2024-04-19 15:33:37,2352
3644,,,TIELONG61922-23-66%,412192223,15,0.0,121.558712,25.291548,254.5,0,2024-04-19 15:39:53,2503
3378,,,TIELONG61922-23-65%,412192223,15,0.0,121.558737,25.291535,120.5,0,2024-04-19 15:43:00,2333
3372,,,TIELONG61922-23-65%,412192223,15,0.0,121.558728,25.291532,246.1,0,2024-04-19 15:46:07,2323
3763,,,TIELONG61922-23-65%,412192223,15,0.0,121.558695,25.291538,279.6,0,2024-04-19 15:52:22,2592
3711,,,TIELONG61922-23-66%,412192223,15,0.0,121.558703,25.291535,113.8,0,2024-04-19 15:55:30,2554
3544,,,TIELONG61922-23-66%,412192223,15,0.0,121.558697,25.29154,309.6,0,2024-04-19 15:58:38,2462
3989,,,TIELONG61922-23-65%,412192223,15,0.0,121.5587,25.291522,246.1,0,2024-04-19 16:04:54,2775
4174,,,TIELONG61922-23-65%,412192223,15,0.0,121.5587,25.291512,180.0,0,2024-04-19 16:08:02,2903
3670,,,TIELONG61922-23-65%,412192223,15,0.0,121.558692,25.291522,323.0,0,2024-04-19 16:11:09,2572
3757,,,TIELONG61922-23-65%,412192223,15,0.0,121.5587,25.291532,36.9,0,2024-04-19 16:14:17,2630
3601,,,TIELONG61922-23-65%,412192223,15,0.0,121.558678,25.291528,63.8,0,2024-04-19 16:20:32,2517
3873,,,TIELONG61922-23-65%,412192223,15,0.0,121.55866,25.291535,291.9,0,2024-04-19 16:23:40,2676
3466,,,TIELONG61922-23-66%,412192223,15,0.0,121.558652,25.291535,270.0,0,2024-04-19 16:26:48,2390
3405,,,TIELONG61922-23-66%,412192223,15,0.0,121.558637,25.291537,277.0,0,2024-04-19 16:29:56,2329
3936,,,TIELONG61922-23-65%,412192223,15,0.0,121.558627,25.291545,273.5,0,2024-04-19 16:36:11,2717
3750,,,TIELONG61922-23-65%,412192223,15,0.0,121.558603,25.291562,308.3,0,2024-04-19 16:39:18,2581
3747,,,TIELONG61922-23-66%,412192223,15,0.0,121.558755,25.291553,92.5,0,2024-04-19 16:45:34,2576
3304,,,TIELONG61922-23-65%,412192223,15,0.0,121.558783,25.291548,101.0,0,2024-04-19 16:48:44,2293
3860,,,TIELONG61922-23-65%,412192223,15,0.1,121.558642,25.291553,272.2,0,2024-04-19 16:51:50,2661
3426,,,TIELONG61922-23-65%,412192223,15,0.1,121.558758,25.291552,90.9,0,2024-04-19 16:54:58,2391
3474,,,TIELONG61922-23-65%,412192223,15,0.1,121.55862,25.291568,270.5,0,2024-04-19 17:01:13,2410
3696,,,TIELONG61922-23-65%,412192223,15,0.0,121.55856,25.291573,275.2,0,2024-04-19 17:04:20,2587
3626,,,TIELONG61922-23-65%,412192223,15,0.0,121.558805,25.291547,95.9,0,2024-04-19 17:10:33,2513
3377,,,TIELONG61922-23-65%,412192223,15,0.0,121.558787,25.29154,248.0,0,2024-04-19 17:13:41,2273
3213,,,TIELONG61922-23-65%,412192223,15,0.0,121.558765,25.29155,297.0,0,2024-04-19 17:16:48,2187
3311,,,TIELONG61922-23-65%,412192223,15,0.0,121.558747,25.291557,291.9,0,2024-04-19 17:19:56,2241
3498,,,TIELONG61922-23-65%,412192223,15,0.0,121.55875,25.291553,222.1,0,2024-04-19 17:26:10,2388
3263,,,TIELONG61922-23-65%,412192223,15,0.0,121.558747,25.291553,269.9,0,2024-04-19 17:29:16,2226
3382,,,TIELONG61922-23-65%,412192223,15,0.0,121.558708,25.291555,272.7,0,2024-04-19 17:32:24,2312
3350,,,TIELONG61922-23-65%,412192223,15,0.0,121.558768,25.291563,70.4,0,2024-04-19 17:38:39,2278
3372,,,TIELONG61922-23-65%,412192223,15,0.0,121.55874,25.291558,258.9,0,2024-04-19 17:41:46,2302
3489,,,TIELONG61922-23-65%,412192223,15,0.0,121.558725,25.29157,310.7,0,2024-04-19 17:44:53,2398
3331,,,TIELONG61922-23-65%,412192223,15,0.0,121.558713,25.291578,308.3,0,2024-04-19 17:48:00,2293
3315,,,TIELONG61922-23-65%,412192223,15,0.0,121.55869,25.291568,312.6,0,2024-04-19 17:54:14,2307
3172,,,TIELONG61922-23-65%,412192223,15,0.0,121.558672,25.29157,275.7,0,2024-04-19 17:57:21,2193
3166,,,TIELONG61922-23-65%,412192223,15,0.0,121.558638,25.291553,241.0,0,2024-04-19 18:00:29,2191
3612,,,TIELONG61922-23-65%,412192223,15,0.0,121.55864,25.291547,245.0,0,2024-04-19 18:06:42,2474
3634,,,TIELONG61922-23-65%,412192223,15,0.0,121.558597,25.291542,262.7,0,2024-04-19 18:09:49,2535
3492,,,TIELONG61922-23-65%,412192223,15,0.0,121.558668,25.291557,76.9,0,2024-04-19 18:12:56,2499
3655,,,TIELONG61922-23-65%,412192223,15,0.0,121.558677,25.29159,315.9,0,2024-04-19 18:19:10,2594
3498,,,TIELONG61922-23-65%,412192223,15,0.0,121.558677,25.291588,180.0,0,2024-04-19 18:22:17,2517
3754,,,TIELONG61922-23-65%,412192223,15,0.0,121.558755,25.291612,71.7,0,2024-04-19 18:25:24,2669
3546,,,TIELONG61922-23-65%,412192223,15,0.0,121.558782,25.291633,82.9,0,2024-04-19 18:31:39,2510
3437,,,TIELONG61922-23-65%,412192223,15,0.0,121.558773,25.291633,270.0,0,2024-04-19 18:34:45,2403
3123,,,TIELONG61922-23-65%,412192223,15,0.0,121.558843,25.29165,75.2,0,2024-04-19 18:37:54,2184
3391,,,TIELONG61922-23-65%,412192223,15,0.0,121.558767,25.291637,259.1,0,2024-04-19 18:40:59,2354
3210,,,TIELONG61922-23-65%,412192223,15,0.0,121.558783,25.291637,137.8,0,2024-04-19 18:47:14,2249
3121,,,TIELONG61922-23-65%,412192223,15,0.0,121.558775,25.29166,342.1,0,2024-04-19 18:50:22,2164
3287,,,TIELONG61922-23-65%,412192223,15,0.0,121.558775,25.291638,285.4,0,2024-04-19 18:56:34,2294
3183,,,TIELONG61922-23-65%,412192223,15,0.0,121.558785,25.291648,42.1,0,2024-04-19 18:59:42,2252
3679,,,TIELONG61922-23-65%,412192223,15,0.1,121.558735,25.291528,200.6,0,2024-04-19 19:03:12,2549
3462,,,TIELONG61922-23-65%,412192223,15,0.0,121.558727,25.291515,209.4,0,2024-04-19 19:05:54,2397
3344,,,TIELONG61922-23-65%,412192223,15,0.0,121.558712,25.291515,61.0,0,2024-04-19 19:12:09,2312
3346,,,TIELONG61922-23-65%,412192223,15,0.0,121.558658,25.291503,256.3,0,2024-04-19 19:15:16,2334
3291,,,TIELONG61922-23-65%,412192223,15,0.0,121.558593,25.291483,251.2,0,2024-04-19 19:18:23,2299
3243,,,TIELONG61922-23-65%,412192223,15,0.0,121.558668,25.291502,80.1,0,2024-04-19 19:24:37,2259
3421,,,TIELONG61922-23-65%,412192223,15,0.0,121.558582,25.291492,262.7,0,2024-04-19 19:27:44,2396
3686,,,TIELONG61922-23-65%,412192223,15,0.0,121.55867,25.291502,82.8,0,2024-04-19 19:30:51,2548
3174,,,TIELONG61922-23-65%,412192223,15,0.0,121.55873,25.291507,84.7,0,2024-04-19 19:33:58,2205
3669,,,TIELONG61922-23-65%,412192223,15,0.0,121.558732,25.291512,269.9,0,2024-04-19 19:40:12,2516
3223,,,TIELONG61922-23-65%,412192223,15,0.0,121.558755,25.291512,89.9,0,2024-04-19 19:43:19,2235
3395,,,TIELONG61922-23-65%,412192223,15,0.0,121.558758,25.291537,77.5,0,2024-04-19 19:49:34,2367
3444,,,TIELONG61922-23-65%,412192223,15,0.0,121.55874,25.291537,270.0,0,2024-04-19 19:52:40,2394
3335,,,TIELONG61922-23-65%,412192223,15,0.0,121.558735,25.291538,290.2,0,2024-04-19 19:55:47,2316
3230,,,TIELONG61922-23-65%,412192223,15,0.0,121.558725,25.291542,290.2,0,2024-04-19 19:58:54,2242
3269,,,TIELONG61922-23-65%,412192223,15,0.0,121.558715,25.291542,28.4,0,2024-04-19 20:05:09,2288
3266,,,TIELONG61922-23-65%,412192223,15,0.0,121.558717,25.291537,163.2,0,2024-04-19 20:08:15,2291
3331,,,TIELONG61922-23-65%,412192223,15,0.0,121.558725,25.291542,56.4,0,2024-04-19 20:11:23,2303
3111,,,TIELONG61922-23-65%,412192223,15,0.0,121.558705,25.291538,89.9,0,2024-04-19 20:17:36,2175
3499,,,TIELONG61922-23-65%,412192223,15,0.0,121.558732,25.291535,97.8,0,2024-04-19 20:20:43,2418
3231,,,TIELONG61922-23-65%,412192223,15,0.0,121.55872,25.29154,295.3,0,2024-04-19 20:23:50,2260
3290,,,TIELONG61922-23-65%,412192223,15,0.0,121.5587,25.29153,241.0,0,2024-04-19 20:26:57,2291
3447,,,TIELONG61922-23-65%,412192223,15,0.0,121.558693,25.29153,249.1,0,2024-04-19 20:33:12,2409
3728,,,TIELONG61922-23-65%,412192223,15,0.0,121.558707,25.29154,50.3,0,2024-04-19 20:36:18,2611
3279,,,TIELONG61922-23-65%,412192223,15,0.0,121.558718,25.291548,67.8,0,2024-04-19 20:42:33,2311
3243,,,TIELONG61922-23-65%,412192223,15,0.0,121.558705,25.291538,230.3,0,2024-04-19 20:45:39,2305
3691,,,TIELONG61922-23-65%,412192223,15,0.0,121.558618,25.291543,273.6,0,2024-04-19 20:48:46,2606
3774,,,TIELONG61922-23-64%,412192223,15,0.0,121.558625,25.291532,152.6,0,2024-04-19 20:51:53,2682
3592,,,TIELONG61922-23-65%,412192223,15,0.0,121.558603,25.29153,250.5,0,2024-04-19 20:58:07,2566
3368,,,TIELONG61922-23-65%,412192223,15,0.0,121.558598,25.291532,290.2,0,2024-04-19 21:01:14,2414
3412,,,TIELONG61922-23-65%,412192223,15,0.0,121.558612,25.291537,67.4,0,2024-04-19 21:04:21,2431
3483,,,TIELONG61922-23-65%,412192223,15,0.0,121.558702,25.291583,114.7,0,2024-04-19 21:10:35,2480
3854,,,TIELONG61922-23-65%,412192223,15,0.0,121.55862,25.291565,256.0,0,2024-04-19 21:13:43,2724
3335,,,TIELONG61922-23-65%,412192223,15,0.0,121.558658,25.291593,12.7,0,2024-04-19 21:19:57,2372
3175,,,TIELONG61922-23-65%,412192223,15,0.0,121.558658,25.2916,0.0,0,2024-04-19 21:23:04,2257
2988,,,TIELONG61922-23-65%,412192223,15,0.0,121.558627,25.29158,235.0,0,2024-04-19 21:26:12,2102
3328,,,TIELONG61922-23-65%,412192223,15,0.0,121.558615,25.291578,261.0,0,2024-04-19 21:29:18,2381
3359,,,TIELONG61922-23-65%,412192223,15,0.0,121.558633,25.291577,270.0,0,2024-04-19 21:35:32,2394
3703,,,TIELONG61922-23-64%,412192223,15,0.1,121.558533,25.291545,250.6,0,2024-04-19 21:38:40,2659
3712,,,TIELONG61922-23-65%,412192223,15,0.0,121.558557,25.291552,72.4,0,2024-04-19 21:41:45,2675
3887,,,TIELONG61922-23-65%,412192223,15,0.0,121.558598,25.29156,77.5,0,2024-04-19 21:44:53,2789
3871,,,TIELONG61922-23-65%,412192223,15,0.0,121.558545,25.291563,48.8,0,2024-04-19 21:51:09,2769
3556,,,TIELONG61922-23-65%,412192223,15,0.0,121.558555,25.291575,37.7,0,2024-04-19 21:54:16,2536
3187,,,TIELONG61922-23-64%,412192223,15,0.1,121.558703,25.29161,75.3,0,2024-04-19 21:57:24,2287
3617,,,TIELONG61922-23-64%,412192223,15,0.0,121.558652,25.29158,102.8,0,2024-04-19 22:03:37,2576
3486,,,TIELONG61922-23-65%,412192223,15,0.1,121.558757,25.291583,87.9,0,2024-04-19 22:06:43,2511
3546,,,TIELONG61922-23-65%,412192223,15,0.3,121.558403,25.291553,264.6,0,2024-04-19 22:09:48,2531
3494,,,TIELONG61922-23-64%,412192223,15,0.0,121.558328,25.29154,267.6,0,2024-04-19 22:16:03,2524
3552,,,TIELONG61922-23-64%,412192223,15,0.1,121.558218,25.291552,276.6,0,2024-04-19 22:19:10,2536
3717,,,TIELONG61922-23-65%,412192223,15,0.0,121.55824,25.29156,66.9,0,2024-04-19 22:22:17,2658
3562,,,TIELONG61922-23-64%,412192223,15,0.0,121.558323,25.29157,73.2,0,2024-04-19 22:28:32,2533
3466,,,TIELONG61922-23-64%,412192223,15,0.0,121.558325,25.291588,4.6,0,2024-04-19 22:31:39,2455
3810,,,TIELONG61922-23-64%,412192223,15,0.0,121.558288,25.291575,248.0,0,2024-04-19 22:34:46,2669
3367,,,TIELONG61922-23-64%,412192223,15,0.0,121.558352,25.291582,83.3,0,2024-04-19 22:37:53,2402
3693,,,TIELONG61922-23-64%,412192223,15,0.0,121.5584,25.291587,288.0,0,2024-04-19 22:44:08,2637
3744,,,TIELONG61922-23-64%,412192223,15,0.0,121.558368,25.2916,294.9,0,2024-04-19 22:47:17,2654
3490,,,TIELONG61922-23-64%,412192223,15,0.0,121.55845,25.291598,115.3,0,2024-04-19 22:53:30,2489
3410,,,TIELONG61922-23-64%,412192223,15,0.0,121.5585,25.291603,83.6,0,2024-04-19 22:56:34,2435
3476,,,TIELONG61922-23-64%,412192223,15,0.0,121.558528,25.29159,117.4,0,2024-04-19 22:59:41,2480
