fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6653,,,CT2-5183:12      8V4,12005183,15,0.1,121.834762,24.27804,43.4,0,2024-04-20 03:51:40,4670
6249,,,CT2-5183:12      8V4,12005183,15,0.3,121.835012,24.278162,85.5,0,2024-04-20 03:58:05,4331
6572,,,CT2-5183:12      8V4,12005183,15,0.3,121.835257,24.27817,303.9,0,2024-04-20 04:02:20,4615
6533,,,CT2-5183:12      8V4,12005183,15,0.4,121.835742,24.278148,97.5,0,2024-04-20 04:06:37,4590
6425,,,CT2-5183:12      8V4,12005183,15,0.0,121.835815,24.278218,51.9,0,2024-04-20 04:10:54,4500
6317,,,CT2-5183:12      8V4,12005183,15,0.3,121.836087,24.278297,328.5,0,2024-04-20 04:15:11,4428
6498,,,CT2-5183:12      8V4,12005183,15,0.3,121.835988,24.278468,332.5,0,2024-04-20 04:17:27,4581
6734,,,CT2-5183:12      8V4,12005183,15,0.6,121.836137,24.279753,0.9,0,2024-04-20 04:26:17,4782
6561,,,CT2-5183:12      8V4,12005183,15,2.1,121.836557,24.277738,175.3,0,2024-04-20 04:37:28,4693
6347,,,CT2-5183:12      8V4,12005183,15,1.8,121.835937,24.267833,228.6,0,2024-04-20 05:06:34,4423
5951,,,CT2-5183:12      8V4,12005183,15,2.2,121.834983,24.27625,359.3,0,2024-04-20 05:22:14,4126
6716,,,CT2-5183:12      8V4,12005183,15,1.5,121.837672,24.293772,13.6,0,2024-04-20 05:46:39,4860
7068,,,CT2-5183:12      8V4,12005183,15,9.3,121.864595,24.359282,26.4,0,2024-04-20 06:20:58,5103
7622,,,CT2-5183:12      8V4,12005183,15,9.4,121.884443,24.433717,8.3,0,2024-04-20 06:51:32,5540
7455,,,CT2-5183:12      8V4,12005183,15,9.7,121.886388,24.445097,8.7,0,2024-04-20 06:55:52,5407
7281,,,CT2-5183:12      8V4,12005183,15,9.7,121.886887,24.450988,4.4,0,2024-04-20 06:58:02,5277
7224,,,CT2-5183:12      8V4,12005183,15,9.6,121.887162,24.462888,0.6,0,2024-04-20 07:02:27,5252
7303,,,CT2-5183:12      8V4,12005183,15,10.0,121.890127,24.475062,11.3,0,2024-04-20 07:06:58,5316
7448,,,CT2-5183:12      8V4,12005183,15,10.1,121.892238,24.487613,8.7,0,2024-04-20 07:11:33,5381
7104,,,CT2-5183:12      8V4,12005183,15,9.9,121.892358,24.494123,0.9,0,2024-04-20 07:13:54,5100
7181,,,CT2-5183:12      8V4,12005183,15,10.4,121.890663,24.513775,354.2,0,2024-04-20 07:20:45,5170
7279,,,CT2-5183:12      8V4,12005183,15,10.2,121.888198,24.533245,353.1,0,2024-04-20 07:27:41,5268
7667,,,CT2-5183:12      8V4,12005183,15,10.0,121.886532,24.546312,354.8,0,2024-04-20 07:32:24,5559
7464,,,CT2-5183:12      8V4,12005183,15,9.7,121.885983,24.55279,355.6,0,2024-04-20 07:34:48,5374
7171,,,CT2-5183:12      8V4,12005183,15,8.9,121.88577,24.564785,0.2,0,2024-04-20 07:39:29,5162
7272,,,CT2-5183:12      8V4,12005183,15,9.3,121.884972,24.577195,358.8,0,2024-04-20 07:44:10,5238
7744,,,CT2-5183:12      8V4,12005183,15,9.2,121.884303,24.5888,357.0,0,2024-04-20 07:48:47,5585
7430,,,CT2-5183:12      8V4,12005183,15,9.0,121.875712,24.593707,277.3,0,2024-04-20 07:53:23,5336
6798,,,CT2-5183:12      8V4,12005183,15,8.9,121.869808,24.591267,245.6,0,2024-04-20 07:55:45,4843
6594,,,CT2-5183:12      8V4,12005183,15,7.6,121.870628,24.581103,164.8,0,2024-04-20 08:00:17,4676
6392,,,CT2-5183:12      8V4,12005183,15,0.1,121.870947,24.578993,120.4,0,2024-04-20 08:04:52,4537
6994,,,CT2-5183:12      8V4,12005183,15,0.4,121.87124,24.578863,118.1,0,2024-04-20 08:09:26,5004
7223,,,CT2-5183:12      8V4,12005183,15,0.4,121.870938,24.579023,300.3,0,2024-04-20 08:11:46,5142
7793,,,CT2-5183:12      8V4,12005183,15,0.1,121.870958,24.578982,245.6,0,2024-04-20 08:16:19,5586
7487,,,CT2-5183:12      8V4,12005183,15,1.1,121.87173,24.578688,117.4,0,2024-04-20 08:20:45,5323
7551,,,CT2-5183:12      8V4,12005183,15,0.4,121.871055,24.579168,54.6,0,2024-04-20 08:25:05,5395
7316,,,CT2-5183:12      8V4,12005183,15,0.1,121.871255,24.579335,172.2,0,2024-04-20 08:29:33,5187
7435,,,CT2-5183:12      8V4,12005183,15,0.7,121.871613,24.579153,128.9,0,2024-04-20 08:34:07,5284
7178,,,CT2-5183:12      8V4,12005183,15,0.3,121.871382,24.579222,288.0,0,2024-04-20 08:36:31,5086
7401,,,CT2-5183:12      8V4,12005183,15,0.1,121.871288,24.579253,175.2,0,2024-04-20 08:40:53,5236
7608,,,CT2-5183:12      8V4,12005183,15,0.7,121.871443,24.579132,145.3,0,2024-04-20 08:45:12,5353
7359,,,CT2-5183:12      8V4,12005183,15,0.4,121.871137,24.579638,331.2,0,2024-04-20 08:49:28,5181
7031,,,CT2-5183:12      8V4,12005183,15,0.1,121.871188,24.579458,334.6,0,2024-04-20 08:53:46,4950
7357,,,CT2-5183:12      8V4,12005183,15,0.0,121.87114,24.579498,0.0,0,2024-04-20 08:58:01,5199
7084,,,CT2-5183:12      8V3,12005183,15,0.8,121.8714,24.578867,162.1,0,2024-04-20 09:02:26,4998
7437,,,CT2-5183:12      8V4,12005183,15,0.1,121.871202,24.579418,145.1,0,2024-04-20 09:06:45,5251
7556,,,CT2-5183:12      8V4,12005183,15,0.3,121.871065,24.57957,322.7,0,2024-04-20 09:11:01,5320
7605,,,CT2-5183:12      8V4,12005183,15,0.5,121.871177,24.579493,352.8,0,2024-04-20 09:15:27,5374
7318,,,CT2-5183:12      8V4,12005183,15,0.8,121.871368,24.57927,140.3,0,2024-04-20 09:19:53,5141
7373,,,CT2-5183:12      8V4,12005183,15,0.5,121.871117,24.579495,314.6,0,2024-04-20 09:22:01,5197
7107,,,CT2-5183:12      8V4,12005183,15,0.1,121.871342,24.57929,262.1,0,2024-04-20 09:26:24,4993
7261,,,CT2-5183:12      8V4,12005183,15,0.0,121.871243,24.579435,0.0,0,2024-04-20 09:30:41,5090
7437,,,CT2-5183:12      8V4,12005183,15,0.2,121.871368,24.579318,135.7,0,2024-04-20 09:32:52,5207
7200,,,CT2-5183:12      8V3,12005183,15,0.1,121.871373,24.579303,130.3,0,2024-04-20 09:37:19,5024
7238,,,CT2-5183:12      8V4,12005183,15,0.3,121.871418,24.579273,141.4,0,2024-04-20 09:41:45,5059
7506,,,CT2-5183:12      8V4,12005183,15,1.8,121.870182,24.580618,318.0,0,2024-04-20 09:46:28,5268
7549,,,CT2-5183:12      8V4,12005183,15,2.4,121.87123,24.579612,136.4,0,2024-04-20 09:50:49,5299
7178,,,CT2-5183:12      8V4,12005183,15,0.0,121.871088,24.579695,0.0,0,2024-04-20 09:55:17,5055
7274,,,CT2-5183:12      8V4,12005183,15,0.2,121.871123,24.57939,209.2,0,2024-04-20 10:00:01,5106
7429,,,CT2-5183:12      8V4,12005183,15,0.8,121.871628,24.579677,58.0,0,2024-04-20 10:02:15,5211
7422,,,CT2-5183:12      8V4,12005183,15,1.5,121.871353,24.579588,232.1,0,2024-04-20 10:08:57,5210
7094,,,CT2-5183:12      8V4,12005183,15,1.2,121.871167,24.579467,68.4,0,2024-04-20 10:15:53,4933
7421,,,CT2-5183:12      8V4,12005183,15,0.7,121.871422,24.579905,27.8,0,2024-04-20 10:18:08,5193
7374,,,CT2-5183:12      8V4,12005183,15,0.5,121.871087,24.579423,212.7,0,2024-04-20 10:22:45,5153
7286,,,CT2-5183:12      8V4,12005183,15,0.4,121.871542,24.579513,61.3,0,2024-04-20 10:27:26,5104
7344,,,CT2-5183:12      8V4,12005183,15,0.3,121.871197,24.579328,46.5,0,2024-04-20 10:31:55,5125
7112,,,CT2-5183:12      8V4,12005183,15,0.2,121.871168,24.579358,235.3,0,2024-04-20 10:36:30,4952
7436,,,CT2-5183:12      8V3,12005183,15,1.3,121.871227,24.580075,19.8,0,2024-04-20 10:40:49,5166
7091,,,CT2-5183:12      8V4,12005183,15,0.0,121.871268,24.579352,0.0,0,2024-04-20 10:45:15,4929
7025,,,CT2-5183:12      8V3,12005183,15,0.3,121.871067,24.579543,319.3,0,2024-04-20 10:49:52,4865
7231,,,CT2-5183:12      8V3,12005183,15,0.0,121.871012,24.579563,0.0,0,2024-04-20 10:52:08,5014
7027,,,CT2-5183:12      8V3,12005183,15,0.5,121.871155,24.579465,315.9,0,2024-04-20 10:56:24,4858
7141,,,CT2-5183:12      8V3,12005183,15,0.2,121.871155,24.579508,347.9,0,2024-04-20 11:00:42,4943
7424,,,CT2-5183:12      8V3,12005183,15,0.4,121.87135,24.579293,140.4,0,2024-04-20 11:02:50,5149
7492,,,CT2-5183:12      8V4,12005183,15,0.0,121.871173,24.579405,0.0,0,2024-04-20 11:09:13,5177
7566,,,CT2-5183:12      8V4,12005183,15,0.1,121.871415,24.579318,70.3,0,2024-04-20 11:13:42,5276
7150,,,CT2-5183:12      8V3,12005183,15,0.9,121.871313,24.579482,321.0,0,2024-04-20 11:18:01,4951
7037,,,CT2-5183:12      8V3,12005183,15,0.8,121.871717,24.579118,134.7,0,2024-04-20 11:20:10,4844
7361,,,CT2-5183:12      8V3,12005183,15,3.5,121.869677,24.580292,303.0,0,2024-04-20 11:26:45,5090
7267,,,CT2-5183:12      8V3,12005183,15,2.9,121.871328,24.579382,121.2,0,2024-04-20 11:28:53,5035
7170,,,CT2-5183:12      8V3,12005183,15,0.1,121.8713,24.579412,317.8,0,2024-04-20 11:33:13,4971
7217,,,CT2-5183:12      8V3,12005183,15,0.0,121.87136,24.57939,0.0,0,2024-04-20 11:37:26,4974
7105,,,CT2-5183:12      8V3,12005183,15,0.0,121.871372,24.579398,0.0,0,2024-04-20 11:39:33,4921
7491,,,CT2-5183:12      8V3,12005183,15,0.1,121.871458,24.57943,65.7,0,2024-04-20 11:45:57,5167
7105,,,CT2-5183:12      8V3,12005183,15,1.2,121.870817,24.579688,303.1,0,2024-04-20 11:50:33,4918
6866,,,CT2-5183:12      8V4,12005183,15,0.1,121.87133,24.579408,282.3,0,2024-04-20 11:54:49,4727
7140,,,CT2-5183:12      8V4,12005183,15,0.0,121.87139,24.57941,0.0,0,2024-04-20 11:59:04,4940
7192,,,CT2-5183:12      8V3,12005183,15,0.1,121.871402,24.57942,36.9,0,2024-04-20 12:03:20,4945
7190,,,CT2-5183:12      8V3,12005183,15,0.2,121.871262,24.579328,234.3,0,2024-04-20 12:05:29,4917
7240,,,CT2-5183:12      8V3,12005183,15,0.1,121.871057,24.579598,71.3,0,2024-04-20 12:11:49,4950
6667,,,CT2-5183:12      8V3,12005183,15,0.4,121.87132,24.5795,112.3,0,2024-04-20 12:13:56,4543
6671,,,CT2-5183:12      8V3,12005183,15,0.2,121.87132,24.579467,296.4,0,2024-04-20 12:18:11,4544
6672,,,CT2-5183:12      8V3,12005183,15,0.2,121.871455,24.57944,102.2,0,2024-04-20 12:20:18,4515
7109,,,CT2-5183:12      8V3,12005183,15,0.6,121.870897,24.579617,295.4,0,2024-04-20 12:26:37,4852
6545,,,CT2-5183:12      8V3,12005183,15,0.7,121.871368,24.57949,106.4,0,2024-04-20 12:28:44,4436
6739,,,CT2-5183:12      8V3,12005183,15,0.4,121.87133,24.579345,219.9,0,2024-04-20 12:35:04,4553
6600,,,CT2-5183:12      8V3,12005183,15,0.0,121.871382,24.579453,344.2,0,2024-04-20 12:39:17,4455
6815,,,CT2-5183:12      8V3,12005183,15,0.0,121.87136,24.579437,0.0,0,2024-04-20 12:43:32,4616
6933,,,CT2-5183:12      8V3,12005183,15,0.1,121.871432,24.579387,193.1,0,2024-04-20 12:47:48,4687
6649,,,CT2-5183:12      8V3,12005183,15,0.2,121.871318,24.579445,248.0,0,2024-04-20 12:52:01,4500
6715,,,CT2-5183:12      8V3,12005183,15,0.1,121.871363,24.579535,62.5,0,2024-04-20 12:56:14,4571
6982,,,CT2-5183:12      8V3,12005183,15,0.0,121.871372,24.579453,223.4,0,2024-04-20 13:00:29,4778
6649,,,CT2-5183:12      8V3,12005183,15,0.5,121.87153,24.579273,162.0,0,2024-04-20 13:04:52,4542
6925,,,CT2-5183:12      8V3,12005183,15,0.1,121.871103,24.579682,304.4,0,2024-04-20 13:11:14,4737
6475,,,CT2-5183:12      8V3,12005183,15,0.2,121.870988,24.579758,306.3,0,2024-04-20 13:13:21,4405
6667,,,CT2-5183:12      8V3,12005183,15,0.4,121.871397,24.579532,311.3,0,2024-04-20 13:19:45,4529
6554,,,CT2-5183:12      8V3,12005183,15,0.1,121.871293,24.579607,43.0,0,2024-04-20 13:24:01,4448
6882,,,CT2-5183:12      8V3,12005183,15,0.0,121.871285,24.579617,0.0,0,2024-04-20 13:26:12,4691
6865,,,CT2-5183:12      8V3,12005183,15,1.2,121.87191,24.578957,312.8,0,2024-04-20 13:32:57,4657
6669,,,CT2-5183:12      8V3,12005183,15,0.3,121.87153,24.579457,334.5,0,2024-04-20 13:37:25,4549
6653,,,CT2-5183:12      8V3,12005183,15,0.1,121.871458,24.579445,259.9,0,2024-04-20 13:39:36,4482
6857,,,CT2-5183:12      8V3,12005183,15,0.7,121.872448,24.578628,137.8,0,2024-04-20 13:44:09,4629
6362,,,CT2-5183:12      8V3,12005183,15,1.8,121.871517,24.579432,313.5,0,2024-04-20 13:46:29,4292
6412,,,CT2-5183:12      8V3,12005183,15,0.1,121.871678,24.57921,207.9,0,2024-04-20 13:53:18,4283
6409,,,CT2-5183:12      8V3,12005183,15,0.5,121.87132,24.579245,276.2,0,2024-04-20 13:55:29,4294
6547,,,CT2-5183:12      8V3,12005183,15,0.5,121.871505,24.579517,134.6,0,2024-04-20 14:04:14,4385
6521,,,CT2-5183:12      8V3,12005183,15,0.1,121.871505,24.579402,187.8,0,2024-04-20 14:10:51,4350
6587,,,CT2-5183:12      8V3,12005183,15,0.1,121.871573,24.579433,62.9,0,2024-04-20 14:13:10,4396
6531,,,CT2-5183:12      8V3,12005183,15,0.7,121.871348,24.579423,311.5,0,2024-04-20 14:17:55,4365
6524,,,CT2-5183:12      8V3,12005183,15,0.5,121.871252,24.579332,243.6,0,2024-04-20 14:22:32,4381
6290,,,CT2-5183:12      8V3,12005183,15,0.4,121.871428,24.57941,324.1,0,2024-04-20 14:29:17,4232
6228,,,CT2-5183:12      8V3,12005183,15,0.2,121.871603,24.57949,63.3,0,2024-04-20 14:31:37,4161
6407,,,CT2-5183:12      8V3,12005183,15,0.4,121.871482,24.579472,32.9,0,2024-04-20 14:38:17,4276
6629,,,CT2-5183:12      8V3,12005183,15,0.0,121.871303,24.579423,0.0,0,2024-04-20 14:42:43,4422
6470,,,CT2-5183:12      8V3,12005183,15,0.0,121.871333,24.579418,0.0,0,2024-04-20 14:49:23,4362
6339,,,CT2-5183:12      8V3,12005183,15,0.1,121.871427,24.579407,17.2,0,2024-04-20 14:53:39,4319
6452,,,CT2-5183:12      8V3,12005183,15,0.1,121.87129,24.579392,281.9,0,2024-04-20 14:58:02,4381
6502,,,CT2-5183:12      8V3,12005183,15,0.2,121.871303,24.579392,5.2,0,2024-04-20 15:02:25,4406
6797,,,CT2-5183:12      8V3,12005183,15,0.1,121.871217,24.57927,231.9,0,2024-04-20 15:07:07,4619
6517,,,CT2-5183:12      8V3,12005183,15,0.3,121.87129,24.579373,129.8,0,2024-04-20 15:11:42,4404
6359,,,CT2-5183:12      8V3,12005183,15,0.1,121.871053,24.579572,178.6,0,2024-04-20 15:15:55,4301
6399,,,CT2-5183:12      8V3,12005183,15,0.0,121.871078,24.579615,0.0,0,2024-04-20 15:18:04,4330
6539,,,CT2-5183:12      8V3,12005183,15,0.3,121.87141,24.579632,92.1,0,2024-04-20 15:22:25,4406
6360,,,CT2-5183:12      8V3,12005183,15,0.6,121.871017,24.579813,327.4,0,2024-04-20 15:26:50,4327
6677,,,CT2-5183:12      8V3,12005183,15,0.7,121.871172,24.57939,161.5,0,2024-04-20 15:28:59,4497
6337,,,CT2-5183:12      8V3,12005183,15,0.1,121.8713,24.579473,185.2,0,2024-04-20 15:35:21,4271
6559,,,CT2-5183:12      8V3,12005183,15,1.3,121.87107,24.580305,349.0,0,2024-04-20 15:39:37,4425
6496,,,CT2-5183:12      8V3,12005183,15,6.5,121.869363,24.587187,350.1,0,2024-04-20 15:43:50,4380
6561,,,CT2-5183:12      8V3,12005183,15,6.3,121.873422,24.59248,65.5,0,2024-04-20 15:48:09,4429
6521,,,CT2-5183:12      8V3,12005183,15,6.2,121.881477,24.593773,88.0,0,2024-04-20 15:52:33,4380
6360,,,CT2-5183:12      8V3,12005183,15,7.1,121.884705,24.586402,160.2,0,2024-04-20 15:56:50,4290
6608,,,CT2-5183:12      8V3,12005183,15,6.0,121.88777,24.575563,170.9,0,2024-04-20 16:03:19,4445
6422,,,CT2-5183:12      8V3,12005183,15,5.7,121.888288,24.57217,172.0,0,2024-04-20 16:05:26,4318
6403,,,CT2-5183:12      8V3,12005183,15,6.0,121.889835,24.561445,171.9,0,2024-04-20 16:11:53,4315
6579,,,CT2-5183:12      8V3,12005183,15,6.1,121.890628,24.554228,177.5,0,2024-04-20 16:16:10,4447
6621,,,CT2-5183:12      8V3,12005183,15,6.0,121.891098,24.546968,176.7,0,2024-04-20 16:20:27,4479
6510,,,CT2-5183:12      8V3,12005183,15,7.5,121.891157,24.538273,180.9,0,2024-04-20 16:24:44,4414
6324,,,CT2-5183:12      8V3,12005183,15,7.6,121.891285,24.533702,178.5,0,2024-04-20 16:26:53,4276
6342,,,CT2-5183:12      8V3,12005183,15,7.5,121.890197,24.52008,185.9,0,2024-04-20 16:33:15,4291
6490,,,CT2-5183:12      8V3,12005183,15,7.8,121.8891,24.51081,187.6,0,2024-04-20 16:37:30,4394
6506,,,CT2-5183:12      8V3,12005183,15,8.1,121.887803,24.501027,187.8,0,2024-04-20 16:41:45,4399
6353,,,CT2-5183:12      8V3,12005183,15,8.2,121.887347,24.495945,184.7,0,2024-04-20 16:43:57,4308
6165,,,CT2-5183:12      8V3,12005183,15,7.9,121.88793,24.485937,175.9,0,2024-04-20 16:48:16,4166
6554,,,CT2-5183:12      8V3,12005183,15,6.7,121.886617,24.47637,214.8,0,2024-04-20 16:52:44,4378
6266,,,CT2-5183:12      8V3,12005183,15,7.6,121.881848,24.468238,209.0,0,2024-04-20 16:57:02,4186
6384,,,CT2-5183:12      8V3,12005183,15,6.8,121.877545,24.460373,203.7,0,2024-04-20 17:01:20,4298
6290,,,CT2-5183:12      8V3,12005183,15,6.1,121.875178,24.452453,194.8,0,2024-04-20 17:05:45,4269
6454,,,CT2-5183:12      8V3,12005183,15,6.9,121.87349,24.44407,191.9,0,2024-04-20 17:10:00,4388
6220,,,CT2-5183:12      8V3,12005183,15,7.3,121.872675,24.439798,189.9,0,2024-04-20 17:12:08,4226
6450,,,CT2-5183:12      8V3,12005183,15,7.3,121.870722,24.43154,190.0,0,2024-04-20 17:16:22,4402
6491,,,CT2-5183:12      8V3,12005183,15,7.6,121.867668,24.42363,204.6,0,2024-04-20 17:20:38,4395
6509,,,CT2-5183:12      8V3,12005183,15,6.4,121.863767,24.416067,205.4,0,2024-04-20 17:24:58,4442
6544,,,CT2-5183:12      8V3,12005183,15,6.3,121.86008,24.409172,205.7,0,2024-04-20 17:29:15,4454
6435,,,CT2-5183:12      8V3,12005183,15,6.7,121.856393,24.402255,204.2,0,2024-04-20 17:33:34,4403
6217,,,CT2-5183:12      8V3,12005183,15,6.5,121.853023,24.395152,202.4,0,2024-04-20 17:37:51,4216
6369,,,CT2-5183:12      8V3,12005183,15,7.7,121.850913,24.386638,186.4,0,2024-04-20 17:42:10,4309
6370,,,CT2-5183:12      8V3,12005183,15,7.7,121.849925,24.37737,184.2,0,2024-04-20 17:46:27,4326
6151,,,CT2-5183:12      8V3,12005183,15,7.3,121.848828,24.368278,184.3,0,2024-04-20 17:50:46,4212
6363,,,CT2-5183:12      8V3,12005183,15,9.5,121.847835,24.357607,184.7,0,2024-04-20 17:55:05,4372
6368,,,CT2-5183:12      8V3,12005183,15,9.0,121.845387,24.33542,181.4,0,2024-04-20 18:03:58,4374
6380,,,CT2-5183:12      8V3,12005183,15,8.1,121.84543,24.330507,179.5,0,2024-04-20 18:06:08,4398
6737,,,CT2-5183:12      8V3,12005183,15,4.4,121.847223,24.328232,144.3,0,2024-04-20 18:08:25,4679
6340,,,CT2-5183:12      8V3,12005183,15,2.4,121.842588,24.303508,174.3,0,2024-04-20 18:21:44,4412
6734,,,CT2-5183:12      8V3,12005183,15,0.2,121.842883,24.301778,340.2,0,2024-04-20 18:36:39,4708
6337,,,CT2-5183:12      8V3,12005183,15,0.1,121.842858,24.301877,347.0,0,2024-04-20 18:38:47,4443
6478,,,CT2-5183:12      8V3,12005183,15,0.5,121.842752,24.302028,353.6,0,2024-04-20 18:45:10,4544
6404,,,CT2-5183:12      8V3,12005183,15,0.0,121.842667,24.302048,0.0,0,2024-04-20 18:51:32,4458
6653,,,CT2-5183:12      8V3,12005183,15,0.1,121.842642,24.302223,1.2,0,2024-04-20 18:55:47,4644
6459,,,CT2-5183:12      8V3,12005183,15,0.1,121.842642,24.302173,173.7,0,2024-04-20 19:00:05,4511
6433,,,CT2-5183:12      8V3,12005183,15,0.3,121.842593,24.302348,345.9,0,2024-04-20 19:02:13,4475
6222,,,CT2-5183:12      8V3,12005183,15,0.2,121.84258,24.302482,340.2,0,2024-04-20 19:08:37,4345
6369,,,CT2-5183:12      8V3,12005183,15,0.1,121.842463,24.302568,175.6,0,2024-04-20 19:12:51,4439
6447,,,CT2-5183:12      8V3,12005183,15,0.6,121.842823,24.30271,66.6,0,2024-04-20 19:14:59,4520
6403,,,CT2-5183:12      8V3,12005183,15,0.3,121.842627,24.302612,241.3,0,2024-04-20 19:17:07,4483
6440,,,CT2-5183:12      8V3,12005183,15,0.1,121.842613,24.302877,25.9,0,2024-04-20 19:23:33,4476
6064,,,CT2-5183:12      8V3,12005183,15,2.9,121.832622,24.289928,16.2,0,2024-04-20 20:21:11,4185
6341,,,CT2-5183:12      8V3,12005183,15,0.4,121.877265,24.305858,348.8,0,2024-04-20 21:31:16,4352
6102,,,CT2-5183:12      8V3,12005183,15,0.2,121.87733,24.30673,356.4,0,2024-04-20 21:35:53,4181
6141,,,CT2-5183:12      8V3,12005183,15,0.2,121.877165,24.306645,240.6,0,2024-04-20 21:38:10,4225
6259,,,CT2-5183:12      8V3,12005183,15,0.2,121.877035,24.3069,329.6,0,2024-04-20 21:42:49,4262
6187,,,CT2-5183:12      8V3,12005183,15,1.0,121.87728,24.308162,223.1,0,2024-04-20 21:47:32,4233
5934,,,CT2-5183:12      8V3,12005183,15,0.5,121.877225,24.308408,246.6,0,2024-04-20 21:51:48,4034
6265,,,CT2-5183:12      8V3,12005183,15,0.2,121.877183,24.308733,284.0,0,2024-04-20 21:56:02,4277
6144,,,CT2-5183:12      8V3,12005183,15,0.3,121.877323,24.309157,27.9,0,2024-04-20 22:00:16,4211
6481,,,CT2-5183:12      8V3,12005183,15,0.3,121.877118,24.309375,6.7,0,2024-04-20 22:04:28,4446
6367,,,CT2-5183:12      8V3,12005183,15,0.3,121.877258,24.309702,21.7,0,2024-04-20 22:08:43,4345
6311,,,CT2-5183:12      8V3,12005183,15,0.4,121.877355,24.310037,26.7,0,2024-04-20 22:12:57,4281
6141,,,CT2-5183:12      8V3,12005183,15,0.1,121.877327,24.310135,345.3,0,2024-04-20 22:15:04,4182
6257,,,CT2-5183:12      8V3,12005183,15,0.3,121.877385,24.310398,41.0,0,2024-04-20 22:19:17,4256
6184,,,CT2-5183:12      8V3,12005183,15,0.3,121.877608,24.310678,49.3,0,2024-04-20 22:23:30,4199
5928,,,CT2-5183:12      8V3,12005183,15,0.5,121.877532,24.310962,37.1,0,2024-04-20 22:27:44,4022
6542,,,CT2-5183:12      8V3,12005183,15,0.3,121.877552,24.311255,352.1,0,2024-04-20 22:31:57,4458
6116,,,CT2-5183:12      8V3,12005183,15,0.2,121.877755,24.311758,23.2,0,2024-04-20 22:40:29,4143
6210,,,CT2-5183:12      8V3,12005183,15,0.3,121.878093,24.311887,105.5,0,2024-04-20 22:44:43,4181
6094,,,CT2-5183:12      8V3,12005183,15,0.2,121.878018,24.312347,21.3,0,2024-04-20 22:49:04,4114
6165,,,CT2-5183:12      8V3,12005183,15,0.2,121.87817,24.312538,63.3,0,2024-04-20 22:53:20,4159
6229,,,CT2-5183:12      8V3,12005183,15,0.2,121.878367,24.312478,134.7,0,2024-04-20 22:57:37,4212
6253,,,CT2-5183:12      8V3,12005183,15,1.1,121.878657,24.311778,142.9,0,2024-04-20 23:01:56,4244
6097,,,CT2-5183:12      8V2,12005183,15,9.9,121.880042,24.321517,12.6,0,2024-04-20 23:06:14,4154
6045,,,CT2-5183:12      8V3,12005183,15,9.3,121.885775,24.339027,21.1,0,2024-04-20 23:12:53,4107
6212,,,CT2-5183:12      8V3,12005183,15,10.6,121.889875,24.350747,14.9,0,2024-04-20 23:17:10,4183
5976,,,CT2-5183:12      8V3,12005183,15,9.9,121.895103,24.361602,26.5,0,2024-04-20 23:21:26,4047
5835,,,CT2-5183:12      8V3,12005183,15,10.0,121.904993,24.36924,60.5,0,2024-04-20 23:25:45,3892
5625,,,CT2-5183:12      8V3,12005183,15,7.1,121.905933,24.391722,351.2,0,2024-04-20 23:38:48,3805
6086,,,CT2-5183:12      8V2,12005183,15,6.3,121.905898,24.418275,3.1,0,2024-04-20 23:54:00,4121
6062,,,CT2-5183:12      8V2,12005183,15,1.4,121.90586,24.427213,122.9,0,2024-04-21 00:02:48,4132
6437,,,CT2-5183:12      8V2,12005183,15,1.6,121.905143,24.428053,355.1,0,2024-04-21 00:09:19,4379
5857,,,CT2-5183:12      8V3,12005183,15,0.0,121.905837,24.42775,343.6,0,2024-04-21 00:15:45,3979
5998,,,CT2-5183:12      8V3,12005183,15,1.1,121.90524,24.428157,306.9,0,2024-04-21 00:17:55,4054
6072,,,CT2-5183:12      8V3,12005183,15,1.1,121.905352,24.428235,309.0,0,2024-04-21 00:22:13,4127
5824,,,CT2-5183:12      8V3,12005183,15,0.9,121.905552,24.428247,311.3,0,2024-04-21 00:26:32,3974
6311,,,CT2-5183:12      8V3,12005183,15,0.9,121.9056,24.428378,310.1,0,2024-04-21 00:30:51,4275
6362,,,CT2-5183:12      8V2,12005183,15,0.6,121.905718,24.428452,306.8,0,2024-04-21 00:35:14,4330
6139,,,CT2-5183:12      8V2,12005183,15,0.2,121.905877,24.428457,88.0,0,2024-04-21 00:37:22,4190
5970,,,CT2-5183:12      8V3,12005183,15,0.3,121.905933,24.428555,326.7,0,2024-04-21 00:41:39,4077
6125,,,CT2-5183:12      8V3,12005183,15,0.1,121.906172,24.428727,61.2,0,2024-04-21 00:50:15,4135
5808,,,CT2-5183:12      8V2,12005183,15,0.3,121.906377,24.428778,85.9,0,2024-04-21 00:54:35,3966
6095,,,CT2-5183:12      8V2,12005183,15,0.1,121.906318,24.428947,74.8,0,2024-04-21 00:58:52,4175
6163,,,CT2-5183:12      8V2,12005183,15,0.1,121.906433,24.429068,4.1,0,2024-04-21 01:03:09,4222
6230,,,CT2-5183:12      8V2,12005183,15,0.1,121.906552,24.429132,45.2,0,2024-04-21 01:07:25,4289
6127,,,CT2-5183:12      8V2,12005183,15,0.2,121.906567,24.429272,329.0,0,2024-04-21 01:11:41,4209
6449,,,CT2-5183:12      8V3,12005183,15,0.2,121.906808,24.429317,75.3,0,2024-04-21 01:16:01,4408
