fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6565,,,NET FISHING     11V5,17006253,15,0.1,121.87081,24.579383,297.8,0,2024-04-17 10:41:50,4642
6323,,,NET FISHING     11V5,17006253,15,0.4,121.870712,24.57947,21.4,0,2024-04-17 10:44:11,4451
6030,,,NET FISHING     11V4,17006253,15,0.6,121.870792,24.579308,242.3,0,2024-04-17 10:48:55,4234
6019,,,NET FISHING     11V5,17006253,15,0.1,121.870993,24.579213,272.4,0,2024-04-17 10:55:48,4210
6209,,,NET FISHING     11V5,17006253,15,0.3,121.870743,24.579487,284.0,0,2024-04-17 10:58:03,4383
6471,,,NET FISHING     11V4,17006253,15,0.6,121.870955,24.579253,313.2,0,2024-04-17 11:02:41,4562
6221,,,NET FISHING     11V5,17006253,15,0.1,121.870983,24.579277,43.7,0,2024-04-17 11:07:23,4375
5960,,,NET FISHING     11V4,17006253,15,0.7,121.87068,24.579422,326.3,0,2024-04-17 11:09:38,4196
5665,,,NET FISHING     11V4,17006253,15,0.1,121.8711,24.579205,293.0,0,2024-04-17 11:14:18,3984
5606,,,NET FISHING     11V5,17006253,15,0.6,121.87096,24.579205,160.7,0,2024-04-17 11:19:03,3928
5779,,,NET FISHING     11V5,17006253,15,0.4,121.870907,24.579338,49.7,0,2024-04-17 11:21:23,4036
5963,,,NET FISHING     11V4,17006253,15,0.4,121.87099,24.57936,39.1,0,2024-04-17 11:26:00,4163
6259,,,NET FISHING     11V4,17006253,15,1.0,121.870802,24.579418,313.9,0,2024-04-17 11:30:40,4375
6162,,,NET FISHING     11V5,17006253,15,0.2,121.871273,24.578995,165.4,0,2024-04-17 11:33:15,4286
6461,,,NET FISHING     11V5,17006253,15,0.6,121.87093,24.579507,52.3,0,2024-04-17 11:37:49,4498
6441,,,NET FISHING     11V5,17006253,15,0.3,121.870793,24.57935,278.2,0,2024-04-17 11:42:31,4487
6146,,,NET FISHING     11V5,17006253,15,0.7,121.871027,24.579342,292.7,0,2024-04-17 11:47:18,4245
5979,,,NET FISHING     11V5,17006253,15,0.1,121.870978,24.579475,343.7,0,2024-04-17 11:51:57,4149
6190,,,NET FISHING     11V5,17006253,15,0.4,121.871197,24.579035,123.9,0,2024-04-17 11:56:42,4276
5850,,,NET FISHING     11V5,17006253,15,0.3,121.87093,24.5792,287.2,0,2024-04-17 11:58:56,4041
5909,,,NET FISHING     11V5,17006253,15,1.3,121.870783,24.57931,308.1,0,2024-04-17 12:03:32,4109
5777,,,NET FISHING     11V4,17006253,15,0.3,121.870875,24.579263,154.2,0,2024-04-17 12:08:19,3987
5935,,,NET FISHING     11V4,17006253,15,0.4,121.870738,24.579328,286.9,0,2024-04-17 12:12:51,4082
6026,,,NET FISHING     11V4,17006253,15,0.2,121.870782,24.579358,303.5,0,2024-04-17 12:15:17,4141
6495,,,NET FISHING     11V4,17006253,15,0.3,121.871047,24.579247,157.6,0,2024-04-17 12:20:03,4447
6488,,,NET FISHING     11V5,17006253,15,0.4,121.87071,24.579387,310.0,0,2024-04-17 12:22:19,4436
6774,,,NET FISHING     11V4,17006253,15,0.3,121.87087,24.57936,105.4,0,2024-04-17 12:29:12,4654
6682,,,NET FISHING     11V5,17006253,15,0.1,121.870907,24.579318,182.6,0,2024-04-17 12:33:46,4578
6858,,,NET FISHING     11V5,17006253,15,0.2,121.87111,24.579233,22.6,0,2024-04-17 12:36:02,4710
6833,,,NET FISHING     11V4,17006253,15,0.2,121.870782,24.579303,70.4,0,2024-04-17 12:40:34,4676
6729,,,NET FISHING     11V4,17006253,15,0.1,121.871155,24.579143,325.1,0,2024-04-17 12:45:08,4612
6591,,,NET FISHING     11V4,17006253,15,0.2,121.870902,24.57929,10.5,0,2024-04-17 12:49:37,4513
7137,,,NET FISHING     11V5,17006253,15,0.3,121.870792,24.579383,133.0,0,2024-04-17 12:51:53,4908
6818,,,NET FISHING     11V4,17006253,15,0.8,121.870682,24.579397,68.1,0,2024-04-17 12:56:33,4641
6887,,,NET FISHING     11V5,17006253,15,0.1,121.87087,24.57938,339.3,0,2024-04-17 12:58:48,4700
6879,,,NET FISHING     11V5,17006253,15,0.3,121.870943,24.579325,327.1,0,2024-04-17 13:05:39,4676
6867,,,NET FISHING     11V5,17006253,15,0.2,121.871055,24.579103,0.9,0,2024-04-17 13:10:15,4673
6995,,,NET FISHING     11V4,17006253,15,0.1,121.870997,24.579258,247.4,0,2024-04-17 13:14:56,4776
6520,,,NET FISHING     11V4,17006253,15,0.2,121.870912,24.579348,58.4,0,2024-04-17 13:22:02,4421
6598,,,NET FISHING     11V5,17006253,15,0.0,121.870955,24.5793,159.6,0,2024-04-17 13:26:35,4458
6652,,,NET FISHING     11V3,17006253,15,0.2,121.870945,24.57928,318.5,0,2024-04-17 13:31:12,4501
6630,,,NET FISHING     11V4,17006253,15,0.1,121.870933,24.579233,291.0,0,2024-04-17 13:38:24,4472
6817,,,NET FISHING     11V5,17006253,15,0.2,121.870882,24.579348,39.9,0,2024-04-17 13:43:03,4619
6848,,,NET FISHING     11V5,17006253,15,0.3,121.870853,24.579053,106.7,0,2024-04-17 13:45:33,4618
6548,,,NET FISHING     11V4,17006253,15,0.3,121.870815,24.579255,35.8,0,2024-04-17 13:50:14,4380
6691,,,NET FISHING     11V4,17006253,15,0.3,121.870697,24.579422,83.9,0,2024-04-17 13:54:57,4486
6574,,,NET FISHING     11V4,17006253,15,0.7,121.870992,24.579402,282.5,0,2024-04-17 13:59:39,4427
6356,,,NET FISHING     11V4,17006253,15,0.0,121.870667,24.579462,255.7,0,2024-04-17 14:01:54,4260
6812,,,NET FISHING     11V4,17006253,15,0.3,121.870692,24.579483,329.2,0,2024-04-17 14:08:47,4582
6853,,,NET FISHING     11V4,17006253,15,0.5,121.870658,24.579458,5.9,0,2024-04-17 14:11:02,4603
6639,,,NET FISHING     11V5,17006253,15,0.9,121.87072,24.579432,73.8,0,2024-04-17 14:15:36,4459
6431,,,NET FISHING     11V5,17006253,15,0.5,121.870898,24.579412,7.5,0,2024-04-17 14:17:56,4306
6085,,,NET FISHING     11V5,17006253,15,0.2,121.870852,24.57943,52.1,0,2024-04-17 14:24:47,4055
6470,,,NET FISHING     11V5,17006253,15,0.9,121.870932,24.579405,79.5,0,2024-04-17 14:27:03,4337
6620,,,NET FISHING     11V4,17006253,15,0.3,121.870743,24.579425,39.3,0,2024-04-17 14:31:42,4429
6803,,,NET FISHING     11V4,17006253,15,0.6,121.870828,24.5794,64.1,0,2024-04-17 14:36:17,4557
6900,,,NET FISHING     11V5,17006253,15,0.4,121.870657,24.579298,42.6,0,2024-04-17 14:40:48,4616
6582,,,NET FISHING     11V5,17006253,15,0.4,121.870705,24.579485,9.3,0,2024-04-17 14:43:12,4415
6473,,,NET FISHING     11V4,17006253,15,0.6,121.870678,24.579448,314.6,0,2024-04-17 14:49:58,4319
6794,,,NET FISHING     11V4,17006253,15,0.4,121.870677,24.579415,328.1,0,2024-04-17 14:52:18,4551
6499,,,NET FISHING     11V4,17006253,15,0.3,121.870685,24.579385,336.9,0,2024-04-17 14:56:52,4310
6594,,,NET FISHING     11V4,17006253,15,0.7,121.870758,24.579343,328.7,0,2024-04-17 15:01:18,4376
6689,,,NET FISHING     11V3,17006253,15,0.5,121.870902,24.579233,318.8,0,2024-04-17 15:05:47,4485
6595,,,NET FISHING     11V3,17006253,15,0.0,121.87069,24.579442,166.8,0,2024-04-17 15:08:01,4415
6332,,,NET FISHING     11V4,17006253,15,0.4,121.870732,24.579427,344.9,0,2024-04-17 15:12:30,4207
6233,,,NET FISHING     11V5,17006253,15,1.1,121.870847,24.5794,349.7,0,2024-04-17 15:14:43,4119
6061,,,NET FISHING     11V4,17006253,15,0.3,121.870853,24.579348,329.7,0,2024-04-17 15:21:26,3994
6180,,,NET FISHING     11V4,17006253,15,0.1,121.870663,24.57947,316.5,0,2024-04-17 15:25:53,4097
6136,,,NET FISHING     11V3,17006253,15,0.7,121.870647,24.57947,339.0,0,2024-04-17 15:30:22,4080
6171,,,NET FISHING     11V3,17006253,15,0.3,121.87108,24.579132,57.9,0,2024-04-17 15:32:36,4091
6539,,,NET FISHING     11V5,17006253,15,0.2,121.870903,24.57925,104.0,0,2024-04-17 15:37:14,4356
6475,,,NET FISHING     11V4,17006253,15,0.6,121.870872,24.57925,114.0,0,2024-04-17 15:41:53,4291
6547,,,NET FISHING     11V4,17006253,15,0.4,121.87087,24.579355,117.6,0,2024-04-17 15:46:32,4331
6211,,,NET FISHING     11V4,17006253,15,0.2,121.87073,24.579403,160.1,0,2024-04-17 15:48:48,4103
6440,,,NET FISHING     11V4,17006253,15,0.2,121.870833,24.579323,19.4,0,2024-04-17 15:53:24,4269
6619,,,NET FISHING     11V5,17006253,15,0.5,121.870687,24.579493,114.4,0,2024-04-17 15:55:38,4386
6674,,,NET FISHING     11V5,17006253,15,0.2,121.870793,24.57941,114.6,0,2024-04-17 16:02:36,4456
6581,,,NET FISHING     11V4,17006253,15,0.6,121.870883,24.579357,148.3,0,2024-04-17 16:07:10,4352
6583,,,NET FISHING     11V4,17006253,15,0.3,121.870852,24.579395,339.9,0,2024-04-17 16:09:31,4355
6187,,,NET FISHING     11V4,17006253,15,0.3,121.870865,24.579368,129.9,0,2024-04-17 16:14:10,4054
6178,,,NET FISHING     11V4,17006253,15,0.2,121.87096,24.579265,80.1,0,2024-04-17 16:16:32,4053
6311,,,NET FISHING     11V4,17006253,15,4.8,121.87134,24.579633,2.7,0,2024-04-17 16:21:07,4158
6240,,,NET FISHING     11V4,17006253,15,7.3,121.872313,24.591737,72.8,0,2024-04-17 16:27:55,4100
6141,,,NET FISHING     11V5,17006253,15,7.5,121.877467,24.593088,74.6,0,2024-04-17 16:30:11,4029
6099,,,NET FISHING     11V3,17006253,15,8.1,121.886355,24.597892,43.8,0,2024-04-17 16:34:42,3994
6333,,,NET FISHING     11V4,17006253,15,7.2,121.886975,24.607928,344.1,0,2024-04-17 16:39:17,4194
6008,,,NET FISHING     11V4,17006253,15,7.8,121.883208,24.617737,341.7,0,2024-04-17 16:43:48,3940
6209,,,NET FISHING     11V5,17006253,15,7.6,121.88178,24.622605,344.8,0,2024-04-17 16:46:04,4059
5895,,,NET FISHING     11V5,17006253,15,8.1,121.878315,24.632463,344.3,0,2024-04-17 16:50:42,3846
6333,,,NET FISHING     11V4,17006253,15,7.5,121.875163,24.642013,346.6,0,2024-04-17 16:55:21,4172
5944,,,NET FISHING     11V5,17006253,15,6.9,121.872023,24.651465,343.4,0,2024-04-17 16:59:58,3895
6350,,,NET FISHING     11V5,17006253,15,7.5,121.869092,24.660927,341.6,0,2024-04-17 17:04:33,4196
6221,,,NET FISHING     11V6,17006253,15,8.1,121.867487,24.66582,344.0,0,2024-04-17 17:06:55,4107
6330,,,NET FISHING     11V6,17006253,15,1.1,121.864752,24.674058,0.7,0,2024-04-17 17:11:36,4205
6044,,,NET FISHING     11V5,17006253,15,1.4,121.864592,24.673977,127.5,0,2024-04-17 17:16:10,3978
5923,,,NET FISHING     11V5,17006253,15,7.5,121.862337,24.682362,341.6,0,2024-04-17 17:20:49,3900
5986,,,NET FISHING     11V4,17006253,15,7.4,121.861283,24.686802,341.0,0,2024-04-17 17:23:05,3940
5993,,,NET FISHING     11V4,17006253,15,7.7,121.857537,24.693643,345.8,0,2024-04-17 17:27:35,3951
6045,,,NET FISHING     11V4,17006253,15,7.5,121.854385,24.70324,341.2,0,2024-04-17 17:32:16,3984
6053,,,NET FISHING     11V4,17006253,15,6.5,121.851282,24.712652,2.2,0,2024-04-17 17:36:50,3993
6112,,,NET FISHING     11V4,17006253,15,7.2,121.849903,24.721997,354.6,0,2024-04-17 17:41:21,4069
6108,,,NET FISHING     11V5,17006253,15,8.4,121.847622,24.73652,347.0,0,2024-04-17 17:48:11,4047
5877,,,NET FISHING     11V3,17006253,15,8.5,121.844948,24.746338,348.2,0,2024-04-17 17:52:43,3883
5924,,,NET FISHING     11V4,17006253,15,5.8,121.843888,24.749655,231.8,0,2024-04-17 17:57:15,3933
5900,,,NET FISHING     11V4,17006253,15,5.7,121.840783,24.747917,274.4,0,2024-04-17 17:59:34,3938
5865,,,NET FISHING     11V5,17006253,15,1.5,121.838468,24.74975,38.5,0,2024-04-17 18:01:49,3907
5943,,,NET FISHING     11V5,17006253,15,5.9,121.846743,24.749205,87.3,0,2024-04-17 18:08:47,3969
5934,,,NET FISHING     11V5,17006253,15,6.4,121.854603,24.74925,157.4,0,2024-04-17 18:13:21,3941
6016,,,NET FISHING     11V4,17006253,15,7.4,121.849193,24.741147,208.5,0,2024-04-17 18:17:54,4005
5887,,,NET FISHING     11V4,17006253,15,1.4,121.84641,24.73422,79.6,0,2024-04-17 18:24:42,3919
6053,,,NET FISHING     11V6,17006253,15,0.4,121.847293,24.734097,175.7,0,2024-04-17 18:33:51,4075
6203,,,NET FISHING     11V4,17006253,15,0.5,121.847672,24.734088,298.7,0,2024-04-17 18:40:47,4176
5880,,,NET FISHING     11V4,17006253,15,0.5,121.847912,24.734327,5.4,0,2024-04-17 18:45:19,3936
6182,,,NET FISHING     11V4,17006253,15,0.9,121.848202,24.733927,113.2,0,2024-04-17 18:49:52,4184
6005,,,NET FISHING     11V4,17006253,15,0.6,121.848263,24.73383,64.9,0,2024-04-17 18:54:22,4065
6024,,,NET FISHING     11V4,17006253,15,0.5,121.848473,24.733567,90.6,0,2024-04-17 18:58:56,4052
6131,,,NET FISHING     11V4,17006253,15,0.2,121.848448,24.733373,86.2,0,2024-04-17 19:01:18,4123
6361,,,NET FISHING     11V4,17006253,15,0.8,121.848837,24.733407,54.8,0,2024-04-17 19:03:36,4288
5946,,,NET FISHING     11V4,17006253,15,0.6,121.848803,24.733128,117.3,0,2024-04-17 19:10:26,3994
5951,,,NET FISHING     11V4,17006253,15,0.6,121.848772,24.73259,207.6,0,2024-04-17 19:15:05,4026
6171,,,NET FISHING     11V4,17006253,15,0.3,121.849372,24.732203,187.1,0,2024-04-17 19:19:46,4171
6108,,,NET FISHING     11V4,17006253,15,1.4,121.849487,24.732018,160.3,0,2024-04-17 19:22:01,4113
5859,,,NET FISHING     11V5,17006253,15,1.2,121.849582,24.731868,139.4,0,2024-04-17 19:24:16,3934
5706,,,NET FISHING     11V5,17006253,15,1.2,121.849993,24.73103,153.3,0,2024-04-17 19:31:03,3827
5926,,,NET FISHING     11V4,17006253,15,0.4,121.850127,24.730772,305.0,0,2024-04-17 19:33:17,4018
6121,,,NET FISHING     11V4,17006253,15,0.1,121.850768,24.73035,142.7,0,2024-04-17 19:37:47,4136
6010,,,NET FISHING     11V4,17006253,15,0.7,121.850782,24.729562,171.1,0,2024-04-17 19:42:21,4069
6250,,,NET FISHING     11V4,17006253,15,0.2,121.85107,24.728893,125.2,0,2024-04-17 19:46:50,4201
6083,,,NET FISHING     11V4,17006253,15,0.2,121.85143,24.728243,153.9,0,2024-04-17 19:51:20,4073
6219,,,NET FISHING     11V4,17006253,15,1.1,121.851747,24.727423,195.9,0,2024-04-17 19:55:49,4167
6123,,,NET FISHING     11V4,17006253,15,1.3,121.851945,24.727045,118.5,0,2024-04-17 19:58:05,4086
5828,,,NET FISHING     11V4,17006253,15,0.7,121.852313,24.726227,47.7,0,2024-04-17 20:02:36,3879
6154,,,NET FISHING     11V3,17006253,15,0.1,121.852718,24.725417,211.6,0,2024-04-17 20:07:05,4112
6065,,,NET FISHING     11V3,17006253,15,0.5,121.852933,24.724938,2.3,0,2024-04-17 20:09:21,4028
6067,,,NET FISHING     11V5,17006253,15,1.0,121.853567,24.723612,111.9,0,2024-04-17 20:16:05,4038
6226,,,NET FISHING     11V5,17006253,15,0.9,121.853962,24.722573,356.1,0,2024-04-17 20:20:36,4147
6258,,,NET FISHING     11V5,17006253,15,1.2,121.854198,24.722002,164.6,0,2024-04-17 20:22:51,4196
6180,,,NET FISHING     11V4,17006253,15,1.1,121.854725,24.721103,151.6,0,2024-04-17 20:27:19,4113
6013,,,NET FISHING     11V4,17006253,15,1.0,121.855353,24.720463,190.9,0,2024-04-17 20:31:49,3977
6138,,,NET FISHING     11V4,17006253,15,1.3,121.855668,24.71907,182.2,0,2024-04-17 20:36:18,4090
6328,,,NET FISHING     11V4,17006253,15,1.7,121.856147,24.717943,139.4,0,2024-04-17 20:40:47,4227
6210,,,NET FISHING     11V4,17006253,15,1.1,121.856395,24.717412,145.3,0,2024-04-17 20:43:02,4151
6424,,,NET FISHING     11V4,17006253,15,0.9,121.856932,24.716357,115.4,0,2024-04-17 20:47:31,4268
6572,,,NET FISHING     11V4,17006253,15,1.1,121.85743,24.715287,159.7,0,2024-04-17 20:52:00,4393
6213,,,NET FISHING     11V4,17006253,15,0.3,121.857975,24.714222,142.8,0,2024-04-17 20:56:29,4164
6553,,,NET FISHING     11V4,17006253,15,1.3,121.858588,24.713013,150.8,0,2024-04-17 21:00:59,4405
6310,,,NET FISHING     11V4,17006253,15,1.3,121.859155,24.711793,161.4,0,2024-04-17 21:05:29,4238
6147,,,NET FISHING     11V4,17006253,15,0.7,121.859695,24.710575,94.2,0,2024-04-17 21:09:58,4127
6190,,,NET FISHING     11V4,17006253,15,1.9,121.859962,24.709977,132.5,0,2024-04-17 21:12:14,4149
5969,,,NET FISHING     11V4,17006253,15,1.5,121.860457,24.708755,176.3,0,2024-04-17 21:16:44,3982
6401,,,NET FISHING     11V4,17006253,15,1.2,121.860923,24.70751,159.2,0,2024-04-17 21:21:13,4296
6526,,,NET FISHING     11V4,17006253,15,0.7,121.861372,24.706283,124.6,0,2024-04-17 21:25:44,4411
6458,,,NET FISHING     11V4,17006253,15,1.9,121.861567,24.705645,176.1,0,2024-04-17 21:27:59,4364
6337,,,NET FISHING     11V4,17006253,15,0.2,121.862002,24.70442,163.4,0,2024-04-17 21:32:28,4264
6349,,,NET FISHING     11V4,17006253,15,2.4,121.862582,24.70327,157.9,0,2024-04-17 21:36:58,4233
6050,,,NET FISHING     11V4,17006253,15,0.8,121.862728,24.702738,155.5,0,2024-04-17 21:39:13,3993
5890,,,NET FISHING     11V3,17006253,15,4.9,121.863108,24.704005,7.5,0,2024-04-17 21:43:44,3891
5792,,,NET FISHING     11V4,17006253,15,5.7,121.8654,24.713542,10.8,0,2024-04-17 21:50:29,3824
6243,,,NET FISHING     11V3,17006253,15,4.5,121.866725,24.716303,339.8,0,2024-04-17 21:52:44,4151
6529,,,NET FISHING     11V3,17006253,15,1.1,121.865623,24.71513,181.5,0,2024-04-17 22:01:44,4342
6540,,,NET FISHING     11V3,17006253,15,1.9,121.864745,24.713643,201.6,0,2024-04-17 22:06:14,4355
6683,,,NET FISHING     11V5,17006253,15,0.8,121.864135,24.71189,177.0,0,2024-04-17 22:10:44,4474
6178,,,NET FISHING     11V4,17006253,15,1.6,121.864073,24.711032,182.1,0,2024-04-17 22:12:59,4098
6192,,,NET FISHING     11V4,17006253,15,1.5,121.863382,24.709133,198.9,0,2024-04-17 22:17:31,4125
5964,,,NET FISHING     11V4,17006253,15,1.4,121.862702,24.707167,174.4,0,2024-04-17 22:22:03,3933
5499,,,NET FISHING     11V4,17006253,15,1.3,121.861865,24.705472,192.7,0,2024-04-17 22:26:31,3550
4932,,,NET FISHING     11V4,17006253,15,0.5,121.861847,24.704497,206.6,0,2024-04-17 22:28:46,3128
4484,,,NET FISHING     11V5,17006253,15,1.5,121.860675,24.702023,216.2,0,2024-04-17 22:35:30,2851
5035,,,NET FISHING     11V4,17006253,15,1.5,121.860222,24.700992,250.7,0,2024-04-17 22:37:47,3243
5157,,,NET FISHING     11V4,17006253,15,1.4,121.859193,24.699312,200.8,0,2024-04-17 22:42:24,3325
5823,,,NET FISHING     11V4,17006253,15,7.7,121.858877,24.697472,152.6,0,2024-04-17 22:46:53,3805
5722,,,NET FISHING     11V4,17006253,15,8.6,121.860288,24.688208,179.0,0,2024-04-17 22:51:26,3725
5758,,,NET FISHING     11V4,17006253,15,8.4,121.860417,24.683228,156.3,0,2024-04-17 22:53:41,3762
6624,,,NET FISHING     11V5,17006253,15,7.1,121.869393,24.5862,355.9,0,2024-04-19 15:56:55,4445
6500,,,NET FISHING     11V4,17006253,15,7.1,121.86989,24.590383,37.1,0,2024-04-19 15:59:10,4366
6872,,,NET FISHING     11V4,17006253,15,7.0,121.878538,24.593403,78.7,0,2024-04-19 16:03:37,4659
6788,,,NET FISHING     11V5,17006253,15,7.1,121.887003,24.596987,58.2,0,2024-04-19 16:08:03,4592
6741,,,NET FISHING     11V5,17006253,15,8.6,121.887692,24.606452,340.7,0,2024-04-19 16:12:32,4569
6674,,,NET FISHING     11V5,17006253,15,7.4,121.886305,24.611238,340.6,0,2024-04-19 16:14:46,4517
6782,,,NET FISHING     11V4,17006253,15,7.1,121.884818,24.615632,343.9,0,2024-04-19 16:17:00,4604
6757,,,NET FISHING     11V5,17006253,15,8.9,121.879515,24.629058,345.7,0,2024-04-19 16:23:40,4593
6820,,,NET FISHING     11V4,17006253,15,8.3,121.869725,24.657392,346.5,0,2024-04-19 16:37:05,4595
6779,,,NET FISHING     11V4,17006253,15,7.9,121.866553,24.667228,343.0,0,2024-04-19 16:41:36,4572
6580,,,NET FISHING     11V4,17006253,15,7.8,121.864947,24.672187,343.2,0,2024-04-19 16:43:51,4435
6452,,,NET FISHING     11V4,17006253,15,8.2,121.861887,24.681895,346.2,0,2024-04-19 16:48:18,4351
6372,,,NET FISHING     11V4,17006253,15,8.7,121.85873,24.691983,343.4,0,2024-04-19 16:52:45,4291
6582,,,NET FISHING     11V4,17006253,15,9.1,121.855513,24.70217,341.3,0,2024-04-19 16:57:13,4460
6370,,,NET FISHING     11V4,17006253,15,8.5,121.850477,24.711715,336.4,0,2024-04-19 17:01:44,4296
6371,,,NET FISHING     11V5,17006253,15,8.2,121.847932,24.716302,325.6,0,2024-04-19 17:04:01,4290
6741,,,NET FISHING     11V4,17006253,15,7.7,121.842543,24.72537,329.4,0,2024-04-19 17:08:32,4500
6164,,,NET FISHING     11V4,17006253,15,7.2,121.836968,24.733453,325.0,0,2024-04-19 17:13:02,3999
6031,,,NET FISHING     11V4,17006253,15,7.7,121.83148,24.741243,329.9,0,2024-04-19 17:17:34,3914
5999,,,NET FISHING     11V4,17006253,15,7.2,121.829925,24.745492,346.4,0,2024-04-19 17:19:49,3919
5921,,,NET FISHING     11V4,17006253,15,7.8,121.827572,24.75469,349.8,0,2024-04-19 17:24:20,3872
5802,,,NET FISHING     11V4,17006253,15,7.5,121.825187,24.764033,335.4,0,2024-04-19 17:28:53,3792
5986,,,NET FISHING     11V4,17006253,15,7.7,121.825178,24.77333,1.9,0,2024-04-19 17:33:24,3933
6254,,,NET FISHING     11V4,17006253,15,1.0,121.825308,24.776692,24.7,0,2024-04-19 17:37:59,4138
5930,,,NET FISHING     11V4,17006253,15,4.1,121.825728,24.77558,167.0,0,2024-04-19 17:42:30,3910
6249,,,NET FISHING     11V4,17006253,15,3.2,121.826282,24.774405,11.3,0,2024-04-19 17:44:46,4160
5935,,,NET FISHING     11V3,17006253,15,2.9,121.826318,24.770218,134.7,0,2024-04-19 17:49:17,3927
5979,,,NET FISHING     11V5,17006253,15,5.5,121.833637,24.770502,90.6,0,2024-04-19 17:53:47,3995
6216,,,NET FISHING     11V4,17006253,15,1.5,121.84111,24.770792,89.3,0,2024-04-19 17:58:24,4142
5926,,,NET FISHING     11V4,17006253,15,8.3,121.834085,24.766378,241.9,0,2024-04-19 18:02:56,3953
6532,,,NET FISHING     11V4,17006253,15,0.9,121.827332,24.76183,169.1,0,2024-04-19 18:11:58,4425
6618,,,NET FISHING     11V4,17006253,15,0.5,121.827243,24.762093,3.6,0,2024-04-19 18:14:36,4566
6880,,,NET FISHING     11V6,17006253,15,0.2,121.827288,24.762078,92.2,0,2024-04-19 18:19:06,4799
6688,,,NET FISHING     11V6,17006253,15,0.6,121.82732,24.76202,150.2,0,2024-04-19 18:21:20,4667
6440,,,NET FISHING     11V5,17006253,15,0.5,121.827322,24.762063,231.3,0,2024-04-19 18:30:19,4406
6140,,,NET FISHING     11V5,17006253,15,0.7,121.827343,24.762023,255.3,0,2024-04-19 18:34:51,4131
5935,,,NET FISHING     11V3,17006253,15,0.3,121.827375,24.762008,140.6,0,2024-04-19 18:39:22,3986
5971,,,NET FISHING     11V3,17006253,15,0.3,121.827377,24.761942,200.7,0,2024-04-19 18:41:38,3998
6217,,,NET FISHING     11V4,17006253,15,0.5,121.827352,24.761855,315.6,0,2024-04-19 18:50:39,4177
6250,,,NET FISHING     11V5,17006253,15,0.2,121.827358,24.761867,200.5,0,2024-04-19 18:55:09,4218
6149,,,NET FISHING     11V4,17006253,15,1.3,121.827367,24.761752,162.6,0,2024-04-19 18:59:40,4149
6133,,,NET FISHING     11V5,17006253,15,0.2,121.827418,24.76177,131.2,0,2024-04-19 19:04:10,4135
6431,,,NET FISHING     11V3,17006253,15,0.3,121.82747,24.761735,239.9,0,2024-04-19 19:08:40,4324
6161,,,NET FISHING     11V4,17006253,15,0.1,121.827472,24.761687,46.7,0,2024-04-19 19:15:25,4137
6208,,,NET FISHING     11V3,17006253,15,1.1,121.827458,24.761575,235.5,0,2024-04-19 19:19:55,4159
6104,,,NET FISHING     11V4,17006253,15,0.2,121.827492,24.761627,135.8,0,2024-04-19 19:24:26,4090
6167,,,NET FISHING     11V4,17006253,15,1.4,121.82747,24.76159,143.8,0,2024-04-19 19:28:55,4128
6203,,,NET FISHING     11V4,17006253,15,1.0,121.827495,24.761595,318.6,0,2024-04-19 19:31:10,4153
6081,,,NET FISHING     11V4,17006253,15,1.7,121.827542,24.761538,327.5,0,2024-04-19 19:35:39,4052
6153,,,NET FISHING     11V4,17006253,15,0.7,121.827513,24.761498,119.2,0,2024-04-19 19:40:08,4107
5928,,,NET FISHING     11V4,17006253,15,0.8,121.827498,24.761462,282.0,0,2024-04-19 19:44:38,3934
6226,,,NET FISHING     11V3,17006253,15,0.3,121.82754,24.76139,157.5,0,2024-04-19 19:49:15,4177
6071,,,NET FISHING     11V3,17006253,15,1.2,121.8275,24.761408,292.1,0,2024-04-19 19:51:30,4054
5917,,,NET FISHING     11V3,17006253,15,0.7,121.827355,24.761538,251.2,0,2024-04-19 19:56:00,3931
6303,,,NET FISHING     11V4,17006253,15,0.2,121.827513,24.761305,21.5,0,2024-04-19 20:00:32,4205
6116,,,NET FISHING     11V5,17006253,15,0.9,121.827222,24.76152,313.6,0,2024-04-19 20:05:01,4090
5854,,,NET FISHING     11V5,17006253,15,0.3,121.82753,24.761168,355.1,0,2024-04-19 20:09:32,3912
6156,,,NET FISHING     11V5,17006253,15,0.4,121.827547,24.76113,171.6,0,2024-04-19 20:14:10,4087
5865,,,NET FISHING     11V3,17006253,15,0.4,121.827553,24.761033,53.9,0,2024-04-19 20:18:40,3865
6057,,,NET FISHING     11V4,17006253,15,0.1,121.827583,24.760903,167.2,0,2024-04-19 20:23:10,4036
5814,,,NET FISHING     11V5,17006253,15,0.2,121.827617,24.760763,185.1,0,2024-04-19 20:27:40,3860
6215,,,NET FISHING     11V4,17006253,15,1.2,121.827622,24.760592,139.8,0,2024-04-19 20:32:10,4149
5924,,,NET FISHING     11V4,17006253,15,1.4,121.827683,24.760413,278.3,0,2024-04-19 20:36:40,3981
6409,,,NET FISHING     11V4,17006253,15,1.4,121.827722,24.760227,323.9,0,2024-04-19 20:41:10,4365
6303,,,NET FISHING     11V4,17006253,15,0.7,121.827787,24.759772,258.0,0,2024-04-19 20:50:10,4314
6773,,,NET FISHING     11V4,17006253,15,1.1,121.827863,24.759565,81.8,0,2024-04-19 20:54:40,4675
6588,,,NET FISHING     11V4,17006253,15,0.6,121.827865,24.759327,251.5,0,2024-04-19 20:59:10,4557
