fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2435,,,JINN SHUENN LIH     ,201610999,15,6.7,121.9086,24.573103,132.0,30,2024-04-21 06:02:51,1797
2608,,,JINN SHUENN LIH     ,201610999,15,6.2,121.91448,24.569545,120.9,30,2024-04-21 06:06:21,1934
2499,,,JINN SHUENN LIH     ,201610999,15,6.2,121.922757,24.565798,118.4,30,2024-04-21 06:10:56,1863
2724,,,JINN SHUENN LIH     ,201610999,15,6.3,121.931462,24.561387,125.8,30,2024-04-21 06:15:57,2017
2372,,,JINN SHUENN LIH     ,201610999,15,1.2,121.937392,24.559075,139.7,30,2024-04-21 06:19:31,1767
2660,,,JINN SHUENN LIH     ,201610999,15,1.8,121.938368,24.55808,144.2,30,2024-04-21 06:22:31,1980
2607,,,JINN SHUENN LIH     ,201610999,15,0.9,121.938833,24.558598,169.0,30,2024-04-21 06:25:32,1922
2462,,,JINN SHUENN LIH     ,201610999,15,0.3,121.938267,24.558402,341.6,30,2024-04-21 06:31:34,1833
2535,,,JINN SHUENN LIH     ,201610999,15,0.6,121.93815,24.558455,252.4,30,2024-04-21 06:35:11,1893
2319,,,JINN SHUENN LIH     ,201610999,15,0.5,121.938043,24.558553,11.5,30,2024-04-21 06:37:34,1725
2147,,,JINN SHUENN LIH     ,201610999,15,1.1,121.938222,24.558787,43.4,30,2024-04-21 06:40:34,1572
2766,,,JINN SHUENN LIH     ,201610999,15,0.7,121.938128,24.558738,36.0,30,2024-04-21 06:47:11,2047
2473,,,JINN SHUENN LIH     ,201610999,15,1.0,121.938637,24.55945,57.7,30,2024-04-21 06:49:34,1825
2605,,,JINN SHUENN LIH     ,201610999,15,0.8,121.93917,24.559978,199.1,30,2024-04-21 06:55:34,1945
3202,,,JINN SHUENN LIH     ,201610999,15,0.5,121.938737,24.559467,310.1,30,2024-04-21 06:59:11,2375
2570,,,JINN SHUENN LIH     ,201610999,15,0.1,121.93882,24.559627,187.7,30,2024-04-21 07:04:34,1924
2336,,,JINN SHUENN LIH     ,201610999,15,0.3,121.938772,24.559598,327.1,30,2024-04-21 07:07:34,1746
2283,,,JINN SHUENN LIH     ,201610999,15,0.9,121.938677,24.55956,276.9,30,2024-04-21 07:11:12,1707
2385,,,JINN SHUENN LIH     ,201610999,15,0.8,121.938603,24.559548,190.4,30,2024-04-21 07:16:34,1771
2533,,,JINN SHUENN LIH     ,201610999,15,1.2,121.937992,24.559232,229.4,30,2024-04-21 07:19:35,1896
2582,,,JINN SHUENN LIH     ,201610999,15,1.3,121.937122,24.558462,217.9,30,2024-04-21 07:23:14,1891
2372,,,JINN SHUENN LIH     ,201610999,15,0.7,121.937825,24.558517,111.4,30,2024-04-21 07:28:35,1751
2403,,,JINN SHUENN LIH     ,201610999,15,0.7,121.938175,24.558373,135.8,30,2024-04-21 07:31:35,1785
2145,,,JINN SHUENN LIH     ,201610999,15,1.1,121.939043,24.558633,54.1,30,2024-04-21 07:37:35,1601
2475,,,JINN SHUENN LIH     ,201610999,15,1.1,121.939043,24.55846,208.5,30,2024-04-21 07:41:15,1839
2254,,,JINN SHUENN LIH     ,201610999,15,1.4,121.93858,24.557833,220.4,30,2024-04-21 07:43:35,1659
2477,,,JINN SHUENN LIH     ,201610999,15,1.3,121.939377,24.558187,138.2,30,2024-04-21 07:47:15,1846
2276,,,JINN SHUENN LIH     ,201610999,15,1.1,121.937267,24.558043,239.1,30,2024-04-21 07:53:16,1698
2602,,,JINN SHUENN LIH     ,201610999,15,0.6,121.93699,24.558067,44.5,30,2024-04-21 07:55:36,1896
2197,,,JINN SHUENN LIH     ,201610999,15,0.3,121.937453,24.558362,11.7,30,2024-04-21 08:01:38,1610
2116,,,JINN SHUENN LIH     ,201610999,15,0.5,121.938128,24.558627,231.3,30,2024-04-21 08:07:38,1548
1822,,,JINN SHUENN LIH     ,201610999,15,0.5,121.938792,24.55936,71.9,30,2024-04-21 08:13:38,1330
2186,,,JINN SHUENN LIH     ,201610999,15,0.8,121.939285,24.560205,39.9,30,2024-04-21 08:17:18,1603
2460,,,JINN SHUENN LIH     ,201610999,15,1.0,121.93958,24.560727,75.1,30,2024-04-21 08:19:38,1795
2257,,,JINN SHUENN LIH     ,201610999,15,3.1,121.93784,24.560712,248.3,30,2024-04-21 08:26:40,1657
2360,,,JINN SHUENN LIH     ,201610999,15,0.1,121.93656,24.559722,337.6,30,2024-04-21 08:30:40,1705
2073,,,JINN SHUENN LIH     ,201610999,15,0.3,121.936628,24.559203,190.0,30,2024-04-21 08:33:40,1514
2406,,,JINN SHUENN LIH     ,201610999,15,1.5,121.936905,24.55881,119.9,30,2024-04-21 08:36:40,1762
2837,,,JINN SHUENN LIH     ,201610999,15,1.1,121.937943,24.558295,48.1,30,2024-04-21 08:42:40,2056
2485,,,JINN SHUENN LIH     ,201610999,15,0.3,121.938322,24.55873,87.1,30,2024-04-21 08:45:40,1829
2832,,,JINN SHUENN LIH     ,201610999,15,1.8,121.938692,24.559147,358.3,30,2024-04-21 08:48:40,2049
2604,,,JINN SHUENN LIH     ,201610999,15,1.6,121.939492,24.559735,293.0,30,2024-04-21 08:54:40,1933
2279,,,JINN SHUENN LIH     ,201610999,15,1.8,121.938033,24.558232,251.7,30,2024-04-21 08:59:21,1710
2561,,,JINN SHUENN LIH     ,201610999,15,0.4,121.937897,24.557892,78.8,30,2024-04-21 09:03:41,1886
2581,,,JINN SHUENN LIH     ,201610999,15,1.3,121.93831,24.558202,21.2,30,2024-04-21 09:06:43,1903
2419,,,JINN SHUENN LIH     ,201610999,15,0.2,121.938223,24.557662,126.3,30,2024-04-21 09:11:24,1771
2587,,,JINN SHUENN LIH     ,201610999,15,0.8,121.938538,24.55798,335.8,30,2024-04-21 09:15:45,1893
2267,,,JINN SHUENN LIH     ,201610999,15,0.7,121.93883,24.558303,26.0,30,2024-04-21 09:18:45,1678
2597,,,JINN SHUENN LIH     ,201610999,15,1.5,121.938142,24.558235,218.6,30,2024-04-21 09:23:25,1910
2596,,,JINN SHUENN LIH     ,201610999,15,1.9,121.93756,24.55793,211.5,30,2024-04-21 09:24:45,1895
2661,,,JINN SHUENN LIH     ,201610999,15,0.7,121.93749,24.557982,7.0,30,2024-04-21 09:30:45,1965
2312,,,JINN SHUENN LIH     ,201610999,15,0.3,121.937428,24.558042,79.9,30,2024-04-21 09:35:26,1712
3083,,,JINN SHUENN LIH     ,201610999,15,0.9,121.937493,24.55771,208.4,30,2024-04-21 09:39:45,2237
2591,,,JINN SHUENN LIH     ,201610999,15,1.3,121.93777,24.557762,355.7,30,2024-04-21 09:42:45,1916
2321,,,JINN SHUENN LIH     ,201610999,15,0.4,121.938098,24.55818,319.3,30,2024-04-21 09:47:26,1742
2437,,,JINN SHUENN LIH     ,201610999,15,0.5,121.938555,24.558737,180.5,30,2024-04-21 09:54:48,1830
2676,,,JINN SHUENN LIH     ,201610999,15,0.3,121.93726,24.558098,129.5,30,2024-04-21 10:00:48,1995
2425,,,JINN SHUENN LIH     ,201610999,15,1.1,121.937368,24.558323,282.1,30,2024-04-21 10:03:48,1795
2446,,,JINN SHUENN LIH     ,201610999,15,0.2,121.93749,24.557793,120.4,30,2024-04-21 10:06:48,1809
2531,,,JINN SHUENN LIH     ,201610999,15,0.1,121.937933,24.558027,305.7,30,2024-04-21 10:11:29,1872
2388,,,JINN SHUENN LIH     ,201610999,15,0.3,121.93824,24.558547,146.7,30,2024-04-21 10:17:31,1760
2604,,,JINN SHUENN LIH     ,201610999,15,1.4,121.937795,24.558387,251.2,30,2024-04-21 10:25:24,1888
2458,,,JINN SHUENN LIH     ,201610999,15,0.5,121.937318,24.558203,28.5,30,2024-04-21 10:31:27,1808
2496,,,JINN SHUENN LIH     ,201610999,15,1.1,121.937663,24.557572,232.0,30,2024-04-21 10:37:28,1842
2332,,,JINN SHUENN LIH     ,201610999,15,1.0,121.937857,24.557613,170.3,30,2024-04-21 10:41:40,1725
2360,,,JINN SHUENN LIH     ,201610999,15,0.4,121.937905,24.55717,103.4,30,2024-04-21 10:43:28,1714
2213,,,JINN SHUENN LIH     ,201610999,15,0.4,121.938418,24.55682,266.5,30,2024-04-21 10:49:29,1609
2130,,,JINN SHUENN LIH     ,201610999,15,0.3,121.938608,24.556893,103.0,30,2024-04-21 10:52:28,1554
2019,,,JINN SHUENN LIH     ,201610999,15,1.4,121.938813,24.556937,101.6,30,2024-04-21 10:55:30,1458
2472,,,JINN SHUENN LIH     ,201610999,15,1.0,121.93831,24.558787,226.7,30,2024-04-21 10:59:59,1792
2316,,,JINN SHUENN LIH     ,201610999,15,0.6,121.937617,24.559062,12.9,30,2024-04-21 11:05:59,1689
2494,,,JINN SHUENN LIH     ,201610999,15,0.4,121.937448,24.558827,272.5,30,2024-04-21 11:08:59,1832
2599,,,JINN SHUENN LIH     ,201610999,15,1.0,121.9371,24.558035,194.2,30,2024-04-21 11:12:01,1939
2285,,,JINN SHUENN LIH     ,201610999,15,0.6,121.936288,24.557263,221.7,30,2024-04-21 11:18:01,1698
2716,,,JINN SHUENN LIH     ,201610999,15,1.0,121.936163,24.557122,159.3,30,2024-04-21 11:21:01,2003
2516,,,JINN SHUENN LIH     ,201610999,15,0.8,121.936235,24.557158,163.5,30,2024-04-21 11:23:44,1866
2524,,,JINN SHUENN LIH     ,201610999,15,6.0,121.931155,24.562157,307.4,30,2024-04-21 11:31:35,1872
2387,,,JINN SHUENN LIH     ,201610999,15,6.8,121.926257,24.565585,314.0,30,2024-04-21 11:34:34,1747
2673,,,JINN SHUENN LIH     ,201610999,15,6.9,121.916987,24.570597,282.0,30,2024-04-21 11:39:37,1971
2632,,,JINN SHUENN LIH     ,201610999,15,7.7,121.909185,24.572647,290.3,30,2024-04-21 11:43:40,1953
2570,,,JINN SHUENN LIH     ,201610999,15,6.8,121.903467,24.574675,291.1,30,2024-04-21 11:46:43,1920
2564,,,JINN SHUENN LIH     ,201610999,15,6.1,121.8957,24.58065,301.1,30,2024-04-21 11:51:44,1927
2399,,,JINN SHUENN LIH     ,201610999,15,7.0,121.889805,24.5859,311.6,30,2024-04-21 11:55:46,1785
2520,,,JINN SHUENN LIH     ,201610999,15,6.9,121.88478,24.590618,304.3,30,2024-04-21 11:59:16,1892
2615,,,JINN SHUENN LIH     ,201610999,15,7.0,121.876787,24.592623,249.5,30,2024-04-21 12:03:49,1953
2649,,,JINN SHUENN LIH     ,201610999,15,6.8,121.869353,24.589035,198.1,30,2024-04-21 12:07:51,1967
2200,,,JINN SHUENN LIH     ,201610999,15,7.0,121.86925,24.587127,171.8,30,2024-04-21 12:08:51,1634
2182,,,JINN SHUENN LIH     ,201610999,15,6.8,121.869965,24.57871,241.5,30,2024-04-21 12:16:53,1595
2017,,,JINN SHUENN LIH     ,201610999,15,0.1,121.86909,24.578438,25.2,30,2024-04-21 12:20:53,1457
1850,,,JINN SHUENN LIH     ,201610999,15,0.0,121.869062,24.578452,337.3,30,2024-04-22 05:23:25,1372
2022,,,JINN SHUENN LIH     ,201610999,15,7.5,121.869617,24.586613,352.6,30,2024-04-22 05:29:28,1491
2340,,,JINN SHUENN LIH     ,201610999,15,7.6,121.876008,24.591997,69.7,30,2024-04-22 05:33:57,1754
2894,,,JINN SHUENN LIH     ,201610999,15,6.7,121.884383,24.592193,110.2,30,2024-04-22 05:37:58,2135
2317,,,JINN SHUENN LIH     ,201610999,15,7.0,121.891625,24.58863,128.1,30,2024-04-22 05:41:59,1730
2200,,,JINN SHUENN LIH     ,201610999,15,7.2,121.898218,24.583925,120.9,30,2024-04-22 05:46:00,1639
2084,,,JINN SHUENN LIH     ,201610999,15,6.1,121.903807,24.580017,130.9,30,2024-04-22 05:49:30,1559
2416,,,JINN SHUENN LIH     ,201610999,15,6.4,121.910095,24.575532,128.1,30,2024-04-22 05:53:39,1807
2266,,,JINN SHUENN LIH     ,201610999,15,6.3,121.917585,24.570158,130.2,30,2024-04-22 05:58:34,1685
2142,,,JINN SHUENN LIH     ,201610999,15,6.7,121.923903,24.565462,124.1,30,2024-04-22 06:02:40,1589
2646,,,JINN SHUENN LIH     ,201610999,15,6.7,121.92948,24.56136,128.0,30,2024-04-22 06:06:13,1974
2313,,,JINN SHUENN LIH     ,201610999,15,3.2,121.936072,24.559608,78.0,30,2024-04-22 06:10:46,1737
2209,,,JINN SHUENN LIH     ,201610999,15,1.2,121.937542,24.558042,116.1,30,2024-04-22 06:14:47,1655
2245,,,JINN SHUENN LIH     ,201610999,15,0.9,121.937783,24.557998,271.3,30,2024-04-22 06:17:55,1664
2082,,,JINN SHUENN LIH     ,201610999,15,0.6,121.938092,24.558117,45.9,30,2024-04-22 06:20:48,1537
2252,,,JINN SHUENN LIH     ,201610999,15,0.4,121.938688,24.558922,34.4,30,2024-04-22 06:26:50,1657
2364,,,JINN SHUENN LIH     ,201610999,15,1.9,121.938005,24.558462,250.1,30,2024-04-22 06:30:20,1756
2355,,,JINN SHUENN LIH     ,201610999,15,0.3,121.937458,24.558285,10.0,30,2024-04-22 06:33:20,1771
2557,,,JINN SHUENN LIH     ,201610999,15,1.2,121.938238,24.559198,41.4,30,2024-04-22 06:39:22,1925
2674,,,JINN SHUENN LIH     ,201610999,15,1.3,121.938407,24.559497,239.7,30,2024-04-22 06:42:00,2027
2651,,,JINN SHUENN LIH     ,201610999,15,1.1,121.938087,24.559418,356.9,30,2024-04-22 06:45:24,1962
2548,,,JINN SHUENN LIH     ,201610999,15,1.4,121.937823,24.559453,244.2,30,2024-04-22 06:51:24,1901
2536,,,JINN SHUENN LIH     ,201610999,15,0.9,121.936538,24.558423,346.9,30,2024-04-22 06:57:27,1913
2325,,,JINN SHUENN LIH     ,201610999,15,0.8,121.93715,24.55859,97.8,30,2024-04-22 07:03:27,1739
2424,,,JINN SHUENN LIH     ,201610999,15,0.6,121.937382,24.55867,359.8,30,2024-04-22 07:06:27,1811
2554,,,JINN SHUENN LIH     ,201610999,15,1.3,121.93741,24.559023,355.5,30,2024-04-22 07:09:26,1920
2450,,,JINN SHUENN LIH     ,201610999,15,1.2,121.937548,24.55975,347.4,30,2024-04-22 07:15:27,1847
2438,,,JINN SHUENN LIH     ,201610999,15,1.2,121.937575,24.559095,180.5,30,2024-04-22 07:18:27,1837
2385,,,JINN SHUENN LIH     ,201610999,15,0.8,121.937433,24.558487,194.6,30,2024-04-22 07:24:27,1790
2550,,,JINN SHUENN LIH     ,201610999,15,0.4,121.937537,24.558105,116.9,30,2024-04-22 07:27:27,1908
2317,,,JINN SHUENN LIH     ,201610999,15,0.5,121.937603,24.55801,14.0,30,2024-04-22 07:30:27,1728
2537,,,JINN SHUENN LIH     ,201610999,15,0.4,121.937832,24.558547,346.6,30,2024-04-22 07:36:27,1899
2505,,,JINN SHUENN LIH     ,201610999,15,0.3,121.937878,24.558795,174.8,30,2024-04-22 07:39:27,1871
2335,,,JINN SHUENN LIH     ,201610999,15,1.1,121.937912,24.55912,341.7,30,2024-04-22 07:42:27,1741
2411,,,JINN SHUENN LIH     ,201610999,15,0.2,121.937553,24.557697,33.7,30,2024-04-22 07:48:26,1797
2366,,,JINN SHUENN LIH     ,201610999,15,0.5,121.937633,24.557468,116.1,30,2024-04-22 07:51:27,1761
2437,,,JINN SHUENN LIH     ,201610999,15,0.3,121.937927,24.557807,5.6,30,2024-04-22 07:57:27,1811
3010,,,JINN SHUENN LIH     ,201610999,15,0.5,121.938083,24.557963,160.9,30,2024-04-22 08:00:26,2185
2208,,,JINN SHUENN LIH     ,201610999,15,0.5,121.938232,24.558118,79.1,30,2024-04-22 08:03:27,1656
2355,,,JINN SHUENN LIH     ,201610999,15,0.9,121.93601,24.558513,184.0,30,2024-04-22 08:09:27,1759
2156,,,JINN SHUENN LIH     ,201610999,15,0.2,121.936062,24.558597,72.2,30,2024-04-22 08:12:27,1590
2260,,,JINN SHUENN LIH     ,201610999,15,0.3,121.936188,24.558017,23.1,30,2024-04-22 08:15:27,1672
2133,,,JINN SHUENN LIH     ,201610999,15,0.5,121.93634,24.558338,150.4,30,2024-04-22 08:21:30,1567
2783,,,JINN SHUENN LIH     ,201610999,15,0.6,121.936435,24.558528,355.2,30,2024-04-22 08:24:31,2040
2087,,,JINN SHUENN LIH     ,201610999,15,1.1,121.936805,24.557172,151.4,30,2024-04-22 08:30:31,1542
2354,,,JINN SHUENN LIH     ,201610999,15,0.4,121.936913,24.557038,15.7,30,2024-04-22 08:33:31,1745
2382,,,JINN SHUENN LIH     ,201610999,15,0.2,121.936995,24.557128,277.3,30,2024-04-22 08:36:33,1771
2420,,,JINN SHUENN LIH     ,201610999,15,0.4,121.937243,24.557315,107.3,30,2024-04-22 08:42:34,1789
2771,,,JINN SHUENN LIH     ,201610999,15,1.3,121.937357,24.557398,339.9,30,2024-04-22 08:45:34,2025
2147,,,JINN SHUENN LIH     ,201610999,15,0.6,121.937477,24.557485,330.0,30,2024-04-22 08:48:34,1582
2259,,,JINN SHUENN LIH     ,201610999,15,1.6,121.937723,24.557668,259.7,30,2024-04-22 08:54:36,1675
2193,,,JINN SHUENN LIH     ,201610999,15,0.4,121.937715,24.557795,12.4,30,2024-04-22 08:57:35,1620
2890,,,JINN SHUENN LIH     ,201610999,15,2.3,121.938033,24.559405,359.7,30,2024-04-22 09:02:07,2089
2173,,,JINN SHUENN LIH     ,201610999,15,2.0,121.937657,24.560007,243.1,30,2024-04-22 09:05:37,1582
2430,,,JINN SHUENN LIH     ,201610999,15,0.6,121.937078,24.55927,207.4,30,2024-04-22 09:09:08,1781
2665,,,JINN SHUENN LIH     ,201610999,15,0.8,121.937013,24.557935,223.9,30,2024-04-22 09:15:08,1955
2318,,,JINN SHUENN LIH     ,201610999,15,0.9,121.937077,24.557342,174.6,30,2024-04-22 09:18:20,1698
2585,,,JINN SHUENN LIH     ,201610999,15,1.2,121.937138,24.55699,21.7,30,2024-04-22 09:21:10,1865
2211,,,JINN SHUENN LIH     ,201610999,15,1.5,121.937295,24.558508,325.9,30,2024-04-22 09:27:40,1618
2354,,,JINN SHUENN LIH     ,201610999,15,2.2,121.936547,24.557703,254.3,30,2024-04-22 09:30:20,1712
2425,,,JINN SHUENN LIH     ,201610999,15,1.4,121.936155,24.556433,146.3,30,2024-04-22 09:33:42,1772
2245,,,JINN SHUENN LIH     ,201610999,15,0.9,121.936305,24.556397,347.7,30,2024-04-22 09:39:41,1626
2226,,,JINN SHUENN LIH     ,201610999,15,1.9,121.936398,24.556312,185.0,30,2024-04-22 09:42:41,1582
2500,,,JINN SHUENN LIH     ,201610999,15,0.0,121.936568,24.555935,246.1,30,2024-04-22 09:45:41,1703
1933,,,JINN SHUENN LIH     ,201610999,15,0.8,121.93657,24.556078,180.0,30,2024-04-22 09:51:42,1385
2122,,,JINN SHUENN LIH     ,201610999,15,1.1,121.936548,24.556162,359.7,30,2024-04-22 09:54:42,1531
2237,,,JINN SHUENN LIH     ,201610999,15,1.3,121.936415,24.556195,325.6,30,2024-04-22 10:00:42,1631
2306,,,JINN SHUENN LIH     ,201610999,15,0.5,121.936355,24.556225,213.9,30,2024-04-22 10:03:41,1667
2427,,,JINN SHUENN LIH     ,201610999,15,1.9,121.936292,24.556675,355.8,30,2024-04-22 10:06:43,1758
2360,,,JINN SHUENN LIH     ,201610999,15,2.2,121.937512,24.558908,160.9,30,2024-04-22 10:12:27,1707
2125,,,JINN SHUENN LIH     ,201610999,15,1.2,121.937812,24.557345,142.4,30,2024-04-22 10:15:46,1532
2080,,,JINN SHUENN LIH     ,201610999,15,0.3,121.937802,24.55737,189.9,30,2024-04-22 10:18:48,1518
2483,,,JINN SHUENN LIH     ,201610999,15,0.3,121.937683,24.55749,128.7,30,2024-04-22 10:21:48,1806
2594,,,JINN SHUENN LIH     ,201610999,15,0.8,121.937333,24.55772,182.5,30,2024-04-22 10:27:49,1910
2470,,,JINN SHUENN LIH     ,201610999,15,0.0,121.936903,24.55783,31.0,30,2024-04-22 10:33:50,1790
2257,,,JINN SHUENN LIH     ,201610999,15,1.4,121.936765,24.557872,133.3,30,2024-04-22 10:36:50,1646
2412,,,JINN SHUENN LIH     ,201610999,15,1.7,121.937262,24.55866,16.9,30,2024-04-22 10:39:50,1763
2208,,,JINN SHUENN LIH     ,201610999,15,0.9,121.938127,24.557375,192.0,30,2024-04-22 10:44:20,1613
2541,,,JINN SHUENN LIH     ,201610999,15,0.1,121.93794,24.557238,59.9,30,2024-04-22 10:48:33,1832
2366,,,JINN SHUENN LIH     ,201610999,15,0.3,121.937813,24.557192,28.3,30,2024-04-22 10:50:20,1697
2481,,,JINN SHUENN LIH     ,201610999,15,1.3,121.93758,24.556813,159.7,30,2024-04-22 10:56:22,1800
2207,,,JINN SHUENN LIH     ,201610999,15,1.0,121.937477,24.556448,184.3,30,2024-04-22 11:00:34,1611
2014,,,JINN SHUENN LIH     ,201610999,15,0.9,121.937462,24.556187,167.3,30,2024-04-22 11:02:21,1444
2349,,,JINN SHUENN LIH     ,201610999,15,6.2,121.93197,24.558362,307.4,30,2024-04-22 11:09:52,1708
2178,,,JINN SHUENN LIH     ,201610999,15,5.9,121.927058,24.560842,291.2,30,2024-04-22 11:12:52,1577
2901,,,JINN SHUENN LIH     ,201610999,15,6.9,121.917155,24.566195,299.4,30,2024-04-22 11:18:54,2055
2071,,,JINN SHUENN LIH     ,201610999,15,6.5,121.913763,24.567958,297.2,30,2024-04-22 11:20:56,1496
2129,,,JINN SHUENN LIH     ,201610999,15,6.4,121.903977,24.5738,309.5,30,2024-04-22 11:26:57,1525
2063,,,JINN SHUENN LIH     ,201610999,15,6.1,121.898683,24.577968,301.0,30,2024-04-22 11:30:47,1484
2318,,,JINN SHUENN LIH     ,201610999,15,6.8,121.893565,24.58231,311.2,30,2024-04-22 11:34:33,1679
2023,,,JINN SHUENN LIH     ,201610999,15,6.4,121.88824,24.587063,310.5,30,2024-04-22 11:38:36,1469
2382,,,JINN SHUENN LIH     ,201610999,15,6.2,121.88254,24.592447,309.6,30,2024-04-22 11:42:56,1724
2300,,,JINN SHUENN LIH     ,201610999,15,6.5,121.874802,24.592157,260.8,30,2024-04-22 11:47:10,1680
2147,,,JINN SHUENN LIH     ,201610999,15,7.0,121.869242,24.586743,171.4,30,2024-04-22 11:51:42,1572
2094,,,JINN SHUENN LIH     ,201610999,15,6.8,121.870698,24.579225,220.6,30,2024-04-22 11:55:44,1536
2208,,,JINN SHUENN LIH     ,201610999,15,0.4,121.868967,24.57831,289.6,30,2024-04-22 11:57:14,1618
1707,,,JINN SHUENN LIH     ,201610999,15,0.0,121.868958,24.578275,143.3,30,2024-04-25 05:48:50,1185
2278,,,JINN SHUENN LIH     ,201610999,15,2.1,121.868925,24.57817,194.8,30,2024-04-25 05:51:51,1593
2074,,,JINN SHUENN LIH     ,201610999,15,0.0,121.870813,24.57894,253.8,30,2024-04-25 05:54:55,1466
2336,,,JINN SHUENN LIH     ,201610999,15,6.4,121.86957,24.584952,3.7,30,2024-04-25 06:00:56,1640
2519,,,JINN SHUENN LIH     ,201610999,15,6.7,121.871348,24.591258,56.6,30,2024-04-25 06:04:52,1772
1799,,,JINN SHUENN LIH     ,201610999,15,6.9,121.879007,24.593368,74.4,30,2024-04-25 06:08:54,1245
1825,,,JINN SHUENN LIH     ,201610999,15,7.4,121.886652,24.58996,116.3,30,2024-04-25 06:12:54,1269
1807,,,JINN SHUENN LIH     ,201610999,15,7.3,121.894683,24.587327,111.9,30,2024-04-25 06:16:58,1238
2291,,,JINN SHUENN LIH     ,201610999,15,6.5,121.899093,24.585135,131.6,30,2024-04-25 06:19:29,1592
1715,,,JINN SHUENN LIH     ,201610999,15,6.4,121.907463,24.580172,127.9,30,2024-04-25 06:24:31,1209
1880,,,JINN SHUENN LIH     ,201610999,15,7.0,121.916458,24.574183,125.4,30,2024-04-25 06:29:33,1328
2409,,,JINN SHUENN LIH     ,201610999,15,6.4,121.922502,24.570208,106.1,30,2024-04-25 06:33:36,1675
1825,,,JINN SHUENN LIH     ,201610999,15,6.6,121.929375,24.566458,112.0,30,2024-04-25 06:37:35,1253
1817,,,JINN SHUENN LIH     ,201610999,15,2.5,121.935843,24.562593,113.1,30,2024-04-25 06:41:37,1248
2339,,,JINN SHUENN LIH     ,201610999,15,2.5,121.936947,24.561282,123.3,30,2024-04-25 06:44:38,1609
1923,,,JINN SHUENN LIH     ,201610999,15,0.5,121.937615,24.560432,27.1,30,2024-04-25 06:47:39,1301
2046,,,JINN SHUENN LIH     ,201610999,15,0.6,121.93771,24.561098,54.1,30,2024-04-25 06:53:40,1401
1773,,,JINN SHUENN LIH     ,201610999,15,0.6,121.937702,24.5615,41.8,30,2024-04-25 06:56:40,1212
1975,,,JINN SHUENN LIH     ,201610999,15,0.7,121.937718,24.562135,351.9,30,2024-04-25 07:01:20,1360
1926,,,JINN SHUENN LIH     ,201610999,15,0.9,121.937838,24.562693,20.8,30,2024-04-25 07:05:40,1323
1921,,,JINN SHUENN LIH     ,201610999,15,1.5,121.937778,24.56235,222.2,30,2024-04-25 07:08:40,1293
1896,,,JINN SHUENN LIH     ,201610999,15,2.0,121.93692,24.560397,195.6,30,2024-04-25 07:13:20,1292
1823,,,JINN SHUENN LIH     ,201610999,15,1.9,121.936478,24.559407,215.2,30,2024-04-25 07:15:39,1217
2287,,,JINN SHUENN LIH     ,201610999,15,0.8,121.937227,24.559537,46.2,30,2024-04-25 07:21:41,1520
1744,,,JINN SHUENN LIH     ,201610999,15,0.7,121.93895,24.560203,92.0,30,2024-04-25 07:33:41,1178
1704,,,JINN SHUENN LIH     ,201610999,15,1.1,121.938433,24.559977,236.0,30,2024-04-25 07:37:23,1139
1813,,,JINN SHUENN LIH     ,201610999,15,5.5,121.931418,24.557477,237.3,30,2024-04-25 07:42:43,1212
1917,,,JINN SHUENN LIH     ,201610999,15,6.8,121.924153,24.554863,248.6,30,2024-04-25 07:46:46,1271
2031,,,JINN SHUENN LIH     ,201610999,15,2.7,121.919145,24.549967,230.7,30,2024-04-25 07:50:48,1353
2581,,,JINN SHUENN LIH     ,201610999,15,1.4,121.918562,24.54944,218.4,30,2024-04-25 07:52:18,1735
1949,,,JINN SHUENN LIH     ,201610999,15,0.5,121.917665,24.548527,59.9,30,2024-04-25 07:58:18,1321
2028,,,JINN SHUENN LIH     ,201610999,15,0.6,121.917863,24.548668,204.3,30,2024-04-25 08:01:30,1375
1891,,,JINN SHUENN LIH     ,201610999,15,1.1,121.918205,24.549007,6.4,30,2024-04-25 08:07:30,1250
1621,,,JINN SHUENN LIH     ,201610999,15,0.5,121.918603,24.549382,69.0,30,2024-04-25 08:10:19,1049
1973,,,JINN SHUENN LIH     ,201610999,15,0.4,121.918672,24.5494,28.7,30,2024-04-25 08:13:30,1283
2085,,,JINN SHUENN LIH     ,201610999,15,6.4,121.916098,24.550877,287.1,30,2024-04-25 08:19:48,1376
1866,,,JINN SHUENN LIH     ,201610999,15,2.8,121.911945,24.553113,309.3,30,2024-04-25 08:23:49,1224
2087,,,JINN SHUENN LIH     ,201610999,15,1.1,121.910377,24.554612,327.7,30,2024-04-25 08:26:51,1358
1763,,,JINN SHUENN LIH     ,201610999,15,2.2,121.911108,24.556347,347.7,30,2024-04-25 08:31:34,1184
1887,,,JINN SHUENN LIH     ,201610999,15,1.1,121.91114,24.556252,168.0,30,2024-04-25 08:33:21,1271
2097,,,JINN SHUENN LIH     ,201610999,15,1.2,121.911317,24.55471,166.6,30,2024-04-25 08:39:21,1413
1869,,,JINN SHUENN LIH     ,201610999,15,1.7,121.911783,24.554907,31.7,30,2024-04-25 08:43:34,1251
1766,,,JINN SHUENN LIH     ,201610999,15,0.9,121.912157,24.555347,296.7,30,2024-04-25 08:45:21,1184
