fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6499,,,                  8V,26000004,15,3.7,121.865328,24.391452,217.6,0,2024-04-16 17:55:39,4470
5936,,,                  8V,26000004,15,7.8,121.862815,24.38894,221.8,0,2024-04-16 17:57:43,4084
6065,,,                  8V,26000004,15,8.1,121.853432,24.379763,222.4,0,2024-04-16 18:03:12,4157
6377,,,                  8V,26000004,15,8.1,121.846525,24.372685,222.4,0,2024-04-16 18:07:22,4372
6238,,,                  8V,26000004,15,0.4,121.826942,24.3278,270.4,0,2024-04-16 18:41:48,4319
6244,,,                  9V,26000004,15,0.8,121.826955,24.327983,38.3,0,2024-04-16 18:43:52,4334
6421,,,                  9V,26000004,15,1.1,121.826983,24.32826,349.0,0,2024-04-16 18:49:11,4433
6156,,,                  8V,26000004,15,0.3,121.826975,24.328368,270.4,0,2024-04-16 18:52:21,4281
5988,,,                  9V,26000004,15,0.7,121.826957,24.328418,349.6,0,2024-04-16 18:55:28,4170
5683,,,                  9V,26000004,15,0.7,121.82698,24.328628,270.4,0,2024-04-16 19:06:54,3922
5850,,,                  9V,26000004,15,1.1,121.827015,24.328793,94.4,0,2024-04-16 19:10:35,4028
6271,,,                  9V,26000004,15,0.5,121.82702,24.329137,270.4,0,2024-04-16 19:17:52,4310
6246,,,                  9V,26000004,15,0.6,121.827155,24.329607,237.0,0,2024-04-16 19:26:13,4320
6211,,,                  9V,26000004,15,0.7,121.827182,24.329935,270.4,0,2024-04-16 19:31:28,4337
6251,,,                  8V,26000004,15,0.4,121.827213,24.330123,270.4,0,2024-04-16 19:34:36,4373
6229,,,                  9V,26000004,15,0.1,121.827237,24.33032,270.4,0,2024-04-16 19:38:47,4369
6157,,,                  9V,26000004,15,0.1,121.827238,24.330487,270.4,0,2024-04-16 19:41:56,4296
6155,,,                  9V,26000004,15,0.6,121.827205,24.330427,270.4,0,2024-04-16 19:46:08,4293
6444,,,                  9V,26000004,15,0.9,121.827185,24.330393,270.4,0,2024-04-16 19:51:22,4497
6051,,,                  9V,26000004,15,1.4,121.827172,24.33023,34.3,0,2024-04-16 19:55:32,4242
5824,,,                  9V,26000004,15,0.7,121.827283,24.330112,224.6,0,2024-04-16 19:59:44,4086
6044,,,                  9V,26000004,15,2.3,121.827743,24.331268,20.3,0,2024-04-16 20:04:00,4228
5858,,,                  9V,26000004,15,2.4,121.828208,24.338907,25.7,0,2024-04-16 20:17:35,4056
6369,,,                  9V,26000004,15,5.4,121.840938,24.316338,181.0,0,2024-04-16 21:57:17,4417
6057,,,                  9V,26000004,15,6.0,121.840595,24.309992,181.2,0,2024-04-16 22:01:27,4200
6192,,,                  9V,26000004,15,4.3,121.840187,24.302988,184.5,0,2024-04-16 22:06:38,4294
5955,,,                  8V,26000004,15,0.7,121.840037,24.298135,184.8,0,2024-04-16 22:10:48,4134
6239,,,                  9V,26000004,15,1.1,121.840237,24.298285,67.8,0,2024-04-16 22:15:00,4323
6274,,,                  8V,26000004,15,0.6,121.840437,24.298552,80.1,0,2024-04-16 22:19:09,4372
6210,,,                  9V,26000004,15,0.3,121.840617,24.298677,270.4,0,2024-04-16 22:22:18,4330
6345,,,                  9V,26000004,15,0.6,121.840967,24.29871,306.3,0,2024-04-16 22:27:29,4430
6301,,,                  9V,26000004,15,0.2,121.841145,24.298683,270.4,0,2024-04-16 22:30:37,4391
6289,,,                  9V,26000004,15,0.4,121.841892,24.298715,270.4,0,2024-04-16 22:51:31,4432
6669,,,                  9V,26000004,15,0.3,121.84208,24.298648,270.4,0,2024-04-16 22:55:44,4667
6162,,,                  8V,26000004,15,0.9,121.842468,24.29865,270.4,0,2024-04-16 23:02:00,4315
6138,,,                  9V,26000004,15,2.0,121.844138,24.298348,270.4,0,2024-04-16 23:42:29,4279
6389,,,                  8V,26000004,15,0.5,121.844233,24.298463,270.4,0,2024-04-16 23:46:55,4475
5994,,,                  9V,26000004,15,0.6,121.844282,24.29859,270.4,0,2024-04-16 23:50:14,4197
6102,,,                  9V,26000004,15,1.8,121.844452,24.29872,270.4,0,2024-04-16 23:54:43,4272
5998,,,                  9V,26000004,15,0.5,121.844688,24.298713,270.4,0,2024-04-16 23:58:11,4194
6181,,,                  8V,26000004,15,1.0,121.844812,24.298847,33.6,0,2024-04-17 00:01:37,4321
6308,,,                  8V,26000004,15,0.5,121.84513,24.299013,270.4,0,2024-04-17 00:07:51,4406
6164,,,                  8V,26000004,15,1.1,121.845278,24.299075,58.8,0,2024-04-17 00:10:57,4299
6425,,,                  9V,26000004,15,0.3,121.845195,24.299068,270.4,0,2024-04-17 00:14:17,4491
5938,,,                  9V,26000004,15,1.4,121.845257,24.299107,270.4,0,2024-04-17 00:17:35,4130
6256,,,                  8V,26000004,15,1.3,121.845713,24.299222,137.6,0,2024-04-17 00:23:42,4345
6080,,,                  9V,26000004,15,1.6,121.846462,24.299373,270.4,0,2024-04-17 00:31:15,4202
5968,,,                  8V,26000004,15,1.3,121.846585,24.299508,87.3,0,2024-04-17 00:35:33,4121
5993,,,                  9V,26000004,15,1.2,121.846728,24.29979,270.4,0,2024-04-17 00:38:44,4124
5305,,,                  9V,26000004,15,0.4,121.84695,24.300107,270.4,0,2024-04-17 00:41:55,3631
5670,,,                  8V,26000004,15,1.7,121.847547,24.300673,77.5,0,2024-04-17 00:47:10,3889
5458,,,                  8V,26000004,15,1.1,121.847598,24.300767,64.7,0,2024-04-17 00:48:16,3722
5970,,,                  8V,26000004,15,2.4,121.850682,24.295468,148.5,0,2024-04-17 00:59:08,4145
6318,,,                  8V,26000004,15,1.5,121.85114,24.294125,270.4,0,2024-04-17 01:01:19,4381
5877,,,                  8V,26000004,15,1.8,121.85188,24.290517,209.9,0,2024-04-17 01:08:43,4020
5896,,,                  9V,26000004,15,2.7,121.851977,24.287692,177.8,0,2024-04-17 01:12:56,4052
5809,,,                  8V,26000004,15,1.1,121.85151,24.286037,219.0,0,2024-04-17 01:16:08,4002
6091,,,                  8V,26000004,15,2.7,121.850517,24.283487,270.4,0,2024-04-17 01:20:24,4217
5858,,,                  9V,26000004,15,2.5,121.849268,24.281688,183.4,0,2024-04-17 01:23:39,4067
6193,,,                  9V,26000004,15,1.8,121.847863,24.279753,270.4,0,2024-04-17 01:27:56,4280
5873,,,                  9V,26000004,15,1.4,121.847362,24.278722,181.7,0,2024-04-17 01:31:08,4059
6211,,,                  9V,26000004,15,0.8,121.846597,24.277452,270.4,0,2024-04-17 01:36:24,4316
6188,,,                  9V,26000004,15,10.0,121.84564,24.276405,256.8,0,2024-04-17 01:38:35,4287
6172,,,                  9V,26000004,15,0.2,121.840717,24.271955,270.4,0,2024-04-17 01:43:49,4320
6547,,,                  9V,26000004,15,1.0,121.841107,24.273245,270.4,0,2024-04-17 01:52:21,4571
6504,,,                  9V,26000004,15,1.0,121.841305,24.27355,270.4,0,2024-04-17 01:55:34,4538
5752,,,                  9V,26000004,15,0.5,121.841363,24.273753,270.4,0,2024-04-17 02:02:09,3942
5517,,,                  9V,26000004,15,0.6,121.8414,24.273593,270.4,0,2024-04-17 02:08:28,3786
5783,,,                  9V,26000004,15,0.7,121.84134,24.273625,108.5,0,2024-04-17 02:11:36,3971
6385,,,                  9V,26000004,15,0.1,121.841038,24.273675,270.4,0,2024-04-17 02:17:54,4430
6385,,,                  9V,26000004,15,0.5,121.841307,24.27362,270.4,0,2024-04-17 02:22:05,4447
6319,,,                  9V,26000004,15,0.8,121.84097,24.273568,114.0,0,2024-04-17 02:25:13,4412
6059,,,                  9V,26000004,15,0.5,121.840912,24.27356,276.7,0,2024-04-17 02:28:23,4226
5934,,,                  9V,26000004,15,3.6,121.840115,24.273587,314.1,0,2024-04-17 02:33:38,4132
6033,,,                  9V,26000004,15,2.8,121.834878,24.276575,299.2,0,2024-04-17 02:39:56,4219
6215,,,                  9V,26000004,15,0.2,121.83197,24.276982,270.4,0,2024-04-17 02:49:19,4348
5500,,,                  9V,26000004,15,8.3,121.845245,24.284183,84.2,0,2024-04-17 03:02:58,3769
6060,,,                  9V,26000004,15,6.0,121.84927,24.288047,9.4,0,2024-04-17 03:07:08,4200
6187,,,                  9V,26000004,15,0.5,121.850258,24.329815,338.4,0,2024-04-17 03:34:18,4290
5796,,,                  8V,26000004,15,0.9,121.850597,24.330215,70.2,0,2024-04-17 03:44:44,3999
5931,,,                  8V,26000004,15,0.8,121.850658,24.330245,81.5,0,2024-04-17 03:47:51,4073
5979,,,                  9V,26000004,15,0.7,121.850805,24.33019,270.4,0,2024-04-17 03:56:14,4183
6041,,,                  9V,26000004,15,0.3,121.850933,24.330068,270.4,0,2024-04-17 04:00:56,4240
5911,,,                  9V,26000004,15,1.0,121.850962,24.32999,270.4,0,2024-04-17 04:03:04,4139
5974,,,                  9V,26000004,15,0.0,121.850915,24.329992,270.4,0,2024-04-17 04:07:19,4186
6189,,,                  8V,26000004,15,1.3,121.850897,24.329927,260.5,0,2024-04-17 04:11:35,4362
6503,,,                  9V,26000004,15,0.5,121.850877,24.329855,270.4,0,2024-04-17 04:16:51,4600
6110,,,                  8V,26000004,15,0.8,121.850825,24.32983,285.6,0,2024-04-17 04:20:01,4324
6334,,,                  8V,26000004,15,0.8,121.85075,24.329772,86.3,0,2024-04-17 04:25:20,4526
6107,,,                  9V,26000004,15,0.6,121.850713,24.329732,270.4,0,2024-04-17 04:27:28,4329
6226,,,                  8V,26000004,15,0.3,121.85057,24.329658,270.4,0,2024-04-17 04:33:47,4420
6071,,,                  9V,26000004,15,0.2,121.850512,24.329628,270.4,0,2024-04-17 04:35:53,4282
6067,,,                  8V,26000004,15,0.6,121.850398,24.329602,270.4,0,2024-04-17 04:40:09,4307
6104,,,                  8V,26000004,15,0.8,121.850323,24.329622,270.4,0,2024-04-17 04:43:42,4345
6152,,,                  8V,26000004,15,0.5,121.850242,24.329633,270.4,0,2024-04-17 04:46:53,4372
6686,,,                  9V,26000004,15,0.6,121.850087,24.329632,270.4,0,2024-04-17 04:53:19,4796
6374,,,                  9V,26000004,15,0.3,121.849877,24.329655,270.4,0,2024-04-17 04:57:35,4572
6603,,,                  9V,26000004,15,0.3,121.849752,24.329672,270.4,0,2024-04-17 05:00:47,4764
6887,,,                  9V,26000004,15,0.3,121.849552,24.329753,270.4,0,2024-04-17 05:06:08,4999
6627,,,                  9V,26000004,15,0.2,121.84936,24.329857,270.4,0,2024-04-17 05:10:25,4817
6701,,,                  9V,26000004,15,0.1,121.849198,24.32996,270.4,0,2024-04-17 05:13:39,4877
6571,,,                  9V,26000004,15,0.8,121.849142,24.330013,125.6,0,2024-04-17 05:15:47,4775
7002,,,                  9V,26000004,15,0.5,121.848788,24.33028,270.4,0,2024-04-17 05:22:21,5106
6673,,,                  8V,26000004,15,1.0,121.848665,24.330305,262.9,0,2024-04-17 05:25:40,4842
6668,,,                  9V,26000004,15,0.4,121.848517,24.33043,270.4,0,2024-04-17 05:30:06,4841
7053,,,                  9V,26000004,15,0.6,121.848372,24.33053,270.4,0,2024-04-17 05:35:46,5123
6559,,,                  8V,26000004,15,1.1,121.848318,24.330473,199.8,0,2024-04-17 05:38:56,4723
6617,,,                  9V,26000004,15,0.9,121.848288,24.330198,254.8,0,2024-04-17 05:43:13,4755
6799,,,                  8V,26000004,15,0.2,121.848247,24.33004,270.4,0,2024-04-17 05:47:25,4931
6682,,,                  8V,26000004,15,1.6,121.847272,24.335052,359.6,0,2024-04-17 05:56:51,4850
6939,,,                  9V,26000004,15,2.1,121.846848,24.33852,270.4,0,2024-04-17 06:03:27,5031
6797,,,                  9V,26000004,15,4.7,121.846463,24.340923,12.1,0,2024-04-17 06:06:45,4916
6675,,,                  9V,26000004,15,1.4,121.846035,24.341968,270.4,0,2024-04-17 06:08:58,4818
6616,,,                  8V,26000004,15,6.2,121.845538,24.347155,334.3,0,2024-04-17 06:13:19,4807
6424,,,                  8V,26000004,15,8.8,121.866158,24.451895,6.5,0,2024-04-17 06:55:20,4630
6796,,,                  9V,26000004,15,7.6,121.868885,24.466612,9.5,0,2024-04-17 07:01:43,4906
6626,,,                  9V,26000004,15,7.6,121.870532,24.472725,15.2,0,2024-04-17 07:04:54,4767
6476,,,                  9V,26000004,15,7.0,121.871868,24.476782,17.0,0,2024-04-17 07:07:01,4647
6599,,,                  8V,26000004,15,7.6,121.875947,24.489408,6.8,0,2024-04-17 07:13:22,4767
6664,,,                  8V,26000004,15,8.0,121.876283,24.491678,9.7,0,2024-04-17 07:14:27,4812
6604,,,                  8V,26000004,15,8.1,121.878957,24.507752,7.3,0,2024-04-17 07:21:55,4740
6471,,,                  8V,26000004,15,7.7,121.879973,24.514572,5.3,0,2024-04-17 07:25:07,4644
6412,,,                  9V,26000004,15,7.8,121.881342,24.521432,6.0,0,2024-04-17 07:28:22,4624
6494,,,                  9V,26000004,15,3.6,121.889113,23.895893,102.1,0,2024-04-20 04:59:02,4610
6139,,,                  9V,26000004,15,2.0,121.893103,23.89526,106.4,0,2024-04-20 05:03:58,4334
6343,,,                  9V,26000004,15,8.3,121.898935,23.892865,119.7,0,2024-04-20 05:08:15,4419
5909,,,                  9V,26000004,15,8.5,121.906635,23.888147,83.5,0,2024-04-20 05:12:23,4078
6152,,,                  9V,26000004,15,1.2,121.910297,23.889963,47.0,0,2024-04-20 05:17:37,4265
5821,,,                  9V,26000004,15,1.5,121.910563,23.890948,40.6,0,2024-04-20 05:19:42,4013
5834,,,                  9V,26000004,15,2.2,121.911465,23.893887,46.8,0,2024-04-20 05:25:58,4048
5990,,,                  9V,26000004,15,1.3,121.911867,23.89537,7.6,0,2024-04-20 05:29:06,4146
6689,,,                  9V,26000004,15,1.7,121.912367,23.897297,21.8,0,2024-04-20 05:33:15,4726
6618,,,                  9V,26000004,15,1.2,121.912737,23.898715,37.7,0,2024-04-20 05:36:21,4731
7248,,,                  9V,26000004,15,1.0,121.91317,23.90054,31.5,0,2024-04-20 05:40:31,5246
6990,,,                  9V,26000004,15,1.4,121.91373,23.902838,18.3,0,2024-04-20 05:45:44,5077
6673,,,                  9V,26000004,15,2.0,121.914147,23.904728,6.6,0,2024-04-20 05:49:54,4823
6282,,,                  9V,26000004,15,1.8,121.91446,23.906145,32.6,0,2024-04-20 05:53:02,4501
5965,,,                  9V,26000004,15,1.9,121.914868,23.908035,11.2,0,2024-04-20 05:57:12,4265
6054,,,                  9V,26000004,15,2.3,121.915402,23.910377,24.1,0,2024-04-20 06:02:25,4314
6252,,,                  9V,26000004,15,1.5,121.915863,23.912263,17.2,0,2024-04-20 06:06:35,4498
6564,,,                  9V,26000004,15,2.1,121.916332,23.914148,22.7,0,2024-04-20 06:10:45,4729
7009,,,                  9V,26000004,15,2.1,121.91686,23.915993,23.2,0,2024-04-20 06:14:55,5093
7374,,,                  9V,26000004,15,1.8,121.917247,23.917422,10.2,0,2024-04-20 06:18:02,5327
7452,,,                  9V,26000004,15,1.9,121.917795,23.919302,23.0,0,2024-04-20 06:22:13,5395
6990,,,                  9V,26000004,15,1.0,121.918363,23.921257,6.6,0,2024-04-20 06:26:23,5030
6978,,,                  9V,26000004,15,1.8,121.919118,23.923793,26.2,0,2024-04-20 06:31:37,5063
6684,,,                  9V,26000004,15,1.8,121.919422,23.924845,25.0,0,2024-04-20 06:33:42,4827
5864,,,                  9V,26000004,15,2.5,121.920332,23.928028,49.5,0,2024-04-20 06:39:58,4198
6224,,,                  9V,26000004,15,2.2,121.920852,23.929495,16.5,0,2024-04-20 06:43:07,4461
6954,,,                  9V,26000004,15,1.9,121.921643,23.9314,42.9,0,2024-04-20 06:47:19,5011
7069,,,                  9V,26000004,15,2.5,121.922363,23.933387,10.6,0,2024-04-20 06:51:29,5121
7368,,,                  9V,26000004,15,2.3,121.923127,23.935395,4.6,0,2024-04-20 06:55:39,5335
7395,,,                  9V,26000004,15,2.3,121.923705,23.93694,20.1,0,2024-04-20 06:58:48,5360
7332,,,                  9V,26000004,15,1.2,121.924545,23.939093,9.1,0,2024-04-20 07:03:01,5333
7510,,,                  9V,26000004,15,1.7,121.925425,23.941417,28.7,0,2024-04-20 07:07:15,5471
7574,,,                  9V,26000004,15,2.3,121.926377,23.943847,351.5,0,2024-04-20 07:11:29,5471
6984,,,                  9V,26000004,15,2.9,121.927403,23.946373,25.3,0,2024-04-20 07:15:42,5009
7130,,,                  9V,26000004,15,1.4,121.928162,23.948308,17.9,0,2024-04-20 07:18:52,5126
7215,,,                  9V,26000004,15,2.8,121.929398,23.951607,17.2,0,2024-04-20 07:24:07,5233
7321,,,                  9V,26000004,15,2.6,121.93048,23.95429,14.1,0,2024-04-20 07:28:19,5298
7299,,,                  9V,26000004,15,2.3,121.931572,23.957017,9.5,0,2024-04-20 07:32:31,5275
7217,,,                  9V,26000004,15,3.0,121.93262,23.959828,13.2,0,2024-04-20 07:36:46,5188
7165,,,                  9V,26000004,15,3.6,121.933207,23.96121,11.4,0,2024-04-20 07:38:52,5156
7225,,,                  9V,26000004,15,2.8,121.934522,23.96467,13.4,0,2024-04-20 07:44:07,5206
7242,,,                  9V,26000004,15,2.4,121.935887,23.968185,16.8,0,2024-04-20 07:49:25,5209
7204,,,                  9V,26000004,15,2.2,121.937028,23.971005,9.9,0,2024-04-20 07:53:40,5160
6849,,,                  9V,26000004,15,2.3,121.937857,23.973168,369.6,0,2024-04-20 07:56:51,4880
6390,,,                  9V,26000004,15,2.8,121.93976,23.978115,18.5,0,2024-04-20 08:04:05,4535
6740,,,                  9V,26000004,15,2.4,121.941133,23.981632,18.0,0,2024-04-20 08:09:17,4808
7106,,,                  9V,26000004,15,3.4,121.942328,23.98452,21.2,0,2024-04-20 08:13:28,5052
7789,,,                  9V,26000004,15,1.8,121.943532,23.987425,36.8,0,2024-04-20 08:17:40,5582
7049,,,                  9V,26000004,15,3.0,121.944427,23.989607,19.9,0,2024-04-20 08:20:46,5010
7368,,,                  9V,26000004,15,3.0,121.94561,23.992563,23.2,0,2024-04-20 08:24:58,5254
7313,,,                  9V,26000004,15,2.8,121.94679,23.99555,17.0,0,2024-04-20 08:29:09,5184
7432,,,                  9V,26000004,15,3.1,121.948397,23.999308,16.6,0,2024-04-20 08:34:22,5281
7557,,,                  9V,26000004,15,3.1,121.949055,24.00079,21.5,0,2024-04-20 08:36:26,5366
7238,,,                  9V,26000004,15,2.6,121.951113,24.005288,17.8,0,2024-04-20 08:42:42,5124
7258,,,                  9V,26000004,15,2.5,121.952458,24.00836,24.0,0,2024-04-20 08:46:54,5100
6920,,,                  9V,26000004,15,2.7,121.953505,24.010655,30.2,0,2024-04-20 08:50:02,4863
7028,,,                  9V,26000004,15,2.1,121.95461,24.012913,23.0,0,2024-04-20 08:53:11,4947
7259,,,                  9V,26000004,15,2.9,121.956403,24.016645,18.8,0,2024-04-20 08:58:27,5125
7080,,,                  9V,26000004,15,3.0,121.957983,24.019595,21.8,0,2024-04-20 09:02:40,4994
7433,,,                  9V,26000004,15,2.9,121.959815,24.023445,36.4,0,2024-04-20 09:07:55,5247
7161,,,                  9V,26000004,15,2.5,121.961102,24.025925,38.4,0,2024-04-20 09:11:08,5022
7602,,,                  9V,26000004,15,2.4,121.96267,24.029117,25.9,0,2024-04-20 09:15:29,5371
7307,,,                  9V,26000004,15,2.5,121.963855,24.031733,23.4,0,2024-04-20 09:19:04,5130
7230,,,                  9V,26000004,15,3.5,121.96533,24.03492,26.6,0,2024-04-20 09:23:15,5080
7103,,,                  9V,26000004,15,3.1,121.966782,24.038028,21.4,0,2024-04-20 09:27:27,4989
7308,,,                  9V,26000004,15,2.8,121.96827,24.04115,30.2,0,2024-04-20 09:31:39,5124
7433,,,                  9V,26000004,15,2.5,121.969777,24.044175,25.2,0,2024-04-20 09:35:50,5203
7196,,,                  9V,26000004,15,3.2,121.970525,24.045747,20.7,0,2024-04-20 09:37:57,5020
7036,,,                  9V,26000004,15,1.8,121.972463,24.049612,11.1,0,2024-04-20 09:43:20,4913
7369,,,                  9V,26000004,15,3.4,121.974033,24.052618,14.1,0,2024-04-20 09:47:33,5165
7051,,,                  9V,26000004,15,3.2,121.975538,24.055658,24.7,0,2024-04-20 09:51:47,4931
7171,,,                  9V,26000004,15,3.4,121.977103,24.058722,31.4,0,2024-04-20 09:56:02,5048
7110,,,                  9V,26000004,15,3.1,121.978637,24.061653,36.2,0,2024-04-20 10:00:18,4992
7420,,,                  9V,26000004,15,2.9,121.98018,24.064643,18.3,0,2024-04-20 10:04:33,5202
7051,,,                  9V,26000004,15,2.7,121.981698,24.067763,21.4,0,2024-04-20 10:08:48,4939
7253,,,                  9V,26000004,15,3.0,121.982822,24.070167,21.5,0,2024-04-20 10:12:00,5075
7086,,,                  9V,26000004,15,2.4,121.984422,24.073558,39.2,0,2024-04-20 10:16:34,4925
7033,,,                  9V,26000004,15,2.5,121.985897,24.076763,21.2,0,2024-04-20 10:20:54,4901
7364,,,                  9V,26000004,15,3.3,121.986628,24.078373,21.0,0,2024-04-20 10:23:02,5143
7276,,,                  9V,26000004,15,1.8,121.988675,24.082848,22.3,0,2024-04-20 10:29:23,5094
7177,,,                  9V,26000004,15,2.5,121.990038,24.085855,33.2,0,2024-04-20 10:33:38,5010
7667,,,                  9V,26000004,15,2.2,121.991428,24.088875,26.4,0,2024-04-20 10:37:54,5359
7153,,,                  9V,26000004,15,3.4,121.992545,24.09122,12.5,0,2024-04-20 10:41:06,4973
7078,,,                  9V,26000004,15,3.1,121.993997,24.09439,17.5,0,2024-04-20 10:45:22,4917
6904,,,                  9V,26000004,15,3.1,121.99547,24.097405,35.0,0,2024-04-20 10:49:36,4770
7224,,,                  9V,26000004,15,3.0,121.997075,24.100378,24.1,0,2024-04-20 10:53:52,5007
7366,,,                  9V,26000004,15,3.0,121.997818,24.101947,20.4,0,2024-04-20 10:56:01,5104
7132,,,                  9V,26000004,15,3.2,121.999815,24.10601,24.4,0,2024-04-20 11:01:36,4934
7418,,,                  9V,26000004,15,3.2,122.001315,24.109085,25.7,0,2024-04-20 11:05:53,5144
7483,,,                  9V,26000004,15,2.3,122.002417,24.1115,40.2,0,2024-04-20 11:09:02,5168
7728,,,                  9V,26000004,15,3.1,122.004353,24.115297,30.4,0,2024-04-20 11:14:17,5395
7141,,,                  9V,26000004,15,3.1,122.005788,24.11835,24.2,0,2024-04-20 11:18:28,4942
7141,,,                  9V,26000004,15,3.2,122.007213,24.121293,24.8,0,2024-04-20 11:22:38,4922
6871,,,                  9V,26000004,15,2.4,122.008647,24.1242,13.4,0,2024-04-20 11:26:50,4745
7259,,,                  9V,26000004,15,1.9,122.0098,24.126323,22.4,0,2024-04-20 11:29:57,5027
7043,,,                  9V,26000004,15,2.7,122.011348,24.12933,25.5,0,2024-04-20 11:34:07,4883
7209,,,                  9V,26000004,15,2.3,122.012915,24.132405,25.3,0,2024-04-20 11:38:20,4966
7097,,,                  9V,26000004,15,2.6,122.014458,24.135493,38.8,0,2024-04-20 11:42:32,4913
7484,,,                  9V,26000004,15,3.1,122.015902,24.138635,21.2,0,2024-04-20 11:46:44,5160
7149,,,                  9V,26000004,15,2.0,122.017788,24.142525,50.7,0,2024-04-20 11:51:58,4939
6858,,,                  9V,26000004,15,2.7,122.01894,24.144847,19.5,0,2024-04-20 11:55:08,4719
7135,,,                  9V,26000004,15,2.3,122.020467,24.147955,28.5,0,2024-04-20 11:59:19,4936
6863,,,                  9V,26000004,15,2.9,122.022038,24.15111,20.4,0,2024-04-20 12:03:35,4708
7182,,,                  9V,26000004,15,2.7,122.023627,24.154272,20.3,0,2024-04-20 12:07:50,4909
6790,,,                  9V,26000004,15,2.3,122.024842,24.156597,20.5,0,2024-04-20 12:11:02,4638
6608,,,                  9V,26000004,15,2.4,122.026478,24.159723,28.7,0,2024-04-20 12:15:17,4496
6663,,,                  9V,26000004,15,2.6,122.028137,24.162885,17.3,0,2024-04-20 12:19:32,4536
6664,,,                  9V,26000004,15,2.8,122.029335,24.16518,22.4,0,2024-04-20 12:22:43,4507
7102,,,                  9V,26000004,15,2.3,122.030943,24.168205,22.4,0,2024-04-20 12:26:57,4845
6754,,,                  9V,26000004,15,3.0,122.032592,24.171317,25.4,0,2024-04-20 12:31:13,4573
6513,,,                  9V,26000004,15,3.0,122.03424,24.1743,29.3,0,2024-04-20 12:35:30,4395
6594,,,                  9V,26000004,15,3.2,122.036315,24.17812,19.8,0,2024-04-20 12:40:48,4449
6810,,,                  9V,26000004,15,2.5,122.037527,24.18047,2.3,0,2024-04-20 12:43:59,4611
6929,,,                  9V,26000004,15,2.7,122.039165,24.183505,35.3,0,2024-04-20 12:48:14,4683
6644,,,                  9V,26000004,15,3.7,122.040782,24.186528,34.6,0,2024-04-20 12:52:28,4495
7004,,,                  9V,26000004,15,2.4,122.042418,24.18953,15.8,0,2024-04-20 12:56:47,4767
6868,,,                  9V,26000004,15,3.6,122.043672,24.191705,21.2,0,2024-04-20 12:59:57,4687
6770,,,                  9V,26000004,15,3.2,122.045288,24.194813,29.0,0,2024-04-20 13:04:17,4612
6986,,,                  9V,26000004,15,3.9,122.046892,24.197778,35.7,0,2024-04-20 13:08:27,4777
6663,,,                  9V,26000004,15,2.3,122.048487,24.200803,25.5,0,2024-04-20 13:12:38,4533
6704,,,                  9V,26000004,15,3.2,122.050148,24.203768,21.4,0,2024-04-20 13:16:51,4551
6363,,,                  9V,26000004,15,2.8,122.050988,24.205293,31.6,0,2024-04-20 13:18:55,4319
6615,,,                  9V,26000004,15,4.0,122.053117,24.209375,24.3,0,2024-04-20 13:24:36,4489
6810,,,                  9V,26000004,15,3.5,122.055202,24.213032,19.2,0,2024-04-20 13:29:49,4637
6552,,,                  9V,26000004,15,3.0,122.056405,24.215147,34.5,0,2024-04-20 13:32:57,4449
6934,,,                  9V,26000004,15,2.1,122.057965,24.217968,41.7,0,2024-04-20 13:37:07,4737
6758,,,                  9V,26000004,15,2.4,122.058762,24.219357,19.9,0,2024-04-20 13:39:12,4548
6635,,,                  9V,26000004,15,2.5,122.061122,24.223502,33.8,0,2024-04-20 13:45:28,4480
6358,,,                  9V,26000004,15,2.4,122.062352,24.22552,29.9,0,2024-04-20 13:48:37,4288
6408,,,                  9V,26000004,15,2.9,122.06403,24.228082,24.8,0,2024-04-20 13:52:46,4279
6363,,,                  9V,26000004,15,2.5,122.065572,24.230555,36.0,0,2024-04-20 13:56:58,4268
6819,,,                  9V,26000004,15,2.5,122.067508,24.233672,29.8,0,2024-04-20 14:02:11,4555
6744,,,                  9V,26000004,15,2.8,122.06907,24.236355,22.7,0,2024-04-20 14:06:20,4511
6739,,,                  9V,26000004,15,3.1,122.070617,24.239135,29.2,0,2024-04-20 14:10:29,4504
6975,,,                  9V,26000004,15,3.1,122.07222,24.241882,24.6,0,2024-04-20 14:14:43,4672
6528,,,                  9V,26000004,15,2.7,122.073775,24.24456,36.2,0,2024-04-20 14:18:53,4362
6867,,,                  9V,26000004,15,2.2,122.074577,24.245917,34.8,0,2024-04-20 14:20:58,4587
6809,,,                  9V,26000004,15,2.8,122.075347,24.247285,26.4,0,2024-04-20 14:23:04,4572
6286,,,                  9V,26000004,15,2.6,122.0774,24.250572,17.0,0,2024-04-20 14:28:18,4228
6455,,,                  9V,26000004,15,2.9,122.079532,24.253785,33.6,0,2024-04-20 14:33:31,4296
6394,,,                  9V,26000004,15,3.3,122.081228,24.256343,23.8,0,2024-04-20 14:37:43,4266
6290,,,                  9V,26000004,15,2.3,122.082455,24.258228,32.0,0,2024-04-20 14:40:49,4200
6536,,,                  9V,26000004,15,2.4,122.083693,24.260155,25.5,0,2024-04-20 14:43:57,4402
6466,,,                  9V,26000004,15,2.6,122.086138,24.26392,18.1,0,2024-04-20 14:50:12,4358
