fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
574,,       ,,200023528,15,1.4,121.5368,23.388172,338.5,30,2024-04-21 08:17:19,422
1013,,       ,,200023528,15,4.6,121.537123,23.387047,182.1,30,2024-04-21 08:20:49,821
831,,       ,,200023528,15,1.9,121.538712,23.383238,148.4,30,2024-04-21 08:26:50,655
1304,,       ,,200023528,15,1.3,121.540153,23.381482,352.1,30,2024-04-21 08:30:51,1022
1149,,       ,,200023528,15,4.0,121.540987,23.38061,155.7,30,2024-04-21 08:34:51,935
1016,,       ,,200023528,15,3.2,121.541622,23.379855,153.1,30,2024-04-21 08:36:51,812
1142,,       ,,200023528,15,0.7,121.543225,23.377248,175.7,30,2024-04-21 08:42:51,928
565,,       ,,200023528,15,0.7,121.54359,23.376915,84.6,30,2024-04-21 08:45:51,400
610,,       ,,200023528,15,2.6,121.54417,23.376507,49.5,30,2024-04-21 08:48:51,460
551,,       ,,200023528,15,3.2,121.54453,23.37934,22.7,30,2024-04-21 08:55:51,408
621,,       ,,200023528,15,1.0,121.545688,23.380313,12.1,30,2024-04-21 08:58:51,460
1324,,       ,,200023528,15,0.9,121.546212,23.381012,44.2,30,2024-04-21 09:01:51,1074
889,,       ,,200023528,15,0.2,121.546667,23.380578,182.3,30,2024-04-21 09:05:51,686
659,,       ,,200023528,15,1.2,121.547603,23.381928,51.3,30,2024-04-21 09:11:51,498
600,,       ,,200023528,15,0.0,121.548,23.382423,3.3,30,2024-04-21 09:14:51,438
546,,       ,,200023528,15,0.7,121.548988,23.380795,45.5,30,2024-04-21 09:19:20,400
533,,       ,,200023528,15,0.4,121.549305,23.381515,68.5,30,2024-04-21 09:22:20,394
1019,,       ,,200023528,15,4.9,121.55202,23.379118,143.6,30,2024-04-21 09:26:51,807
1344,,       ,,200023528,15,4.5,121.55453,23.376555,130.1,30,2024-04-21 09:31:51,1094
1386,,       ,,200023528,15,4.8,121.558143,23.374678,123.4,30,2024-04-21 09:35:50,1118
613,,       ,,200023528,15,1.1,121.560192,23.374135,17.8,30,2024-04-21 09:38:50,441
769,,       ,,200023528,15,1.0,121.561445,23.37493,257.9,30,2024-04-21 09:44:50,574
643,,       ,,200023528,15,0.6,121.561913,23.375545,33.9,30,2024-04-21 09:47:50,471
605,,       ,,200023528,15,1.1,121.562275,23.376245,1.5,30,2024-04-21 09:50:50,454
1276,,       ,,200023528,15,1.4,121.563847,23.377668,64.2,30,2024-04-21 09:56:50,1070
610,,       ,,200023528,15,3.0,121.562263,23.375902,221.4,30,2024-04-21 10:00:49,437
1131,,       ,,200023528,15,2.9,121.560238,23.37427,242.8,30,2024-04-21 10:04:49,906
670,,       ,,200023528,15,1.0,121.557982,23.373435,55.3,30,2024-04-21 10:08:50,505
1017,,       ,,200023528,15,0.9,121.555872,23.37277,190.6,30,2024-04-21 10:12:50,804
541,,       ,,200023528,15,1.0,121.555445,23.373465,9.0,30,2024-04-21 10:17:50,392
603,,       ,,200023528,15,1.4,121.555637,23.374052,351.2,30,2024-04-21 10:20:51,448
652,,       ,,200023528,15,0.9,121.555743,23.374835,358.7,30,2024-04-21 10:23:51,490
590,,       ,,200023528,15,0.5,121.555905,23.376452,27.7,30,2024-04-21 10:29:51,432
417,,       ,,200023528,15,2.6,121.774573,23.344735,34.9,30,2024-04-23 06:09:40,294
686,,       ,,200023528,15,2.7,121.776343,23.346515,34.7,30,2024-04-23 06:14:39,518
536,,       ,,200023528,15,2.9,121.777803,23.348043,32.2,30,2024-04-23 06:18:39,382
517,,       ,,200023528,15,0.8,121.77922,23.349615,40.7,30,2024-04-23 06:22:39,360
812,,       ,,200023528,15,1.3,121.780538,23.351223,59.5,30,2024-04-23 06:26:39,621
491,,       ,,200023528,15,6.2,121.779948,23.354197,331.0,30,2024-04-23 06:30:39,342
304,,,                    ,200023528,15,8.6,121.778235,23.361425,0.9,0,2024-04-23 06:34:39,217
497,,,                    ,200023528,15,3.9,121.77823,23.366712,26.0,0,2024-04-23 06:38:39,357
691,,       ,,200023528,15,4.7,121.77826,23.371618,12.3,30,2024-04-23 06:42:39,530
940,,       ,,200023528,15,2.6,121.776067,23.376395,359.4,30,2024-04-23 06:46:39,751
941,,       ,,200023528,15,5.8,121.7731,23.382167,325.3,30,2024-04-23 06:51:38,741
1009,,       ,,200023528,15,5.5,121.771968,23.3833,315.1,30,2024-04-23 06:52:38,813
1017,,       ,,200023528,15,2.1,121.769215,23.388113,21.8,30,2024-04-23 06:57:38,809
498,,       ,,200023528,15,5.8,121.766293,23.393063,318.0,30,2024-04-23 07:02:38,359
531,,       ,,200023528,15,4.2,121.764515,23.397922,329.7,30,2024-04-23 07:07:37,384
510,,       ,,200023528,15,4.7,121.761413,23.402447,326.7,30,2024-04-23 07:11:37,374
574,,       ,,200023528,15,6.2,121.76032,23.405972,329.1,30,2024-04-23 07:15:37,424
532,,       ,,200023528,15,4.5,121.75828,23.410722,345.9,30,2024-04-23 07:19:36,395
526,,,                    ,200023528,15,5.7,121.757493,23.414665,324.7,0,2024-04-23 07:23:37,388
527,,       ,,200023528,15,2.7,121.757488,23.41691,5.0,30,2024-04-23 07:27:36,384
677,,       ,,200023528,15,6.7,121.756072,23.422218,332.3,30,2024-04-23 07:31:36,508
465,,       ,,200023528,15,4.8,121.752918,23.427652,333.3,30,2024-04-23 07:35:36,334
389,,,                    ,200023528,15,2.1,121.750183,23.430982,340.7,0,2024-04-23 07:39:07,284
710,,       ,,200023528,15,4.0,121.747587,23.433103,277.1,30,2024-04-23 07:43:36,549
874,,       ,,200023528,15,6.1,121.743632,23.433868,266.8,30,2024-04-23 07:48:36,680
833,,       ,,200023528,15,4.0,121.738515,23.434798,333.5,30,2024-04-23 07:52:37,636
563,,       ,,200023528,15,4.6,121.737212,23.438423,311.6,30,2024-04-23 07:56:07,399
559,,       ,,200023528,15,4.0,121.732863,23.441705,300.7,30,2024-04-23 08:00:36,401
470,,       ,,200023528,15,4.5,121.728513,23.443702,302.7,30,2024-04-23 08:04:35,343
875,,       ,,200023528,15,1.8,121.723337,23.446928,19.3,30,2024-04-23 08:09:06,681
1073,,       ,,200023528,15,5.9,121.720292,23.451022,297.2,30,2024-04-23 08:13:35,878
576,,       ,,200023528,15,6.0,121.716145,23.454918,333.1,30,2024-04-23 08:17:35,422
580,,       ,,200023528,15,2.8,121.712718,23.460127,2.6,30,2024-04-23 08:21:35,419
944,,       ,,200023528,15,2.3,121.711675,23.462983,0.5,30,2024-04-23 08:24:35,756
425,,       ,,200023528,15,2.1,121.70908,23.469982,334.1,30,2024-04-23 08:29:35,298
500,,       ,,200023528,15,4.1,121.70488,23.472345,298.1,30,2024-04-23 08:33:34,365
966,,       ,,200023528,15,1.7,121.70096,23.472913,335.2,30,2024-04-23 08:37:35,768
529,,       ,,200023528,15,8.8,121.697802,23.47918,354.8,30,2024-04-23 08:41:35,381
825,,       ,,200023528,15,5.9,121.696457,23.488177,4.1,30,2024-04-23 08:45:35,642
588,,       ,,200023528,15,1.4,121.697455,23.49158,18.5,30,2024-04-23 08:49:35,437
627,,       ,,200023528,15,3.8,121.69739,23.495363,351.9,30,2024-04-23 08:53:35,466
557,,       ,,200023528,15,3.7,121.697125,23.497397,356.8,30,2024-04-23 08:55:35,400
880,,       ,,200023528,15,1.1,121.69548,23.499195,9.6,30,2024-04-23 09:00:35,695
513,,       ,,200023528,15,3.0,121.695718,23.50201,3.6,30,2024-04-23 09:05:05,373
426,,       ,,200023528,15,5.1,121.69354,23.508332,298.4,30,2024-04-23 09:10:35,301
460,,       ,,200023528,15,1.7,121.689607,23.510732,7.5,30,2024-04-23 09:14:34,337
682,,       ,,200023528,15,1.4,121.687067,23.512508,281.0,30,2024-04-23 09:17:34,521
628,,       ,,200023528,15,1.9,121.686093,23.51534,3.4,30,2024-04-23 09:22:34,461
533,,       ,,200023528,15,5.9,121.685062,23.520072,320.9,30,2024-04-23 09:26:33,380
838,,       ,,200023528,15,4.2,121.681545,23.524117,326.3,30,2024-04-23 09:30:34,649
554,,       ,,200023528,15,2.6,121.678658,23.529237,318.0,30,2024-04-23 09:34:33,407
575,,       ,,200023528,15,4.4,121.678235,23.530917,335.9,30,2024-04-23 09:37:03,418
412,,       ,,200023528,15,4.6,121.673853,23.533947,265.6,30,2024-04-23 09:43:03,289
576,,       ,,200023528,15,6.6,121.668785,23.533813,289.1,30,2024-04-23 09:46:33,417
1248,,       ,,200023528,15,3.6,121.66213,23.53568,306.5,30,2024-04-23 09:51:33,957
552,,       ,,200023528,15,2.7,121.660468,23.537698,327.8,30,2024-04-23 09:55:33,400
695,,       ,,200023528,15,0.7,121.658673,23.538333,344.7,30,2024-04-23 09:58:32,533
875,,       ,,200023528,15,3.7,121.65421,23.538078,267.9,30,2024-04-23 10:03:32,672
765,,       ,,200023528,15,3.7,121.652313,23.537813,264.9,30,2024-04-23 10:06:31,585
364,,       ,,200023528,15,3.0,121.647927,23.53553,225.6,30,2024-04-23 10:11:31,251
1068,,       ,,200023528,15,1.3,121.646328,23.534952,27.6,30,2024-04-23 10:15:31,837
815,,       ,,200023528,15,3.9,121.644213,23.533395,227.7,30,2024-04-23 10:19:31,624
1131,,       ,,200023528,15,3.0,121.64168,23.531157,220.8,30,2024-04-23 10:23:31,895
510,,       ,,200023528,15,1.4,121.64029,23.53019,288.0,30,2024-04-23 10:27:31,350
873,,       ,,200023528,15,0.6,121.638762,23.528692,68.5,30,2024-04-23 10:31:31,687
954,,       ,,200023528,15,2.4,121.638092,23.528287,232.7,30,2024-04-23 10:36:31,750
943,,       ,,200023528,15,1.3,121.637967,23.52812,313.3,30,2024-04-23 10:37:01,735
763,,       ,,200023528,15,3.7,121.774853,23.332595,354.8,30,2024-04-24 06:33:10,556
515,,       ,,200023528,15,2.8,121.77515,23.337705,8.9,30,2024-04-24 06:37:40,357
867,,       ,,200023528,15,2.1,121.77617,23.341422,23.9,30,2024-04-24 06:41:40,648
510,,       ,,200023528,15,2.7,121.776115,23.342902,43.4,30,2024-04-24 06:45:11,338
486,,       ,,200023528,15,0.2,121.776442,23.343785,219.6,30,2024-04-24 06:47:40,324
1051,,       ,,200023528,15,1.1,121.776925,23.347175,38.6,30,2024-04-24 06:53:40,787
364,,,                    ,200023528,15,6.7,121.777657,23.350688,347.3,0,2024-04-24 06:57:10,242
302,,       ,,200023528,15,5.6,121.776868,23.354838,17.3,30,2024-04-24 07:01:41,206
357,,       ,,200023528,15,5.6,121.774998,23.35886,316.8,30,2024-04-24 07:05:41,244
474,,       ,,200023528,15,6.0,121.772518,23.363098,336.0,30,2024-04-24 07:09:41,308
613,,       ,,200023528,15,4.6,121.771192,23.36684,348.7,30,2024-04-24 07:13:11,427
1353,,       ,,200023528,15,5.2,121.770328,23.370393,324.8,30,2024-04-24 07:16:40,916
504,,       ,,200023528,15,5.6,121.76735,23.375988,321.0,30,2024-04-24 07:21:40,337
769,,       ,,200023528,15,5.0,121.764083,23.38116,339.7,30,2024-04-24 07:26:40,561
473,,       ,,200023528,15,4.3,121.76306,23.384423,335.3,30,2024-04-24 07:29:40,312
1138,,       ,,200023528,15,5.6,121.76078,23.391127,341.6,30,2024-04-24 07:34:40,850
636,,       ,,200023528,15,5.2,121.758647,23.395263,315.8,30,2024-04-24 07:38:40,433
503,,       ,,200023528,15,2.3,121.755667,23.39874,359.7,30,2024-04-24 07:42:40,330
479,,       ,,200023528,15,6.3,121.755173,23.401063,338.0,30,2024-04-24 07:45:40,316
303,,,                    ,200023528,15,1.8,121.750168,23.405773,345.3,0,2024-04-24 07:50:40,213
420,,,                    ,200023528,15,4.3,121.747957,23.408583,289.9,0,2024-04-24 07:54:39,280
628,,       ,,200023528,15,2.6,121.745017,23.409997,324.3,30,2024-04-24 07:58:39,443
1064,,       ,,200023528,15,1.6,121.743598,23.411702,355.3,30,2024-04-24 08:02:39,781
549,,,                    ,200023528,15,5.0,121.73769,23.413962,324.3,0,2024-04-24 08:07:39,363
769,,,                    ,200023528,15,5.4,121.738562,23.420332,5.1,0,2024-04-24 08:11:40,546
514,,       ,,200023528,15,6.3,121.738658,23.421172,13.8,30,2024-04-24 08:12:10,345
408,,       ,,200023528,15,2.6,121.736233,23.427307,335.3,30,2024-04-24 08:17:40,274
425,,       ,,200023528,15,5.6,121.735027,23.431437,316.0,30,2024-04-24 08:22:41,273
713,,       ,,200023528,15,3.9,121.729685,23.437797,314.5,30,2024-04-24 08:27:41,503
1242,,       ,,200023528,15,3.0,121.726192,23.441673,3.8,30,2024-04-24 08:31:41,850
690,,       ,,200023528,15,1.8,121.724203,23.444905,336.7,30,2024-04-24 08:35:42,488
1123,,       ,,200023528,15,4.2,121.722463,23.449008,17.2,30,2024-04-24 08:39:42,821
520,,,                    ,200023528,15,4.9,121.72109,23.454748,349.1,0,2024-04-24 08:43:42,338
452,,       ,,200023528,15,5.1,121.719518,23.458232,318.7,30,2024-04-24 08:46:13,287
498,,       ,,200023528,15,3.7,121.714732,23.462288,324.4,30,2024-04-24 08:51:43,322
1052,,,                    ,200023528,15,3.2,121.712438,23.46481,356.2,0,2024-04-24 08:55:42,753
518,,       ,,200023528,15,4.8,121.711983,23.467705,348.7,30,2024-04-24 08:59:42,362
706,,       ,,200023528,15,2.8,121.710887,23.470102,11.0,30,2024-04-24 09:03:42,540
568,,       ,,200023528,15,2.9,121.710148,23.473442,346.2,30,2024-04-24 09:08:41,396
425,,       ,,200023528,15,3.3,121.708553,23.474392,258.5,30,2024-04-24 09:11:41,282
239,,       ,,200023528,15,6.0,121.703647,23.478537,302.9,30,2024-04-24 09:16:43,164
864,,       ,,200023528,15,6.3,121.699477,23.482757,10.7,30,2024-04-24 09:20:42,611
691,,       ,,200023528,15,4.2,121.700513,23.488657,3.2,30,2024-04-24 09:24:43,499
755,,       ,,200023528,15,4.8,121.702008,23.494352,9.0,30,2024-04-24 09:28:43,562
710,,       ,,200023528,15,2.7,121.701647,23.499195,335.8,30,2024-04-24 09:32:43,518
520,,       ,,200023528,15,2.1,121.700405,23.503118,4.8,30,2024-04-24 09:37:12,334
430,,       ,,200023528,15,2.2,121.700255,23.505165,4.0,30,2024-04-24 09:39:42,277
558,,       ,,200023528,15,4.7,121.697882,23.512478,306.9,30,2024-04-24 09:45:42,369
533,,,                    ,200023528,15,5.5,121.695818,23.515792,301.3,0,2024-04-24 09:49:42,381
1120,,       ,,200023528,15,3.6,121.692873,23.518732,351.2,30,2024-04-24 09:53:41,807
879,,       ,,200023528,15,1.4,121.691492,23.521862,359.6,30,2024-04-24 09:57:41,654
1047,,,                    ,200023528,15,5.4,121.688797,23.525757,300.1,0,2024-04-24 10:01:41,731
1168,,       ,,200023528,15,3.8,121.685597,23.528045,308.3,30,2024-04-24 10:05:11,786
1054,,       ,,200023528,15,3.4,121.682498,23.53039,268.3,30,2024-04-24 10:09:40,717
1105,,       ,,200023528,15,2.9,121.68127,23.53138,306.9,30,2024-04-24 10:11:40,735
882,,       ,,200023528,15,1.3,121.677635,23.53443,301.4,30,2024-04-24 10:17:39,622
423,,       ,,200023528,15,2.3,121.674882,23.536223,354.4,30,2024-04-24 10:22:40,274
803,,       ,,200023528,15,1.9,121.673187,23.537522,16.7,30,2024-04-24 10:27:39,588
506,,,                    ,200023528,15,6.5,121.66948,23.54118,296.2,0,2024-04-24 10:31:39,335
740,,       ,,200023528,15,7.5,121.664295,23.543508,313.2,30,2024-04-24 10:34:39,546
678,,       ,,200023528,15,2.4,121.662108,23.55092,13.9,30,2024-04-24 10:39:39,472
490,,       ,,200023528,15,1.8,121.662095,23.55764,7.6,30,2024-04-24 10:44:39,314
639,,       ,,200023528,15,4.2,121.66093,23.562083,355.4,30,2024-04-24 10:48:39,444
709,,       ,,200023528,15,5.8,121.658792,23.5673,320.9,30,2024-04-24 10:53:09,506
889,,       ,,200023528,15,2.7,121.656097,23.571095,23.9,30,2024-04-24 10:56:39,641
587,,       ,,200023528,15,2.3,121.654362,23.573818,330.4,30,2024-04-24 11:00:39,402
754,,       ,,200023528,15,2.0,121.653365,23.576543,346.9,30,2024-04-24 11:04:38,548
637,,       ,,200023528,15,1.5,121.650143,23.578002,268.7,30,2024-04-24 11:08:38,453
931,,,                    ,200023528,15,3.0,121.647332,23.578557,247.8,0,2024-04-24 11:13:08,696
628,,       ,,200023528,15,1.2,121.645065,23.579112,223.2,30,2024-04-24 11:17:38,441
767,,       ,,200023528,15,3.4,121.64356,23.579538,262.2,30,2024-04-24 11:21:38,549
958,,       ,,200023528,15,1.0,121.64186,23.578722,335.5,30,2024-04-24 11:25:08,700
622,,       ,,200023528,15,1.2,121.640078,23.577492,229.3,30,2024-04-24 11:29:38,432
302,,       ,,200023528,15,0.9,121.640453,23.57872,36.9,30,2024-04-24 11:33:38,185
366,,       ,,200023528,15,1.8,121.639803,23.579915,39.6,30,2024-04-24 11:37:38,249
1169,,       ,,200023528,15,1.5,121.639267,23.578827,134.0,30,2024-04-24 11:41:38,745
359,,       ,,200023528,15,1.4,121.638828,23.578445,194.2,30,2024-04-24 11:45:38,234
993,,       ,,200023528,15,2.2,121.637862,23.578052,279.2,30,2024-04-24 11:50:08,718
685,,       ,,200023528,15,1.6,121.63708,23.578862,245.1,30,2024-04-24 11:54:39,503
686,,       ,,200023528,15,0.7,121.63673,23.579468,344.0,30,2024-04-24 11:58:38,505
305,,       ,,200023528,15,2.6,121.80234,23.309453,53.7,30,2024-04-25 05:42:56,203
502,,,                    ,200023528,15,3.5,121.804978,23.31239,29.7,0,2024-04-25 05:48:54,355
806,,,                    ,200023528,15,1.1,121.80624,23.313947,50.9,0,2024-04-25 05:51:54,615
772,,,                    ,200023528,15,0.8,121.807513,23.31544,82.3,0,2024-04-25 05:54:55,578
486,,       ,,200023528,15,1.6,121.815757,23.322945,52.3,30,2024-04-25 06:11:23,336
869,,       ,,200023528,15,3.3,121.817437,23.324708,22.6,30,2024-04-25 06:15:23,673
876,,       ,,200023528,15,2.6,121.819495,23.327027,37.8,30,2024-04-25 06:19:55,668
410,,,                    ,200023528,15,5.2,121.821722,23.330467,19.9,0,2024-04-25 06:24:55,295
569,,       ,,200023528,15,6.0,121.822662,23.337,344.2,30,2024-04-25 06:29:55,427
1069,,       ,,200023528,15,5.2,121.821923,23.340645,335.3,30,2024-04-25 06:32:25,814
876,,       ,,200023528,15,6.5,121.81956,23.348252,351.5,30,2024-04-25 06:37:54,675
478,,       ,,200023528,15,5.1,121.818893,23.353847,346.2,30,2024-04-25 06:41:54,342
440,,       ,,200023528,15,3.2,121.818545,23.357738,25.9,30,2024-04-25 06:44:24,315
570,,       ,,200023528,15,6.9,121.820322,23.36213,1.7,30,2024-04-25 06:48:55,403
460,,       ,,200023528,15,3.3,121.821595,23.368328,26.9,30,2024-04-25 06:53:55,331
769,,       ,,200023528,15,6.4,121.822232,23.37062,12.4,30,2024-04-25 06:55:55,607
829,,       ,,200023528,15,4.1,121.823843,23.37732,7.0,30,2024-04-25 07:01:25,633
561,,       ,,200023528,15,4.1,121.825302,23.381267,11.1,30,2024-04-25 07:04:55,399
766,,       ,,200023528,15,5.0,121.82625,23.384288,11.9,30,2024-04-25 07:07:24,572
505,,,                    ,200023528,15,7.1,121.826672,23.393433,348.2,0,2024-04-25 07:13:24,343
824,,,                    ,200023528,15,3.6,121.827203,23.398068,46.8,0,2024-04-25 07:16:54,622
771,,       ,,200023528,15,4.1,121.829327,23.402715,25.9,30,2024-04-25 07:21:54,573
423,,       ,,200023528,15,4.2,121.830398,23.404502,34.9,30,2024-04-25 07:23:54,282
240,,       ,,200023528,15,3.3,121.831988,23.40747,13.4,30,2024-04-25 07:26:54,174
746,,       ,,200023528,15,5.2,121.834817,23.416937,10.1,30,2024-04-25 07:34:54,579
1055,,       ,,200023528,15,6.2,121.835067,23.422597,356.4,30,2024-04-25 07:38:52,804
465,,       ,,200023528,15,4.9,121.83408,23.428353,358.2,30,2024-04-25 07:42:53,328
424,,       ,,200023528,15,4.0,121.833942,23.432817,14.2,30,2024-04-25 07:46:53,291
416,,       ,,200023528,15,5.5,121.83516,23.436697,321.2,30,2024-04-25 07:50:54,272
506,,       ,,200023528,15,5.9,121.830115,23.44024,298.9,30,2024-04-25 07:54:54,346
614,,       ,,200023528,15,5.4,121.830597,23.448672,10.0,30,2024-04-25 07:58:53,440
960,,       ,,200023528,15,6.7,121.831673,23.454823,357.1,30,2024-04-25 08:02:23,752
363,,       ,,200023528,15,4.5,121.830788,23.464748,15.0,30,2024-04-25 08:07:53,251
633,,       ,,200023528,15,5.2,121.832415,23.468265,21.5,30,2024-04-25 08:11:23,468
452,,       ,,200023528,15,7.1,121.833783,23.474775,7.1,30,2024-04-25 08:15:53,321
1047,,       ,,200023528,15,5.7,121.835633,23.481677,14.7,30,2024-04-25 08:19:52,743
519,,       ,,200023528,15,7.9,121.837743,23.48837,11.9,30,2024-04-25 08:23:53,358
648,,       ,,200023528,15,5.5,121.838675,23.492838,10.9,30,2024-04-25 08:26:53,460
1002,,       ,,200023528,15,4.8,121.840405,23.498192,44.0,30,2024-04-25 08:31:52,762
563,,       ,,200023528,15,3.8,121.84162,23.502455,32.7,30,2024-04-25 08:35:52,401
651,,       ,,200023528,15,2.5,121.842385,23.506333,14.6,30,2024-04-25 08:39:51,488
627,,       ,,200023528,15,2.6,121.84372,23.510247,329.4,30,2024-04-25 08:43:52,454
358,,       ,,200023528,15,2.9,121.842603,23.512737,267.0,30,2024-04-25 08:47:20,249
526,,       ,,200023528,15,2.8,121.842302,23.515468,21.3,30,2024-04-25 08:50:51,363
1066,,       ,,200023528,15,2.6,121.841247,23.518308,325.6,30,2024-04-25 08:55:21,782
824,,       ,,200023528,15,1.5,121.84045,23.519888,308.5,30,2024-04-25 08:58:21,620
361,,       ,,200023528,15,0.9,121.839832,23.522232,297.5,30,2024-04-25 09:02:50,230
624,,,                    ,200023528,15,3.9,121.8413,23.525957,17.7,0,2024-04-25 09:07:20,444
421,,,                    ,200023528,15,0.1,121.841802,23.530248,12.1,0,2024-04-25 09:12:20,283
510,,       ,,200023528,15,3.6,121.842515,23.532573,336.2,30,2024-04-25 09:15:20,338
1362,,       ,,200023528,15,2.2,121.841193,23.533643,258.0,30,2024-04-25 09:19:18,926
892,,       ,,200023528,15,6.7,121.835082,23.53608,308.3,30,2024-04-25 09:24:49,681
496,,,                    ,200023528,15,3.1,121.832497,23.54209,1.7,0,2024-04-25 09:29:17,332
617,,,                    ,200023528,15,5.7,121.831262,23.544402,320.0,0,2024-04-25 09:31:19,433
754,,,                    ,200023528,15,4.6,121.827847,23.548992,331.8,0,2024-04-25 09:36:48,554
809,,       ,,200023528,15,4.9,121.82461,23.553058,310.8,30,2024-04-25 09:41:18,594
519,,       ,,200023528,15,4.1,121.822313,23.557347,329.2,30,2024-04-25 09:45:20,355
350,,       ,,200023528,15,4.2,121.820662,23.56068,311.9,30,2024-04-25 09:48:20,232
646,,       ,,200023528,15,3.1,121.817853,23.566182,356.7,30,2024-04-25 09:53:18,479
680,,       ,,200023528,15,6.6,121.816838,23.569868,333.7,30,2024-04-25 09:56:48,483
414,,       ,,200023528,15,3.6,121.816057,23.574927,322.1,30,2024-04-25 10:01:49,277
817,,       ,,200023528,15,5.3,121.814992,23.578173,340.3,30,2024-04-25 10:04:49,583
1111,,       ,,200023528,15,3.6,121.811642,23.582347,317.3,30,2024-04-25 10:08:49,765
502,,       ,,200023528,15,4.6,121.810197,23.585025,313.1,30,2024-04-25 10:11:49,343
945,,       ,,200023528,15,4.0,121.808505,23.590397,31.6,30,2024-04-25 10:17:49,705
364,,,                    ,200023528,15,2.8,121.80797,23.59185,303.4,0,2024-04-25 10:19:49,245
429,,       ,,200023528,15,4.0,121.803648,23.596263,230.4,30,2024-04-25 10:30:48,290
618,,       ,,200023528,15,5.3,121.80147,23.59415,225.1,30,2024-04-25 10:33:47,435
457,,       ,,200023528,15,2.7,121.798495,23.591355,239.3,30,2024-04-25 10:37:47,318
696,,       ,,200023528,15,3.0,121.7948,23.587722,216.6,30,2024-04-25 10:42:47,495
961,,       ,,200023528,15,3.5,121.790988,23.584323,227.7,30,2024-04-25 10:47:47,733
893,,       ,,200023528,15,3.0,121.787995,23.581672,222.5,30,2024-04-25 10:51:46,665
437,,       ,,200023528,15,3.7,121.784928,23.579083,233.5,30,2024-04-25 10:55:47,267
527,,       ,,200023528,15,2.9,121.783393,23.577783,220.5,30,2024-04-25 10:57:46,351
895,,       ,,200023528,15,3.8,121.779142,23.573798,208.5,30,2024-04-25 11:03:46,675
363,,       ,,200023528,15,4.1,121.77549,23.571875,234.3,30,2024-04-25 11:07:46,243
658,,       ,,200023528,15,3.8,121.774427,23.571527,240.8,30,2024-04-25 11:08:46,459
463,,       ,,200023528,15,4.5,121.765513,23.571177,259.7,30,2024-04-25 11:15:46,310
477,,       ,,200023528,15,4.0,121.760368,23.570482,252.2,30,2024-04-25 11:19:46,313
450,,       ,,200023528,15,4.6,121.75518,23.569912,267.0,30,2024-04-25 11:23:46,295
500,,       ,,200023528,15,5.3,121.748877,23.572015,296.0,30,2024-04-25 11:27:46,345
880,,       ,,200023528,15,3.6,121.74739,23.574318,349.0,30,2024-04-25 11:31:45,648
746,,       ,,200023528,15,2.6,121.746217,23.576375,309.0,30,2024-04-25 11:35:45,552
988,,       ,,200023528,15,1.4,121.745007,23.577173,29.6,30,2024-04-25 11:39:44,718
365,,       ,,200023528,15,0.9,121.744387,23.577043,205.7,30,2024-04-25 11:44:44,247
933,,       ,,200023528,15,1.2,121.744445,23.577338,2.2,30,2024-04-25 11:47:44,697
502,,       ,,200023528,15,0.4,121.743808,23.577232,337.2,30,2024-04-25 11:50:44,339
702,,       ,,200023528,15,2.0,121.742588,23.575938,186.5,30,2024-04-25 11:56:44,500
515,,       ,,200023528,15,2.0,121.74247,23.575028,196.4,30,2024-04-25 11:59:44,358
424,,       ,,200023528,15,0.8,121.742763,23.575103,57.1,30,2024-04-25 12:02:44,294
362,,       ,,200023528,15,1.4,121.74298,23.57441,185.1,30,2024-04-25 12:08:44,260
647,,       ,,200023528,15,2.2,121.743163,23.57399,199.6,30,2024-04-25 12:11:44,468
626,,       ,,200023528,15,1.6,121.743432,23.574113,213.4,30,2024-04-25 12:14:44,454
344,,       ,,200023528,15,1.3,121.743995,23.574663,197.2,30,2024-04-25 12:21:44,249
741,,       ,,200023528,15,3.0,121.744518,23.574738,28.2,30,2024-04-25 12:24:44,547
637,,       ,,200023528,15,1.3,121.745233,23.57563,33.5,30,2024-04-25 12:26:44,455
759,,       ,,200023528,15,3.1,121.811037,23.353983,12.1,30,2024-04-27 06:34:44,569
1059,,       ,,200023528,15,5.9,121.813157,23.360258,349.6,30,2024-04-27 06:39:14,825
890,,       ,,200023528,15,5.0,121.812682,23.36443,335.0,30,2024-04-27 06:43:14,692
695,,,                    ,200023528,15,2.5,121.813013,23.367667,30.0,0,2024-04-27 06:47:15,517
754,,,                    ,200023528,15,2.5,121.81523,23.370092,331.1,0,2024-04-27 06:51:15,567
1191,,       ,,200023528,15,2.9,121.816928,23.374353,41.0,30,2024-04-27 06:56:46,924
1201,,       ,,200023528,15,5.8,121.816245,23.37877,334.7,30,2024-04-27 07:00:45,961
818,,       ,,200023528,15,5.0,121.813708,23.383262,321.6,30,2024-04-27 07:04:46,627
593,,       ,,200023528,15,5.3,121.813578,23.386377,12.3,30,2024-04-27 07:08:46,440
880,,       ,,200023528,15,3.9,121.814622,23.38952,23.2,30,2024-04-27 07:12:46,684
692,,,                    ,200023528,15,3.9,121.816303,23.39218,45.2,0,2024-04-27 07:16:16,512
1082,,       ,,200023528,15,3.5,121.818962,23.395283,44.2,30,2024-04-27 07:20:16,859
