fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5308,,,33057--58-97%,330570058,15,0.0,120.508555,26.609828,299.2,0,2024-04-22 22:18:44,3652
5285,,,33057--58-97%,330570058,15,0.0,120.50854,26.609802,206.6,0,2024-04-22 22:20:52,3640
5207,,,33057--58-97%,330570058,15,0.0,120.50856,26.609837,265.8,0,2024-04-22 22:27:08,3596
5413,,,33057--58-97%,330570058,15,0.0,120.50864,26.609888,355.3,0,2024-04-22 22:31:20,3767
5037,,,33057--58-97%,330570058,15,0.1,120.508697,26.609877,36.0,0,2024-04-22 22:35:31,3497
5131,,,33057--58-97%,330570058,15,0.1,120.508703,26.60979,81.3,0,2024-04-22 22:39:42,3559
5413,,,33057--58-97%,330570058,15,0.0,120.508657,26.609773,248.2,0,2024-04-22 22:41:50,3739
5142,,,33057--58-97%,330570058,15,0.1,120.508767,26.609748,187.0,0,2024-04-22 22:48:07,3556
5118,,,33057--58-97%,330570058,15,0.1,120.508853,26.609825,14.6,0,2024-04-22 22:52:23,3541
5303,,,33057--58-97%,330570058,15,0.0,120.508897,26.609797,258.8,0,2024-04-22 22:58:45,3668
5281,,,33057--58-97%,330570058,15,0.1,120.508823,26.609797,227.3,0,2024-04-22 23:02:56,3651
4984,,,33057--58-97%,330570058,15,0.1,120.508907,26.609758,317.5,0,2024-04-22 23:15:36,3432
5170,,,33057--58-97%,330570058,15,0.5,120.508952,26.609638,196.8,0,2024-04-22 23:28:15,3556
5177,,,33057--58-97%,330570058,15,0.0,120.50896,26.609653,7.0,0,2024-04-22 23:40:50,3539
5354,,,33057--58-97%,330570058,15,0.2,120.50962,26.609593,198.0,0,2024-04-23 02:34:35,3648
5242,,,33057--58-97%,330570058,15,0.0,120.509497,26.609635,221.7,0,2024-04-23 02:38:49,3584
5038,,,33057--58-97%,330570058,15,0.3,120.509565,26.609707,24.0,0,2024-04-23 02:47:15,3455
4789,,,33057--58-97%,330570058,15,0.1,120.50931,26.609602,306.0,0,2024-04-23 03:04:03,3269
5293,,,33057--58-97%,330570058,15,0.2,120.509262,26.609592,207.4,0,2024-04-23 03:12:27,3631
5031,,,33057--58-96%,330570058,15,0.1,120.509193,26.609662,74.3,0,2024-04-23 03:20:55,3483
5297,,,33057--58-97%,330570058,15,0.7,120.50956,26.610083,44.3,0,2024-04-23 03:25:05,3680
5193,,,33057--58-97%,330570058,15,1.3,120.508902,26.60966,234.2,0,2024-04-23 03:27:10,3600
5376,,,33057--58-96%,330570058,15,0.0,120.509052,26.609722,0.0,0,2024-04-23 03:33:27,3745
5253,,,33057--58-96%,330570058,15,0.0,120.50906,26.609732,36.6,0,2024-04-23 03:35:37,3672
5298,,,33057--58-97%,330570058,15,0.1,120.508835,26.609743,25.4,0,2024-04-23 03:39:50,3665
4903,,,33057--58-96%,330570058,15,0.1,120.508778,26.60966,224.0,0,2024-04-23 03:48:10,3392
4714,,,33057--58-97%,330570058,15,0.2,120.508822,26.609682,54.9,0,2024-04-23 04:05:02,3282
5176,,,33057--58-96%,330570058,15,9.7,120.519085,26.611592,85.8,0,2024-04-23 04:21:55,3610
5309,,,33057--58-97%,330570058,15,8.4,120.529198,26.611927,89.2,0,2024-04-23 04:26:07,3723
4990,,,33057--58-96%,330570058,15,8.2,120.539662,26.611958,89.6,0,2024-04-23 04:30:18,3492
5366,,,33057--58-96%,330570058,15,7.4,120.550442,26.610997,98.4,0,2024-04-23 04:34:34,3760
5544,,,33057--58-97%,330570058,15,9.2,120.557608,26.617447,42.3,0,2024-04-23 04:38:46,3905
5364,,,33057--58-96%,330570058,15,0.3,120.560228,26.692105,260.5,0,2024-04-23 06:48:01,3776
4975,,,33057--58-96%,330570058,15,0.4,120.559035,26.692115,194.5,0,2024-04-23 06:56:30,3460
5017,,,33057--58-96%,330570058,15,0.3,120.558197,26.69216,249.5,0,2024-04-23 07:02:38,3503
5507,,,33057--58-96%,330570058,15,0.4,120.557738,26.692183,275.9,0,2024-04-23 07:06:59,3875
5856,,,33057--58-96%,330570058,15,0.7,120.557157,26.692223,84.4,0,2024-04-23 07:11:12,4153
5624,,,33057--58-96%,330570058,15,0.3,120.556632,26.692245,266.7,0,2024-04-23 07:15:28,3998
5374,,,33057--58-96%,330570058,15,0.5,120.556307,26.692277,276.2,0,2024-04-23 07:17:32,3816
4924,,,33057--58-96%,330570058,15,0.2,120.554092,26.691953,243.2,0,2024-04-23 07:42:53,3427
5104,,,33057--58-96%,330570058,15,0.5,120.55374,26.69199,276.6,0,2024-04-23 07:44:56,3562
5517,,,33057--58-96%,330570058,15,0.2,120.553308,26.69175,252.1,0,2024-04-23 07:51:19,3858
5460,,,33057--58-96%,330570058,15,0.2,120.552867,26.691753,270.0,0,2024-04-23 07:55:26,3816
5233,,,33057--58-96%,330570058,15,0.2,120.55249,26.69171,229.7,0,2024-04-23 07:59:53,3666
5219,,,33057--58-96%,330570058,15,0.2,120.552233,26.6916,257.2,0,2024-04-23 08:03:55,3642
5508,,,33057--58-96%,330570058,15,0.2,120.551945,26.691552,268.0,0,2024-04-23 08:08:14,3834
5598,,,33057--58-96%,330570058,15,0.2,120.551963,26.69138,161.7,0,2024-04-23 08:12:28,3892
5558,,,33057--58-96%,330570058,15,0.6,120.55156,26.691447,280.4,0,2024-04-23 08:14:23,3893
5541,,,33057--58-96%,330570058,15,0.2,120.551348,26.691247,259.2,0,2024-04-23 08:20:54,3856
4598,,,33057--58-96%,330570058,15,1.7,120.549472,26.6908,233.4,0,2024-04-23 08:29:09,3137
4915,,,33057--58-96%,330570058,15,1.8,120.55064,26.69081,89.4,0,2024-04-23 08:31:29,3380
5727,,,33057--58-96%,330570058,15,0.3,120.550098,26.690203,227.4,0,2024-04-23 08:39:57,4009
5342,,,33057--58-96%,330570058,15,0.4,120.54963,26.689957,201.2,0,2024-04-23 08:44:05,3728
5210,,,33057--58-96%,330570058,15,0.3,120.549445,26.689758,206.4,0,2024-04-23 08:48:19,3614
5368,,,33057--58-96%,330570058,15,0.3,120.549217,26.689457,203.8,0,2024-04-23 08:52:30,3690
4600,,,33057--58-96%,330570058,15,0.5,120.548657,26.688613,205.5,0,2024-04-23 09:00:57,3123
4443,,,33057--58-96%,330570058,15,0.6,120.548077,26.687405,198.0,0,2024-04-23 09:09:22,3010
4935,,,33057--58-96%,330570058,15,0.6,120.54775,26.686697,197.8,0,2024-04-23 09:13:32,3373
4945,,,33057--58-96%,330570058,15,0.6,120.547583,26.686353,203.4,0,2024-04-23 09:15:43,3406
5041,,,33057--58-96%,330570058,15,4.1,120.548988,26.687942,36.0,0,2024-04-23 09:20:16,3484
5047,,,33057--58-96%,330570058,15,3.7,120.551522,26.692712,27.7,0,2024-04-23 09:26:13,3493
4689,,,33057--58-91%,330570058,15,10.5,120.639123,26.679762,221.8,0,2024-04-24 22:28:02,2985
4505,,,33057--58-91%,330570058,15,10.5,120.639123,26.679762,221.8,0,2024-04-24 22:28:02,2899
4665,,,33057--58-91%,330570058,15,10.5,120.639123,26.679762,221.8,0,2024-04-24 22:28:02,2941
4616,,,33057--58-91%,330570058,15,10.6,120.609965,26.65495,222.6,0,2024-04-24 22:40:43,2927
4363,,,33057--58-91%,330570058,15,10.6,120.609965,26.65495,222.6,0,2024-04-24 22:40:43,2773
4610,,,33057--58-92%,330570058,15,11.1,120.590748,26.638183,225.9,0,2024-04-24 22:49:20,2953
4239,,,33057--58-92%,330570058,15,11.1,120.590748,26.638183,225.9,0,2024-04-24 22:49:20,2724
4595,,,33057--58-91%,330570058,15,11.1,120.577365,26.626062,224.3,0,2024-04-24 22:55:31,2929
4612,,,33057--58-91%,330570058,15,11.1,120.577365,26.626062,224.3,0,2024-04-24 22:55:31,2936
4610,,,33057--58-91%,330570058,15,11.1,120.577365,26.626062,224.3,0,2024-04-24 22:55:31,2920
3774,,,33057--58-92%,330570058,15,10.5,120.532767,26.585977,226.1,0,2024-04-24 23:16:32,2397
3653,,,33057--58-91%,330570058,15,9.5,120.5242,26.578282,225.0,0,2024-04-24 23:20:38,2305
4096,,,33057--58-91%,330570058,15,9.9,120.515932,26.569822,220.0,0,2024-04-24 23:24:58,2629
4092,,,33057--58-91%,330570058,15,9.8,120.508222,26.561263,219.4,0,2024-04-24 23:29:01,2629
4281,,,33057--58-91%,330570058,15,10.2,120.500122,26.552355,219.4,0,2024-04-24 23:33:22,2744
4238,,,33057--58-91%,330570058,15,10.2,120.492117,26.543658,220.6,0,2024-04-24 23:37:35,2707
4486,,,33057--58-91%,330570058,15,10.3,120.484158,26.53483,218.0,0,2024-04-24 23:41:49,2863
4276,,,33057--58-91%,330570058,15,10.2,120.480208,26.530362,218.3,0,2024-04-24 23:43:55,2714
4542,,,33057--58-91%,330570058,15,10.2,120.480208,26.530362,218.3,0,2024-04-24 23:43:55,2878
4424,,,33057--58-91%,330570058,15,10.2,120.480208,26.530362,218.3,0,2024-04-24 23:43:55,2829
4483,,,33057--58-91%,330570058,15,5.2,120.357998,26.370113,166.0,0,2024-04-25 05:16:59,3013
4367,,,33057--58-91%,330570058,15,5.2,120.357998,26.370113,166.0,0,2024-04-25 05:16:59,2924
4266,,,33057--58-91%,330570058,15,5.0,120.361377,26.361872,158.7,0,2024-04-25 05:23:19,2848
4363,,,33057--58-91%,330570058,15,5.0,120.361377,26.361872,158.7,0,2024-04-25 05:23:19,2931
4764,,,33057--58-91%,330570058,15,10.0,120.342473,26.327745,195.3,0,2024-04-25 05:42:18,3195
4638,,,33057--58-91%,330570058,15,7.6,120.356923,26.327482,89.2,0,2024-04-25 05:48:39,3160
4902,,,33057--58-91%,330570058,15,4.2,120.361807,26.327563,88.6,0,2024-04-25 05:52:49,3325
5583,,,33057--58-91%,330570058,15,4.0,120.36077,26.325487,204.1,0,2024-04-25 05:54:56,3781
5018,,,33057--58-91%,330570058,15,9.7,120.361617,26.31556,181.7,0,2024-04-25 05:59:07,3431
4991,,,33057--58-91%,330570058,15,9.7,120.361388,26.304482,179.8,0,2024-04-25 06:03:23,3428
4290,,,33057--58-90%,330570058,15,9.5,120.36194,26.299195,174.6,0,2024-04-25 06:05:30,2912
4424,,,33057--58-91%,330570058,15,9.0,120.36454,26.283855,161.7,0,2024-04-25 06:11:46,3002
4407,,,33057--58-91%,330570058,15,0.6,120.363875,26.283032,261.1,0,2024-04-25 06:16:02,2951
4544,,,33057--58-91%,330570058,15,0.6,120.3635,26.283038,271.1,0,2024-04-25 06:18:09,3061
4862,,,33057--58-91%,330570058,15,0.6,120.362335,26.283117,276.0,0,2024-04-25 06:24:30,3296
4669,,,33057--58-90%,330570058,15,0.5,120.361507,26.283168,274.5,0,2024-04-25 06:28:36,3147
4985,,,33057--58-91%,330570058,15,0.7,120.360607,26.283208,270.2,0,2024-04-25 06:32:57,3348
4804,,,33057--58-91%,330570058,15,0.4,120.359955,26.283212,269.6,0,2024-04-25 06:37:10,3205
4659,,,33057--58-91%,330570058,15,0.5,120.359313,26.283215,273.4,0,2024-04-25 06:41:20,3112
4636,,,33057--58-91%,330570058,15,0.6,120.358885,26.283228,271.9,0,2024-04-25 06:43:29,3109
4484,,,33057--58-91%,330570058,15,0.7,120.358033,26.283257,271.7,0,2024-04-25 06:47:44,3002
4552,,,33057--58-91%,330570058,15,0.7,120.357125,26.28329,273.4,0,2024-04-25 06:51:57,3027
4977,,,33057--58-91%,330570058,15,0.7,120.356253,26.28328,269.0,0,2024-04-25 06:56:11,3312
4996,,,33057--58-90%,330570058,15,0.7,120.355338,26.283253,265.1,0,2024-04-25 07:00:28,3323
4828,,,33057--58-91%,330570058,15,0.7,120.35445,26.28325,267.1,0,2024-04-25 07:04:39,3213
4975,,,33057--58-90%,330570058,15,0.7,120.353505,26.283247,272.5,0,2024-04-25 07:08:52,3294
4876,,,33057--58-91%,330570058,15,0.8,120.352547,26.283122,266.3,0,2024-04-25 07:13:07,3228
5087,,,33057--58-90%,330570058,15,0.6,120.352127,26.283072,262.4,0,2024-04-25 07:15:13,3346
4804,,,33057--58-90%,330570058,15,0.7,120.350705,26.283058,271.9,0,2024-04-25 07:21:33,3163
4576,,,33057--58-90%,330570058,15,0.7,120.350233,26.283005,262.8,0,2024-04-25 07:23:42,2989
4346,,,33057--58-91%,330570058,15,0.6,120.349063,26.28291,267.2,0,2024-04-25 07:29:58,2862
4538,,,33057--58-90%,330570058,15,0.5,120.34831,26.282767,255.3,0,2024-04-25 07:34:11,2973
4474,,,33057--58-90%,330570058,15,0.7,120.347488,26.282538,254.1,0,2024-04-25 07:38:29,2927
4848,,,33057--58-90%,330570058,15,0.7,120.346587,26.282388,260.1,0,2024-04-25 07:42:42,3170
4974,,,33057--58-90%,330570058,15,0.7,120.345725,26.282208,258.3,0,2024-04-25 07:46:52,3248
4737,,,33057--58-90%,330570058,15,0.7,120.345265,26.282112,256.8,0,2024-04-25 07:49:04,3092
4954,,,33057--58-90%,330570058,15,0.6,120.344417,26.281947,258.2,0,2024-04-25 07:53:08,3262
4676,,,33057--58-90%,330570058,15,0.7,120.343565,26.28171,253.5,0,2024-04-25 07:57:20,3083
4856,,,33057--58-90%,330570058,15,0.6,120.342732,26.28151,253.6,0,2024-04-25 08:01:35,3164
4899,,,33057--58-90%,330570058,15,0.5,120.341542,26.281232,253.9,0,2024-04-25 08:07:56,3175
4448,,,33057--58-90%,330570058,15,0.4,120.341358,26.281017,217.4,0,2024-04-25 08:10:09,2857
4549,,,33057--58-90%,330570058,15,0.5,120.341013,26.280523,202.6,0,2024-04-25 08:14:21,2939
4396,,,33057--58-90%,330570058,15,0.5,120.340655,26.280052,225.7,0,2024-04-25 08:18:35,2848
4667,,,33057--58-90%,330570058,15,0.6,120.339853,26.279775,250.5,0,2024-04-25 08:22:48,3045
4660,,,33057--58-90%,330570058,15,0.6,120.339068,26.279542,247.8,0,2024-04-25 08:27:01,3040
4801,,,33057--58-90%,330570058,15,0.6,120.33831,26.279347,253.0,0,2024-04-25 08:31:14,3157
5140,,,33057--58-90%,330570058,15,0.5,120.337637,26.27908,240.4,0,2024-04-25 08:35:20,3361
4944,,,33057--58-90%,330570058,15,0.6,120.336832,26.27891,252.4,0,2024-04-25 08:39:34,3234
4924,,,33057--58-90%,330570058,15,0.6,120.336177,26.278677,250.1,0,2024-04-25 08:43:43,3214
4597,,,33057--58-90%,330570058,15,0.6,120.335803,26.27853,246.3,0,2024-04-25 08:45:56,2994
4962,,,33057--58-90%,330570058,15,0.5,120.335107,26.278298,246.2,0,2024-04-25 08:50:10,3222
5149,,,33057--58-90%,330570058,15,0.5,120.334427,26.278027,250.1,0,2024-04-25 08:54:24,3326
4600,,,33057--58-90%,330570058,15,0.5,120.33377,26.277743,244.0,0,2024-04-25 08:58:28,2995
4805,,,33057--58-90%,330570058,15,0.5,120.333138,26.277518,246.3,0,2024-04-25 09:02:51,3101
4697,,,33057--58-90%,330570058,15,0.7,120.33239,26.27721,245.2,0,2024-04-25 09:07:11,3039
4976,,,33057--58-90%,330570058,15,0.5,120.331847,26.276982,246.0,0,2024-04-25 09:11:17,3209
4782,,,33057--58-90%,330570058,15,0.5,120.33156,26.27685,242.8,0,2024-04-25 09:13:23,3098
4814,,,33057--58-90%,330570058,15,2.8,120.333402,26.276417,95.6,0,2024-04-25 09:17:40,3112
4479,,,33057--58-90%,330570058,15,3.8,120.335025,26.27319,195.3,0,2024-04-25 09:23:49,2887
4846,,,33057--58-90%,330570058,15,3.4,120.333732,26.269295,197.2,0,2024-04-25 09:28:06,3123
4409,,,33057--58-90%,330570058,15,3.9,120.333497,26.265273,179.8,0,2024-04-25 09:32:17,2832
4467,,,33057--58-90%,330570058,15,3.3,120.333802,26.26121,173.9,0,2024-04-25 09:36:28,2870
4544,,,33057--58-90%,330570058,15,3.8,120.334373,26.257137,171.3,0,2024-04-25 09:40:40,2898
4216,,,33057--58-90%,330570058,15,2.3,120.33472,26.253528,178.5,0,2024-04-25 09:44:57,2685
4375,,,33057--58-90%,330570058,15,3.2,120.335075,26.251775,169.7,0,2024-04-25 09:47:02,2775
4320,,,33057--58-90%,330570058,15,3.5,120.337117,26.245855,158.3,0,2024-04-25 09:53:25,2715
4814,,,33057--58-90%,330570058,15,3.3,120.338195,26.244252,148.9,0,2024-04-25 09:55:22,2977
4663,,,33057--58-90%,330570058,15,2.4,120.341708,26.240085,137.0,0,2024-04-25 10:01:41,2938
4958,,,33057--58-90%,330570058,15,3.5,120.343433,26.238833,128.9,0,2024-04-25 10:03:56,3126
4607,,,33057--58-90%,330570058,15,3.5,120.345282,26.237817,121.5,0,2024-04-25 10:06:03,2908
4495,,,33057--58-90%,330570058,15,1.5,120.34747,26.236427,173.8,0,2024-04-25 10:10:10,2830
4839,,,33057--58-90%,330570058,15,3.8,120.345868,26.230545,207.3,0,2024-04-25 10:16:33,3082
4391,,,33057--58-90%,330570058,15,3.4,120.345802,26.228632,181.7,0,2024-04-25 10:18:36,2806
3911,,,33057--58-90%,330570058,15,3.4,120.345802,26.228632,181.7,0,2024-04-25 10:18:36,2460
4244,,,33057--58-90%,330570058,15,1.8,120.349238,26.221055,146.9,0,2024-04-25 10:29:06,2683
4603,,,33057--58-90%,330570058,15,2.2,120.350447,26.219793,88.9,0,2024-04-25 10:33:29,2927
4515,,,33057--58-90%,330570058,15,2.8,120.351313,26.218405,150.7,0,2024-04-25 10:35:30,2861
4561,,,33057--58-90%,330570058,15,1.9,120.352718,26.213282,164.8,0,2024-04-25 10:41:51,2867
4796,,,33057--58-89%,330570058,15,3.1,120.35603,26.211288,110.6,0,2024-04-25 10:46:00,3034
4921,,,33057--58-90%,330570058,15,1.6,120.359207,26.210513,113.2,0,2024-04-25 10:50:15,3109
5329,,,33057--58-89%,330570058,15,4.4,120.364295,26.209395,101.4,0,2024-04-25 10:54:37,3400
4806,,,33057--58-89%,330570058,15,3.4,120.366388,26.209103,98.8,0,2024-04-25 10:56:34,3068
4765,,,33057--58-90%,330570058,15,3.6,120.363732,26.20698,227.1,0,2024-04-25 11:02:58,3041
5046,,,33057--58-89%,330570058,15,3.6,120.360998,26.203477,208.3,0,2024-04-25 11:07:07,3199
4582,,,33057--58-89%,330570058,15,3.6,120.360998,26.203477,208.3,0,2024-04-25 11:07:07,2885
5016,,,33057--58-89%,330570058,15,3.0,120.360937,26.196097,179.5,0,2024-04-25 11:15:36,3172
4535,,,33057--58-89%,330570058,15,2.3,120.361433,26.193652,178.4,0,2024-04-25 11:19:46,2900
4695,,,33057--58-89%,330570058,15,3.3,120.357752,26.192875,259.8,0,2024-04-25 11:23:58,2986
4618,,,33057--58-89%,330570058,15,2.0,120.356493,26.193077,280.1,0,2024-04-25 11:26:05,2931
4849,,,33057--58-90%,330570058,15,3.0,120.353255,26.194848,309.0,0,2024-04-25 11:30:26,3069
4510,,,33057--58-89%,330570058,15,2.9,120.35056,26.197698,322.1,0,2024-04-25 11:34:31,2837
4707,,,33057--58-89%,330570058,15,2.0,120.348922,26.200103,341.6,0,2024-04-25 11:38:43,2974
4525,,,33057--58-89%,330570058,15,3.1,120.349155,26.203435,0.0,0,2024-04-25 11:42:59,2906
4875,,,33057--58-89%,330570058,15,2.5,120.347937,26.205747,329.3,0,2024-04-25 11:47:09,3140
5170,,,33057--58-89%,330570058,15,3.9,120.347373,26.209295,359.0,0,2024-04-25 11:51:26,3361
5122,,,33057--58-89%,330570058,15,3.3,120.348167,26.213088,14.5,0,2024-04-25 11:55:33,3320
4929,,,33057--58-89%,330570058,15,3.2,120.349308,26.216615,17.3,0,2024-04-25 11:59:50,3199
4657,,,33057--58-89%,330570058,15,2.2,120.349698,26.218868,359.4,0,2024-04-25 12:04:06,2982
4341,,,33057--58-89%,330570058,15,4.9,120.350158,26.221695,6.6,0,2024-04-25 12:08:12,2767
4659,,,33057--58-89%,330570058,15,6.7,120.352227,26.224933,29.8,0,2024-04-25 12:10:19,2999
4536,,,33057--58-89%,330570058,15,6.8,120.358608,26.23488,29.4,0,2024-04-25 12:16:38,2915
4589,,,33057--58-89%,330570058,15,7.0,120.363032,26.241612,29.8,0,2024-04-25 12:20:51,2991
4678,,,33057--58-89%,330570058,15,7.0,120.367278,26.248415,26.1,0,2024-04-25 12:25:02,3030
4662,,,33057--58-89%,330570058,15,6.8,120.369428,26.251685,30.5,0,2024-04-25 12:27:08,3029
4977,,,33057--58-89%,330570058,15,5.6,120.373817,26.26023,23.6,0,2024-04-25 12:33:22,3205
4912,,,33057--58-89%,330570058,15,5.6,120.373817,26.26023,23.6,0,2024-04-25 12:33:22,3158
4618,,,33057--58-89%,330570058,15,2.0,120.377365,26.269335,9.0,0,2024-04-25 12:41:55,2955
4471,,,33057--58-89%,330570058,15,1.5,120.377942,26.27004,36.2,0,2024-04-25 12:44:02,2886
5088,,,33057--58-89%,330570058,15,3.7,120.378245,26.274137,357.0,0,2024-04-25 12:48:11,3323
4695,,,33057--58-89%,330570058,15,1.7,120.377973,26.27699,359.9,0,2024-04-25 12:52:29,3061
4404,,,33057--58-89%,330570058,15,3.5,120.377293,26.280265,350.8,0,2024-04-25 12:56:41,2865
4273,,,33057--58-89%,330570058,15,3.3,120.377817,26.284025,10.1,0,2024-04-25 13:00:50,2758
4461,,,33057--58-89%,330570058,15,2.6,120.378448,26.287555,12.1,0,2024-04-25 13:05:08,2890
4506,,,33057--58-89%,330570058,15,2.6,120.378448,26.287555,12.1,0,2024-04-25 13:05:08,2925
4465,,,33057--58-89%,330570058,15,2.5,120.378817,26.29227,2.2,0,2024-04-25 13:11:27,2896
4737,,,33057--58-89%,330570058,15,1.0,120.37895,26.293657,10.0,0,2024-04-25 13:15:43,3061
4419,,,33057--58-89%,330570058,15,1.0,120.37895,26.293657,10.0,0,2024-04-25 13:15:43,2866
5028,,,33057--58-89%,330570058,15,1.0,120.37895,26.293657,10.0,0,2024-04-25 13:15:43,3252
4980,,,33057--58-89%,330570058,15,0.9,120.254197,26.318325,76.3,0,2024-04-25 14:56:40,3257
4656,,,33057--58-89%,330570058,15,0.8,120.255157,26.318647,70.2,0,2024-04-25 15:00:58,3023
4555,,,33057--58-89%,330570058,15,0.6,120.255535,26.318817,63.3,0,2024-04-25 15:02:57,2972
4611,,,33057--58-89%,330570058,15,0.7,120.256948,26.319378,65.9,0,2024-04-25 15:09:16,3006
4995,,,33057--58-88%,330570058,15,0.6,120.25771,26.319727,60.6,0,2024-04-25 15:13:26,3269
4473,,,33057--58-88%,330570058,15,0.6,120.25771,26.319727,60.6,0,2024-04-25 15:13:26,2923
4587,,,33057--58-88%,330570058,15,0.7,120.259013,26.320635,45.1,0,2024-04-25 15:21:55,2959
4552,,,33057--58-88%,330570058,15,0.6,120.259305,26.320897,44.9,0,2024-04-25 15:24:01,2903
4598,,,33057--58-88%,330570058,15,0.5,120.26019,26.321687,50.0,0,2024-04-25 15:30:22,2976
4799,,,33057--58-88%,330570058,15,0.5,120.260702,26.322085,50.2,0,2024-04-25 15:34:37,3121
4355,,,33057--58-88%,330570058,15,0.5,120.261247,26.322463,47.0,0,2024-04-25 15:38:53,2795
4346,,,33057--58-88%,330570058,15,0.7,120.26194,26.322863,59.8,0,2024-04-25 15:42:59,2836
4683,,,33057--58-88%,330570058,15,0.2,120.261763,26.32291,286.4,0,2024-04-25 15:45:06,3045
4890,,,33057--58-88%,330570058,15,0.0,120.261813,26.322983,299.1,0,2024-04-25 15:49:24,3187
4944,,,33057--58-88%,330570058,15,0.1,120.261725,26.322933,253.3,0,2024-04-25 15:53:32,3214
4885,,,33057--58-89%,330570058,15,0.5,120.262013,26.323138,51.2,0,2024-04-25 15:57:51,3193
4864,,,33057--58-88%,330570058,15,0.0,120.262057,26.323218,318.1,0,2024-04-25 16:02:05,3195
4895,,,33057--58-88%,330570058,15,0.0,120.262037,26.32319,270.0,0,2024-04-25 16:06:15,3195
4724,,,33057--58-88%,330570058,15,0.5,120.262173,26.323207,90.3,0,2024-04-25 16:10:29,3083
4775,,,33057--58-88%,330570058,15,0.0,120.262075,26.323307,35.6,0,2024-04-25 16:14:37,3085
4925,,,33057--58-88%,330570058,15,0.1,120.262023,26.323292,300.6,0,2024-04-25 16:18:54,3226
4895,,,33057--58-88%,330570058,15,0.0,120.262023,26.323297,304.8,0,2024-04-25 16:23:06,3201
5049,,,33057--58-88%,330570058,15,0.2,120.261877,26.323265,269.3,0,2024-04-25 16:27:26,3287
4954,,,33057--58-88%,330570058,15,0.0,120.261988,26.323318,330.7,0,2024-04-25 16:31:31,3244
5065,,,33057--58-88%,330570058,15,0.1,120.26196,26.323292,74.1,0,2024-04-25 16:35:45,3324
4650,,,33057--58-88%,330570058,15,0.0,120.261935,26.323322,323.2,0,2024-04-25 16:37:52,3072
4671,,,33057--58-88%,330570058,15,0.0,120.26192,26.323343,318.1,0,2024-04-25 16:42:10,3071
4716,,,33057--58-88%,330570058,15,0.6,120.26224,26.323703,52.3,0,2024-04-25 16:46:21,3119
5112,,,33057--58-88%,330570058,15,0.6,120.26224,26.323703,52.3,0,2024-04-25 16:46:21,3383
5019,,,33057--58-88%,330570058,15,0.6,120.26224,26.323703,52.3,0,2024-04-25 16:46:21,3318
4636,,,33057--58-87%,330570058,15,0.0,120.35153,26.223412,340.2,0,2024-04-25 21:58:04,3092
4799,,,33057--58-87%,330570058,15,0.0,120.351503,26.22323,233.3,0,2024-04-25 22:02:14,3196
4570,,,33057--58-87%,330570058,15,0.0,120.351503,26.22323,233.3,0,2024-04-25 22:02:14,3033
4925,,,33057--58-87%,330570058,15,0.3,120.351502,26.223057,221.2,0,2024-04-25 22:10:35,3288
4887,,,33057--58-87%,330570058,15,0.3,120.351502,26.223057,221.2,0,2024-04-25 22:10:35,3306
4885,,,33057--58-87%,330570058,15,0.3,120.351502,26.223057,221.2,0,2024-04-25 22:10:35,3293
4669,,,33057--58-87%,330570058,15,0.1,120.35162,26.223297,8.7,0,2024-04-25 22:23:10,3152
4779,,,33057--58-87%,330570058,15,0.6,120.351397,26.222915,201.9,0,2024-04-25 22:29:51,3230
4777,,,33057--58-87%,330570058,15,0.6,120.351397,26.222915,201.9,0,2024-04-25 22:29:51,3233
4826,,,33057--58-87%,330570058,15,0.6,120.351397,26.222915,201.9,0,2024-04-25 22:29:51,3238
4653,,,33057--58-87%,330570058,15,0.0,120.351607,26.22326,0.0,0,2024-04-25 22:40:09,3131
4790,,,33057--58-87%,330570058,15,0.0,120.351607,26.22326,0.0,0,2024-04-25 22:40:09,3191
4741,,,33057--58-87%,330570058,15,0.0,120.351607,26.22326,0.0,0,2024-04-25 22:40:09,3197
4632,,,33057--58-87%,330570058,15,0.3,120.351792,26.222853,161.6,0,2024-04-25 22:56:53,3106
4422,,,33057--58-87%,330570058,15,0.3,120.351792,26.222853,161.6,0,2024-04-25 22:56:53,2961
4533,,,33057--58-87%,330570058,15,0.2,120.351677,26.222965,348.7,0,2024-04-25 23:07:24,3039
4592,,,33057--58-87%,330570058,15,0.2,120.351677,26.222965,348.7,0,2024-04-25 23:07:24,3110
5027,,,33057--58-87%,330570058,15,0.2,120.351677,26.222965,348.7,0,2024-04-25 23:07:24,3373
4920,,,33057--58-87%,330570058,15,0.2,120.351677,26.222965,348.7,0,2024-04-25 23:07:24,3310
2815,,,33057--58-86%,330570058,15,0.1,120.35236,26.222515,92.8,0,2024-04-26 00:00:09,1857
3737,,,33057--58-86%,330570058,15,0.1,120.35236,26.222515,92.8,0,2024-04-26 00:00:09,2465
4605,,,33057--58-87%,330570058,15,0.1,120.352297,26.222433,151.7,0,2024-04-26 00:06:31,3056
4758,,,33057--58-87%,330570058,15,0.1,120.352297,26.222433,151.7,0,2024-04-26 00:06:31,3171
4371,,,33057--58-87%,330570058,15,0.1,120.352297,26.222433,151.7,0,2024-04-26 00:06:31,2923
