fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6668,,,1518-9-76%,100518009,15,0.4,120.619392,26.514395,107.9,0,2024-04-19 08:53:59,4461
6651,,,1518-9-76%,100518009,15,0.5,120.619965,26.514245,106.7,0,2024-04-19 08:58:15,4466
6867,,,1518-9-76%,100518009,15,0.5,120.620618,26.51406,104.9,0,2024-04-19 09:02:43,4637
6726,,,1518-9-76%,100518009,15,0.5,120.621243,26.513888,107.2,0,2024-04-19 09:06:45,4510
7151,,,1518-9-75%,100518009,15,0.5,120.621878,26.513733,106.1,0,2024-04-19 09:10:48,4845
6788,,,1518-9-76%,100518009,15,0.6,120.622573,26.51357,104.3,0,2024-04-19 09:14:59,4594
6896,,,1518-9-75%,100518009,15,0.6,120.623292,26.513375,107.2,0,2024-04-19 09:19:13,4634
7002,,,1518-9-76%,100518009,15,0.6,120.623978,26.51321,105.5,0,2024-04-19 09:23:11,4730
6734,,,1518-9-75%,100518009,15,0.4,120.624757,26.513028,116.9,0,2024-04-19 09:27:21,4539
7009,,,1518-9-76%,100518009,15,0.7,120.625582,26.512902,97.8,0,2024-04-19 09:31:44,4715
6792,,,1518-9-76%,100518009,15,0.6,120.626287,26.512768,102.2,0,2024-04-19 09:35:41,4549
6899,,,1518-9-75%,100518009,15,0.7,120.627177,26.51267,98.0,0,2024-04-19 09:40:04,4617
6666,,,1518-9-76%,100518009,15,0.5,120.627943,26.512568,99.2,0,2024-04-19 09:44:12,4414
6535,,,1518-9-75%,100518009,15,0.6,120.628735,26.512483,96.2,0,2024-04-19 09:48:16,4295
6601,,,1518-9-75%,100518009,15,0.6,120.629555,26.512388,99.3,0,2024-04-19 09:52:27,4367
7135,,,1518-9-75%,100518009,15,0.6,120.63039,26.512317,95.4,0,2024-04-19 09:56:36,4792
6923,,,1518-9-75%,100518009,15,0.6,120.63124,26.512237,95.3,0,2024-04-19 10:00:50,4630
6728,,,1518-9-75%,100518009,15,0.6,120.632512,26.512103,94.1,0,2024-04-19 10:07:11,4454
6838,,,1518-9-75%,100518009,15,0.7,120.63339,26.51204,92.7,0,2024-04-19 10:11:23,4583
6692,,,1518-9-75%,100518009,15,0.7,120.633838,26.511997,96.1,0,2024-04-19 10:13:31,4447
6625,,,1518-9-75%,100518009,15,0.7,120.635123,26.511888,96.4,0,2024-04-19 10:19:44,4406
6796,,,1518-9-75%,100518009,15,0.6,120.635983,26.511847,93.3,0,2024-04-19 10:23:50,4520
6826,,,1518-9-75%,100518009,15,0.9,120.636898,26.511567,119.1,0,2024-04-19 10:27:59,4541
7000,,,1518-9-75%,100518009,15,0.6,120.63772,26.511725,95.2,0,2024-04-19 10:32:08,4707
7150,,,1518-9-75%,100518009,15,0.7,120.638582,26.511695,94.0,0,2024-04-19 10:36:27,4793
6938,,,1518-9-75%,100518009,15,0.7,120.639428,26.511683,88.3,0,2024-04-19 10:40:36,4639
6731,,,1518-9-75%,100518009,15,0.7,120.640277,26.511655,89.7,0,2024-04-19 10:44:48,4475
6953,,,1518-9-75%,100518009,15,0.7,120.64114,26.511642,92.2,0,2024-04-19 10:48:59,4663
6721,,,1518-9-75%,100518009,15,0.6,120.641992,26.511628,92.0,0,2024-04-19 10:53:08,4486
6991,,,1518-9-75%,100518009,15,0.6,120.642838,26.511627,90.2,0,2024-04-19 10:57:20,4715
7150,,,1518-9-75%,100518009,15,0.6,120.643655,26.511627,89.4,0,2024-04-19 11:01:24,4787
6833,,,1518-9-75%,100518009,15,0.7,120.644603,26.51158,93.4,0,2024-04-19 11:05:43,4517
6897,,,1518-9-75%,100518009,15,0.6,120.64543,26.511615,79.8,0,2024-04-19 11:09:53,4613
6816,,,1518-9-75%,100518009,15,0.7,120.646288,26.511648,84.9,0,2024-04-19 11:14:05,4538
7000,,,1518-9-75%,100518009,15,0.6,120.647143,26.51166,86.5,0,2024-04-19 11:18:16,4693
6808,,,1518-9-75%,100518009,15,0.7,120.647582,26.511693,85.1,0,2024-04-19 11:20:24,4527
6768,,,1518-9-75%,100518009,15,0.6,120.648818,26.511737,86.4,0,2024-04-19 11:26:32,4510
6764,,,1518-9-75%,100518009,15,0.6,120.649633,26.511747,88.1,0,2024-04-19 11:30:44,4499
6989,,,1518-9-75%,100518009,15,0.6,120.650058,26.511747,89.9,0,2024-04-19 11:32:54,4701
7088,,,1518-9-75%,100518009,15,0.5,120.650855,26.511757,88.2,0,2024-04-19 11:36:58,4757
6777,,,1518-9-75%,100518009,15,0.7,120.651722,26.511753,91.8,0,2024-04-19 11:41:10,4499
7062,,,1518-9-75%,100518009,15,0.6,120.652512,26.51177,90.5,0,2024-04-19 11:45:19,4737
6933,,,1518-9-75%,100518009,15,0.7,120.65335,26.511818,83.7,0,2024-04-19 11:49:47,4641
7017,,,1518-9-75%,100518009,15,0.6,120.654463,26.511935,82.3,0,2024-04-19 11:55:46,4711
6616,,,1518-9-75%,100518009,15,0.6,120.654875,26.511955,86.8,0,2024-04-19 11:57:56,4416
6302,,,1518-9-75%,100518009,15,0.6,120.655625,26.511993,85.8,0,2024-04-19 12:02:02,4226
6287,,,1518-9-75%,100518009,15,0.5,120.65634,26.512063,84.5,0,2024-04-19 12:06:10,4199
6341,,,1518-9-75%,100518009,15,0.5,120.657092,26.51217,81.4,0,2024-04-19 12:10:23,4234
6588,,,1518-9-74%,100518009,15,0.5,120.657762,26.512247,81.8,0,2024-04-19 12:14:30,4411
6772,,,1518-9-75%,100518009,15,0.5,120.658468,26.512343,82.3,0,2024-04-19 12:18:50,4550
7009,,,1518-9-74%,100518009,15,1.0,120.659115,26.512367,87.6,0,2024-04-19 12:20:46,4752
6903,,,1518-9-74%,100518009,15,0.4,120.65978,26.5126,76.3,0,2024-04-19 12:27:02,4666
6898,,,1518-9-74%,100518009,15,0.5,120.660435,26.51273,77.7,0,2024-04-19 12:31:17,4636
6782,,,1518-9-75%,100518009,15,0.6,120.66116,26.512912,75.1,0,2024-04-19 12:35:28,4552
6373,,,1518-9-75%,100518009,15,0.5,120.661705,26.513057,71.5,0,2024-04-19 12:39:42,4257
6524,,,1518-9-74%,100518009,15,0.5,120.662273,26.51326,66.6,0,2024-04-19 12:43:43,4332
6539,,,1518-9-74%,100518009,15,0.3,120.662872,26.513472,49.4,0,2024-04-19 12:47:57,4371
6664,,,1518-9-75%,100518009,15,0.5,120.66347,26.513693,64.4,0,2024-04-19 12:52:15,4473
7056,,,1518-9-75%,100518009,15,0.4,120.663967,26.513898,62.4,0,2024-04-19 12:56:16,4786
6884,,,1518-9-74%,100518009,15,0.4,120.664488,26.514107,66.1,0,2024-04-19 13:00:25,4705
6618,,,1518-9-74%,100518009,15,0.4,120.66494,26.514303,60.9,0,2024-04-19 13:04:34,4494
6525,,,1518-9-74%,100518009,15,0.4,120.66542,26.51452,59.7,0,2024-04-19 13:08:52,4419
6281,,,1518-9-74%,100518009,15,0.5,120.665638,26.514725,43.6,0,2024-04-19 13:10:58,4226
6396,,,1518-9-74%,100518009,15,0.3,120.66602,26.514815,48.4,0,2024-04-19 13:15:08,4289
6424,,,1518-9-75%,100518009,15,0.3,120.66638,26.515043,55.8,0,2024-04-19 13:19:13,4317
6509,,,1518-9-74%,100518009,15,0.4,120.666812,26.515265,58.7,0,2024-04-19 13:23:39,4381
6881,,,1518-9-74%,100518009,15,0.2,120.667133,26.515505,57.0,0,2024-04-19 13:27:41,4683
6912,,,1518-9-74%,100518009,15,0.4,120.667462,26.515773,49.3,0,2024-04-19 13:31:55,4708
7088,,,1518-9-74%,100518009,15,0.3,120.66779,26.51598,53.3,0,2024-04-19 13:36:02,4823
6942,,,1518-9-74%,100518009,15,0.2,120.66805,26.516253,36.4,0,2024-04-19 13:40:07,4705
6787,,,1518-9-74%,100518009,15,0.4,120.668392,26.51649,52.5,0,2024-04-19 13:44:17,4600
6943,,,1518-9-74%,100518009,15,0.2,120.668532,26.516755,36.2,0,2024-04-19 13:48:29,4727
6658,,,1518-9-74%,100518009,15,0.2,120.668757,26.516998,30.6,0,2024-04-19 13:52:50,4500
6755,,,1518-9-74%,100518009,15,0.4,120.668877,26.517453,9.7,0,2024-04-19 13:56:56,4561
6428,,,1518-9-74%,100518009,15,0.5,120.669002,26.517677,358.3,0,2024-04-19 14:01:07,4312
6499,,,1518-9-74%,100518009,15,0.2,120.669183,26.517803,28.0,0,2024-04-19 14:05:22,4354
6767,,,1518-9-74%,100518009,15,0.1,120.66931,26.517985,50.2,0,2024-04-19 14:09:23,4570
6729,,,1518-9-74%,100518009,15,0.1,120.669272,26.518322,9.1,0,2024-04-19 14:13:43,4538
7083,,,1518-9-74%,100518009,15,0.2,120.669305,26.518607,1.1,0,2024-04-19 14:17:54,4812
7000,,,1518-9-74%,100518009,15,0.3,120.669247,26.518963,349.7,0,2024-04-19 14:22:02,4744
6828,,,1518-9-74%,100518009,15,0.3,120.669252,26.519192,356.5,0,2024-04-19 14:26:07,4586
7013,,,1518-9-74%,100518009,15,0.2,120.669148,26.519445,337.5,0,2024-04-19 14:30:17,4751
7064,,,1518-9-74%,100518009,15,0.3,120.66907,26.519778,344.7,0,2024-04-19 14:34:36,4804
6553,,,1518-9-74%,100518009,15,0.2,120.668992,26.519927,334.7,0,2024-04-19 14:36:33,4411
7067,,,1518-9-74%,100518009,15,0.2,120.668803,26.520347,343.9,0,2024-04-19 14:42:48,4807
6482,,,1518-9-74%,100518009,15,0.3,120.668687,26.52049,323.9,0,2024-04-19 14:45:00,4336
6873,,,1518-9-74%,100518009,15,0.4,120.668455,26.52079,347.0,0,2024-04-19 14:49:06,4639
6602,,,1518-9-74%,100518009,15,0.2,120.668255,26.521052,321.3,0,2024-04-19 14:53:15,4433
6838,,,1518-9-74%,100518009,15,0.3,120.667808,26.521447,314.9,0,2024-04-19 14:59:31,4635
6847,,,1518-9-74%,100518009,15,0.3,120.66749,26.521733,315.5,0,2024-04-19 15:03:50,4618
6740,,,1518-9-74%,100518009,15,0.3,120.667182,26.521963,306.2,0,2024-04-19 15:07:53,4524
6669,,,1518-9-74%,100518009,15,0.4,120.666973,26.522107,307.5,0,2024-04-19 15:10:00,4465
6422,,,1518-9-74%,100518009,15,0.3,120.666802,26.52223,308.7,0,2024-04-19 15:12:09,4304
6784,,,1518-9-74%,100518009,15,0.3,120.66637,26.522692,355.1,0,2024-04-19 15:18:20,4580
6554,,,1518-9-74%,100518009,15,0.3,120.665638,26.522872,291.5,0,2024-04-19 15:23:19,4410
6550,,,1518-9-74%,100518009,15,0.4,120.665455,26.523238,13.1,0,2024-04-19 15:27:29,4385
6070,,,1518-9-74%,100518009,15,0.4,120.664678,26.523393,293.6,0,2024-04-19 15:31:40,3955
6198,,,1518-9-73%,100518009,15,0.3,120.664207,26.523628,301.5,0,2024-04-19 15:35:58,4052
6766,,,1518-9-74%,100518009,15,0.4,120.663685,26.523837,296.7,0,2024-04-19 15:40:10,4531
6558,,,1518-9-73%,100518009,15,0.5,120.663072,26.524032,286.2,0,2024-04-19 15:44:13,4421
6695,,,1518-9-74%,100518009,15,0.5,120.662512,26.524263,295.6,0,2024-04-19 15:48:30,4503
6691,,,1518-9-73%,100518009,15,0.5,120.661877,26.524423,285.1,0,2024-04-19 15:52:42,4477
7185,,,1518-9-73%,100518009,15,0.4,120.661322,26.524618,294.6,0,2024-04-19 15:56:45,4864
7035,,,1518-9-73%,100518009,15,0.5,120.660995,26.524698,285.3,0,2024-04-19 15:58:51,4763
7003,,,1518-9-73%,100518009,15,0.5,120.660362,26.524905,292.2,0,2024-04-19 16:03:08,4764
6857,,,1518-9-73%,100518009,15,0.5,120.659697,26.525082,290.5,0,2024-04-19 16:07:16,4643
6868,,,1518-9-73%,100518009,15,0.6,120.659053,26.525242,281.0,0,2024-04-19 16:11:23,4665
7120,,,1518-9-73%,100518009,15,0.5,120.658408,26.52541,286.2,0,2024-04-19 16:15:41,4862
6627,,,1518-9-73%,100518009,15,0.5,120.657747,26.52552,280.1,0,2024-04-19 16:19:48,4483
6670,,,1518-9-74%,100518009,15,0.5,120.657083,26.52563,277.6,0,2024-04-19 16:23:56,4512
6388,,,1518-9-73%,100518009,15,0.5,120.656427,26.525767,284.1,0,2024-04-19 16:28:08,4241
6298,,,1518-9-73%,100518009,15,0.6,120.655748,26.52586,277.5,0,2024-04-19 16:32:16,4151
6724,,,1518-9-73%,100518009,15,0.5,120.655077,26.525945,276.5,0,2024-04-19 16:36:21,4516
6498,,,1518-9-73%,100518009,15,0.5,120.654363,26.526022,274.7,0,2024-04-19 16:40:34,4365
6414,,,1518-9-73%,100518009,15,0.5,120.653618,26.526128,278.9,0,2024-04-19 16:44:44,4320
6742,,,1518-9-73%,100518009,15,0.5,120.652863,26.526193,270.6,0,2024-04-19 16:48:54,4590
6489,,,1518-9-73%,100518009,15,0.6,120.652112,26.526328,280.1,0,2024-04-19 16:53:07,4376
6688,,,1518-9-73%,100518009,15,0.6,120.651322,26.526423,278.2,0,2024-04-19 16:57:17,4534
6491,,,1518-9-73%,100518009,15,0.6,120.650937,26.52645,274.4,0,2024-04-19 16:59:23,4385
6777,,,1518-9-73%,100518009,15,2.0,120.636493,26.539888,339.2,0,2024-04-19 18:14:23,4686
6733,,,1518-9-73%,100518009,15,1.9,120.63607,26.540897,339.4,0,2024-04-19 18:16:26,4681
6345,,,1518-9-72%,100518009,15,8.5,120.574837,26.619128,299.0,0,2024-04-19 20:38:03,4314
6588,,,1518-9-72%,100518009,15,0.4,120.536578,26.64362,216.2,0,2024-04-19 21:07:06,4544
6498,,,1518-9-72%,100518009,15,1.0,120.536573,26.643782,86.0,0,2024-04-19 21:19:35,4491
5917,,,1518-9-72%,100518009,15,0.1,120.536488,26.644272,253.9,0,2024-04-19 21:27:58,4057
6363,,,1518-9-72%,100518009,15,0.2,120.53648,26.644387,356.2,0,2024-04-19 21:30:02,4406
6882,,,1518-9-72%,100518009,15,0.2,120.536805,26.644052,14.6,0,2024-04-19 22:07:38,4760
6546,,,1518-9-72%,100518009,15,0.4,120.5368,26.64382,181.1,0,2024-04-19 22:09:42,4479
6581,,,1518-9-72%,100518009,15,0.3,120.535995,26.643238,238.4,0,2024-04-19 22:36:50,4475
6246,,,1518-9-72%,100518009,15,0.1,120.535998,26.643267,271.4,0,2024-04-19 22:43:09,4285
6599,,,1518-9-71%,100518009,15,0.0,120.535888,26.643263,283.6,0,2024-04-19 22:47:15,4534
6455,,,1518-9-71%,100518009,15,0.4,120.536178,26.643383,74.4,0,2024-04-19 22:53:31,4408
6601,,,1518-9-71%,100518009,15,0.5,120.53616,26.643438,75.8,0,2024-04-19 22:57:46,4492
6462,,,1518-9-71%,100518009,15,3.7,120.532747,26.643918,287.2,0,2024-04-19 23:01:49,4382
6692,,,1518-9-71%,100518009,15,5.1,120.5359,26.643482,98.8,0,2024-04-19 23:03:55,4566
6453,,,1518-9-71%,100518009,15,1.0,120.536538,26.643523,86.0,0,2024-04-19 23:08:37,4387
6351,,,1518-9-71%,100518009,15,0.7,120.535518,26.643558,279.6,0,2024-04-19 23:12:28,4333
6721,,,1518-9-71%,100518009,15,0.5,120.53638,26.643397,91.1,0,2024-04-19 23:16:39,4607
6309,,,1518-9-71%,100518009,15,0.2,120.536272,26.643495,297.8,0,2024-04-19 23:22:47,4313
6468,,,1518-9-71%,100518009,15,0.6,120.536467,26.64349,89.7,0,2024-04-19 23:29:05,4447
6352,,,1518-9-71%,100518009,15,0.4,120.536283,26.64345,109.9,0,2024-04-19 23:37:24,4339
6299,,,1518-9-71%,100518009,15,0.1,120.536445,26.6434,75.1,0,2024-04-19 23:45:44,4313
6426,,,1518-9-71%,100518009,15,0.1,120.536252,26.64329,218.3,0,2024-04-19 23:49:56,4392
6442,,,1518-9-71%,100518009,15,0.2,120.536368,26.643373,245.8,0,2024-04-19 23:54:05,4396
6347,,,1518-9-71%,100518009,15,0.4,120.53648,26.643463,81.1,0,2024-04-19 23:58:19,4327
6464,,,1518-9-71%,100518009,15,0.3,120.536295,26.643412,252.6,0,2024-04-20 00:00:26,4403
6199,,,1518-9-71%,100518009,15,0.1,120.536355,26.643405,40.1,0,2024-04-20 00:17:05,4204
6074,,,1518-9-71%,100518009,15,0.3,120.536288,26.64362,14.2,0,2024-04-20 00:21:13,4121
6426,,,1518-9-71%,100518009,15,0.1,120.535197,26.643662,88.0,0,2024-04-20 01:15:17,4392
6517,,,1518-9-71%,100518009,15,0.3,120.53541,26.643723,72.0,0,2024-04-20 01:17:19,4463
6338,,,1518-9-71%,100518009,15,0.4,120.535205,26.643792,92.9,0,2024-04-20 01:21:29,4329
6339,,,1518-9-71%,100518009,15,0.2,120.535087,26.644048,83.8,0,2024-04-20 01:27:50,4318
6745,,,1518-9-71%,100518009,15,0.0,120.535055,26.644113,304.9,0,2024-04-20 01:31:54,4631
6433,,,1518-9-70%,100518009,15,0.6,120.534605,26.64436,290.7,0,2024-04-20 01:36:15,4439
6846,,,1518-9-70%,100518009,15,0.1,120.534752,26.644418,94.6,0,2024-04-20 01:40:28,4749
6477,,,1518-9-71%,100518009,15,0.3,120.534845,26.644052,246.3,0,2024-04-20 01:44:37,4462
6431,,,1518-9-71%,100518009,15,0.8,120.53459,26.643492,208.8,0,2024-04-20 01:48:46,4424
6760,,,1518-9-71%,100518009,15,0.9,120.53495,26.64418,19.4,0,2024-04-20 01:52:56,4665
6548,,,1518-9-70%,100518009,15,1.2,120.53459,26.643545,206.8,0,2024-04-20 01:54:59,4529
6926,,,1518-9-70%,100518009,15,0.1,120.534703,26.643697,23.4,0,2024-04-20 02:01:19,4802
6603,,,1518-9-71%,100518009,15,0.2,120.534685,26.64369,342.1,0,2024-04-20 02:05:26,4557
6660,,,1518-9-70%,100518009,15,0.2,120.53471,26.643707,16.3,0,2024-04-20 02:09:36,4601
6434,,,1518-9-70%,100518009,15,0.1,120.53477,26.643747,34.5,0,2024-04-20 02:13:36,4449
6911,,,1518-9-70%,100518009,15,0.4,120.534823,26.643507,164.5,0,2024-04-20 02:17:56,4785
6559,,,1518-9-70%,100518009,15,0.6,120.53473,26.643803,342.4,0,2024-04-20 02:21:53,4536
6940,,,1518-9-70%,100518009,15,0.1,120.534772,26.64375,145.0,0,2024-04-20 02:24:04,4853
6820,,,1518-9-70%,100518009,15,0.0,120.53475,26.643788,339.7,0,2024-04-20 02:28:07,4735
6482,,,1518-9-70%,100518009,15,0.4,120.534733,26.643663,178.5,0,2024-04-20 02:32:22,4473
6721,,,1518-9-70%,100518009,15,0.8,120.53468,26.643977,332.6,0,2024-04-20 02:36:26,4657
6649,,,1518-9-70%,100518009,15,0.4,120.534693,26.643923,324.6,0,2024-04-20 02:40:36,4609
6737,,,1518-9-70%,100518009,15,0.6,120.534752,26.643933,11.7,0,2024-04-20 02:44:48,4709
6497,,,1518-9-70%,100518009,15,0.5,120.534725,26.644013,337.2,0,2024-04-20 02:48:57,4516
6879,,,1518-9-70%,100518009,15,0.3,120.53481,26.643693,160.5,0,2024-04-20 02:53:12,4802
6907,,,1518-9-70%,100518009,15,0.5,120.534827,26.643912,336.9,0,2024-04-20 02:57:20,4832
6851,,,1518-9-70%,100518009,15,11.5,120.535068,26.65076,3.1,0,2024-04-20 03:01:28,4783
6742,,,1518-9-70%,100518009,15,0.1,120.534948,26.643683,152.5,0,2024-04-20 03:05:41,4702
6829,,,1518-9-70%,100518009,15,0.4,120.534827,26.643683,176.3,0,2024-04-20 03:09:49,4773
6898,,,1518-9-70%,100518009,15,0.2,120.534702,26.644057,331.4,0,2024-04-20 03:13:48,4867
7218,,,1518-9-70%,100518009,15,0.5,120.534795,26.643565,168.2,0,2024-04-20 03:18:07,5069
6905,,,1518-9-70%,100518009,15,0.6,120.534707,26.643833,358.7,0,2024-04-20 03:22:19,4799
7021,,,1518-9-70%,100518009,15,0.1,120.534632,26.643397,322.3,0,2024-04-20 03:26:29,4884
7012,,,1518-9-70%,100518009,15,0.0,120.53469,26.64365,40.1,0,2024-04-20 03:30:40,4886
6735,,,1518-9-70%,100518009,15,1.0,120.534773,26.643873,10.2,0,2024-04-20 03:34:52,4732
6807,,,1518-9-70%,100518009,15,0.6,120.534782,26.643505,93.9,0,2024-04-20 03:39:11,4779
6784,,,1518-9-70%,100518009,15,0.7,120.534577,26.643875,333.6,0,2024-04-20 03:41:18,4757
6829,,,1518-9-69%,100518009,15,0.1,120.534855,26.643768,99.2,0,2024-04-20 03:45:22,4781
6876,,,1518-9-70%,100518009,15,0.6,120.534765,26.643625,13.3,0,2024-04-20 03:51:41,4835
6419,,,1518-9-70%,100518009,15,0.1,120.534743,26.643532,191.7,0,2024-04-20 03:53:47,4469
6838,,,1518-9-70%,100518009,15,0.1,120.534777,26.643407,158.3,0,2024-04-20 03:59:39,4765
6875,,,1518-9-70%,100518009,15,0.9,120.534745,26.644008,10.9,0,2024-04-20 04:02:16,4832
6972,,,1518-9-69%,100518009,15,0.2,120.534677,26.643668,23.4,0,2024-04-20 04:06:24,4917
6682,,,1518-9-70%,100518009,15,0.1,120.534648,26.643645,356.2,0,2024-04-20 04:10:36,4685
6848,,,1518-9-70%,100518009,15,0.2,120.534685,26.6436,177.2,0,2024-04-20 04:14:48,4806
6862,,,1518-9-69%,100518009,15,0.2,120.534647,26.643563,352.9,0,2024-04-20 04:18:56,4859
7233,,,1518-9-70%,100518009,15,0.2,120.534735,26.643462,161.9,0,2024-04-20 04:23:10,5157
7043,,,1518-9-69%,100518009,15,0.1,120.534743,26.643448,72.4,0,2024-04-20 04:27:21,5020
7318,,,1518-9-69%,100518009,15,0.1,120.534602,26.643123,211.9,0,2024-04-20 04:31:32,5230
7399,,,1518-9-70%,100518009,15,0.4,120.534667,26.643672,5.1,0,2024-04-20 04:35:43,5313
7143,,,1518-9-69%,100518009,15,0.3,120.534715,26.643762,18.0,0,2024-04-20 04:39:50,5122
7347,,,1518-9-69%,100518009,15,0.5,120.534848,26.643692,33.3,0,2024-04-20 04:44:11,5286
7510,,,1518-9-69%,100518009,15,0.2,120.534743,26.64342,14.3,0,2024-04-20 04:48:19,5427
7334,,,1518-9-69%,100518009,15,0.7,120.534633,26.643325,186.5,0,2024-04-20 04:52:23,5267
7406,,,1518-9-70%,100518009,15,0.1,120.53467,26.64341,21.0,0,2024-04-20 04:54:31,5343
7103,,,1518-9-69%,100518009,15,0.4,120.535033,26.643223,162.1,0,2024-04-20 05:32:11,5043
7194,,,1518-9-69%,100518009,15,1.7,120.534938,26.643355,357.5,0,2024-04-20 05:36:04,5171
7682,,,1518-9-69%,100518009,15,0.5,120.535092,26.642617,359.1,0,2024-04-20 05:40:21,5578
7678,,,1518-9-69%,100518009,15,0.0,120.534918,26.643478,351.2,0,2024-04-20 05:44:23,5603
7309,,,1518-9-69%,100518009,15,0.2,120.535025,26.643595,51.2,0,2024-04-20 05:48:34,5322
7091,,,1518-9-69%,100518009,15,0.0,120.534818,26.643665,0.0,0,2024-04-20 05:52:43,5142
6805,,,1518-9-69%,100518009,15,0.4,120.534762,26.643318,202.0,0,2024-04-20 05:56:56,4929
6491,,,1518-9-69%,100518009,15,0.5,120.534852,26.643585,16.7,0,2024-04-20 05:58:58,4660
6790,,,1518-9-69%,100518009,15,0.0,120.53483,26.64355,186.3,0,2024-04-20 06:05:12,4901
7210,,,1518-9-69%,100518009,15,0.5,120.534887,26.643478,180.3,0,2024-04-20 06:09:21,5221
7995,,,1518-9-69%,100518009,15,0.1,120.534823,26.643587,333.5,0,2024-04-20 06:13:29,5861
7970,,,1518-9-69%,100518009,15,0.2,120.534927,26.64349,133.6,0,2024-04-20 06:17:38,5806
7886,,,1518-9-69%,100518009,15,0.2,120.534942,26.643408,177.5,0,2024-04-20 06:21:47,5739
7540,,,1518-9-69%,100518009,15,0.1,120.534945,26.643403,342.2,0,2024-04-20 06:25:54,5462
7796,,,1518-9-69%,100518009,15,0.1,120.534973,26.643352,153.8,0,2024-04-20 06:28:00,5695
7127,,,1518-9-69%,100518009,15,0.1,120.534823,26.643618,357.5,0,2024-04-20 06:34:20,5150
6757,,,1518-9-69%,100518009,15,0.1,120.534877,26.64353,151.6,0,2024-04-20 06:36:20,4890
6664,,,1518-9-69%,100518009,15,0.0,120.534885,26.643455,153.3,0,2024-04-20 06:42:33,4790
7512,,,1518-9-69%,100518009,15,0.0,120.534932,26.6434,302.5,0,2024-04-20 06:46:42,5453
7957,,,1518-9-69%,100518009,15,0.1,120.534897,26.643462,296.0,0,2024-04-20 06:50:52,5805
7601,,,1518-9-69%,100518009,15,0.2,120.534845,26.643443,281.5,0,2024-04-20 06:55:01,5512
7545,,,1518-9-69%,100518009,15,0.0,120.53491,26.643408,227.0,0,2024-04-20 06:59:12,5469
7603,,,1518-9-69%,100518009,15,0.1,120.534948,26.643363,123.4,0,2024-04-20 07:03:21,5531
7845,,,1518-9-68%,100518009,15,0.0,120.534988,26.643387,0.0,0,2024-04-20 07:07:29,5734
7956,,,1518-9-69%,100518009,15,0.0,120.534888,26.643428,105.6,0,2024-04-20 07:11:46,5789
7565,,,1518-9-69%,100518009,15,0.1,120.534935,26.643385,167.7,0,2024-04-20 07:15:50,5455
7898,,,1518-9-69%,100518009,15,0.2,120.534945,26.643333,176.4,0,2024-04-20 07:20:01,5736
7732,,,1518-9-68%,100518009,15,0.2,120.535032,26.643293,127.1,0,2024-04-20 07:24:12,5617
7713,,,1518-9-68%,100518009,15,0.0,120.53486,26.643315,97.3,0,2024-04-20 07:28:23,5598
8148,,,1518-9-68%,100518009,15,0.4,120.53515,26.643307,91.8,0,2024-04-20 07:30:28,5953
7828,,,1518-9-68%,100518009,15,0.0,120.535028,26.643277,296.2,0,2024-04-20 07:34:37,5660
7944,,,1518-9-68%,100518009,15,0.1,120.535008,26.643275,284.3,0,2024-04-20 07:40:50,5770
8001,,,1518-9-69%,100518009,15,0.3,120.535147,26.643108,143.4,0,2024-04-20 07:42:58,5816
7821,,,1518-9-68%,100518009,15,0.2,120.535117,26.643232,119.5,0,2024-04-20 07:49:11,5642
7698,,,1518-9-68%,100518009,15,0.0,120.535132,26.64327,12.0,0,2024-04-20 07:53:23,5534
7430,,,1518-9-68%,100518009,15,0.1,120.535025,26.6433,287.4,0,2024-04-20 07:55:27,5316
7293,,,1518-9-68%,100518009,15,0.3,120.53505,26.643292,301.6,0,2024-04-20 08:01:43,5231
6968,,,1518-9-68%,100518009,15,0.5,120.535377,26.643135,118.2,0,2024-04-20 08:03:48,4996
7410,,,1518-9-68%,100518009,15,0.1,120.535283,26.643137,271.1,0,2024-04-20 08:05:54,5326
7595,,,1518-9-68%,100518009,15,0.0,120.535305,26.64311,295.6,0,2024-04-20 08:12:08,5431
7861,,,1518-9-68%,100518009,15,0.0,120.535338,26.64312,87.2,0,2024-04-20 08:16:15,5639
7862,,,1518-9-68%,100518009,15,0.0,120.535413,26.64312,271.8,0,2024-04-20 08:20:26,5620
8043,,,1518-9-68%,100518009,15,0.1,120.535338,26.64312,297.7,0,2024-04-20 08:24:40,5785
7680,,,1518-9-68%,100518009,15,0.3,120.53552,26.64306,119.0,0,2024-04-20 08:28:49,5470
8026,,,1518-9-68%,100518009,15,0.1,120.53538,26.643113,300.3,0,2024-04-20 08:32:58,5753
7703,,,1518-9-68%,100518009,15,0.1,120.535482,26.643088,118.4,0,2024-04-20 08:37:09,5492
7779,,,1518-9-68%,100518009,15,0.0,120.535488,26.643077,259.4,0,2024-04-20 08:41:20,5516
7604,,,1518-9-68%,100518009,15,0.4,120.5352,26.64319,289.4,0,2024-04-20 08:45:29,5350
7584,,,1518-9-68%,100518009,15,0.0,120.535467,26.643062,119.2,0,2024-04-20 08:49:44,5354
7524,,,1518-9-68%,100518009,15,0.0,120.535608,26.64305,95.5,0,2024-04-20 08:53:52,5314
