fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3145,,,MIN LIAN YU 64187   ,100897404,15,3.3,121.106715,26.635342,171.3,30,2024-04-22 13:20:45,2236
2915,,,MIN LIAN YU 64187   ,100897404,15,2.3,121.105307,26.630167,197.9,30,2024-04-22 13:28:45,2049
2872,,,MIN LIAN YU 64187   ,100897404,15,2.2,121.101148,26.62615,262.6,30,2024-04-22 13:38:32,2023
2753,,,MIN LIAN YU 64187   ,100897404,15,1.4,121.093505,26.623815,235.4,30,2024-04-22 13:51:52,1896
2821,,,MIN LIAN YU 64187   ,100897404,15,2.4,121.082262,27.045012,151.1,30,2024-04-23 03:53:39,2046
3263,,,MIN LIAN YU 64187   ,100897404,15,9.4,121.094308,27.025235,185.9,30,2024-04-23 04:36:34,2406
2985,,,MIN LIAN YU 64187   ,100897404,15,10.9,121.117735,27.073457,176.0,30,2024-04-23 05:20:17,2206
2560,,64187.0,,100897404,15,2.9,121.092973,27.073353,180.4,30,2024-04-23 08:57:39,1795
3257,,,MIN LIAN YU 64187   ,100897404,15,1.4,121.087115,27.046362,152.4,30,2024-04-23 09:31:39,2312
3016,,64187.0,,100897404,15,1.2,121.049467,27.01254,61.0,30,2024-04-23 10:15:53,2131
2743,,64187.0,,100897404,15,2.0,121.066673,27.053938,25.9,30,2024-04-23 11:11:25,1910
3038,,,MIN LIAN YU 64187   ,100897404,15,6.1,121.059315,27.028733,45.0,30,2024-04-23 12:37:33,2129
3073,,,MIN LIAN YU 64187   ,100897404,15,3.1,121.051928,27.020685,217.7,30,2024-04-23 12:53:31,2135
2498,,,MIN LIAN YU 64187   ,100897404,15,9.7,121.494613,26.723282,108.7,30,2024-04-23 17:44:02,1712
2750,,,MIN LIAN YU 64187   ,100897404,15,0.0,121.56952,26.698425,87.0,30,2024-04-23 22:35:22,1895
2724,,,MIN LIAN YU 64187   ,100897404,15,0.9,121.572545,26.70037,39.1,30,2024-04-24 02:04:30,1857
2892,,,MIN LIAN YU 64187   ,100897404,15,4.1,121.567723,26.695615,177.9,0,2024-04-24 02:47:08,1980
2847,,,MIN LIAN YU 64187   ,100897404,15,7.4,121.567412,26.689803,178.2,30,2024-04-24 02:50:55,1973
2878,,,MIN LIAN YU 64187   ,100897404,15,7.5,121.566593,26.661015,182.0,0,2024-04-24 03:04:57,1957
2628,,,MIN LIAN YU 64187   ,100897404,15,7.6,121.56691,26.65287,177.3,0,2024-04-24 03:08:53,1786
2688,,,MIN LIAN YU 64187   ,100897404,15,8.0,121.566745,26.648675,179.8,0,2024-04-24 03:10:49,1848
2731,,,MIN LIAN YU 64187   ,100897404,15,8.0,121.566968,26.6316,179.2,30,2024-04-24 03:18:36,1849
2903,,,MIN LIAN YU 64187   ,100897404,15,7.5,121.567167,26.599283,177.9,30,2024-04-24 03:33:16,1991
3073,,,MIN LIAN YU 64187   ,100897404,15,8.0,121.567147,26.589673,176.6,0,2024-04-24 03:37:43,2119
2911,,,MIN LIAN YU 64187   ,100897404,15,8.2,121.567287,26.586737,176.0,0,2024-04-24 03:39:03,1996
3132,,,MIN LIAN YU 64187   ,100897404,15,1.4,121.580153,26.699483,76.7,30,2024-04-24 04:42:52,2188
2971,,64187.0,,100897404,15,0.3,121.580353,26.699398,177.1,30,2024-04-24 04:44:48,2131
3180,,,MIN LIAN YU 64187   ,100897404,15,0.3,121.579818,26.698423,334.5,0,2024-04-24 04:48:03,2253
3176,,,MIN LIAN YU 64187   ,100897404,15,1.9,121.58014,26.695937,162.2,0,2024-04-24 04:53:50,2257
2932,,,MIN LIAN YU 64187   ,100897404,15,1.5,121.579635,26.693142,200.5,0,2024-04-24 04:59:10,2081
3185,,,MIN LIAN YU 64187   ,100897404,15,2.6,121.576635,26.683188,192.9,0,2024-04-24 05:18:17,2249
3057,,,MIN LIAN YU 64187   ,100897404,15,1.8,121.57611,26.680437,184.5,0,2024-04-24 05:22:57,2145
2847,,,MIN LIAN YU 64187   ,100897404,15,2.2,121.576032,26.67797,185.1,30,2024-04-24 05:27:24,2002
3074,,,MIN LIAN YU 64187   ,100897404,15,2.1,121.575925,26.676168,190.1,30,2024-04-24 05:30:57,2151
2809,,,MIN LIAN YU 64187   ,100897404,15,1.5,121.57561,26.673987,182.2,30,2024-04-24 05:35:33,1975
3027,,,MIN LIAN YU 64187   ,100897404,15,1.8,121.57512,26.672412,212.4,30,2024-04-24 05:38:26,2140
2855,,,MIN LIAN YU 64187   ,100897404,15,1.9,121.574223,26.670043,201.5,30,2024-04-24 05:43:06,2001
2789,,,MIN LIAN YU 64187   ,100897404,15,2.3,121.573525,26.66715,187.5,0,2024-04-24 05:47:46,1948
2867,,,MIN LIAN YU 64187   ,100897404,15,2.3,121.573148,26.66359,180.5,30,2024-04-24 05:52:39,1994
3242,,,MIN LIAN YU 64187   ,100897404,15,2.5,121.572858,26.661073,189.0,0,2024-04-24 05:56:26,2267
3073,,,MIN LIAN YU 64187   ,100897404,15,2.4,121.572395,26.657812,178.2,30,2024-04-24 06:00:53,2164
2862,,,MIN LIAN YU 64187   ,100897404,15,2.6,121.572063,26.655495,198.4,30,2024-04-24 06:03:59,2000
2871,,64187.0,,100897404,15,2.7,121.571547,26.65191,198.0,30,2024-04-24 06:08:53,2014
2610,,64187.0,,100897404,15,3.0,121.569582,26.643647,192.4,30,2024-04-24 06:20:39,1801
2935,,,MIN LIAN YU 64187   ,100897404,15,1.7,121.568983,26.641082,179.2,30,2024-04-24 06:24:39,2031
2710,,,MIN LIAN YU 64187   ,100897404,15,3.2,121.568077,26.639185,186.2,30,2024-04-24 06:27:28,1889
2832,,64187.0,,100897404,15,2.3,121.565917,26.63199,200.1,30,2024-04-24 06:37:42,1957
3114,,64187.0,,100897404,15,2.0,121.565643,26.631197,195.8,30,2024-04-24 06:39:02,2147
2928,,,MIN LIAN YU 64187   ,100897404,15,2.5,121.564228,26.627617,194.0,30,2024-04-24 06:45:30,2014
2432,,,MIN LIAN YU 64187   ,100897404,15,1.4,121.563578,26.625297,207.7,30,2024-04-24 06:49:29,1645
2552,,,MIN LIAN YU 64187   ,100897404,15,2.3,121.563183,26.623615,173.1,0,2024-04-24 06:52:35,1733
2649,,,MIN LIAN YU 64187   ,100897404,15,5.5,121.560223,26.607477,150.8,0,2024-04-24 07:21:29,1758
2814,,,MIN LIAN YU 64187   ,100897404,15,2.4,121.558777,26.605963,200.2,0,2024-04-24 07:26:27,1896
3120,,,MIN LIAN YU 64187   ,100897404,15,2.5,121.559083,26.60192,150.5,0,2024-04-24 07:33:34,2129
2927,,,MIN LIAN YU 64187   ,100897404,15,11.0,121.54649,26.588377,227.6,30,2024-04-24 07:42:54,1981
2758,,,MIN LIAN YU 64187   ,100897404,15,10.3,121.514987,26.563643,227.5,30,2024-04-24 07:55:07,1843
2890,,,MIN LIAN YU 64187   ,100897404,15,11.0,121.47244,26.528787,227.7,30,2024-04-24 08:11:47,1928
2558,,,MIN LIAN YU 64187   ,100897404,15,11.0,121.469055,26.525952,228.1,30,2024-04-24 08:13:07,1702
2489,,64187.0,,100897404,15,9.1,121.255333,26.290978,185.6,30,2024-04-24 09:55:57,1604
2465,,,MIN LIAN YU 64187   ,100897404,15,8.8,121.249918,26.26083,189.9,30,2024-04-24 10:07:57,1578
2560,,,MIN LIAN YU 64187   ,100897404,15,8.9,121.2485,26.254112,190.6,30,2024-04-24 10:10:37,1634
2484,,,MIN LIAN YU 64187   ,100897404,15,8.8,121.242655,26.238557,197.0,30,2024-04-24 10:17:03,1599
2604,,,MIN LIAN YU 64187   ,100897404,15,8.8,121.239178,26.22846,194.2,30,2024-04-24 10:21:17,1680
2816,,,MIN LIAN YU 64187   ,100897404,15,8.6,121.22873,26.196612,197.1,30,2024-04-24 10:34:50,1830
2727,,,MIN LIAN YU 64187   ,100897404,15,8.2,121.228137,26.194555,192.7,30,2024-04-24 10:35:43,1784
2815,,,MIN LIAN YU 64187   ,100897404,15,8.7,121.222897,26.17375,197.2,30,2024-04-24 10:44:37,1818
2857,,,MIN LIAN YU 64187   ,100897404,15,8.7,121.222497,26.172183,196.2,30,2024-04-24 10:45:17,1866
2468,,,MIN LIAN YU 64187   ,100897404,15,8.5,121.217318,26.152923,197.3,30,2024-04-24 10:53:30,1590
2361,,,MIN LIAN YU 64187   ,100897404,15,8.4,121.212125,26.136307,199.1,30,2024-04-24 11:00:45,1500
2919,,64187.0,,100897404,15,8.0,121.187595,26.11726,358.5,30,2024-04-24 11:20:32,1867
2736,,64187.0,,100897404,15,7.8,121.188182,26.123215,15.4,30,2024-04-24 11:23:12,1767
2690,,64187.0,,100897404,15,8.8,121.191962,26.137345,14.4,30,2024-04-24 11:29:25,1735
2574,,,MIN LIAN YU 64187   ,100897404,15,10.1,121.197723,26.1525,15.5,30,2024-04-24 11:35:52,1632
2272,,,MIN LIAN YU 64187   ,100897404,15,0.4,121.252107,26.176518,120.8,0,2024-04-24 12:08:32,1433
2426,,,MIN LIAN YU 64187   ,100897404,15,2.7,121.262587,26.177537,156.2,0,2024-04-24 12:39:35,1578
2374,,,MIN LIAN YU 64187   ,100897404,15,2.1,121.266218,26.171127,169.9,0,2024-04-24 12:47:49,1525
2109,,,MIN LIAN YU 64187   ,100897404,15,2.6,121.268822,26.161933,177.2,30,2024-04-24 13:02:02,1358
2176,,,MIN LIAN YU 64187   ,100897404,15,2.0,121.269698,26.156772,171.1,30,2024-04-24 13:10:15,1383
2379,,,MIN LIAN YU 64187   ,100897404,15,1.4,121.269853,26.155607,167.7,30,2024-04-24 13:12:29,1511
2323,,,MIN LIAN YU 64187   ,100897404,15,2.5,121.270342,26.150033,175.4,30,2024-04-24 13:21:49,1493
2616,,,MIN LIAN YU 64187   ,100897404,15,2.7,121.270953,26.145538,181.5,30,2024-04-24 13:29:09,1701
2244,,,MIN LIAN YU 64187   ,100897404,15,9.4,121.211563,26.15306,272.5,30,2024-04-24 16:18:53,1380
2490,,64187.0,,100897404,15,8.5,121.172718,26.153663,269.2,30,2024-04-24 16:32:53,1572
2516,,,MIN LIAN YU 64187   ,100897404,15,9.4,121.1559,26.154168,271.1,0,2024-04-24 16:38:53,1588
2056,,,MIN LIAN YU 64187   ,100897404,15,9.9,121.092988,26.15509,273.9,0,2024-04-24 17:00:40,1279
2077,,,MIN LIAN YU 64187   ,100897404,15,9.7,121.080483,26.154768,269.7,30,2024-04-24 17:04:53,1279
2049,,,MIN LIAN YU 64187   ,100897404,15,10.0,121.060725,26.154357,270.1,30,2024-04-24 17:11:33,1262
2216,,,MIN LIAN YU 64187   ,100897404,15,9.6,121.049473,26.154098,274.9,30,2024-04-24 17:15:20,1383
2625,,,MIN LIAN YU 64187   ,100897404,15,9.9,121.042847,26.153958,266.8,30,2024-04-24 17:17:33,1660
2335,,,MIN LIAN YU 64187   ,100897404,15,9.9,121.03292,26.153753,270.3,30,2024-04-24 17:20:53,1504
2495,,,MIN LIAN YU 64187   ,100897404,15,10.3,121.02156,26.153383,268.9,30,2024-04-24 17:24:40,1583
2392,,,MIN LIAN YU 64187   ,100897404,15,9.5,121.000348,26.152488,263.3,30,2024-04-24 17:31:46,1521
2240,,,MIN LIAN YU 64187   ,100897404,15,8.8,120.993652,26.152145,259.0,30,2024-04-24 17:34:00,1417
2224,,,MIN LIAN YU 64187   ,100897404,15,9.1,120.98297,26.151553,267.8,0,2024-04-24 17:37:33,1423
2390,,,MIN LIAN YU 64187   ,100897404,15,10.0,120.960873,26.150332,272.3,30,2024-04-24 17:44:53,1526
2381,,64187.0,,100897404,15,9.5,120.952177,26.149762,259.3,30,2024-04-24 17:47:46,1529
2388,,64187.0,,100897404,15,10.2,120.937995,26.148765,261.7,30,2024-04-24 17:52:26,1529
2505,,64187.0,,100897404,15,9.4,120.929913,26.14813,267.3,30,2024-04-24 17:55:06,1607
2564,,64187.0,,100897404,15,9.9,120.912365,26.146833,270.3,30,2024-04-24 18:00:53,1667
2549,,,MIN LIAN YU 64187   ,100897404,15,9.7,120.900855,26.146012,262.6,30,2024-04-24 18:04:40,1660
2498,,,MIN LIAN YU 64187   ,100897404,15,10.1,120.88792,26.144985,267.3,30,2024-04-24 18:08:53,1645
2520,,,MIN LIAN YU 64187   ,100897404,15,10.3,120.881108,26.14442,260.6,0,2024-04-24 18:11:07,1649
2657,,,MIN LIAN YU 64187   ,100897404,15,8.8,120.865985,26.143232,263.4,30,2024-04-24 18:16:00,1733
2421,,,MIN LIAN YU 64187   ,100897404,15,11.1,120.758013,26.138098,268.7,30,2024-04-24 18:49:49,1578
2475,,,MIN LIAN YU 64187   ,100897404,15,10.1,120.74571,26.138403,270.5,30,2024-04-24 18:53:36,1628
2410,,,MIN LIAN YU 64187   ,100897404,15,10.6,120.732847,26.137422,265.8,0,2024-04-24 18:57:35,1586
2377,,,MIN LIAN YU 64187   ,100897404,15,10.3,120.720522,26.136712,266.6,0,2024-04-24 19:01:22,1563
2680,,,MIN LIAN YU 64187   ,100897404,15,11.5,120.708212,26.135965,262.3,30,2024-04-24 19:05:09,1746
2233,,,MIN LIAN YU 64187   ,100897404,15,11.2,120.695913,26.135293,263.7,30,2024-04-24 19:08:56,1460
2517,,,MIN LIAN YU 64187   ,100897404,15,10.5,120.679357,26.134388,265.6,30,2024-04-24 19:13:58,1653
2563,,,MIN LIAN YU 64187   ,100897404,15,10.6,120.667482,26.133668,260.0,0,2024-04-24 19:17:36,1676
2750,,64187.0,,100897404,15,12.0,120.653368,26.132688,266.1,30,2024-04-24 19:21:36,1827
2762,,,MIN LIAN YU 64187   ,100897404,15,10.9,120.63438,26.13159,268.7,0,2024-04-24 19:26:56,1840
2588,,,MIN LIAN YU 64187   ,100897404,15,11.4,120.625028,26.130917,258.2,0,2024-04-24 19:29:36,1729
2439,,,MIN LIAN YU 64187   ,100897404,15,11.1,120.611158,26.130022,254.7,0,2024-04-24 19:33:36,1594
2498,,,MIN LIAN YU 64187   ,100897404,15,10.8,120.593077,26.129417,269.0,30,2024-04-24 19:38:56,1675
2629,,,MIN LIAN YU 64187   ,100897404,15,11.3,120.590862,26.129348,272.1,0,2024-04-24 19:39:36,1731
2305,,64187.0,,100897404,15,11.3,120.567255,26.128565,265.4,30,2024-04-24 19:46:42,1513
2349,,,MIN LIAN YU 64187   ,100897404,15,10.4,120.553195,26.12806,270.1,30,2024-04-24 19:50:55,1550
2752,,,MIN LIAN YU 64187   ,100897404,15,10.8,120.539993,26.127418,265.5,0,2024-04-24 19:54:56,1828
2542,,64187.0,,100897404,15,10.9,120.527622,26.126623,265.8,30,2024-04-24 19:58:42,1698
2446,,,MIN LIAN YU 64187   ,100897404,15,10.9,120.513707,26.12616,271.9,30,2024-04-24 20:02:56,1624
2586,,,MIN LIAN YU 64187   ,100897404,15,10.1,120.500625,26.125217,265.9,30,2024-04-24 20:06:56,1741
2637,,64187.0,,100897404,15,11.3,120.487905,26.122757,259.4,30,2024-04-24 20:10:56,1756
2423,,,MIN LIAN YU 64187   ,100897404,15,10.4,120.476093,26.119977,258.5,30,2024-04-24 20:14:42,1613
2445,,64187.0,,100897404,15,10.4,120.459785,26.116565,253.4,30,2024-04-24 20:19:49,1622
2486,,,MIN LIAN YU 64187   ,100897404,15,11.0,120.447165,26.113658,257.4,30,2024-04-24 20:23:49,1637
2749,,,MIN LIAN YU 64187   ,100897404,15,10.5,120.434608,26.11066,259.8,0,2024-04-24 20:27:49,1816
2432,,64187.0,,100897404,15,10.1,120.422692,26.107735,254.8,30,2024-04-24 20:31:36,1574
2441,,,MIN LIAN YU 64187   ,100897404,15,10.6,120.409235,26.104458,252.7,30,2024-04-24 20:35:49,1607
2489,,,MIN LIAN YU 64187   ,100897404,15,11.5,120.396593,26.10138,254.7,0,2024-04-24 20:39:49,1631
2367,,64187.0,,100897404,15,11.5,120.38362,26.099373,262.7,30,2024-04-24 20:43:49,1572
2377,,,MIN LIAN YU 64187   ,100897404,15,11.4,120.37615,26.098157,260.3,0,2024-04-24 20:46:02,1574
2352,,,MIN LIAN YU 64187   ,100897404,15,12.4,120.355972,26.092435,239.3,30,2024-04-24 20:51:49,1553
2405,,64187.0,,100897404,15,11.9,120.342155,26.087442,247.1,30,2024-04-24 20:55:49,1591
2462,,,MIN LIAN YU 64187   ,100897404,15,12.5,120.328518,26.085052,269.2,30,2024-04-24 20:59:49,1644
2293,,,MIN LIAN YU 64187   ,100897404,15,10.8,120.316898,26.083953,264.0,0,2024-04-24 21:03:09,1489
2345,,,MIN LIAN YU 64187   ,100897404,15,11.6,120.303447,26.083042,262.9,0,2024-04-24 21:06:56,1544
2470,,,MIN LIAN YU 64187   ,100897404,15,11.7,120.286123,26.081765,266.8,30,2024-04-24 21:11:49,1613
2472,,,MIN LIAN YU 64187   ,100897404,15,10.7,120.273398,26.080523,269.2,0,2024-04-24 21:15:36,1620
2689,,64187.0,,100897404,15,10.1,120.259178,26.079037,263.3,30,2024-04-24 21:19:49,1770
2454,,,MIN LIAN YU 64187   ,100897404,15,11.6,120.245728,26.077967,263.5,30,2024-04-24 21:23:49,1602
2564,,,MIN LIAN YU 64187   ,100897404,15,10.4,120.232078,26.077283,263.8,0,2024-04-24 21:27:49,1674
2621,,64187.0,,100897404,15,11.0,120.21839,26.076562,261.9,30,2024-04-24 21:31:49,1707
2510,,,MIN LIAN YU 64187   ,100897404,15,10.9,120.20704,26.076652,275.8,0,2024-04-24 21:35:09,1635
2368,,,MIN LIAN YU 64187   ,100897404,15,11.6,120.190368,26.076727,272.5,0,2024-04-24 21:39:49,1542
2421,,,MIN LIAN YU 64187   ,100897404,15,11.7,120.172052,26.075873,260.0,30,2024-04-24 21:44:56,1602
2504,,64187.0,,100897404,15,11.9,120.157927,26.073743,260.9,30,2024-04-24 21:48:53,1631
2529,,64187.0,,100897404,15,11.6,120.147782,26.07164,253.6,30,2024-04-24 21:51:47,1664
2408,,,MIN LIAN YU 64187   ,100897404,15,11.6,120.129563,26.068583,264.8,0,2024-04-24 21:56:53,1569
2303,,64187.0,,100897404,15,11.7,120.115272,26.067198,265.1,30,2024-04-24 22:00:53,1483
2296,,,MIN LIAN YU 64187   ,100897404,15,12.1,120.099342,26.066355,263.3,30,2024-04-24 22:05:20,1485
2307,,,MIN LIAN YU 64187   ,100897404,15,11.1,120.08651,26.065943,268.4,0,2024-04-24 22:08:53,1510
2637,,64187.0,,100897404,15,11.3,120.071317,26.0659,275.3,30,2024-04-24 22:13:07,1747
2647,,,MIN LIAN YU 64187   ,100897404,15,11.7,120.057903,26.066525,269.8,30,2024-04-24 22:16:53,1740
2697,,64187.0,,100897404,15,11.1,120.040808,26.067297,270.6,30,2024-04-24 22:21:47,1794
2467,,64187.0,,100897404,15,11.3,120.029863,26.066907,265.5,30,2024-04-24 22:24:54,1629
2578,,,MIN LIAN YU 64187   ,100897404,15,11.0,120.012675,26.066153,265.1,0,2024-04-24 22:29:47,1720
2530,,64187.0,,100897404,15,12.1,119.99849,26.065538,263.9,30,2024-04-24 22:33:47,1710
2584,,,MIN LIAN YU 64187   ,100897404,15,11.9,119.984468,26.064902,268.0,30,2024-04-24 22:37:47,1694
2749,,,MIN LIAN YU 64187   ,100897404,15,11.6,119.970628,26.064412,263.3,0,2024-04-24 22:41:47,1834
2645,,64187.0,,100897404,15,11.7,119.95673,26.064573,269.0,30,2024-04-24 22:45:47,1763
2425,,,MIN LIAN YU 64187   ,100897404,15,10.7,119.942877,26.064353,271.9,30,2024-04-24 22:49:47,1612
2255,,,MIN LIAN YU 64187   ,100897404,15,12.0,119.928818,26.06433,273.7,0,2024-04-24 22:53:47,1463
2315,,64187.0,,100897404,15,11.3,119.914792,26.064343,263.9,30,2024-04-24 22:57:47,1529
2473,,,MIN LIAN YU 64187   ,100897404,15,10.8,119.900932,26.063012,254.6,30,2024-04-24 23:01:47,1627
2418,,,MIN LIAN YU 64187   ,100897404,15,10.9,119.88723,26.06171,265.5,0,2024-04-24 23:05:47,1576
2377,,64187.0,,100897404,15,10.0,119.873908,26.061828,277.2,30,2024-04-24 23:09:47,1580
2193,,,MIN LIAN YU 64187   ,100897404,15,10.0,119.862052,26.064795,296.2,30,2024-04-24 23:13:47,1443
1987,,,MIN LIAN YU 64187   ,100897404,15,10.1,119.851857,26.071003,303.7,0,2024-04-24 23:17:47,1277
2205,,64187.0,,100897404,15,9.9,119.843898,26.077663,334.9,30,2024-04-24 23:21:20,1438
2457,,,MIN LIAN YU 64187   ,100897404,15,9.0,119.837448,26.087187,330.9,30,2024-04-24 23:25:38,1635
2501,,,MIN LIAN YU 64187   ,100897404,15,9.2,119.83135,26.096,318.7,30,2024-04-24 23:29:47,1636
2263,,64187.0,,100897404,15,8.4,119.826043,26.104223,330.5,30,2024-04-24 23:33:47,1489
2327,,,MIN LIAN YU 64187   ,100897404,15,8.4,119.818808,26.114053,333.0,0,2024-04-24 23:38:40,1527
2358,,,MIN LIAN YU 64187   ,100897404,15,8.7,119.814202,26.120263,324.3,0,2024-04-24 23:41:47,1566
2518,,,MIN LIAN YU 64187   ,100897404,15,8.8,119.805667,26.13023,324.6,30,2024-04-24 23:46:54,1665
2511,,,MIN LIAN YU 64187   ,100897404,15,8.7,119.799307,26.139063,333.2,0,2024-04-24 23:51:07,1646
2466,,64187.0,,100897404,15,8.6,119.794262,26.147315,341.9,30,2024-04-24 23:54:54,1631
2519,,64187.0,,100897404,15,8.6,119.790222,26.155935,340.4,30,2024-04-24 23:58:41,1685
2416,,,MIN LIAN YU 64187   ,100897404,15,9.0,119.786232,26.164728,340.7,0,2024-04-25 00:02:27,1610
2438,,64187.0,,100897404,15,9.0,119.781665,26.175222,346.1,30,2024-04-25 00:06:54,1628
2585,,,MIN LIAN YU 64187   ,100897404,15,9.2,119.779083,26.185062,355.6,30,2024-04-25 00:10:54,1736
2306,,,MIN LIAN YU 64187   ,100897404,15,9.5,119.776558,26.195123,331.2,0,2024-04-25 00:14:54,1516
2102,,64187.0,,100897404,15,3.0,119.771515,26.202053,318.1,30,2024-04-25 00:18:54,1364
1856,,,MIN LIAN YU 64187   ,100897404,15,1.5,119.770818,26.202737,305.1,30,2024-04-25 00:22:45,1182
1980,,,MIN LIAN YU 64187   ,100897404,15,0.3,119.77099,26.202523,345.8,30,2024-04-25 00:25:45,1277
2186,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.770958,26.202603,88.9,30,2024-04-25 00:31:45,1406
2491,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.771015,26.202497,220.4,0,2024-04-25 00:34:55,1654
2386,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.771028,26.202517,47.0,30,2024-04-25 00:37:53,1563
2421,,,MIN LIAN YU 64187   ,100897404,15,0.2,119.771182,26.202848,26.3,30,2024-04-25 00:43:49,1617
2514,,,MIN LIAN YU 64187   ,100897404,15,0.2,119.771208,26.202948,15.9,0,2024-04-25 00:46:47,1679
2893,,,MIN LIAN YU 64187   ,100897404,15,0.2,119.771208,26.202963,50.4,30,2024-04-25 00:49:45,1959
2428,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.771205,26.203048,237.8,0,2024-04-25 00:58:39,1613
2549,,64187.0,,100897404,15,0.2,119.771207,26.203077,237.8,30,2024-04-25 01:03:07,1697
2779,,64187.0,,100897404,15,0.1,119.771195,26.203087,237.8,30,2024-04-25 01:07:34,1884
2491,,,MIN LIAN YU 64187   ,100897404,15,0.2,119.771195,26.203092,237.8,0,2024-04-25 01:10:32,1682
2753,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.771218,26.203093,237.8,30,2024-04-25 01:14:59,1828
2497,,64187.0,,100897404,15,0.1,119.771243,26.20306,165.4,30,2024-04-25 01:19:26,1672
2697,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.77125,26.203035,165.4,0,2024-04-25 01:22:24,1796
2646,,64187.0,,100897404,15,0.2,119.771268,26.20299,165.4,30,2024-04-25 01:26:51,1771
2487,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.77127,26.20292,165.4,0,2024-04-25 01:31:46,1656
2630,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.771277,26.202918,165.4,0,2024-04-25 01:35:45,1774
2478,,64187.0,,100897404,15,0.0,119.77128,26.202965,165.4,30,2024-04-25 01:38:43,1695
2146,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.77129,26.202943,165.4,0,2024-04-25 01:44:39,1432
2284,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.771285,26.203023,165.4,0,2024-04-25 02:00:58,1502
2066,,64187.0,,100897404,15,0.1,119.77129,26.203008,165.4,30,2024-04-25 02:02:27,1323
2124,,,MIN LIAN YU 64187   ,100897404,15,0.2,119.771287,26.203017,165.4,0,2024-04-25 02:08:23,1394
2572,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.771287,26.203032,165.4,0,2024-04-25 02:12:50,1706
2329,,64187.0,,100897404,15,0.0,119.771288,26.203025,165.4,30,2024-04-25 02:15:48,1536
2280,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.771287,26.203073,165.4,0,2024-04-25 02:20:16,1520
2392,,,MIN LIAN YU 64187   ,100897404,15,0.2,119.771295,26.203057,181.5,30,2024-04-25 02:25:48,1588
2417,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.7713,26.20302,171.8,0,2024-04-25 02:29:10,1654
2364,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.771295,26.203045,171.8,0,2024-04-25 02:32:08,1607
2613,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.771305,26.202963,164.0,30,2024-04-25 02:37:48,1782
2496,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.771303,26.202943,164.0,0,2024-04-25 02:41:02,1680
2628,,64187.0,,100897404,15,0.3,119.771318,26.202972,164.0,30,2024-04-25 02:45:29,1781
2619,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.771313,26.203017,355.2,30,2024-04-25 02:49:48,1781
2768,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.771312,26.202988,355.2,30,2024-04-25 02:52:54,1895
2592,,,MIN LIAN YU 64187   ,100897404,15,0.2,119.771317,26.202955,355.2,0,2024-04-25 02:57:21,1764
2437,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.771308,26.202912,165.1,30,2024-04-25 03:01:48,1634
2249,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.771307,26.202923,165.1,0,2024-04-25 03:03:17,1513
2335,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.771303,26.20291,165.1,0,2024-04-25 03:06:15,1578
2398,,64187.0,,100897404,15,0.1,119.771302,26.202905,165.1,30,2024-04-25 03:13:40,1623
1947,,64187.0,,100897404,15,0.1,119.771298,26.202902,165.1,30,2024-04-25 03:19:36,1285
2215,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.771297,26.202903,165.1,30,2024-04-25 03:25:49,1424
2456,,64187.0,,100897404,15,0.1,119.771298,26.202908,165.1,30,2024-04-25 03:28:30,1634
2286,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.771298,26.20291,165.1,0,2024-04-25 03:32:57,1527
2187,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.771298,26.20291,165.1,30,2024-04-25 03:35:56,1455
2205,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.771302,26.202927,165.1,30,2024-04-25 03:40:49,1447
2089,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.771302,26.20291,165.1,30,2024-04-25 03:46:49,1378
1964,,,MIN LIAN YU 64187   ,100897404,15,0.0,119.771305,26.202895,165.1,30,2024-04-25 03:49:49,1302
1890,,,MIN LIAN YU 64187   ,100897404,15,0.1,119.771305,26.202897,165.1,0,2024-04-25 03:50:46,1229
