fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3662,,,05466-5-54%,23054665,15,0.3,120.62788,26.70268,196.4,0,2024-04-23 09:42:11,2495
3255,,,05466-5-54%,23054665,15,0.3,120.627773,26.702265,187.5,0,2024-04-23 09:46:24,2246
3537,,,05466-5-54%,23054665,15,0.3,120.627673,26.701853,189.5,0,2024-04-23 09:50:42,2456
3054,,,05466-5-54%,23054665,15,0.3,120.627637,26.70143,180.0,0,2024-04-23 09:54:58,2157
3303,,,05466-5-54%,23054665,15,0.3,120.627647,26.700822,173.7,0,2024-04-23 10:01:25,2331
3489,,,05466-5-54%,23054665,15,0.3,120.627722,26.700413,166.7,0,2024-04-23 10:05:40,2444
3339,,,05466-5-54%,23054665,15,0.3,120.627812,26.700008,168.5,0,2024-04-23 10:09:55,2329
3285,,,05466-5-54%,23054665,15,0.3,120.627948,26.699598,166.2,0,2024-04-23 10:14:10,2337
3553,,,05466-5-53%,23054665,15,0.3,120.628135,26.699205,152.2,0,2024-04-23 10:18:24,2489
3924,,,05466-5-54%,23054665,15,0.3,120.628312,26.698825,156.6,0,2024-04-23 10:22:41,2689
3298,,,05466-5-54%,23054665,15,0.3,120.6284,26.698618,159.1,0,2024-04-23 10:24:48,2297
3447,,,05466-5-54%,23054665,15,0.4,120.628745,26.697995,150.5,0,2024-04-23 10:31:12,2405
3628,,,05466-5-53%,23054665,15,0.4,120.629038,26.697612,142.9,0,2024-04-23 10:35:27,2510
3449,,,05466-5-53%,23054665,15,0.3,120.629332,26.697238,139.4,0,2024-04-23 10:39:41,2402
3525,,,05466-5-54%,23054665,15,0.4,120.629492,26.697028,145.7,0,2024-04-23 10:41:50,2469
3854,,,05466-5-54%,23054665,15,0.5,120.630092,26.696427,141.0,0,2024-04-23 10:48:12,2678
3618,,,05466-5-54%,23054665,15,0.4,120.630488,26.696038,134.6,0,2024-04-23 10:52:28,2494
3496,,,05466-5-54%,23054665,15,0.5,120.630692,26.695827,139.3,0,2024-04-23 10:54:36,2394
3605,,,05466-5-54%,23054665,15,0.5,120.632188,26.694712,130.1,0,2024-04-23 11:07:20,2457
3495,,,05466-5-54%,23054665,15,0.5,120.632772,26.694363,123.3,0,2024-04-23 11:11:37,2405
3235,,,05466-5-54%,23054665,15,0.5,120.633363,26.694005,125.3,0,2024-04-23 11:15:53,2246
3491,,,05466-5-53%,23054665,15,0.5,120.633673,26.693848,119.4,0,2024-04-23 11:18:01,2393
3211,,,05466-5-54%,23054665,15,0.6,120.63434,26.693533,117.5,0,2024-04-23 11:22:18,2223
3236,,,05466-5-53%,23054665,15,0.5,120.634967,26.693197,122.8,0,2024-04-23 11:26:30,2166
3086,,,05466-5-53%,23054665,15,0.6,120.635633,26.692875,119.6,0,2024-04-23 11:30:47,2108
3426,,,05466-5-53%,23054665,15,0.5,120.636317,26.69257,116.3,0,2024-04-23 11:35:04,2319
3405,,,05466-5-53%,23054665,15,0.5,120.6374,26.692163,111.3,0,2024-04-23 11:41:28,2369
3182,,,05466-5-53%,23054665,15,0.6,120.637795,26.69203,110.6,0,2024-04-23 11:43:37,2237
3111,,,05466-5-53%,23054665,15,0.6,120.63858,26.691787,110.1,0,2024-04-23 11:47:53,2177
3311,,,05466-5-53%,23054665,15,0.6,120.639373,26.69155,109.5,0,2024-04-23 11:52:10,2284
3500,,,05466-5-53%,23054665,15,0.7,120.640583,26.69121,107.4,0,2024-04-23 11:58:35,2394
3361,,,05466-5-53%,23054665,15,0.7,120.641443,26.690987,104.2,0,2024-04-23 12:02:50,2331
3355,,,05466-5-53%,23054665,15,0.7,120.641893,26.690878,105.0,0,2024-04-23 12:04:58,2335
3411,,,05466-5-53%,23054665,15,0.7,120.642768,26.690695,103.1,0,2024-04-23 12:09:15,2378
3573,,,05466-5-53%,23054665,15,0.7,120.643625,26.690527,101.0,0,2024-04-23 12:13:29,2479
3622,,,05466-5-53%,23054665,15,0.7,120.644557,26.69036,100.7,0,2024-04-23 12:17:45,2507
3624,,,05466-5-53%,23054665,15,0.7,120.645008,26.690292,99.6,0,2024-04-23 12:19:54,2508
3470,,,05466-5-53%,23054665,15,0.7,120.64593,26.690153,98.0,0,2024-04-23 12:24:11,2431
3698,,,05466-5-53%,23054665,15,0.8,120.64737,26.689957,99.8,0,2024-04-23 12:30:35,2561
3366,,,05466-5-53%,23054665,15,0.7,120.648305,26.689855,98.5,0,2024-04-23 12:34:51,2355
3700,,,05466-5-53%,23054665,15,0.8,120.649347,26.68975,95.2,0,2024-04-23 12:39:09,2535
3574,,,05466-5-53%,23054665,15,0.8,120.650343,26.689665,94.4,0,2024-04-23 12:43:24,2464
3863,,,05466-5-53%,23054665,15,0.8,120.651342,26.689605,93.2,0,2024-04-23 12:47:41,2646
3647,,,05466-5-53%,23054665,15,0.7,120.652345,26.689538,92.3,0,2024-04-23 12:51:59,2507
3594,,,05466-5-53%,23054665,15,0.8,120.652852,26.689498,95.0,0,2024-04-23 12:54:07,2464
3488,,,05466-5-53%,23054665,15,0.7,120.653852,26.689463,89.7,0,2024-04-23 12:58:23,2398
3395,,,05466-5-53%,23054665,15,0.8,120.654365,26.689422,95.1,0,2024-04-23 13:00:32,2308
3293,,,05466-5-53%,23054665,15,0.7,120.655838,26.689383,89.7,0,2024-04-23 13:07:00,2254
3677,,,05466-5-53%,23054665,15,0.7,120.65632,26.689375,91.1,0,2024-04-23 13:09:03,2445
3739,,,05466-5-53%,23054665,15,0.8,120.657832,26.689393,89.9,0,2024-04-23 13:15:29,2499
3431,,,05466-5-53%,23054665,15,0.7,120.658813,26.689378,90.8,0,2024-04-23 13:19:43,2351
3750,,,05466-5-53%,23054665,15,0.7,120.659777,26.68942,86.8,0,2024-04-23 13:23:59,2533
3562,,,05466-5-53%,23054665,15,0.7,120.660757,26.689445,89.3,0,2024-04-23 13:28:15,2405
3028,,,05466-5-53%,23054665,15,0.7,120.661722,26.68949,86.1,0,2024-04-23 13:32:32,2023
3331,,,05466-5-53%,23054665,15,0.7,120.662688,26.689568,84.3,0,2024-04-23 13:36:52,2233
3461,,,05466-5-53%,23054665,15,0.7,120.664113,26.689688,84.4,0,2024-04-23 13:43:16,2364
3341,,,05466-5-53%,23054665,15,0.7,120.665013,26.689812,78.7,0,2024-04-23 13:47:29,2249
3648,,,05466-5-53%,23054665,15,0.7,120.66635,26.690025,76.4,0,2024-04-23 13:53:52,2478
3636,,,05466-5-53%,23054665,15,0.7,120.66679,26.690107,78.2,0,2024-04-23 13:56:00,2446
3344,,,05466-5-53%,23054665,15,0.7,120.667673,26.690292,74.0,0,2024-04-23 14:00:19,2268
3512,,,05466-5-53%,23054665,15,0.6,120.66852,26.69044,77.8,0,2024-04-23 14:04:31,2383
3496,,,05466-5-53%,23054665,15,0.7,120.6694,26.690653,75.1,0,2024-04-23 14:08:52,2398
3582,,,05466-5-53%,23054665,15,0.6,120.66979,26.690745,75.2,0,2024-04-23 14:10:55,2460
3412,,,05466-5-53%,23054665,15,0.6,120.671837,26.691327,72.3,0,2024-04-23 14:21:39,2326
3613,,,05466-5-53%,23054665,15,0.6,120.672633,26.691605,70.2,0,2024-04-23 14:25:56,2429
3557,,,05466-5-53%,23054665,15,0.6,120.673013,26.69176,65.4,0,2024-04-23 14:28:05,2390
3511,,,05466-5-53%,23054665,15,0.6,120.674527,26.692373,60.2,0,2024-04-23 14:36:35,2367
3354,,,05466-5-53%,23054665,15,0.6,120.675267,26.692705,59.6,0,2024-04-23 14:40:50,2279
3736,,,05466-5-53%,23054665,15,0.6,120.675975,26.69306,58.8,0,2024-04-23 14:45:07,2511
3371,,,05466-5-53%,23054665,15,0.6,120.676328,26.693215,63.8,0,2024-04-23 14:47:16,2326
3632,,,05466-5-53%,23054665,15,0.6,120.677317,26.693673,59.7,0,2024-04-23 14:53:39,2506
3467,,,05466-5-53%,23054665,15,0.5,120.677917,26.69405,55.2,0,2024-04-23 14:57:53,2402
3300,,,05466-5-53%,23054665,15,0.5,120.678507,26.694397,56.7,0,2024-04-23 15:02:09,2280
3672,,,05466-5-52%,23054665,15,0.4,120.67949,26.695095,51.1,0,2024-04-23 15:10:46,2465
3299,,,05466-5-53%,23054665,15,0.4,120.679708,26.695257,50.3,0,2024-04-23 15:12:53,2272
3291,,,05466-5-52%,23054665,15,5.5,120.681313,26.740435,70.5,0,2024-04-23 17:08:05,2260
3281,,,05466-5-53%,23054665,15,5.9,120.684667,26.741827,65.0,0,2024-04-23 17:10:13,2231
3369,,,05466-5-52%,23054665,15,4.9,120.690993,26.744023,73.4,0,2024-04-23 17:14:29,2282
3412,,,05466-5-52%,23054665,15,0.0,120.6903,26.744308,343.4,0,2024-04-23 17:25:12,2264
2912,,,05466-5-52%,23054665,15,0.0,120.690192,26.744205,249.5,0,2024-04-23 17:29:28,1957
3595,,,05466-5-52%,23054665,15,0.0,120.690173,26.74421,286.9,0,2024-04-23 17:31:36,2410
3114,,,05466-5-52%,23054665,15,0.2,120.690223,26.744043,2.8,0,2024-04-23 18:01:31,2102
3038,,,05466-5-52%,23054665,15,0.1,120.69037,26.744042,356.8,0,2024-04-23 18:12:14,2077
3444,,,05466-5-52%,23054665,15,0.2,120.69044,26.743895,185.2,0,2024-04-23 18:44:16,2363
3310,,,05466-5-52%,23054665,15,0.1,120.690433,26.743703,164.7,0,2024-04-23 18:52:49,2254
3579,,,05466-5-52%,23054665,15,0.2,120.690347,26.7437,162.4,0,2024-04-23 19:14:11,2461
3617,,,05466-5-52%,23054665,15,0.0,120.690295,26.743697,328.5,0,2024-04-23 19:24:49,2510
3460,,,05466-5-52%,23054665,15,0.2,120.690248,26.743662,188.4,0,2024-04-23 19:31:14,2400
3439,,,05466-5-52%,23054665,15,0.0,120.690247,26.743677,202.9,0,2024-04-23 20:41:38,2307
3185,,,05466-5-52%,23054665,15,0.0,120.690367,26.743585,275.1,0,2024-04-23 20:56:39,2176
3442,,,05466-5-52%,23054665,15,0.0,120.690333,26.743618,318.2,0,2024-04-23 20:58:48,2319
3208,,,05466-5-52%,23054665,15,0.0,120.69035,26.74362,11.2,0,2024-04-23 21:03:05,2187
3321,,,05466-5-52%,23054665,15,0.2,120.690327,26.743445,185.3,0,2024-04-23 21:18:00,2217
3382,,,05466-5-52%,23054665,15,0.0,120.690097,26.743603,223.0,0,2024-04-23 21:33:01,2281
3222,,,05466-5-52%,23054665,15,0.4,120.690462,26.743602,73.2,0,2024-04-23 21:43:44,2178
3160,,,05466-5-51%,23054665,15,0.1,120.690467,26.743577,32.6,0,2024-04-23 21:56:33,2148
3409,,,05466-5-50%,23054665,15,6.5,120.688253,26.741192,190.3,0,2024-04-24 04:22:12,2358
3736,,,05466-5-50%,23054665,15,6.6,120.688513,26.70285,184.2,0,2024-04-24 04:41:22,2571
3781,,,05466-5-50%,23054665,15,0.5,120.687737,26.702718,267.5,0,2024-04-24 04:45:38,2635
3524,,,05466-5-50%,23054665,15,0.5,120.687285,26.703842,8.4,0,2024-04-24 04:54:12,2498
3667,,,05466-5-50%,23054665,15,0.5,120.687472,26.704382,16.8,0,2024-04-24 04:58:25,2564
3703,,,05466-5-50%,23054665,15,0.5,120.686257,26.706768,325.4,0,2024-04-24 05:17:38,2591
3618,,,05466-5-50%,23054665,15,0.5,120.685832,26.707285,323.4,0,2024-04-24 05:21:53,2516
3396,,,05466-5-50%,23054665,15,0.5,120.68512,26.708065,324.0,0,2024-04-24 05:28:19,2367
3628,,,05466-5-50%,23054665,15,0.5,120.684362,26.708778,313.9,0,2024-04-24 05:34:41,2523
3401,,,05466-5-50%,23054665,15,0.6,120.68409,26.709048,318.0,0,2024-04-24 05:36:48,2379
3662,,,05466-5-50%,23054665,15,0.6,120.682928,26.710025,315.5,0,2024-04-24 05:45:24,2522
3965,,,05466-5-50%,23054665,15,0.6,120.68199,26.710685,310.3,0,2024-04-24 05:51:46,2720
3846,,,05466-5-50%,23054665,15,0.6,120.681323,26.711107,307.2,0,2024-04-24 05:56:04,2645
3561,,,05466-5-50%,23054665,15,0.6,120.680987,26.711332,306.8,0,2024-04-24 05:58:12,2481
3482,,,05466-5-50%,23054665,15,0.6,120.680322,26.711733,301.9,0,2024-04-24 06:02:27,2433
3525,,,05466-5-50%,23054665,15,0.6,120.678895,26.712472,298.2,0,2024-04-24 06:11:00,2456
3425,,,05466-5-50%,23054665,15,0.6,120.675462,26.713835,293.5,0,2024-04-24 06:30:05,2367
3437,,,05466-5-50%,23054665,15,0.6,120.67262,26.714622,284.2,0,2024-04-24 06:44:58,2355
3203,,,05466-5-50%,23054665,15,0.7,120.671777,26.714815,284.1,0,2024-04-24 06:49:13,2195
3288,,,05466-5-50%,23054665,15,0.7,120.669182,26.715263,280.3,0,2024-04-24 07:02:02,2209
3374,,,05466-5-50%,23054665,15,0.6,120.664152,26.715657,270.9,0,2024-04-24 07:27:41,2258
3570,,,05466-5-50%,23054665,15,0.6,120.662912,26.715677,268.4,0,2024-04-24 07:34:06,2427
3549,,,05466-5-50%,23054665,15,0.6,120.66127,26.71562,265.2,0,2024-04-24 07:42:34,2394
3645,,,05466-5-50%,23054665,15,0.6,120.658485,26.71541,268.1,0,2024-04-24 07:57:29,2397
3152,,,05466-5-50%,23054665,15,0.6,120.657697,26.715298,262.7,0,2024-04-24 08:01:46,2093
3390,,,05466-5-50%,23054665,15,0.6,120.656912,26.715182,260.9,0,2024-04-24 08:06:03,2238
3161,,,05466-5-49%,23054665,15,0.0,120.656003,26.714973,0.0,0,2024-04-24 08:11:06,2113
3101,,,05466-5-50%,23054665,15,0.6,120.655625,26.714923,261.5,0,2024-04-24 08:13:15,2069
3301,,,05466-5-50%,23054665,15,0.6,120.654877,26.71475,254.5,0,2024-04-24 08:17:30,2157
3305,,,05466-5-50%,23054665,15,0.5,120.654172,26.71458,255.6,0,2024-04-24 08:21:47,2140
3133,,,05466-5-50%,23054665,15,0.5,120.65348,26.71436,249.0,0,2024-04-24 08:26:02,2022
3525,,,05466-5-50%,23054665,15,0.5,120.652788,26.714142,249.4,0,2024-04-24 08:30:18,2284
3256,,,05466-5-49%,23054665,15,0.6,120.652077,26.713912,249.8,0,2024-04-24 08:34:35,2121
3412,,,05466-5-49%,23054665,15,0.5,120.651755,26.713797,248.1,0,2024-04-24 08:36:42,2234
3645,,,05466-5-49%,23054665,15,0.5,120.650738,26.713413,248.7,0,2024-04-24 08:43:06,2386
3354,,,05466-5-49%,23054665,15,0.5,120.64954,26.71289,240.6,0,2024-04-24 08:51:40,2194
3132,,,05466-5-49%,23054665,15,0.5,120.648952,26.712587,240.0,0,2024-04-24 08:55:55,2042
3470,,,05466-5-49%,23054665,15,0.5,120.648687,26.712432,236.7,0,2024-04-24 08:58:02,2279
2960,,,05466-5-49%,23054665,15,0.5,120.648405,26.712283,239.4,0,2024-04-24 09:00:10,1924
2947,,,05466-5-49%,23054665,15,0.4,120.647408,26.711623,232.2,0,2024-04-24 09:08:43,1902
2706,,,05466-5-49%,23054665,15,0.4,120.647207,26.711427,222.4,0,2024-04-24 09:10:52,1721
2579,,,05466-5-50%,23054665,15,0.5,120.646712,26.711075,227.6,0,2024-04-24 09:15:08,1641
2710,,,05466-5-49%,23054665,15,0.5,120.646238,26.710697,227.6,0,2024-04-24 09:19:23,1740
3363,,,05466-5-49%,23054665,15,0.4,120.645488,26.709937,219.8,0,2024-04-24 09:27:55,2192
3542,,,05466-5-49%,23054665,15,0.4,120.645297,26.709733,220.0,0,2024-04-24 09:30:04,2284
3406,,,05466-5-49%,23054665,15,0.4,120.644852,26.709155,210.1,0,2024-04-24 09:36:26,2175
3105,,,05466-5-49%,23054665,15,0.4,120.644708,26.708948,211.7,0,2024-04-24 09:38:34,1972
3005,,,05466-5-49%,23054665,15,0.4,120.644453,26.708528,207.0,0,2024-04-24 09:42:50,1933
3172,,,05466-5-49%,23054665,15,0.4,120.64415,26.707912,202.6,0,2024-04-24 09:49:15,2047
3031,,,05466-5-49%,23054665,15,0.4,120.644055,26.707702,202.0,0,2024-04-24 09:51:23,1975
3084,,,05466-5-49%,23054665,15,0.3,120.643842,26.707037,198.9,0,2024-04-24 09:57:48,2012
3187,,,05466-5-49%,23054665,15,0.3,120.64381,26.706827,187.6,0,2024-04-24 09:59:55,2054
3009,,,05466-5-49%,23054665,15,0.4,120.64374,26.706373,185.4,0,2024-04-24 10:04:11,1943
2937,,,05466-5-49%,23054665,15,0.3,120.643708,26.705958,181.9,0,2024-04-24 10:08:28,1881
3112,,,05466-5-49%,23054665,15,0.3,120.643697,26.705753,182.9,0,2024-04-24 10:10:34,1987
2964,,,05466-5-49%,23054665,15,0.3,120.643783,26.70512,170.0,0,2024-04-24 10:17:00,1913
3202,,,05466-5-49%,23054665,15,0.3,120.643912,26.704708,160.9,0,2024-04-24 10:21:14,2068
3361,,,05466-5-49%,23054665,15,0.3,120.644133,26.704058,161.5,0,2024-04-24 10:27:41,2181
3608,,,05466-5-49%,23054665,15,0.4,120.644328,26.703608,157.2,0,2024-04-24 10:31:55,2322
3308,,,05466-5-49%,23054665,15,0.4,120.644453,26.703378,154.1,0,2024-04-24 10:34:08,2128
3532,,,05466-5-49%,23054665,15,0.4,120.644702,26.702953,151.0,0,2024-04-24 10:38:17,2297
3376,,,05466-5-49%,23054665,15,0.4,120.645168,26.702292,145.2,0,2024-04-24 10:44:43,2186
2976,,,05466-5-49%,23054665,15,0.4,120.64535,26.702083,142.0,0,2024-04-24 10:46:50,1949
3074,,,05466-5-49%,23054665,15,0.5,120.646107,26.701217,139.9,0,2024-04-24 10:55:23,1958
2934,,,05466-5-49%,23054665,15,0.5,120.646578,26.70078,135.5,0,2024-04-24 10:59:46,1863
2947,,,05466-5-49%,23054665,15,0.5,120.64681,26.700572,135.1,0,2024-04-24 11:01:49,1888
3344,,,05466-5-49%,23054665,15,0.5,120.647328,26.70013,132.2,0,2024-04-24 11:06:08,2142
3392,,,05466-5-49%,23054665,15,0.5,120.648145,26.699485,130.0,0,2024-04-24 11:12:31,2159
3029,,,05466-5-49%,23054665,15,0.6,120.648725,26.699043,130.6,0,2024-04-24 11:16:48,1930
3304,,,05466-5-49%,23054665,15,0.6,120.649352,26.698608,128.0,0,2024-04-24 11:21:04,2085
3346,,,05466-5-49%,23054665,15,0.6,120.65,26.698185,126.3,0,2024-04-24 11:25:20,2127
3354,,,05466-5-49%,23054665,15,0.6,120.650692,26.697765,123.7,0,2024-04-24 11:29:38,2129
2973,,,05466-5-49%,23054665,15,0.6,120.651397,26.697385,120.3,0,2024-04-24 11:33:51,1904
2941,,,05466-5-49%,23054665,15,0.7,120.651775,26.697187,120.4,0,2024-04-24 11:36:01,1879
3037,,,05466-5-49%,23054665,15,0.6,120.652157,26.697017,116.4,0,2024-04-24 11:38:10,1892
2773,,,05466-5-49%,23054665,15,0.6,120.653347,26.696487,116.0,0,2024-04-24 11:44:33,1756
2962,,,05466-5-49%,23054665,15,0.7,120.654132,26.696157,115.8,0,2024-04-24 11:48:49,1893
2750,,,05466-5-49%,23054665,15,0.7,120.654553,26.695995,113.2,0,2024-04-24 11:51:02,1761
2906,,,05466-5-49%,23054665,15,0.7,120.655795,26.69552,113.0,0,2024-04-24 11:57:21,1832
2746,,,05466-5-49%,23054665,15,0.7,120.656695,26.695213,110.4,0,2024-04-24 12:01:41,1738
2844,,,05466-5-49%,23054665,15,0.7,120.657567,26.69495,108.5,0,2024-04-24 12:05:53,1796
2756,,,05466-5-49%,23054665,15,0.7,120.658458,26.694692,106.4,0,2024-04-24 12:10:08,1752
2647,,,05466-5-49%,23054665,15,0.7,120.659412,26.694452,105.2,0,2024-04-24 12:14:28,1689
2794,,,05466-5-49%,23054665,15,0.7,120.65987,26.69433,106.5,0,2024-04-24 12:16:33,1788
2854,,,05466-5-49%,23054665,15,0.7,120.660845,26.694112,103.4,0,2024-04-24 12:20:49,1823
2753,,,05466-5-49%,23054665,15,0.7,120.661998,26.693882,100.7,0,2024-04-24 12:25:53,1762
2929,,,05466-5-49%,23054665,15,0.8,120.662998,26.693708,99.0,0,2024-04-24 12:30:11,1879
2705,,,05466-5-49%,23054665,15,0.8,120.664015,26.693547,99.6,0,2024-04-24 12:34:26,1726
2985,,,05466-5-49%,23054665,15,0.8,120.665035,26.693408,98.4,0,2024-04-24 12:38:43,1928
2530,,,05466-5-49%,23054665,15,0.8,120.666047,26.693295,97.6,0,2024-04-24 12:42:59,1649
2807,,,05466-5-49%,23054665,15,0.8,120.667093,26.693182,94.8,0,2024-04-24 12:47:15,1813
2699,,,05466-5-49%,23054665,15,0.8,120.66761,26.693142,94.9,0,2024-04-24 12:49:23,1743
2596,,,05466-5-49%,23054665,15,0.8,120.669187,26.693018,94.7,0,2024-04-24 12:55:45,1682
2583,,,05466-5-49%,23054665,15,0.8,120.670782,26.692937,93.3,0,2024-04-24 13:02:08,1665
2645,,,05466-5-49%,23054665,15,0.8,120.671318,26.692907,93.5,0,2024-04-24 13:04:18,1693
2756,,,05466-5-49%,23054665,15,0.8,120.672947,26.692887,91.7,0,2024-04-24 13:10:40,1765
2754,,,05466-5-49%,23054665,15,0.8,120.674053,26.692897,90.1,0,2024-04-24 13:14:58,1753
2969,,,05466-5-49%,23054665,15,0.8,120.674592,26.692902,89.4,0,2024-04-24 13:17:04,1882
2601,,,05466-5-49%,23054665,15,0.8,120.676253,26.692947,87.8,0,2024-04-24 13:23:27,1680
3099,,,05466-5-49%,23054665,15,0.8,120.677363,26.693008,86.1,0,2024-04-24 13:27:44,1985
2838,,,05466-5-49%,23054665,15,0.9,120.67846,26.693073,87.7,0,2024-04-24 13:31:59,1843
2853,,,05466-5-49%,23054665,15,0.9,120.679563,26.693163,83.4,0,2024-04-24 13:36:17,1865
2951,,,05466-5-49%,23054665,15,0.8,120.680648,26.693257,85.9,0,2024-04-24 13:40:31,1929
3296,,,05466-5-49%,23054665,15,0.9,120.681735,26.693388,84.3,0,2024-04-24 13:44:44,2159
3264,,,05466-5-49%,23054665,15,0.9,120.682297,26.693472,80.5,0,2024-04-24 13:46:54,2138
3164,,,05466-5-48%,23054665,15,0.8,120.683338,26.693613,81.2,0,2024-04-24 13:51:10,2062
3215,,,05466-5-48%,23054665,15,0.9,120.684472,26.693778,79.0,0,2024-04-24 13:55:32,2084
3356,,,05466-5-49%,23054665,15,0.8,120.685535,26.693948,78.1,0,2024-04-24 13:59:45,2150
3031,,,05466-5-49%,23054665,15,0.8,120.686602,26.694137,78.1,0,2024-04-24 14:04:05,1962
3198,,,05466-5-48%,23054665,15,0.8,120.687125,26.694222,79.6,0,2024-04-24 14:06:14,2059
2972,,,05466-5-48%,23054665,15,0.8,120.688663,26.694532,77.1,0,2024-04-24 14:12:41,1926
3098,,,05466-5-49%,23054665,15,0.8,120.689147,26.694637,76.3,0,2024-04-24 14:14:42,1985
3099,,,05466-5-48%,23054665,15,0.8,120.690135,26.694875,74.1,0,2024-04-24 14:18:58,1995
3040,,,05466-5-48%,23054665,15,0.8,120.691133,26.69511,72.9,0,2024-04-24 14:23:17,1953
3047,,,05466-5-48%,23054665,15,0.8,120.69213,26.695378,73.5,0,2024-04-24 14:27:33,1962
3279,,,05466-5-49%,23054665,15,0.8,120.693587,26.695855,68.5,0,2024-04-24 14:33:58,2112
3373,,,05466-5-48%,23054665,15,0.8,120.694075,26.696038,67.2,0,2024-04-24 14:36:07,2154
3220,,,05466-5-48%,23054665,15,0.8,120.694997,26.696373,68.5,0,2024-04-24 14:40:22,2051
3361,,,05466-5-49%,23054665,15,0.8,120.695905,26.696732,64.0,0,2024-04-24 14:44:40,2099
3168,,,05466-5-48%,23054665,15,0.8,120.69684,26.697107,65.0,0,2024-04-24 14:48:56,2008
2953,,,05466-5-49%,23054665,15,0.8,120.697287,26.697317,62.2,0,2024-04-24 14:51:07,1864
2891,,,05466-5-48%,23054665,15,0.7,120.697692,26.6975,63.1,0,2024-04-24 14:53:11,1816
3151,,,05466-5-49%,23054665,15,0.7,120.69899,26.698127,59.6,0,2024-04-24 14:59:35,1941
2692,,,05466-5-48%,23054665,15,0.6,120.700588,26.698887,65.8,0,2024-04-24 15:08:09,1671
3399,,,05466-5-47%,23054665,15,8.2,120.385052,26.374828,177.5,0,2024-04-25 06:01:46,2390
3244,,,05466-5-47%,23054665,15,6.2,120.384515,26.36317,189.0,0,2024-04-25 06:08:12,2235
2984,,,05466-5-47%,23054665,15,5.4,120.382277,26.35598,202.7,0,2024-04-25 06:12:28,2087
3091,,,05466-5-47%,23054665,15,0.8,120.38116,26.355937,293.6,0,2024-04-25 06:16:49,2113
3400,,,05466-5-47%,23054665,15,0.7,120.380805,26.356205,310.1,0,2024-04-25 06:18:58,2351
3376,,,05466-5-47%,23054665,15,0.6,120.380398,26.356773,325.6,0,2024-04-25 06:23:15,2366
3156,,,05466-5-47%,23054665,15,0.6,120.379622,26.357593,314.5,0,2024-04-25 06:29:34,2202
3547,,,05466-5-47%,23054665,15,0.7,120.378912,26.358115,308.2,0,2024-04-25 06:33:54,2447
3144,,,05466-5-47%,23054665,15,0.7,120.378558,26.358352,306.7,0,2024-04-25 06:36:00,2156
3415,,,05466-5-47%,23054665,15,0.6,120.377842,26.358782,302.1,0,2024-04-25 06:40:18,2317
3187,,,05466-5-46%,23054665,15,0.7,120.377075,26.359217,301.0,0,2024-04-25 06:44:38,2187
3143,,,05466-5-47%,23054665,15,0.6,120.376327,26.359598,298.2,0,2024-04-25 06:48:49,2135
3313,,,05466-5-47%,23054665,15,0.7,120.375507,26.359963,293.4,0,2024-04-25 06:53:06,2261
3418,,,05466-5-46%,23054665,15,0.7,120.375082,26.360155,296.7,0,2024-04-25 06:55:18,2325
3175,,,05466-5-46%,23054665,15,0.7,120.37375,26.36069,293.5,0,2024-04-25 07:01:42,2185
3216,,,05466-5-46%,23054665,15,0.7,120.3733,26.360875,294.6,0,2024-04-25 07:03:52,2202
3660,,,05466-5-47%,23054665,15,0.7,120.372445,26.36122,295.7,0,2024-04-25 07:08:04,2473
3395,,,05466-5-47%,23054665,15,0.7,120.37158,26.361512,291.3,0,2024-04-25 07:12:24,2283
3158,,,05466-5-46%,23054665,15,0.7,120.370733,26.361802,289.3,0,2024-04-25 07:16:39,2125
3250,,,05466-5-46%,23054665,15,0.6,120.369903,26.362055,289.1,0,2024-04-25 07:20:51,2192
3308,,,05466-5-46%,23054665,15,0.7,120.369477,26.362195,290.1,0,2024-04-25 07:22:59,2199
3248,,,05466-5-46%,23054665,15,0.6,120.368282,26.36251,287.7,0,2024-04-25 07:29:26,2180
3118,,,05466-5-47%,23054665,15,0.6,120.367533,26.362683,284.0,0,2024-04-25 07:33:42,2095
2916,,,05466-5-46%,23054665,15,0.7,120.366727,26.362872,284.5,0,2024-04-25 07:37:59,1950
3087,,,05466-5-46%,23054665,15,0.6,120.365903,26.363023,280.6,0,2024-04-25 07:42:12,2059
3310,,,05466-5-46%,23054665,15,0.7,120.365025,26.36317,280.0,0,2024-04-25 07:46:30,2202
3476,,,05466-5-46%,23054665,15,0.7,120.36412,26.363322,281.7,0,2024-04-25 07:50:51,2315
3724,,,05466-5-46%,23054665,15,0.7,120.36368,26.363373,277.4,0,2024-04-25 07:52:56,2497
3334,,,05466-5-46%,23054665,15,0.7,120.362768,26.363485,277.0,0,2024-04-25 07:57:13,2267
3265,,,05466-5-46%,23054665,15,0.7,120.36185,26.363612,277.7,0,2024-04-25 08:01:29,2188
3300,,,05466-5-46%,23054665,15,0.7,120.36044,26.363755,275.8,0,2024-04-25 08:07:52,2173
2935,,,05466-5-47%,23054665,15,0.7,120.359973,26.363805,276.8,0,2024-04-25 08:10:00,1928
3000,,,05466-5-46%,23054665,15,0.7,120.35904,26.363905,277.1,0,2024-04-25 08:14:15,1969
