fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4786,,218.0,,202181594,15,3.7,119.350513,24.924198,301.8,30,2024-04-18 19:20:47,2990
4964,,,MIN HUI YU 00218,202181594,15,3.3,119.346043,24.925073,295.2,30,2024-04-18 19:24:58,3124
4912,,,MIN HUI YU 00218,202181594,15,3.8,119.340637,24.925817,273.7,30,2024-04-18 19:29:59,3097
4905,,218.0,,202181594,15,3.5,119.336245,24.926135,275.0,30,2024-04-18 19:33:58,3085
4689,,,MIN HUI YU 00218,202181594,15,3.7,119.331863,24.926075,279.9,30,2024-04-18 19:37:59,2954
4701,,,MIN HUI YU 00218,202181594,15,3.5,119.327503,24.925652,262.3,30,2024-04-18 19:41:59,2958
4900,,,MIN HUI YU 00218,202181594,15,3.4,119.323717,24.924517,247.9,30,2024-04-18 19:45:35,3069
4581,,,MIN HUI YU 00218,202181594,15,3.6,119.319503,24.92235,234.2,30,2024-04-18 19:49:59,2859
4722,,,MIN HUI YU 00218,202181594,15,3.5,119.316033,24.920267,240.8,30,2024-04-18 19:53:41,2934
4286,,218.0,,202181594,15,3.3,119.312408,24.918055,239.7,30,2024-04-18 19:57:34,2667
4222,,,MIN HUI YU 00218,202181594,15,3.6,119.308753,24.915775,237.9,30,2024-04-18 20:01:32,2618
4599,,,MIN HUI YU 00218,202181594,15,3.5,119.305028,24.913482,231.6,30,2024-04-18 20:05:32,2875
4354,,218.0,,202181594,15,3.4,119.301257,24.911182,231.0,30,2024-04-18 20:09:36,2758
4514,,,MIN HUI YU 00218,202181594,15,3.5,119.297992,24.909267,233.3,30,2024-04-18 20:13:04,2838
5076,,,MIN HUI YU 00218,202181594,15,3.3,119.293632,24.90655,236.0,30,2024-04-18 20:17:46,3165
4577,,218.0,,202181594,15,3.8,119.289935,24.904103,240.5,30,2024-04-18 20:21:50,2886
4740,,,MIN HUI YU 00218,202181594,15,3.6,119.286258,24.90188,238.6,30,2024-04-18 20:25:47,2979
4243,,218.0,,202181594,15,3.6,119.283393,24.90029,241.6,30,2024-04-18 20:28:48,2639
4152,,,MIN HUI YU 00218,202181594,15,3.8,119.279873,24.898037,231.8,30,2024-04-18 20:32:41,2596
4227,,218.0,,202181594,15,3.4,119.274277,24.89468,240.6,30,2024-04-18 20:38:43,2636
4299,,,MIN HUI YU 00218,202181594,15,3.4,119.27049,24.892572,236.5,30,2024-04-18 20:42:42,2700
4799,,,MIN HUI YU 00218,202181594,15,3.7,119.26674,24.890375,234.9,30,2024-04-18 20:46:44,2999
4624,,,MIN HUI YU 00218,202181594,15,3.7,119.263493,24.8884,229.1,30,2024-04-18 20:50:13,2877
4453,,,MIN HUI YU 00218,202181594,15,3.5,119.25926,24.88608,236.0,30,2024-04-18 20:54:45,2797
4451,,,MIN HUI YU 00218,202181594,15,3.7,119.25578,24.884547,246.8,30,2024-04-18 20:58:16,2814
4300,,,MIN HUI YU 00218,202181594,15,3.5,119.25116,24.88305,251.4,30,2024-04-18 21:02:46,2686
4395,,,MIN HUI YU 00218,202181594,15,3.6,119.247057,24.881763,252.2,30,2024-04-18 21:06:46,2721
4718,,,MIN HUI YU 00218,202181594,15,3.5,119.243473,24.88053,251.6,30,2024-04-18 21:10:23,2926
4395,,,MIN HUI YU 00218,202181594,15,2.9,119.238967,24.878898,240.4,0,2024-04-18 21:14:55,2770
4391,,,MIN HUI YU 00218,202181594,15,3.4,119.235435,24.8781,251.2,30,2024-04-18 21:18:24,2758
4471,,,MIN HUI YU 00218,202181594,15,4.1,119.230813,24.874655,235.2,30,2024-04-18 21:23:54,2784
4458,,,MIN HUI YU 00218,202181594,15,3.3,119.226713,24.87342,259.1,30,2024-04-18 21:27:54,2764
4627,,218.0,,202181594,15,3.5,119.222482,24.872702,255.5,30,2024-04-18 21:31:58,2870
4620,,,MIN HUI YU 00218,202181594,15,3.7,119.21837,24.871947,255.1,30,2024-04-18 21:35:55,2859
4397,,218.0,,202181594,15,3.2,119.214217,24.871025,261.0,30,2024-04-18 21:39:55,2749
4500,,,MIN HUI YU 00218,202181594,15,3.6,119.210083,24.870367,262.8,30,2024-04-18 21:43:48,2795
4394,,218.0,,202181594,15,3.7,119.206003,24.869868,266.1,30,2024-04-18 21:47:41,2730
4478,,,MIN HUI YU 00218,202181594,15,3.5,119.202355,24.869213,263.4,30,2024-04-18 21:51:10,2742
4388,,218.0,,202181594,15,4.1,119.197925,24.86851,274.9,30,2024-04-18 21:55:22,2682
4594,,,MIN HUI YU 00218,202181594,15,3.4,119.193208,24.867837,262.0,30,2024-04-18 21:59:51,2804
4599,,,MIN HUI YU 00218,202181594,15,3.7,119.189003,24.866988,262.0,30,2024-04-18 22:03:52,2804
4439,,,MIN HUI YU 00218,202181594,15,2.6,119.185063,24.865838,236.7,0,2024-04-18 22:07:53,2697
4367,,,MIN HUI YU 00218,202181594,15,3.3,119.182832,24.864228,232.4,0,2024-04-18 22:11:58,2623
4249,,218.0,,202181594,15,1.8,119.18053,24.862607,202.2,30,2024-04-18 22:15:24,2558
4316,,218.0,,202181594,15,1.2,119.180133,24.861883,179.7,30,2024-04-18 22:17:35,2598
4189,,,MIN HUI YU 00218,202181594,15,5.3,119.185515,24.862295,84.9,30,2024-04-18 22:23:40,2540
4442,,,MIN HUI YU 00218,202181594,15,3.9,119.189978,24.862322,88.6,30,2024-04-18 22:27:40,2669
4151,,218.0,,202181594,15,3.7,119.193967,24.862198,104.3,30,2024-04-18 22:31:09,2517
4168,,218.0,,202181594,15,3.6,119.200103,24.861995,101.7,30,2024-04-18 22:36:40,2514
4459,,,MIN HUI YU 00218,202181594,15,4.2,119.203998,24.862175,90.2,30,2024-04-18 22:40:10,2662
4210,,,MIN HUI YU 00218,202181594,15,2.8,119.208983,24.862602,80.2,30,2024-04-18 22:44:41,2517
4321,,218.0,,202181594,15,3.8,119.213543,24.862713,95.1,30,2024-04-18 22:48:41,2619
4429,,,MIN HUI YU 00218,202181594,15,4.3,119.218122,24.863062,81.2,30,2024-04-18 22:52:40,2691
4379,,,MIN HUI YU 00218,202181594,15,3.5,119.22257,24.863663,74.6,30,2024-04-18 22:56:41,2656
4334,,218.0,,202181594,15,4.1,119.225748,24.864153,85.7,30,2024-04-18 22:59:40,2630
4445,,,MIN HUI YU 00218,202181594,15,3.2,119.231102,24.864865,72.8,30,2024-04-18 23:04:41,2719
4395,,,MIN HUI YU 00218,202181594,15,2.5,119.235817,24.865433,93.4,30,2024-04-18 23:08:58,2679
4833,,218.0,,202181594,15,3.6,119.239705,24.865965,79.1,30,2024-04-18 23:12:41,2917
4540,,,MIN HUI YU 00218,202181594,15,3.5,119.243872,24.86641,86.6,30,2024-04-18 23:16:41,2779
4021,,,MIN HUI YU 00218,202181594,15,3.9,119.24901,24.867707,68.6,30,2024-04-18 23:21:42,2452
4449,,218.0,,202181594,15,3.5,119.252145,24.868402,61.9,30,2024-04-18 23:24:42,2671
4372,,,MIN HUI YU 00218,202181594,15,2.7,119.257408,24.869528,80.3,30,2024-04-18 23:29:42,2656
4558,,,MIN HUI YU 00218,202181594,15,4.1,119.261645,24.870402,68.6,30,2024-04-18 23:33:42,2790
4454,,,MIN HUI YU 00218,202181594,15,4.1,119.265967,24.871302,85.5,30,2024-04-18 23:37:42,2725
4352,,,MIN HUI YU 00218,202181594,15,3.1,119.27016,24.872085,74.4,30,2024-04-18 23:41:42,2676
4592,,,MIN HUI YU 00218,202181594,15,2.9,119.274512,24.872902,72.0,30,2024-04-18 23:45:42,2829
4595,,,MIN HUI YU 00218,202181594,15,3.3,119.278853,24.873493,77.1,30,2024-04-18 23:49:42,2827
4675,,,MIN HUI YU 00218,202181594,15,3.5,119.283277,24.874188,77.1,30,2024-04-18 23:53:42,2863
4455,,,MIN HUI YU 00218,202181594,15,4.2,119.287657,24.875092,86.5,30,2024-04-18 23:57:42,2751
4454,,,MIN HUI YU 00218,202181594,15,3.6,119.292183,24.87588,81.5,30,2024-04-19 00:01:42,2748
4555,,,MIN HUI YU 00218,202181594,15,4.4,119.29664,24.876672,83.9,30,2024-04-19 00:05:43,2789
4277,,,MIN HUI YU 00218,202181594,15,3.3,119.300933,24.877722,67.2,30,2024-04-19 00:09:42,2636
4386,,,MIN HUI YU 00218,202181594,15,4.1,119.304967,24.8789,72.8,30,2024-04-19 00:13:31,2692
4549,,,MIN HUI YU 00218,202181594,15,4.6,119.309883,24.880067,78.7,30,2024-04-19 00:17:57,2777
4273,,,MIN HUI YU 00218,202181594,15,3.9,119.314085,24.880707,67.0,30,2024-04-19 00:21:44,2610
4473,,,MIN HUI YU 00218,202181594,15,4.2,119.318393,24.882157,72.9,30,2024-04-19 00:25:44,2727
4542,,,MIN HUI YU 00218,202181594,15,3.7,119.321967,24.88295,69.6,30,2024-04-19 00:28:57,2776
4666,,218.0,,202181594,15,3.7,119.327378,24.884213,74.4,30,2024-04-19 00:33:52,2828
4255,,,MIN HUI YU 00218,202181594,15,3.9,119.331478,24.885963,61.9,30,2024-04-19 00:37:53,2604
4540,,,MIN HUI YU 00218,202181594,15,3.7,119.336307,24.887827,75.0,30,2024-04-19 00:42:23,2767
4388,,,MIN HUI YU 00218,202181594,15,3.8,119.341085,24.889757,59.7,30,2024-04-19 00:46:53,2669
4333,,,MIN HUI YU 00218,202181594,15,3.6,119.345267,24.891483,87.8,30,2024-04-19 00:50:59,2644
4027,,,MIN HUI YU 00218,202181594,15,4.4,119.349247,24.893065,62.5,30,2024-04-19 00:54:48,2417
4020,,,MIN HUI YU 00218,202181594,15,3.9,119.35328,24.89501,61.8,30,2024-04-19 00:58:48,2402
4061,,,MIN HUI YU 00218,202181594,15,3.9,119.357225,24.897143,54.5,0,2024-04-19 01:02:49,2426
4258,,,MIN HUI YU 00218,202181594,15,2.7,119.361448,24.89907,64.5,30,2024-04-19 01:06:49,2560
4754,,,MIN HUI YU 00218,202181594,15,4.1,119.365583,24.9009,56.2,30,2024-04-19 01:10:51,2826
4535,,,MIN HUI YU 00218,202181594,15,3.9,119.369568,24.902967,70.3,30,2024-04-19 01:14:48,2720
4202,,,MIN HUI YU 00218,202181594,15,4.0,119.373493,24.905013,53.0,30,2024-04-19 01:18:50,2551
4357,,,MIN HUI YU 00218,202181594,15,4.2,119.377503,24.907108,57.6,30,2024-04-19 01:22:50,2630
4430,,,MIN HUI YU 00218,202181594,15,3.3,119.382408,24.909753,67.4,30,2024-04-19 01:27:50,2682
4485,,,MIN HUI YU 00218,202181594,15,3.1,119.386355,24.91201,54.5,30,2024-04-19 01:31:50,2715
4472,,,MIN HUI YU 00218,202181594,15,3.1,119.39027,24.913973,70.5,30,2024-04-19 01:35:51,2709
4270,,,MIN HUI YU 00218,202181594,15,3.5,119.393257,24.915382,64.3,30,2024-04-19 01:38:51,2570
4360,,,MIN HUI YU 00218,202181594,15,3.1,119.39795,24.918398,58.6,30,2024-04-19 01:43:53,2610
4206,,,MIN HUI YU 00218,202181594,15,4.0,119.401897,24.920577,56.4,30,2024-04-19 01:47:50,2517
4219,,,MIN HUI YU 00218,202181594,15,4.2,119.405788,24.922892,48.1,30,2024-04-19 01:51:50,2542
4322,,,MIN HUI YU 00218,202181594,15,3.2,119.409335,24.925685,57.9,30,2024-04-19 01:55:51,2610
4150,,,MIN HUI YU 00218,202181594,15,2.7,119.412155,24.92757,57.0,30,2024-04-19 01:58:51,2497
4379,,,MIN HUI YU 00218,202181594,15,2.2,119.416257,24.92944,65.6,30,2024-04-19 02:03:52,2637
4220,,,MIN HUI YU 00218,202181594,15,1.3,119.415915,24.929338,220.2,30,2024-04-19 02:07:30,2541
4418,,,MIN HUI YU 00218,202181594,15,1.5,119.414637,24.92817,215.7,30,2024-04-19 02:11:55,2654
4457,,,MIN HUI YU 00218,202181594,15,0.5,119.4143,24.927717,212.9,30,2024-04-19 02:15:25,2643
4356,,,MIN HUI YU 00218,202181594,15,7.3,119.4111,24.927217,264.7,30,2024-04-19 02:19:05,2598
4300,,,MIN HUI YU 00218,202181594,15,3.3,119.40637,24.926617,258.9,30,2024-04-19 02:23:32,2584
4249,,,MIN HUI YU 00218,202181594,15,3.1,119.4019,24.926315,256.3,30,2024-04-19 02:27:55,2537
4219,,,MIN HUI YU 00218,202181594,15,3.6,119.398183,24.92595,258.3,30,2024-04-19 02:31:36,2524
4524,,,MIN HUI YU 00218,202181594,15,3.9,119.394165,24.9255,265.5,30,2024-04-19 02:35:32,2691
4374,,,MIN HUI YU 00218,202181594,15,3.3,119.38899,24.924997,260.8,30,2024-04-19 02:40:31,2652
4216,,,MIN HUI YU 00218,202181594,15,3.4,119.386817,24.924767,260.4,30,2024-04-19 02:42:36,2564
4757,,,MIN HUI YU 00218,202181594,15,3.3,119.38176,24.924035,258.9,30,2024-04-19 02:47:32,2878
4395,,,MIN HUI YU 00218,202181594,15,3.7,119.376233,24.923483,261.2,30,2024-04-19 02:52:52,2698
4442,,,MIN HUI YU 00218,202181594,15,3.7,119.37241,24.923075,263.9,30,2024-04-19 02:56:34,2752
4595,,,MIN HUI YU 00218,202181594,15,3.7,119.367867,24.922483,272.4,30,2024-04-19 03:00:57,2841
4720,,,MIN HUI YU 00218,202181594,15,3.0,119.364017,24.922183,263.2,30,2024-04-19 03:04:38,2911
4705,,218.0,,202181594,15,3.3,119.359988,24.921568,261.2,30,2024-04-19 03:08:34,2900
4663,,,MIN HUI YU 00218,202181594,15,3.9,119.355892,24.920862,257.4,30,2024-04-19 03:12:35,2885
4711,,,MIN HUI YU 00218,202181594,15,3.6,119.35178,24.920188,261.1,30,2024-04-19 03:16:35,2904
4485,,,MIN HUI YU 00218,202181594,15,3.6,119.347483,24.9194,255.7,30,2024-04-19 03:20:44,2796
4463,,,MIN HUI YU 00218,202181594,15,3.3,119.343497,24.918625,263.6,30,2024-04-19 03:24:36,2805
4294,,,MIN HUI YU 00218,202181594,15,3.5,119.340398,24.91818,260.3,30,2024-04-19 03:27:36,2699
4408,,,MIN HUI YU 00218,202181594,15,4.0,119.335188,24.917478,257.1,30,2024-04-19 03:32:37,2752
4354,,,MIN HUI YU 00218,202181594,15,3.2,119.329967,24.9168,259.4,30,2024-04-19 03:37:40,2715
4719,,,MIN HUI YU 00218,202181594,15,3.4,119.325902,24.916188,262.0,30,2024-04-19 03:41:38,2944
4289,,,MIN HUI YU 00218,202181594,15,3.6,119.32435,24.915923,260.2,30,2024-04-19 03:43:08,2700
4717,,,MIN HUI YU 00218,202181594,15,3.3,119.317727,24.914665,257.3,30,2024-04-19 03:49:38,2950
4854,,,MIN HUI YU 00218,202181594,15,3.0,119.313417,24.91415,257.6,30,2024-04-19 03:53:45,3017
4533,,218.0,,202181594,15,3.5,119.309367,24.913803,269.9,30,2024-04-19 03:57:38,2840
4746,,,MIN HUI YU 00218,202181594,15,3.7,119.304983,24.913317,256.9,30,2024-04-19 04:01:51,2973
4632,,,MIN HUI YU 00218,202181594,15,3.3,119.301105,24.912648,251.4,30,2024-04-19 04:05:39,2913
4906,,,MIN HUI YU 00218,202181594,15,3.4,119.296998,24.911878,253.0,30,2024-04-19 04:09:40,3058
4578,,,MIN HUI YU 00218,202181594,15,3.7,119.292793,24.911222,261.4,30,2024-04-19 04:13:44,2865
4630,,,MIN HUI YU 00218,202181594,15,3.2,119.288593,24.91072,263.2,30,2024-04-19 04:17:45,2898
4595,,,MIN HUI YU 00218,202181594,15,3.4,119.284437,24.910148,251.4,30,2024-04-19 04:21:45,2909
4792,,,MIN HUI YU 00218,202181594,15,3.1,119.280277,24.909567,259.8,30,2024-04-19 04:25:45,3039
4488,,218.0,,202181594,15,3.7,119.27612,24.909008,257.7,30,2024-04-19 04:29:46,2868
4898,,,MIN HUI YU 00218,202181594,15,3.3,119.270883,24.908033,250.2,30,2024-04-19 04:34:53,3130
4774,,,MIN HUI YU 00218,202181594,15,3.1,119.266932,24.90714,259.7,30,2024-04-19 04:38:46,3054
4604,,,MIN HUI YU 00218,202181594,15,3.4,119.262685,24.90666,262.8,30,2024-04-19 04:42:46,2935
4875,,218.0,,202181594,15,3.5,119.258438,24.906098,260.4,30,2024-04-19 04:46:49,3095
4778,,,MIN HUI YU 00218,202181594,15,3.6,119.254332,24.905412,262.4,30,2024-04-19 04:50:46,3037
4952,,,MIN HUI YU 00218,202181594,15,3.4,119.25013,24.904672,254.6,30,2024-04-19 04:54:46,3195
5323,,,MIN HUI YU 00218,202181594,15,3.5,119.245865,24.903962,262.6,0,2024-04-19 04:58:50,3404
4895,,,MIN HUI YU 00218,202181594,15,3.9,119.24165,24.903537,263.1,30,2024-04-19 05:02:47,3141
4907,,218.0,,202181594,15,3.4,119.238453,24.903208,260.7,30,2024-04-19 05:05:47,3127
5084,,,MIN HUI YU 00218,202181594,15,3.4,119.233058,24.902585,264.4,30,2024-04-19 05:10:51,3250
4811,,,MIN HUI YU 00218,202181594,15,3.4,119.228928,24.901952,265.5,30,2024-04-19 05:14:47,3103
5090,,,MIN HUI YU 00218,202181594,15,3.9,119.225183,24.901412,266.1,30,2024-04-19 05:18:17,3279
4749,,218.0,,202181594,15,3.6,119.220478,24.900787,261.3,30,2024-04-19 05:22:42,3095
4872,,,MIN HUI YU 00218,202181594,15,3.8,119.216223,24.900298,261.1,30,2024-04-19 05:26:39,3151
4845,,,MIN HUI YU 00218,202181594,15,3.8,119.210825,24.8996,255.7,30,2024-04-19 05:31:39,3152
4894,,,MIN HUI YU 00218,202181594,15,3.5,119.206493,24.89908,264.8,30,2024-04-19 05:35:39,3195
4928,,,MIN HUI YU 00218,202181594,15,3.3,119.20222,24.898373,263.2,30,2024-04-19 05:39:38,3226
5020,,,MIN HUI YU 00218,202181594,15,3.8,119.197567,24.897848,262.3,30,2024-04-19 05:43:51,3282
5071,,,MIN HUI YU 00218,202181594,15,3.3,119.193458,24.897255,264.8,30,2024-04-19 05:47:38,3332
4960,,,MIN HUI YU 00218,202181594,15,3.5,119.1888,24.896417,261.9,30,2024-04-19 05:51:57,3278
5582,,,MIN HUI YU 00218,202181594,15,3.4,119.184703,24.895877,261.9,30,2024-04-19 05:55:39,3655
4967,,,MIN HUI YU 00218,202181594,15,3.1,119.180337,24.89523,256.2,30,2024-04-19 05:59:39,3260
5171,,,MIN HUI YU 00218,202181594,15,3.8,119.175945,24.894548,260.6,30,2024-04-19 06:03:39,3394
5459,,,MIN HUI YU 00218,202181594,15,2.5,119.172217,24.894133,262.1,30,2024-04-19 06:07:23,3573
5073,,,MIN HUI YU 00218,202181594,15,4.9,119.1686,24.893817,259.0,30,2024-04-19 06:11:48,3368
4965,,,MIN HUI YU 00218,202181594,15,1.6,119.167133,24.893833,277.3,30,2024-04-19 06:15:28,3279
5077,,,MIN HUI YU 00218,202181594,15,6.6,119.16188,24.894433,284.0,0,2024-04-19 06:19:32,3355
5401,,,MIN HUI YU 00218,202181594,15,6.9,119.154907,24.89587,288.7,30,2024-04-19 06:23:03,3557
5082,,,MIN HUI YU 00218,202181594,15,7.7,119.147083,24.89797,278.2,30,2024-04-19 06:27:02,3369
5301,,,MIN HUI YU 00218,202181594,15,6.6,119.135925,24.900372,280.1,30,2024-04-19 06:32:33,3503
5235,,218.0,,202181594,15,7.1,119.128218,24.902133,281.9,30,2024-04-19 06:36:18,3482
5402,,,MIN HUI YU 00218,202181594,15,7.2,119.118803,24.904088,280.2,30,2024-04-19 06:40:49,3593
5507,,218.0,,202181594,15,7.0,119.114532,24.904698,286.8,30,2024-04-19 06:42:49,3626
5013,,,MIN HUI YU 00218,202181594,15,6.9,119.104033,24.9068,280.7,30,2024-04-19 06:47:47,3316
4898,,,MIN HUI YU 00218,202181594,15,7.0,119.097652,24.907557,258.0,30,2024-04-19 06:50:48,3242
5043,,,MIN HUI YU 00218,202181594,15,9.1,119.128257,24.90774,111.4,30,2024-04-21 23:21:23,3454
5334,,,MIN HUI YU 00218,202181594,15,8.9,119.138698,24.905868,117.0,30,2024-04-21 23:25:23,3646
5110,,,MIN HUI YU 00218,202181594,15,8.5,119.15008,24.904595,63.4,30,2024-04-21 23:29:52,3509
4795,,,MIN HUI YU 00218,202181594,15,9.0,119.159572,24.906802,95.8,30,2024-04-21 23:33:53,3306
5351,,218.0,,202181594,15,9.0,119.169033,24.905343,104.2,30,2024-04-21 23:37:22,3721
5098,,,MIN HUI YU 00218,202181594,15,8.8,119.183017,24.903117,102.2,30,2024-04-21 23:42:39,3549
5131,,,MIN HUI YU 00218,202181594,15,8.9,119.193463,24.90376,82.6,0,2024-04-21 23:46:31,3548
4941,,218.0,,202181594,15,8.8,119.198905,24.904268,92.3,30,2024-04-21 23:48:31,3436
4840,,,,202181594,15,9.0,119.21532,24.903303,95.1,0,2024-04-21 23:54:33,3362
4943,,218.0,,202181594,15,8.9,119.225122,24.902863,90.0,30,2024-04-21 23:58:08,3408
4936,,218.0,,202181594,15,8.7,119.236737,24.90526,72.3,30,2024-04-22 00:02:38,3396
4730,,,MIN HUI YU 00218,202181594,15,8.9,119.247067,24.90703,74.9,30,2024-04-22 00:06:37,3271
4735,,,MIN HUI YU 00218,202181594,15,8.9,119.257083,24.9068,127.9,30,2024-04-22 00:10:30,3272
5111,,,MIN HUI YU 00218,202181594,15,9.0,119.266675,24.901037,123.9,0,2024-04-22 00:14:38,3547
4887,,,MIN HUI YU 00218,202181594,15,6.8,119.272285,24.900063,88.0,30,2024-04-22 00:18:39,3398
5068,,218.0,,202181594,15,4.0,119.278792,24.900293,88.0,30,2024-04-22 00:22:39,3535
4943,,,MIN HUI YU 00218,202181594,15,4.1,119.284452,24.900062,92.4,30,2024-04-22 00:27:10,3423
5000,,,MIN HUI YU 00218,202181594,15,4.0,119.2901,24.900383,81.7,30,2024-04-22 00:31:46,3485
4951,,,MIN HUI YU 00218,202181594,15,4.0,119.294818,24.900987,84.2,30,2024-04-22 00:35:40,3437
5053,,,MIN HUI YU 00218,202181594,15,3.9,119.29911,24.901398,83.3,30,2024-04-22 00:39:12,3528
4959,,,MIN HUI YU 00218,202181594,15,4.0,119.3044,24.901767,81.6,30,2024-04-22 00:43:32,3464
5034,,,MIN HUI YU 00218,202181594,15,4.0,119.308813,24.90226,81.2,30,2024-04-22 00:47:12,3506
5366,,,MIN HUI YU 00218,202181594,15,3.9,119.314233,24.902985,81.2,30,2024-04-22 00:51:43,3745
5079,,218.0,,202181594,15,4.0,119.319075,24.903523,84.4,30,2024-04-22 00:55:43,3549
4956,,,MIN HUI YU 00218,202181594,15,4.0,119.323967,24.904033,82.9,30,2024-04-22 00:59:43,3440
4932,,,MIN HUI YU 00218,202181594,15,4.1,119.32895,24.904473,86.6,30,2024-04-22 01:03:45,3424
4839,,,MIN HUI YU 00218,202181594,15,3.9,119.33465,24.905183,80.2,30,2024-04-22 01:08:28,3369
5127,,,MIN HUI YU 00218,202181594,15,4.0,119.339917,24.906117,79.4,30,2024-04-22 01:12:54,3554
5033,,,MIN HUI YU 00218,202181594,15,4.1,119.342858,24.906713,75.8,30,2024-04-22 01:15:23,3528
5239,,,MIN HUI YU 00218,202181594,15,3.9,119.349533,24.907983,80.3,30,2024-04-22 01:20:59,3664
5305,,,MIN HUI YU 00218,202181594,15,3.9,119.354292,24.908732,83.7,30,2024-04-22 01:24:54,3715
5304,,,MIN HUI YU 00218,202181594,15,4.0,119.359202,24.909263,84.0,30,2024-04-22 01:28:53,3702
5219,,,MIN HUI YU 00218,202181594,15,3.9,119.364203,24.909592,90.0,30,2024-04-22 01:32:55,3639
5003,,218.0,,202181594,15,3.9,119.369192,24.909885,84.5,30,2024-04-22 01:36:55,3490
5055,,,MIN HUI YU 00218,202181594,15,4.1,119.374215,24.9101,87.9,30,2024-04-22 01:40:55,3521
4848,,,MIN HUI YU 00218,202181594,15,4.0,119.379213,24.910358,85.7,30,2024-04-22 01:44:55,3389
5387,,218.0,,202181594,15,4.0,119.383988,24.910675,80.6,30,2024-04-22 01:48:44,3765
5072,,218.0,,202181594,15,4.1,119.38902,24.911283,78.3,30,2024-04-22 01:52:50,3542
5146,,,MIN HUI YU 00218,202181594,15,4.2,119.394167,24.911883,82.8,30,2024-04-22 01:56:57,3590
4884,,,MIN HUI YU 00218,202181594,15,4.0,119.398927,24.912432,82.6,30,2024-04-22 02:00:45,3412
4944,,218.0,,202181594,15,4.0,119.40399,24.912963,83.5,30,2024-04-22 02:04:49,3471
5023,,218.0,,202181594,15,4.1,119.409912,24.913552,82.7,30,2024-04-22 02:09:36,3518
5217,,,MIN HUI YU 00218,202181594,15,4.2,119.414765,24.914112,81.3,30,2024-04-22 02:13:31,3638
5204,,,MIN HUI YU 00218,202181594,15,4.1,119.41981,24.915128,84.9,30,2024-04-22 02:17:31,3631
5225,,,MIN HUI YU 00218,202181594,15,4.0,119.42535,24.915733,87.0,30,2024-04-22 02:21:54,3648
5037,,,MIN HUI YU 00218,202181594,15,4.2,119.430045,24.915787,87.5,30,2024-04-22 02:25:32,3513
5134,,,MIN HUI YU 00218,202181594,15,3.9,119.435198,24.915773,85.5,30,2024-04-22 02:29:32,3588
5136,,,MIN HUI YU 00218,202181594,15,4.3,119.440483,24.916133,80.9,30,2024-04-22 02:33:40,3617
5086,,,MIN HUI YU 00218,202181594,15,4.2,119.444742,24.916672,81.1,30,2024-04-22 02:37:01,3577
5354,,,MIN HUI YU 00218,202181594,15,4.2,119.450462,24.917368,84.7,30,2024-04-22 02:41:32,3780
4924,,218.0,,202181594,15,4.2,119.455672,24.91752,91.4,30,2024-04-22 02:45:34,3488
5299,,,MIN HUI YU 00218,202181594,15,4.2,119.462047,24.917913,84.6,30,2024-04-22 02:50:32,3760
5126,,,MIN HUI YU 00218,202181594,15,4.1,119.465945,24.918218,79.8,30,2024-04-22 02:53:33,3607
5296,,,MIN HUI YU 00218,202181594,15,4.3,119.4725,24.91885,82.7,30,2024-04-22 02:58:37,3763
5307,,,MIN HUI YU 00218,202181594,15,4.3,119.477602,24.91918,86.3,30,2024-04-22 03:02:31,3759
5267,,,MIN HUI YU 00218,202181594,15,4.2,119.482843,24.919375,88.9,30,2024-04-22 03:06:32,3755
5529,,,MIN HUI YU 00218,202181594,15,4.2,119.48832,24.920072,72.3,30,2024-04-22 03:10:47,3958
5371,,,MIN HUI YU 00218,202181594,15,4.1,119.493017,24.9221,59.1,30,2024-04-22 03:14:49,3836
5386,,,MIN HUI YU 00218,202181594,15,4.4,119.497147,24.924907,50.3,30,2024-04-22 03:18:47,3859
5600,,,MIN HUI YU 00218,202181594,15,4.4,119.5013,24.92795,63.5,30,2024-04-22 03:22:54,4001
5231,,,MIN HUI YU 00218,202181594,15,4.2,119.50585,24.9293,72.9,30,2024-04-22 03:26:35,3709
5322,,,MIN HUI YU 00218,202181594,15,4.2,119.51034,24.931862,50.4,30,2024-04-22 03:30:47,3773
5493,,,MIN HUI YU 00218,202181594,15,4.2,119.515348,24.935365,55.3,30,2024-04-22 03:35:46,3905
5530,,,MIN HUI YU 00218,202181594,15,4.1,119.518448,24.937427,54.8,0,2024-04-22 03:38:47,3934
5493,,,MIN HUI YU 00218,202181594,15,4.0,119.523383,24.940483,53.8,30,2024-04-22 03:43:26,3921
5512,,,MIN HUI YU 00218,202181594,15,4.1,119.527533,24.943817,28.0,30,2024-04-22 03:47:51,3949
5407,,218.0,,202181594,15,3.9,119.528892,24.9476,16.9,30,2024-04-22 03:51:30,3853
5596,,218.0,,202181594,15,3.8,119.529218,24.948637,15.8,30,2024-04-22 03:52:30,3983
5463,,,MIN HUI YU 00218,202181594,15,4.1,119.53194,24.956507,19.4,30,2024-04-22 03:59:59,3874
5130,,,MIN HUI YU 00218,202181594,15,3.9,119.53365,24.96069,22.8,30,2024-04-22 04:03:59,3643
