fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6258,,,CT3-6241:1       7V9,36241001,15,0.1,121.86762,24.58221,349.8,0,2024-04-19 14:58:54,4218
6592,,,CT3-6241:1       7V9,36241001,15,0.4,121.867613,24.582177,264.7,0,2024-04-19 15:03:10,4418
6554,,,CT3-6241:1       7V9,36241001,15,0.1,121.867573,24.582157,265.6,0,2024-04-19 15:07:27,4384
7013,,,CT3-6241:1       7V9,36241001,15,0.1,121.867635,24.58214,229.0,0,2024-04-19 15:11:45,4742
6072,,,CT3-6241:1       7V9,36241001,15,0.5,121.867605,24.58225,288.3,0,2024-04-19 15:13:53,4042
6118,,,CT3-6241:1       8V0,36241001,15,0.2,121.867555,24.582138,290.3,0,2024-04-19 15:16:07,4074
6236,,,CT3-6241:1       7V9,36241001,15,8.9,121.873458,24.59266,63.8,0,2024-04-19 15:39:46,4148
6149,,,CT3-6241:1       7V9,36241001,15,8.2,121.883472,24.591693,155.4,0,2024-04-19 15:44:04,4141
6422,,,CT3-6241:1       7V8,36241001,15,7.9,121.887247,24.58294,150.3,0,2024-04-19 15:48:23,4300
6442,,,CT3-6241:1       7V9,36241001,15,6.8,121.891037,24.575213,149.2,0,2024-04-19 15:52:41,4308
6768,,,CT3-6241:1       7V9,36241001,15,7.7,121.892862,24.57141,153.6,0,2024-04-19 15:54:50,4539
6453,,,CT3-6241:1       7V9,36241001,15,7.0,121.89688,24.563553,153.8,0,2024-04-19 15:59:08,4329
6533,,,CT3-6241:1       8V0,36241001,15,7.7,121.900288,24.55501,163.5,0,2024-04-19 16:03:26,4417
6612,,,CT3-6241:1       7V9,36241001,15,7.6,121.903475,24.546262,157.8,0,2024-04-19 16:07:44,4464
6539,,,CT3-6241:1       7V9,36241001,15,7.7,121.905308,24.541835,157.2,0,2024-04-19 16:09:53,4414
6935,,,CT3-6241:1       7V9,36241001,15,8.1,121.91107,24.528165,157.8,0,2024-04-19 16:16:22,4720
6265,,,CT3-6241:1       7V9,36241001,15,8.6,121.92938,24.4793,163.6,0,2024-04-19 16:37:55,4194
6703,,,CT3-6241:1       7V9,36241001,15,8.5,121.931398,24.474335,157.4,0,2024-04-19 16:40:05,4521
6274,,,CT3-6241:1       7V9,36241001,15,8.7,121.935313,24.464488,154.6,0,2024-04-19 16:44:23,4220
5957,,,CT3-6241:1       7V9,36241001,15,8.3,121.937333,24.459682,151.7,0,2024-04-19 16:46:31,4011
6516,,,CT3-6241:1       7V9,36241001,15,8.8,121.951228,24.451145,119.9,0,2024-04-19 16:53:01,4401
6230,,,CT3-6241:1       7V9,36241001,15,8.6,121.960838,24.445838,122.3,0,2024-04-19 16:57:22,4207
6506,,,CT3-6241:1       7V9,36241001,15,5.9,121.971197,24.441475,106.1,0,2024-04-19 17:01:39,4397
6345,,,CT3-6241:1       7V9,36241001,15,0.5,121.973275,24.441715,42.3,0,2024-04-19 17:05:58,4267
6214,,,CT3-6241:1       7V9,36241001,15,0.9,121.974217,24.442413,47.5,0,2024-04-19 17:10:18,4111
5738,,,CT3-6241:1       7V9,36241001,15,2.7,121.975367,24.442593,193.8,0,2024-04-19 17:14:35,3716
5578,,,CT3-6241:1       7V9,36241001,15,2.6,121.971705,24.441035,153.9,0,2024-04-19 17:18:53,3613
5520,,,CT3-6241:1       7V9,36241001,15,1.4,121.97224,24.440843,66.9,0,2024-04-19 17:21:03,3609
6115,,,CT3-6241:1       7V9,36241001,15,8.8,121.971545,24.43773,173.4,0,2024-04-19 17:25:23,4005
5892,,,CT3-6241:1       7V9,36241001,15,1.0,121.971903,24.419252,156.9,0,2024-04-19 17:34:06,3876
5740,,,CT3-6241:1       7V9,36241001,15,0.6,121.972167,24.419242,353.2,0,2024-04-19 17:36:14,3764
5582,,,CT3-6241:1       7V9,36241001,15,0.7,121.972875,24.41928,153.0,0,2024-04-19 17:42:42,3688
5803,,,CT3-6241:1       8V0,36241001,15,0.8,121.972943,24.419198,231.9,0,2024-04-19 17:44:52,3844
5690,,,CT3-6241:1       7V9,36241001,15,0.6,121.97311,24.419172,167.4,0,2024-04-19 17:49:09,3768
5579,,,CT3-6241:1       7V9,36241001,15,0.6,121.973227,24.419145,115.7,0,2024-04-19 17:53:30,3737
5959,,,CT3-6241:1       7V9,36241001,15,0.4,121.973342,24.4192,296.2,0,2024-04-19 17:57:55,3955
5578,,,CT3-6241:1       7V9,36241001,15,0.7,121.973387,24.419263,309.2,0,2024-04-19 18:02:17,3711
6018,,,CT3-6241:1       7V9,36241001,15,0.3,121.973453,24.419405,191.1,0,2024-04-19 18:06:36,4013
6091,,,CT3-6241:1       7V9,36241001,15,0.4,121.973458,24.419605,50.7,0,2024-04-19 18:10:54,4107
6358,,,CT3-6241:1       7V9,36241001,15,1.9,121.973435,24.419707,19.6,0,2024-04-19 18:13:04,4398
6757,,,CT3-6241:1       7V9,36241001,15,0.3,121.973485,24.420033,7.3,0,2024-04-19 18:17:26,4704
6754,,,CT3-6241:1       7V9,36241001,15,0.7,121.973442,24.420398,256.7,0,2024-04-19 18:23:54,4711
6634,,,CT3-6241:1       7V9,36241001,15,0.2,121.973398,24.420593,50.7,0,2024-04-19 18:26:11,4594
6579,,,CT3-6241:1       7V9,36241001,15,0.8,121.973367,24.42087,224.7,0,2024-04-19 18:30:32,4508
5753,,,CT3-6241:1       7V9,36241001,15,0.5,121.973245,24.421192,14.5,0,2024-04-19 18:34:49,3868
6298,,,CT3-6241:1       8V0,36241001,15,0.7,121.973218,24.421527,41.1,0,2024-04-19 18:39:08,4235
5580,,,CT3-6241:1       7V9,36241001,15,1.2,121.973175,24.421843,75.3,0,2024-04-19 18:43:28,3738
5689,,,CT3-6241:1       7V9,36241001,15,0.5,121.973155,24.422227,264.2,0,2024-04-19 18:47:48,3837
5636,,,CT3-6241:1       7V9,36241001,15,0.8,121.973137,24.422425,81.5,0,2024-04-19 18:49:59,3779
6134,,,CT3-6241:1       7V9,36241001,15,0.6,121.97306,24.423018,271.4,0,2024-04-19 18:56:30,4132
5756,,,CT3-6241:1       7V9,36241001,15,1.5,121.972942,24.423475,132.7,0,2024-04-19 19:00:49,3870
5765,,,CT3-6241:1       7V9,36241001,15,0.3,121.97298,24.423675,342.0,0,2024-04-19 19:02:59,3877
5991,,,CT3-6241:1       7V9,36241001,15,0.1,121.972952,24.423918,4.8,0,2024-04-19 19:05:09,4004
5819,,,CT3-6241:1       7V9,36241001,15,0.7,121.972882,24.424375,359.2,0,2024-04-19 19:09:29,3876
6186,,,CT3-6241:1       7V9,36241001,15,0.7,121.97282,24.425067,344.8,0,2024-04-19 19:15:59,4159
5803,,,CT3-6241:1       7V9,36241001,15,0.3,121.972758,24.425583,356.6,0,2024-04-19 19:20:27,3879
5981,,,CT3-6241:1       7V9,36241001,15,0.2,121.972602,24.42607,294.2,0,2024-04-19 19:24:52,4000
5864,,,CT3-6241:1       7V9,36241001,15,0.2,121.972638,24.426275,168.4,0,2024-04-19 19:27:01,3928
6132,,,CT3-6241:1       7V9,36241001,15,0.5,121.972585,24.426755,296.2,0,2024-04-19 19:31:29,4098
5829,,,CT3-6241:1       7V9,36241001,15,0.2,121.972445,24.427033,356.9,0,2024-04-19 19:33:46,3881
5787,,,CT3-6241:1       7V9,36241001,15,0.4,121.972345,24.427825,223.4,0,2024-04-19 19:40:15,3861
6262,,,CT3-6241:1       7V9,36241001,15,1.2,121.972235,24.428372,333.8,0,2024-04-19 19:44:42,4182
5684,,,CT3-6241:1       7V9,36241001,15,1.3,121.972172,24.428772,70.7,0,2024-04-19 19:49:04,3806
6274,,,CT3-6241:1       7V9,36241001,15,0.4,121.971945,24.428793,279.4,0,2024-04-19 19:53:34,4195
6072,,,CT3-6241:1       7V9,36241001,15,0.5,121.971812,24.428753,181.7,0,2024-04-19 19:55:53,4047
6120,,,CT3-6241:1       7V9,36241001,15,1.7,121.971452,24.428173,266.6,0,2024-04-19 20:00:12,4070
5829,,,CT3-6241:1       7V9,36241001,15,8.9,121.967802,24.426697,228.3,0,2024-04-19 20:04:42,3894
5730,,,CT3-6241:1       7V9,36241001,15,7.5,121.959425,24.419818,228.5,0,2024-04-19 20:09:03,3825
5615,,,CT3-6241:1       7V9,36241001,15,8.1,121.955288,24.41675,229.7,0,2024-04-19 20:11:12,3722
5686,,,CT3-6241:1       7V9,36241001,15,8.6,121.946505,24.404273,211.7,0,2024-04-19 20:17:41,3772
5837,,,CT3-6241:1       7V9,36241001,15,8.3,121.943665,24.399973,212.4,0,2024-04-19 20:19:51,3847
5889,,,CT3-6241:1       7V9,36241001,15,5.1,121.93864,24.391302,223.0,0,2024-04-19 20:24:15,3914
5687,,,CT3-6241:1       7V9,36241001,15,1.0,121.938948,24.394657,24.0,0,2024-04-19 20:28:37,3775
5784,,,CT3-6241:1       7V9,36241001,15,0.4,121.938888,24.394937,188.7,0,2024-04-19 20:33:00,3852
6016,,,CT3-6241:1       7V9,36241001,15,1.6,121.93871,24.395512,344.9,0,2024-04-19 20:37:20,4044
6554,,,CT3-6241:1       7V9,36241001,15,1.1,121.938477,24.396133,329.7,0,2024-04-19 20:41:47,4481
6096,,,CT3-6241:1       7V9,36241001,15,0.8,121.93833,24.39687,282.5,0,2024-04-19 20:46:17,4179
6094,,,CT3-6241:1       7V9,36241001,15,0.2,121.938262,24.397637,356.6,0,2024-04-19 20:50:49,4175
6287,,,CT3-6241:1       7V9,36241001,15,0.6,121.938245,24.398002,344.0,0,2024-04-19 20:52:59,4305
6289,,,CT3-6241:1       7V9,36241001,15,0.7,121.938225,24.398787,309.8,0,2024-04-19 20:57:31,4342
6286,,,CT3-6241:1       7V9,36241001,15,1.0,121.938125,24.399592,8.2,0,2024-04-19 21:01:50,4312
6447,,,CT3-6241:1       7V9,36241001,15,0.6,121.938003,24.400407,348.3,0,2024-04-19 21:06:11,4432
6155,,,CT3-6241:1       7V9,36241001,15,0.3,121.937975,24.401178,352.3,0,2024-04-19 21:10:32,4230
6291,,,CT3-6241:1       7V9,36241001,15,0.1,121.937993,24.401973,161.3,0,2024-04-19 21:14:54,4325
5814,,,CT3-6241:1       7V9,36241001,15,0.7,121.937947,24.402765,20.5,0,2024-04-19 21:19:22,3996
6024,,,CT3-6241:1       7V9,36241001,15,1.6,121.93788,24.403552,18.7,0,2024-04-19 21:23:41,4124
5769,,,CT3-6241:1       7V9,36241001,15,0.9,121.937893,24.403917,353.6,0,2024-04-19 21:25:51,3950
6134,,,CT3-6241:1       7V9,36241001,15,1.1,121.937947,24.404703,13.3,0,2024-04-19 21:30:10,4236
5974,,,CT3-6241:1       7V9,36241001,15,1.6,121.93801,24.405502,344.9,0,2024-04-19 21:34:30,4106
6462,,,CT3-6241:1       7V9,36241001,15,0.8,121.93808,24.40629,70.8,0,2024-04-19 21:38:50,4480
6421,,,CT3-6241:1       7V9,36241001,15,0.6,121.938125,24.407135,12.4,0,2024-04-19 21:43:10,4440
6687,,,CT3-6241:1       7V9,36241001,15,0.5,121.938212,24.407877,91.0,0,2024-04-19 21:47:31,4620
6458,,,CT3-6241:1       7V9,36241001,15,0.2,121.938307,24.40868,263.1,0,2024-04-19 21:51:50,4473
5749,,,CT3-6241:1       7V8,36241001,15,1.4,121.938453,24.40983,5.9,0,2024-04-19 21:58:20,3953
5877,,,CT3-6241:1       7V8,36241001,15,0.2,121.938478,24.410205,42.8,0,2024-04-19 22:00:30,4031
6335,,,CT3-6241:1       7V9,36241001,15,0.3,121.938673,24.411223,336.1,0,2024-04-19 22:07:01,4355
6290,,,CT3-6241:1       7V9,36241001,15,1.1,121.938903,24.41189,5.1,0,2024-04-19 22:11:23,4300
6438,,,CT3-6241:1       7V9,36241001,15,0.8,121.938995,24.412687,104.2,0,2024-04-19 22:15:43,4417
6187,,,CT3-6241:1       7V9,36241001,15,0.7,121.939178,24.413535,76.4,0,2024-04-19 22:20:05,4229
6066,,,CT3-6241:1       7V9,36241001,15,1.1,121.939408,24.41432,13.6,0,2024-04-19 22:24:29,4164
6064,,,CT3-6241:1       7V9,36241001,15,1.6,121.939673,24.41507,350.1,0,2024-04-19 22:28:48,4160
6210,,,CT3-6241:1       7V9,36241001,15,1.1,121.939853,24.415415,41.0,0,2024-04-19 22:30:56,4233
6116,,,CT3-6241:1       7V9,36241001,15,2.0,121.940048,24.416082,344.8,0,2024-04-19 22:35:14,4154
6282,,,CT3-6241:1       7V9,36241001,15,0.6,121.940158,24.41681,329.5,0,2024-04-19 22:39:32,4282
6100,,,CT3-6241:1       7V9,36241001,15,0.3,121.940322,24.417178,40.4,0,2024-04-19 22:41:41,4186
6499,,,CT3-6241:1       7V9,36241001,15,1.5,121.940685,24.418263,19.8,0,2024-04-19 22:48:07,4456
6216,,,CT3-6241:1       7V9,36241001,15,6.2,121.93912,24.418847,219.2,0,2024-04-19 22:52:30,4232
6183,,,CT3-6241:1       7V9,36241001,15,7.9,121.93119,24.413375,230.0,0,2024-04-19 22:56:52,4193
6110,,,CT3-6241:1       7V9,36241001,15,8.6,121.922112,24.408077,238.0,0,2024-04-19 23:01:13,4152
6138,,,CT3-6241:1       7V9,36241001,15,8.8,121.91186,24.403973,263.0,0,2024-04-19 23:05:34,4171
5942,,,CT3-6241:1       7V9,36241001,15,8.5,121.905703,24.402898,260.5,0,2024-04-19 23:07:53,4042
6094,,,CT3-6241:1       7V9,36241001,15,9.5,121.900025,24.401283,254.9,0,2024-04-19 23:10:03,4164
6215,,,CT3-6241:1       7V9,36241001,15,9.3,121.88434,24.393943,228.0,0,2024-04-19 23:16:42,4239
6496,,,CT3-6241:1       7V9,36241001,15,8.5,121.874382,24.388278,249.2,0,2024-04-19 23:21:04,4477
6106,,,CT3-6241:1       8V0,36241001,15,6.5,121.865798,24.382622,173.3,0,2024-04-19 23:25:25,4180
6009,,,CT3-6241:1       7V9,36241001,15,0.2,121.863955,24.381683,142.1,0,2024-04-19 23:29:43,4140
6000,,,CT3-6241:1       7V9,36241001,15,1.3,121.863975,24.381965,358.7,0,2024-04-19 23:31:53,4094
6331,,,CT3-6241:1       7V9,36241001,15,0.7,121.86424,24.382492,218.9,0,2024-04-19 23:36:11,4325
6269,,,CT3-6241:1       8V0,36241001,15,1.2,121.864498,24.3829,199.2,0,2024-04-19 23:40:29,4286
5993,,,CT3-6241:1       7V9,36241001,15,0.4,121.864798,24.383263,252.5,0,2024-04-19 23:44:48,4103
5745,,,CT3-6241:1       7V9,36241001,15,0.8,121.865468,24.384022,125.1,0,2024-04-19 23:53:23,3916
6072,,,CT3-6241:1       7V9,36241001,15,0.3,121.865702,24.384335,130.3,0,2024-04-19 23:57:41,4136
5987,,,CT3-6241:1       7V9,36241001,15,0.4,121.865827,24.384492,75.3,0,2024-04-19 23:59:50,4066
6069,,,CT3-6241:1       7V9,36241001,15,1.4,121.866133,24.385188,353.2,0,2024-04-20 00:06:18,4117
6188,,,CT3-6241:1       7V9,36241001,15,0.6,121.866327,24.385585,69.7,0,2024-04-20 00:10:36,4211
5676,,,CT3-6241:1       7V9,36241001,15,1.3,121.866672,24.386147,327.4,0,2024-04-20 00:17:06,3839
5674,,,CT3-6241:1       7V9,36241001,15,0.7,121.866875,24.386507,2.7,0,2024-04-20 00:21:26,3863
5691,,,CT3-6241:1       7V9,36241001,15,0.5,121.867052,24.38682,49.5,0,2024-04-20 00:25:48,3857
5918,,,CT3-6241:1       7V9,36241001,15,0.8,121.867243,24.38719,357.7,0,2024-04-20 00:30:09,4031
5965,,,CT3-6241:1       7V9,36241001,15,0.8,121.86747,24.387462,351.2,0,2024-04-20 00:34:27,4041
5986,,,CT3-6241:1       7V9,36241001,15,0.3,121.867625,24.387878,114.5,0,2024-04-20 00:38:53,4081
5753,,,CT3-6241:1       7V9,36241001,15,0.2,121.86774,24.388205,197.9,0,2024-04-20 00:43:13,3908
5942,,,CT3-6241:1       7V9,36241001,15,0.3,121.867875,24.388592,87.8,0,2024-04-20 00:47:36,4025
5896,,,CT3-6241:1       7V9,36241001,15,1.0,121.868037,24.388885,46.0,0,2024-04-20 00:51:55,3987
5809,,,CT3-6241:1       7V9,36241001,15,2.3,121.868142,24.389115,129.2,0,2024-04-20 00:54:04,3964
6089,,,CT3-6241:1       7V9,36241001,15,0.5,121.868317,24.389473,124.1,0,2024-04-20 00:58:29,4183
6107,,,CT3-6241:1       7V9,36241001,15,1.2,121.868502,24.389825,156.1,0,2024-04-20 01:02:54,4161
6270,,,CT3-6241:1       7V9,36241001,15,0.3,121.868755,24.390122,200.4,0,2024-04-20 01:07:22,4266
6262,,,CT3-6241:1       7V9,36241001,15,1.1,121.86898,24.390437,142.7,0,2024-04-20 01:11:40,4285
6226,,,CT3-6241:1       7V9,36241001,15,0.6,121.869172,24.390895,7.4,0,2024-04-20 01:15:59,4266
6093,,,CT3-6241:1       7V9,36241001,15,1.6,121.869162,24.391063,15.3,0,2024-04-20 01:18:07,4168
5990,,,CT3-6241:1       7V9,36241001,15,1.1,121.869492,24.39147,40.0,0,2024-04-20 01:22:26,4081
6165,,,CT3-6241:1       7V9,36241001,15,0.7,121.869595,24.391777,55.7,0,2024-04-20 01:26:43,4194
6347,,,CT3-6241:1       7V8,36241001,15,1.3,121.86977,24.39199,32.5,0,2024-04-20 01:28:53,4340
6560,,,CT3-6241:1       7V9,36241001,15,1.5,121.870082,24.392458,26.8,0,2024-04-20 01:35:20,4525
6280,,,CT3-6241:1       7V9,36241001,15,0.7,121.870315,24.392893,344.7,0,2024-04-20 01:39:38,4334
6328,,,CT3-6241:1       7V9,36241001,15,0.9,121.870558,24.393313,38.4,0,2024-04-20 01:43:57,4354
6450,,,CT3-6241:1       7V9,36241001,15,0.3,121.87077,24.393785,236.7,0,2024-04-20 01:48:14,4438
6395,,,CT3-6241:1       7V9,36241001,15,0.6,121.870938,24.394135,129.4,0,2024-04-20 01:52:32,4390
6341,,,CT3-6241:1       7V9,36241001,15,0.6,121.871118,24.394487,95.3,0,2024-04-20 01:56:50,4381
6309,,,CT3-6241:1       7V9,36241001,15,0.2,121.871208,24.39439,118.3,0,2024-04-20 02:01:09,4358
6574,,,CT3-6241:1       7V9,36241001,15,2.4,121.871028,24.394488,5.6,0,2024-04-20 02:03:19,4536
6475,,,CT3-6241:1       7V9,36241001,15,7.5,121.866158,24.39174,215.0,0,2024-04-20 02:09:47,4481
6505,,,CT3-6241:1       7V9,36241001,15,7.2,121.863488,24.38791,212.3,0,2024-04-20 02:11:57,4501
6592,,,CT3-6241:1       7V9,36241001,15,0.6,121.86199,24.384957,29.9,0,2024-04-20 02:16:15,4547
6310,,,CT3-6241:1       7V9,36241001,15,1.2,121.862093,24.38561,47.7,0,2024-04-20 02:20:32,4365
6418,,,CT3-6241:1       8V0,36241001,15,0.6,121.862157,24.386135,120.5,0,2024-04-20 02:24:50,4467
6410,,,CT3-6241:1       7V9,36241001,15,0.3,121.862322,24.386493,352.3,0,2024-04-20 02:29:08,4437
6127,,,CT3-6241:1       7V9,36241001,15,0.4,121.862443,24.386688,28.1,0,2024-04-20 02:31:17,4230
6983,,,CT3-6241:1       7V9,36241001,15,0.6,121.862717,24.387333,354.6,0,2024-04-20 02:37:44,4863
6172,,,CT3-6241:1       7V9,36241001,15,0.5,121.862845,24.387518,188.1,0,2024-04-20 02:39:53,4277
6265,,,CT3-6241:1       7V9,36241001,15,1.5,121.863077,24.387963,154.7,0,2024-04-20 02:44:11,4370
6193,,,CT3-6241:1       7V9,36241001,15,0.8,121.863315,24.38844,34.3,0,2024-04-20 02:48:30,4292
6306,,,CT3-6241:1       7V9,36241001,15,1.2,121.863563,24.3889,319.1,0,2024-04-20 02:52:48,4384
6692,,,CT3-6241:1       7V9,36241001,15,0.1,121.863807,24.38932,241.7,0,2024-04-20 02:57:04,4675
6821,,,CT3-6241:1       8V0,36241001,15,0.3,121.864133,24.389715,226.4,0,2024-04-20 03:01:24,4764
6489,,,CT3-6241:1       7V9,36241001,15,1.0,121.864438,24.390092,118.3,0,2024-04-20 03:05:42,4525
6475,,,CT3-6241:1       7V9,36241001,15,0.3,121.864725,24.390387,140.2,0,2024-04-20 03:09:59,4505
6378,,,CT3-6241:1       7V9,36241001,15,0.6,121.865035,24.390668,191.8,0,2024-04-20 03:14:18,4476
6645,,,CT3-6241:1       7V9,36241001,15,2.2,121.8653,24.390978,68.9,0,2024-04-20 03:18:36,4626
6534,,,CT3-6241:1       7V9,36241001,15,0.7,121.865485,24.391325,229.4,0,2024-04-20 03:22:54,4525
6713,,,CT3-6241:1       7V9,36241001,15,0.1,121.865622,24.391537,345.1,0,2024-04-20 03:25:04,4660
6707,,,CT3-6241:1       7V9,36241001,15,0.7,121.865708,24.391668,104.4,0,2024-04-20 03:27:12,4657
6636,,,CT3-6241:1       7V9,36241001,15,0.6,121.866095,24.392213,22.1,0,2024-04-20 03:33:42,4654
6817,,,CT3-6241:1       7V9,36241001,15,1.0,121.866345,24.392532,328.7,0,2024-04-20 03:38:00,4788
6429,,,CT3-6241:1       7V9,36241001,15,1.1,121.866557,24.392925,13.0,0,2024-04-20 03:42:18,4506
6409,,,CT3-6241:1       7V9,36241001,15,0.7,121.866758,24.393302,88.7,0,2024-04-20 03:46:35,4482
6534,,,CT3-6241:1       7V9,36241001,15,0.8,121.867052,24.39358,93.5,0,2024-04-20 03:50:53,4581
6311,,,CT3-6241:1       7V9,36241001,15,0.9,121.867108,24.39377,36.8,0,2024-04-20 03:53:02,4386
6459,,,CT3-6241:1       7V9,36241001,15,1.4,121.867587,24.39416,113.5,0,2024-04-20 03:59:29,4487
6200,,,CT3-6241:1       7V9,36241001,15,0.7,121.86792,24.394407,38.7,0,2024-04-20 04:03:47,4345
6648,,,CT3-6241:1       7V9,36241001,15,0.7,121.868065,24.394503,104.9,0,2024-04-20 04:05:56,4682
6648,,,CT3-6241:1       7V9,36241001,15,1.0,121.868392,24.3948,13.2,0,2024-04-20 04:10:14,4662
6441,,,CT3-6241:1       7V9,36241001,15,1.0,121.868693,24.395097,310.4,0,2024-04-20 04:14:32,4519
6810,,,CT3-6241:1       7V9,36241001,15,1.1,121.868967,24.395347,320.9,0,2024-04-20 04:18:51,4820
6766,,,CT3-6241:1       7V9,36241001,15,0.5,121.869272,24.395593,204.9,0,2024-04-20 04:23:12,4788
6828,,,CT3-6241:1       7V9,36241001,15,0.9,121.869533,24.395818,105.1,0,2024-04-20 04:27:30,4847
6833,,,CT3-6241:1       7V9,36241001,15,0.2,121.869887,24.396042,270.3,0,2024-04-20 04:31:47,4854
7020,,,CT3-6241:1       7V9,36241001,15,0.5,121.870362,24.396318,85.9,0,2024-04-20 04:36:13,5022
6992,,,CT3-6241:1       7V9,36241001,15,1.2,121.870575,24.396647,4.1,0,2024-04-20 04:40:32,5005
6986,,,CT3-6241:1       7V9,36241001,15,0.7,121.870912,24.396938,290.8,0,2024-04-20 04:44:58,5010
6948,,,CT3-6241:1       7V9,36241001,15,0.9,121.871053,24.397057,29.1,0,2024-04-20 04:47:07,4973
7023,,,CT3-6241:1       7V9,36241001,15,0.6,121.871468,24.397265,12.5,0,2024-04-20 04:51:36,5033
7005,,,CT3-6241:1       7V9,36241001,15,1.2,121.871732,24.397585,80.4,0,2024-04-20 04:56:02,5021
6612,,,CT3-6241:1       7V9,36241001,15,0.8,121.872088,24.397648,19.1,0,2024-04-20 05:00:20,4705
6568,,,CT3-6241:1       7V9,36241001,15,0.9,121.872352,24.397947,108.2,0,2024-04-20 05:04:42,4632
6108,,,CT3-6241:1       7V9,36241001,15,0.7,121.872672,24.397908,48.8,0,2024-04-20 05:09:00,4252
5936,,,CT3-6241:1       7V9,36241001,15,1.2,121.872787,24.397778,288.0,0,2024-04-20 05:11:09,4101
6165,,,CT3-6241:1       7V9,36241001,15,0.3,121.872875,24.397425,259.9,0,2024-04-20 05:15:26,4277
5703,,,CT3-6241:1       7V9,36241001,15,8.9,121.874065,24.404593,3.0,0,2024-04-20 05:19:44,3933
5853,,,CT3-6241:1       7V9,36241001,15,8.8,121.875063,24.416088,6.9,0,2024-04-20 05:24:12,4065
5772,,,CT3-6241:1       7V9,36241001,15,9.4,121.876118,24.427018,11.4,0,2024-04-20 05:28:31,3997
6870,,,CT3-6241:1       7V9,36241001,15,9.3,121.877937,24.43841,9.3,0,2024-04-20 05:32:49,4865
6785,,,CT3-6241:1       7V9,36241001,15,9.7,121.879283,24.450052,359.4,0,2024-04-20 05:37:07,4874
7316,,,CT3-6241:1       7V9,36241001,15,10.0,121.880225,24.461713,8.8,0,2024-04-20 05:41:26,5303
7557,,,CT3-6241:1       7V9,36241001,15,10.0,121.881532,24.47311,4.2,0,2024-04-20 05:45:44,5507
6687,,,CT3-6241:1       7V9,36241001,15,10.0,121.883122,24.491413,7.1,0,2024-04-20 05:52:17,4819
6322,,,CT3-6241:1       7V9,36241001,15,9.7,121.884152,24.503823,1.9,0,2024-04-20 05:56:35,4551
6227,,,CT3-6241:1       7V9,36241001,15,11.0,121.884985,24.516382,5.2,0,2024-04-20 06:00:55,4442
6757,,,CT3-6241:1       7V9,36241001,15,10.3,121.88528,24.528848,0.9,0,2024-04-20 06:05:13,4872
7010,,,CT3-6241:1       7V9,36241001,15,10.3,121.885555,24.54102,1.3,0,2024-04-20 06:09:31,5064
7449,,,CT3-6241:1       7V9,36241001,15,9.7,121.885873,24.553238,359.0,0,2024-04-20 06:13:56,5419
7067,,,CT3-6241:1       7V9,36241001,15,8.6,121.886207,24.564968,355.7,0,2024-04-20 06:18:15,5114
7465,,,CT3-6241:1       7V9,36241001,15,9.5,121.886207,24.57642,0.6,0,2024-04-20 06:22:37,5407
7003,,,CT3-6241:1       7V9,36241001,15,8.1,121.883985,24.587257,342.7,0,2024-04-20 06:26:57,5042
7551,,,CT3-6241:1       7V9,36241001,15,7.2,121.87852,24.593585,253.4,0,2024-04-20 06:31:16,5507
6627,,,CT3-6241:1       7V9,36241001,15,7.8,121.873813,24.591917,255.5,0,2024-04-20 06:33:26,4781
6308,,,CT3-6241:1       7V9,36241001,15,4.3,121.869457,24.58582,183.4,0,2024-04-20 06:37:47,4527
6244,,,CT3-6241:1       7V9,36241001,15,0.7,121.869337,24.585428,152.6,0,2024-04-20 06:42:15,4479
7126,,,CT3-6241:1       7V9,36241001,15,0.7,121.869477,24.585548,243.4,0,2024-04-20 06:46:38,5140
7522,,,CT3-6241:1       7V9,36241001,15,0.1,121.869192,24.585413,303.0,0,2024-04-20 06:51:02,5461
7382,,,CT3-6241:1       7V9,36241001,15,0.7,121.86925,24.585422,190.8,0,2024-04-20 06:55:22,5348
7179,,,CT3-6241:1       7V9,36241001,15,8.3,121.869187,24.584938,252.3,0,2024-04-20 06:57:32,5204
7606,,,CT3-6241:1       7V9,36241001,15,0.4,121.865822,24.584227,256.2,0,2024-04-20 07:01:54,5534
7461,,,CT3-6241:1       7V9,36241001,15,0.5,121.865808,24.58423,264.9,0,2024-04-20 07:04:04,5435
7293,,,CT3-6241:1       7V9,36241001,15,0.2,121.86571,24.584317,219.3,0,2024-04-20 07:08:30,5265
7186,,,CT3-6241:1       7V9,36241001,15,0.6,121.865762,24.584257,285.4,0,2024-04-20 07:15:02,5161
6979,,,CT3-6241:1       7V9,36241001,15,0.5,121.865763,24.584267,278.4,0,2024-04-20 07:19:23,5010
7161,,,CT3-6241:1       7V9,36241001,15,0.3,121.865767,24.584192,217.3,0,2024-04-20 07:23:42,5192
7345,,,CT3-6241:1       7V9,36241001,15,0.6,121.865768,24.584225,252.3,0,2024-04-20 07:28:04,5320
7629,,,CT3-6241:1       7V9,36241001,15,0.5,121.865713,24.584272,246.3,0,2024-04-20 07:32:25,5526
7242,,,CT3-6241:1       7V9,36241001,15,0.0,121.865835,24.584305,132.4,0,2024-04-20 07:36:44,5211
