fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
534,,,MINLIANYU60115--13,412011513,15,0.0,120.40846,26.184617,0.0,0,2024-04-23 07:14:00,385
1089,,,MINLIANYU60115--13,412011513,15,0.0,120.408435,26.184637,0.0,0,2024-04-23 07:18:14,885
747,,,MINLIANYU60115--13,412011513,15,0.1,120.408413,26.184588,0.0,0,2024-04-23 07:41:18,578
704,,,MINLIANYU60115--13,412011513,15,0.0,120.408403,26.18442,0.0,0,2024-04-23 08:12:47,532
773,,,MINLIANYU60115--13,412011513,15,0.0,120.408435,26.184335,0.0,0,2024-04-23 08:29:34,594
518,,,MINLIANYU60115--13,412011513,15,0.0,120.408388,26.184417,0.0,0,2024-04-23 08:33:47,383
1136,,,MINLIANYU60115--13,412011513,15,0.0,120.408342,26.184422,0.0,0,2024-04-23 08:38:00,910
522,,,MINLIANYU60115--13,412011513,15,0.0,120.408335,26.184402,0.0,0,2024-04-23 08:42:13,376
514,,,MINLIANYU60115--13,412011513,15,0.0,120.40833,26.184318,0.0,0,2024-04-23 08:59:02,363
689,,,MINLIANYU60115--13,412011513,15,0.0,120.408327,26.18423,0.0,0,2024-04-23 09:11:39,526
593,,,MINLIANYU60115--13,412011513,15,0.3,120.408423,26.184202,0.0,0,2024-04-23 09:26:23,428
553,,,MINLIANYU60115--13,412011513,15,0.1,120.408332,26.184252,0.0,0,2024-04-23 09:39:01,396
631,,,MINLIANYU60115--13,412011513,15,0.1,120.408368,26.184238,0.0,0,2024-04-23 09:45:26,458
519,,,MINLIANYU60115--13,412011513,15,0.0,120.408322,26.184298,0.0,0,2024-04-23 09:49:38,357
470,,,MINLIANYU60115--13,412011513,15,0.5,120.408275,26.184505,0.0,0,2024-04-23 09:58:15,346
1082,,,MINLIANYU60115--13,412011513,15,0.1,120.408173,26.184395,0.0,0,2024-04-23 10:02:19,858
481,,,MINLIANYU60115--13,412011513,15,0.3,120.4083,26.18417,0.0,0,2024-04-23 10:19:27,328
452,,,MINLIANYU60115--13,412011513,15,0.1,120.408335,26.183972,0.0,0,2024-04-23 10:23:25,308
524,,,MINLIANYU60115--13,412011513,15,0.0,120.408342,26.184147,0.0,0,2024-04-23 10:27:35,364
408,,,MINLIANYU60115--13,412011513,15,0.0,120.408328,26.184165,0.0,0,2024-04-23 10:29:38,270
524,,,MINLIANYU60115--13,412011513,15,0.1,120.408262,26.18413,0.0,0,2024-04-23 10:35:59,354
529,,,MINLIANYU60115--13,412011513,15,0.0,120.408507,26.18389,0.0,0,2024-04-23 10:40:11,366
513,,,MINLIANYU60115--13,412011513,15,0.0,120.408475,26.183908,0.0,0,2024-04-23 10:42:17,367
556,,,MINLIANYU60115--13,412011513,15,0.4,120.408755,26.183833,0.0,0,2024-04-23 10:48:37,384
508,,,MINLIANYU60115--13,412011513,15,0.1,120.40879,26.183772,0.0,0,2024-04-23 10:52:49,339
427,,,MINLIANYU60115--13,412011513,15,0.3,120.409372,26.183853,0.0,0,2024-04-23 11:03:32,301
426,,,MINLIANYU60115--13,412011513,15,0.3,120.409733,26.184008,0.0,0,2024-04-23 11:09:47,301
504,,,MINLIANYU60115--13,412011513,15,0.2,120.409975,26.184212,0.0,0,2024-04-23 11:14:00,358
873,,,MINLIANYU60115--13,412011513,15,0.0,120.410285,26.184307,0.0,0,2024-04-23 11:20:20,662
452,,,MINLIANYU60115--13,412011513,15,0.2,120.4104,26.184337,0.0,0,2024-04-23 11:32:53,312
529,,,MINLIANYU60115--13,412011513,15,0.1,120.410538,26.184455,0.0,0,2024-04-23 11:43:21,366
496,,,MINLIANYU60115--13,412011513,15,0.0,120.410603,26.184433,0.0,0,2024-04-23 11:56:02,343
533,,,MINLIANYU60115--13,412011513,15,0.0,120.41063,26.18449,0.0,0,2024-04-23 12:04:24,370
482,,,MINLIANYU60115--13,412011513,15,0.0,120.410938,26.184432,0.0,0,2024-04-23 12:52:41,327
702,,,MINLIANYU60115--13,412011513,15,0.1,120.410872,26.18464,0.0,0,2024-04-23 13:01:09,514
1010,,,MINLIANYU60115--13,412011513,15,0.5,120.41075,26.184737,0.0,0,2024-04-23 13:13:45,774
485,,,MINLIANYU60115--13,412011513,15,0.3,120.41102,26.184523,0.0,0,2024-04-23 13:18:00,328
758,,,MINLIANYU60115--13,412011513,15,0.2,120.410713,26.184712,0.0,0,2024-04-23 13:24:21,556
517,,,MINLIANYU60115--13,412011513,15,0.1,120.410708,26.184753,0.0,0,2024-04-23 13:34:56,350
681,,,MINLIANYU60115--13,412011513,15,0.0,120.410623,26.185257,0.0,0,2024-04-23 14:40:53,486
627,,,MINLIANYU60115--13,412011513,15,0.1,120.410657,26.18526,0.0,0,2024-04-23 14:49:17,441
632,,,MINLIANYU60115--13,412011513,15,0.1,120.410658,26.185353,0.0,0,2024-04-23 14:57:41,455
505,,,MINLIANYU60115--13,412011513,15,0.0,120.410653,26.18542,0.0,0,2024-04-23 15:06:08,341
691,,,MINLIANYU60115--13,412011513,15,0.0,120.410685,26.185497,0.0,0,2024-04-23 15:12:30,498
627,,,MINLIANYU60115--13,412011513,15,0.8,120.410607,26.185525,0.0,0,2024-04-23 15:29:19,429
571,,,MINLIANYU60115--13,412011513,15,0.1,120.410507,26.185325,0.0,0,2024-04-23 15:33:32,385
569,,,MINLIANYU60115--13,412011513,15,0.0,120.410453,26.185393,0.0,0,2024-04-23 15:37:42,396
560,,,MINLIANYU60115--13,412011513,15,0.2,120.410403,26.185593,0.0,0,2024-04-23 15:46:09,386
1216,,,MINLIANYU60115--13,412011513,15,0.0,120.410192,26.185553,0.0,0,2024-04-23 16:14:26,954
501,,,MINLIANYU60115--13,412011513,15,0.0,120.410065,26.185613,0.0,0,2024-04-23 16:18:39,342
643,,,MINLIANYU60115--13,412011513,15,0.1,120.409868,26.185737,0.0,0,2024-04-23 16:24:56,462
583,,,MINLIANYU60115--13,412011513,15,0.2,120.409673,26.18583,0.0,0,2024-04-23 16:29:13,407
508,,,MINLIANYU60115--13,412011513,15,0.1,120.409572,26.18589,0.0,0,2024-04-23 16:33:21,354
513,,,MINLIANYU60115--13,412011513,15,0.2,120.409382,26.185962,0.0,0,2024-04-23 16:37:32,352
635,,,MINLIANYU60115--13,412011513,15,0.5,120.409205,26.186278,0.0,0,2024-04-23 16:43:53,447
543,,,MINLIANYU60115--13,412011513,15,0.3,120.408888,26.185993,0.0,0,2024-04-23 16:50:19,370
651,,,MINLIANYU60115--13,412011513,15,0.3,120.408888,26.185993,0.0,0,2024-04-23 16:50:19,453
1020,,,MINLIANYU60115--13,412011513,15,0.3,120.408742,26.18596,0.0,0,2024-04-23 17:00:41,791
507,,,MINLIANYU60115--13,412011513,15,0.3,120.408742,26.18596,0.0,0,2024-04-23 17:00:41,337
625,,,MINLIANYU60115--13,412011513,15,0.3,120.408742,26.18596,0.0,0,2024-04-23 17:00:41,462
738,,,MINLIANYU60115--13,412011513,15,0.3,120.408413,26.185747,0.0,0,2024-04-23 17:13:15,534
420,,,MINLIANYU60115--13,412011513,15,0.1,120.40834,26.185793,0.0,0,2024-04-23 17:15:27,292
517,,,MINLIANYU60115--13,412011513,15,0.1,120.40834,26.185793,0.0,0,2024-04-23 17:15:27,350
808,,,MINLIANYU60115--13,412011513,15,0.2,120.408503,26.185632,0.0,0,2024-04-23 17:23:47,605
621,,,MINLIANYU60115--13,412011513,15,0.0,120.40826,26.18562,0.0,0,2024-04-23 17:28:00,449
621,,,MINLIANYU60115--13,412011513,15,0.7,120.408338,26.18516,0.0,0,2024-04-23 17:32:23,441
954,,,MINLIANYU60115--13,412011513,15,0.7,120.408338,26.18516,0.0,0,2024-04-23 17:32:23,741
520,,,MINLIANYU60115--13,412011513,15,0.7,120.408338,26.18516,0.0,0,2024-04-23 17:32:23,356
505,,,MINLIANYU60115--13,412011513,15,0.7,120.408363,26.185072,0.0,0,2024-04-23 17:49:16,350
580,,,MINLIANYU60115--13,412011513,15,0.7,120.408363,26.185072,0.0,0,2024-04-23 17:49:16,411
652,,,MINLIANYU60115--13,412011513,15,0.7,120.408363,26.185072,0.0,0,2024-04-23 17:49:16,477
506,,,MINLIANYU60115--13,412011513,15,0.0,120.408428,26.185147,0.0,0,2024-04-23 18:05:51,364
636,,,MINLIANYU60115--13,412011513,15,0.0,120.408428,26.185147,0.0,0,2024-04-23 18:05:51,449
517,,,MINLIANYU60115--13,412011513,15,0.0,120.408428,26.185147,0.0,0,2024-04-23 18:05:51,355
690,,,MINLIANYU60115--13,412011513,15,0.1,120.408358,26.184883,0.0,0,2024-04-23 18:20:33,478
844,,,MINLIANYU60115--13,412011513,15,0.1,120.408358,26.184883,0.0,0,2024-04-23 18:20:33,637
522,,,MINLIANYU60115--13,412011513,15,0.1,120.408358,26.184883,0.0,0,2024-04-23 18:20:33,342
641,,,MINLIANYU60115--13,412011513,15,0.2,120.408333,26.18477,0.0,0,2024-04-23 18:43:35,461
569,,,MINLIANYU60115--13,412011513,15,0.2,120.408333,26.18477,0.0,0,2024-04-23 18:43:35,397
1372,,,MINLIANYU60115--13,412011513,15,0.0,120.40828,26.184713,0.0,0,2024-04-23 18:49:52,991
571,,,MINLIANYU60115--13,412011513,15,0.1,120.408288,26.184683,0.0,0,2024-04-23 18:54:06,406
635,,,MINLIANYU60115--13,412011513,15,0.0,120.408292,26.18467,0.0,0,2024-04-23 18:56:12,450
517,,,MINLIANYU60115--13,412011513,15,0.1,120.408255,26.18464,0.0,0,2024-04-23 19:02:31,352
542,,,MINLIANYU60115--13,412011513,15,0.0,120.408267,26.18463,0.0,0,2024-04-23 19:04:39,369
520,,,MINLIANYU60115--13,412011513,15,0.0,120.40824,26.184727,0.0,0,2024-04-23 19:10:54,344
524,,,MINLIANYU60115--13,412011513,15,0.4,120.408343,26.184517,0.0,0,2024-04-23 19:13:02,356
532,,,MINLIANYU60115--13,412011513,15,0.1,120.408358,26.18456,0.0,0,2024-04-23 19:17:12,364
543,,,MINLIANYU60115--13,412011513,15,0.0,120.408367,26.184593,0.0,0,2024-04-23 19:23:33,375
521,,,MINLIANYU60115--13,412011513,15,0.1,120.408388,26.184512,0.0,0,2024-04-23 19:27:45,361
1193,,,MINLIANYU60115--13,412011513,15,0.0,120.408423,26.184487,0.0,0,2024-04-23 19:31:56,931
524,,,MINLIANYU60115--13,412011513,15,0.0,120.408415,26.18444,0.0,0,2024-04-23 19:36:09,352
572,,,MINLIANYU60115--13,412011513,15,0.0,120.408415,26.18444,0.0,0,2024-04-23 19:36:09,390
568,,,MINLIANYU60115--13,412011513,15,0.0,120.408415,26.18444,0.0,0,2024-04-23 19:36:09,414
510,,,MINLIANYU60115--13,412011513,15,0.1,120.408475,26.184432,0.0,0,2024-04-23 20:43:37,339
686,,,MINLIANYU60115--13,412011513,15,0.1,120.408475,26.184432,0.0,0,2024-04-23 20:43:37,490
691,,,MINLIANYU60115--13,412011513,15,0.1,120.408475,26.184432,0.0,0,2024-04-23 20:43:37,504
688,,,MINLIANYU60115--13,412011513,15,0.0,120.408543,26.184273,0.0,0,2024-04-23 20:56:13,503
579,,,MINLIANYU60115--13,412011513,15,0.0,120.408525,26.184217,0.0,0,2024-04-23 21:00:24,413
500,,,MINLIANYU60115--13,412011513,15,0.0,120.408538,26.184167,0.0,0,2024-04-23 21:02:30,342
552,,,MINLIANYU60115--13,412011513,15,0.0,120.408538,26.184167,0.0,0,2024-04-23 21:02:30,381
555,,,MINLIANYU60115--13,412011513,15,0.0,120.408538,26.184167,0.0,0,2024-04-23 21:02:30,396
524,,,MINLIANYU60115--13,412011513,15,0.2,120.408687,26.183337,0.0,0,2024-04-23 21:17:58,363
462,,,MINLIANYU60115--13,412011513,15,0.2,120.408687,26.183337,0.0,0,2024-04-23 21:17:58,323
1309,,,MINLIANYU60115--13,412011513,15,0.0,120.408325,26.184447,0.0,0,2024-04-23 21:25:51,919
631,,,MINLIANYU60115--13,412011513,15,0.0,120.408325,26.184447,0.0,0,2024-04-23 21:25:51,449
576,,,MINLIANYU60115--13,412011513,15,0.0,120.408275,26.184378,0.0,0,2024-04-23 21:34:16,402
1184,,,MINLIANYU60115--13,412011513,15,0.0,120.408252,26.184377,0.0,0,2024-04-23 21:36:21,912
501,,,MINLIANYU60115--13,412011513,15,0.0,120.408255,26.184367,0.0,0,2024-04-23 21:40:35,344
756,,,MINLIANYU60115--13,412011513,15,0.0,120.4082,26.184347,0.0,0,2024-04-23 21:46:53,559
563,,,MINLIANYU60115--13,412011513,15,0.0,120.4082,26.184347,0.0,0,2024-04-23 21:46:53,396
418,,,MINLIANYU60115--13,412011513,15,0.0,120.4082,26.184347,0.0,0,2024-04-23 21:46:53,300
508,,,MINLIANYU60115--13,412011513,15,0.0,120.408223,26.184295,0.0,0,2024-04-23 21:55:18,358
584,,,MINLIANYU60115--13,412011513,15,0.0,120.408223,26.184295,0.0,0,2024-04-23 21:55:18,409
526,,,MINLIANYU60115--13,412011513,15,0.0,120.40819,26.18423,0.0,0,2024-04-23 22:05:50,364
500,,,MINLIANYU60115--13,412011513,15,0.0,120.40819,26.18423,0.0,0,2024-04-23 22:05:50,358
486,,,MINLIANYU60115--13,412011513,15,0.0,120.40819,26.18423,0.0,0,2024-04-23 22:05:50,340
517,,,MINLIANYU60115--13,412011513,15,0.0,120.408265,26.183978,0.0,0,2024-04-23 22:26:56,356
563,,,MINLIANYU60115--13,412011513,15,0.0,120.408265,26.183978,0.0,0,2024-04-23 22:26:56,393
818,,,MINLIANYU60115--13,412011513,15,0.0,120.408265,26.183978,0.0,0,2024-04-23 22:26:56,602
573,,,MINLIANYU60115--13,412011513,15,0.1,120.408285,26.183867,0.0,0,2024-04-23 22:47:57,396
521,,,MINLIANYU60115--13,412011513,15,0.1,120.408285,26.183867,0.0,0,2024-04-23 22:47:57,349
511,,,MINLIANYU60115--13,412011513,15,0.1,120.408285,26.183867,0.0,0,2024-04-23 22:47:57,349
560,,,MINLIANYU60115--13,412011513,15,0.0,120.408427,26.183703,0.0,0,2024-04-23 23:04:47,392
519,,,MINLIANYU60115--13,412011513,15,0.0,120.408442,26.183652,0.0,0,2024-04-23 23:06:52,341
522,,,MINLIANYU60115--13,412011513,15,0.0,120.408442,26.183652,0.0,0,2024-04-23 23:06:52,346
560,,,MINLIANYU60115--13,412011513,15,0.0,120.408442,26.183652,0.0,0,2024-04-23 23:06:52,388
555,,,MINLIANYU60115--13,412011513,15,0.1,120.408568,26.183555,0.0,0,2024-04-23 23:19:25,378
936,,,MINLIANYU60115--13,412011513,15,0.2,120.408688,26.183517,0.0,0,2024-04-23 23:21:31,720
612,,,MINLIANYU60115--13,412011513,15,0.1,120.408817,26.183517,0.0,0,2024-04-23 23:25:43,420
616,,,MINLIANYU60115--13,412011513,15,0.0,120.409018,26.183577,0.0,0,2024-04-23 23:32:02,439
519,,,MINLIANYU60115--13,412011513,15,0.2,120.409323,26.183567,0.0,0,2024-04-23 23:36:15,348
566,,,MINLIANYU60115--13,412011513,15,0.0,120.409425,26.183697,0.0,0,2024-04-23 23:40:31,378
684,,,MINLIANYU60115--13,412011513,15,0.2,120.409767,26.183767,0.0,0,2024-04-23 23:44:36,494
685,,,MINLIANYU60115--13,412011513,15,0.1,120.40997,26.183788,0.0,0,2024-04-23 23:48:49,492
615,,,MINLIANYU60115--13,412011513,15,0.1,120.410067,26.183842,0.0,0,2024-04-23 23:50:56,426
559,,,MINLIANYU60115--13,412011513,15,0.1,120.410067,26.183842,0.0,0,2024-04-23 23:50:56,391
481,,,MINLIANYU60115--13,412011513,15,0.0,120.41037,26.183923,0.0,0,2024-04-24 00:01:29,338
562,,,MINLIANYU60115--13,412011513,15,0.0,120.41037,26.183923,0.0,0,2024-04-24 00:01:29,401
509,,,MINLIANYU60115--13,412011513,15,0.0,120.41037,26.183923,0.0,0,2024-04-24 00:01:29,361
768,,,MINLIANYU60115--13,412011513,15,0.1,120.410455,26.184152,0.0,0,2024-04-24 00:20:25,559
446,,,MINLIANYU60115--13,412011513,15,0.2,120.4106,26.184095,0.0,0,2024-04-24 00:22:25,293
565,,,MINLIANYU60115--13,412011513,15,0.2,120.4106,26.184095,0.0,0,2024-04-24 00:22:25,395
440,,,MINLIANYU60115--13,412011513,15,0.1,120.410537,26.18413,0.0,0,2024-04-24 00:30:47,303
1243,,,MINLIANYU60115--13,412011513,15,0.3,120.410527,26.184285,0.0,0,2024-04-24 00:37:07,909
1306,,,MINLIANYU60115--13,412011513,15,0.3,120.410527,26.184285,0.0,0,2024-04-24 00:37:07,965
475,,,MINLIANYU60115--13,412011513,15,0.3,120.410527,26.184285,0.0,0,2024-04-24 00:37:07,323
560,,,MINLIANYU60115--13,412011513,15,0.0,120.410627,26.184418,0.0,0,2024-04-24 01:10:46,405
633,,,MINLIANYU60115--13,412011513,15,0.1,120.410548,26.18445,0.0,0,2024-04-24 01:12:51,471
491,,,MINLIANYU60115--13,412011513,15,0.1,120.410548,26.18445,0.0,0,2024-04-24 01:12:51,339
579,,,MINLIANYU60115--13,412011513,15,0.1,120.410548,26.18445,0.0,0,2024-04-24 01:12:51,396
524,,,MINLIANYU60115--13,412011513,15,0.2,120.410505,26.18465,0.0,0,2024-04-24 01:33:51,346
483,,,MINLIANYU60115--13,412011513,15,0.2,120.410505,26.18465,0.0,0,2024-04-24 01:33:51,321
456,,,MINLIANYU60115--13,412011513,15,0.2,120.410505,26.18465,0.0,0,2024-04-24 01:33:51,328
536,,,MINLIANYU60115--13,412011513,15,0.5,120.410588,26.184645,0.0,0,2024-04-24 02:03:36,367
471,,,MINLIANYU60115--13,412011513,15,0.5,120.410588,26.184645,0.0,0,2024-04-24 02:03:36,324
619,,,MINLIANYU60115--13,412011513,15,0.5,120.410588,26.184645,0.0,0,2024-04-24 02:03:36,440
452,,,MINLIANYU60115--13,412011513,15,0.0,120.410642,26.18472,0.0,0,2024-04-24 02:13:53,310
502,,,MINLIANYU60115--13,412011513,15,0.0,120.410642,26.184708,0.0,0,2024-04-24 02:18:05,337
633,,,MINLIANYU60115--13,412011513,15,0.1,120.410563,26.184763,0.0,0,2024-04-24 02:22:25,448
581,,,MINLIANYU60115--13,412011513,15,0.1,120.410637,26.184768,0.0,0,2024-04-24 02:26:32,399
524,,,MINLIANYU60115--13,412011513,15,0.1,120.410637,26.184768,0.0,0,2024-04-24 02:26:32,359
999,,,MINLIANYU60115--13,412011513,15,0.1,120.410637,26.184768,0.0,0,2024-04-24 02:26:32,770
526,,,MINLIANYU60115--13,412011513,15,0.1,120.410545,26.184793,0.0,0,2024-04-24 02:41:13,356
618,,,MINLIANYU60115--13,412011513,15,0.0,120.410595,26.184845,0.0,0,2024-04-24 02:47:44,440
584,,,MINLIANYU60115--13,412011513,15,0.0,120.410595,26.184845,0.0,0,2024-04-24 02:47:44,409
420,,,MINLIANYU60115--13,412011513,15,0.0,120.410595,26.184845,0.0,0,2024-04-24 02:47:44,286
1239,,,MINLIANYU60115--13,412011513,15,0.0,120.41054,26.184897,0.0,0,2024-04-24 03:00:11,940
559,,,MINLIANYU60115--13,412011513,15,0.0,120.41054,26.184897,0.0,0,2024-04-24 03:00:11,379
887,,,MINLIANYU60115--13,412011513,15,0.5,120.410565,26.184917,0.0,0,2024-04-24 03:06:30,686
556,,,MINLIANYU60115--13,412011513,15,0.5,120.410565,26.184917,0.0,0,2024-04-24 03:06:30,388
615,,,MINLIANYU60115--13,412011513,15,0.5,120.410565,26.184917,0.0,0,2024-04-24 03:06:30,450
647,,,MINLIANYU60115--13,412011513,15,0.0,120.41049,26.18458,0.0,0,2024-04-24 03:19:14,456
550,,,MINLIANYU60115--13,412011513,15,0.0,120.41049,26.18458,0.0,0,2024-04-24 03:19:14,381
736,,,MINLIANYU60115--13,412011513,15,2.8,120.41108,26.1862,0.0,0,2024-04-24 03:25:58,542
450,,,MINLIANYU60115--13,412011513,15,2.8,120.41108,26.1862,0.0,0,2024-04-24 03:25:58,291
508,,,MINLIANYU60115--13,412011513,15,0.0,120.410515,26.185127,0.0,0,2024-04-24 03:34:01,353
471,,,MINLIANYU60115--13,412011513,15,0.0,120.410385,26.185192,0.0,0,2024-04-24 03:40:22,317
504,,,MINLIANYU60115--13,412011513,15,0.0,120.410385,26.185192,0.0,0,2024-04-24 03:40:22,342
529,,,MINLIANYU60115--13,412011513,15,0.0,120.410385,26.185192,0.0,0,2024-04-24 03:40:22,361
562,,,MINLIANYU60115--13,412011513,15,0.4,120.409647,26.185072,0.0,0,2024-04-24 04:01:26,393
613,,,MINLIANYU60115--13,412011513,15,0.3,120.409848,26.185152,0.0,0,2024-04-24 04:03:32,434
621,,,MINLIANYU60115--13,412011513,15,0.1,120.410018,26.185453,0.0,0,2024-04-24 04:09:54,440
521,,,MINLIANYU60115--13,412011513,15,0.1,120.410018,26.185453,0.0,0,2024-04-24 04:09:54,356
468,,,MINLIANYU60115--13,412011513,15,0.0,120.409967,26.185545,0.0,0,2024-04-24 04:18:18,325
625,,,MINLIANYU60115--13,412011513,15,0.0,120.409967,26.185545,0.0,0,2024-04-24 04:18:18,443
573,,,MINLIANYU60115--13,412011513,15,0.0,120.409815,26.185637,0.0,0,2024-04-24 04:26:47,391
702,,,MINLIANYU60115--13,412011513,15,0.0,120.409815,26.185637,0.0,0,2024-04-24 04:26:47,518
473,,,MINLIANYU60115--13,412011513,15,0.0,120.40972,26.185672,0.0,0,2024-04-24 04:31:00,307
575,,,MINLIANYU60115--13,412011513,15,0.0,120.409648,26.185713,0.0,0,2024-04-24 04:35:13,404
764,,,MINLIANYU60115--13,412011513,15,0.0,120.409648,26.185713,0.0,0,2024-04-24 04:35:13,566
690,,,MINLIANYU60115--13,412011513,15,0.0,120.409415,26.18579,0.0,0,2024-04-24 04:43:37,501
528,,,MINLIANYU60115--13,412011513,15,0.0,120.409415,26.18579,0.0,0,2024-04-24 04:43:37,359
510,,,MINLIANYU60115--13,412011513,15,0.0,120.409415,26.18579,0.0,0,2024-04-24 04:43:37,346
816,,,MINLIANYU60115--13,412011513,15,0.2,120.408938,26.18589,0.0,0,2024-04-24 05:00:26,603
744,,,MINLIANYU60115--13,412011513,15,0.2,120.408938,26.18589,0.0,0,2024-04-24 05:00:26,560
582,,,MINLIANYU60115--13,412011513,15,0.0,120.408555,26.18588,0.0,0,2024-04-24 05:10:56,393
418,,,MINLIANYU60115--13,412011513,15,0.0,120.408555,26.18588,0.0,0,2024-04-24 05:10:56,276
493,,,MINLIANYU60115--13,412011513,15,0.0,120.408555,26.18588,0.0,0,2024-04-24 05:10:56,326
456,,,MINLIANYU60115--13,412011513,15,0.2,120.40819,26.184173,0.0,0,2024-04-24 10:11:27,300
552,,,MINLIANYU60115--13,412011513,15,0.5,120.408252,26.184152,0.0,0,2024-04-24 10:17:46,367
447,,,MINLIANYU60115--13,412011513,15,0.5,120.408252,26.184152,0.0,0,2024-04-24 10:17:46,294
520,,,MINLIANYU60115--13,412011513,15,0.5,120.408252,26.184152,0.0,0,2024-04-24 10:17:46,343
486,,,MINLIANYU60115--13,412011513,15,0.1,120.408282,26.184135,0.0,0,2024-04-24 10:28:19,316
504,,,MINLIANYU60115--13,412011513,15,0.1,120.408282,26.184135,0.0,0,2024-04-24 10:28:19,359
494,,,MINLIANYU60115--13,412011513,15,0.1,120.408282,26.184135,0.0,0,2024-04-24 10:28:19,307
363,,,MINLIANYU60115--13,412011513,15,0.2,120.408405,26.18384,0.0,0,2024-04-24 10:57:51,231
447,,,MINLIANYU60115--13,412011513,15,0.2,120.408418,26.183777,0.0,0,2024-04-24 11:01:55,285
798,,,MINLIANYU60115--13,412011513,15,0.2,120.408593,26.183685,0.0,0,2024-04-24 11:08:13,566
684,,,MINLIANYU60115--13,412011513,15,0.0,120.408638,26.183617,0.0,0,2024-04-24 11:12:26,491
569,,,MINLIANYU60115--13,412011513,15,0.1,120.408548,26.183668,0.0,0,2024-04-24 11:14:32,385
449,,,MINLIANYU60115--13,412011513,15,0.1,120.408838,26.183555,0.0,0,2024-04-24 11:20:53,288
573,,,MINLIANYU60115--13,412011513,15,0.1,120.408838,26.183555,0.0,0,2024-04-24 11:20:53,379
418,,,MINLIANYU60115--13,412011513,15,0.2,120.40928,26.183685,0.0,0,2024-04-24 11:29:16,271
443,,,MINLIANYU60115--13,412011513,15,0.2,120.409575,26.183603,0.0,0,2024-04-24 11:33:29,281
884,,,MINLIANYU60115--13,412011513,15,0.2,120.409707,26.183697,0.0,0,2024-04-24 11:35:35,648
509,,,MINLIANYU60115--13,412011513,15,0.2,120.410142,26.183877,0.0,0,2024-04-24 11:41:53,351
428,,,MINLIANYU60115--13,412011513,15,0.2,120.410142,26.183877,0.0,0,2024-04-24 11:41:53,271
740,,,MINLIANYU60115--13,412011513,15,0.1,120.410335,26.183973,0.0,0,2024-04-24 11:46:06,555
299,,,MINLIANYU60115--13,412011513,15,0.0,120.410465,26.184088,0.0,0,2024-04-24 11:54:29,196
444,,,MINLIANYU60115--13,412011513,15,0.0,120.410465,26.184088,0.0,0,2024-04-24 11:54:29,313
359,,,MINLIANYU60115--13,412011513,15,0.0,120.410465,26.184088,0.0,0,2024-04-24 11:54:29,237
419,,,MINLIANYU60115--13,412011513,15,0.0,120.410538,26.184217,0.0,0,2024-04-24 12:05:01,281
430,,,MINLIANYU60115--13,412011513,15,0.0,120.410538,26.184217,0.0,0,2024-04-24 12:05:01,317
450,,,MINLIANYU60115--13,412011513,15,0.0,120.410538,26.184217,0.0,0,2024-04-24 12:05:01,295
415,,,MINLIANYU60115--13,412011513,15,0.0,120.410843,26.184742,0.0,0,2024-04-24 13:39:50,280
571,,,MINLIANYU60115--13,412011513,15,0.0,120.410843,26.184742,0.0,0,2024-04-24 13:39:50,388
624,,,MINLIANYU60115--13,412011513,15,0.0,120.410843,26.184742,0.0,0,2024-04-24 13:39:50,452
506,,,MINLIANYU60115--13,412011513,15,0.0,120.410823,26.184818,0.0,0,2024-04-24 14:00:55,339
745,,,MINLIANYU60115--13,412011513,15,0.0,120.410823,26.184818,0.0,0,2024-04-24 14:00:55,555
489,,,MINLIANYU60115--13,412011513,15,0.0,120.410823,26.184818,0.0,0,2024-04-24 14:00:55,325
517,,,MINLIANYU60115--13,412011513,15,0.0,120.410823,26.184818,0.0,0,2024-04-24 14:00:55,337
295,,,MINLIANYU60115--13,412011513,15,0.0,120.410375,26.185637,0.0,0,2024-04-24 15:51:15,194
448,,,MINLIANYU60115--13,412011513,15,0.0,120.410375,26.185637,0.0,0,2024-04-24 15:51:15,295
505,,,MINLIANYU60115--13,412011513,15,0.7,120.410237,26.185287,0.0,0,2024-04-24 16:01:46,350
743,,,MINLIANYU60115--13,412011513,15,0.7,120.410237,26.185287,0.0,0,2024-04-24 16:01:46,527
296,,,MINLIANYU60115--13,412011513,15,0.7,120.410237,26.185287,0.0,0,2024-04-24 16:01:46,198
556,,,MINLIANYU60115--13,412011513,15,0.0,120.410198,26.18571,0.0,0,2024-04-24 16:24:50,379
442,,,MINLIANYU60115--13,412011513,15,0.1,120.410038,26.185768,0.0,0,2024-04-24 16:31:14,301
353,,,MINLIANYU60115--13,412011513,15,0.1,120.410038,26.185768,0.0,0,2024-04-24 16:31:14,237
489,,,MINLIANYU60115--13,412011513,15,0.0,120.40986,26.185845,0.0,0,2024-04-24 16:39:38,342
552,,,MINLIANYU60115--13,412011513,15,0.0,120.40986,26.185845,0.0,0,2024-04-24 16:39:38,388
290,,,MINLIANYU60115--13,412011513,15,0.0,120.40986,26.185845,0.0,0,2024-04-24 16:39:38,189
298,,,MINLIANYU60115--13,412011513,15,0.1,120.409633,26.18582,0.0,0,2024-04-24 16:48:03,198
238,,,MINLIANYU60115--13,412011513,15,0.1,120.409358,26.185782,0.0,0,2024-04-24 16:54:20,166
