fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3478,,,TIELONG61666-50-90%,412166650,15,1.3,119.28952,23.79219,11.7,0,2024-04-28 10:42:10,2360
3745,,,TIELONG61666-50-90%,412166650,15,1.4,119.29,23.794458,11.0,0,2024-04-28 10:48:30,2537
3413,,,TIELONG61666-50-90%,412166650,15,1.3,119.290217,23.795595,9.8,0,2024-04-28 10:51:38,2321
3635,,,TIELONG61666-50-90%,412166650,15,1.3,119.290435,23.796735,9.9,0,2024-04-28 10:54:47,2481
3392,,,TIELONG61666-50-90%,412166650,15,1.3,119.290883,23.79898,9.9,0,2024-04-28 11:01:07,2307
3588,,,TIELONG61666-50-90%,412166650,15,1.3,119.29111,23.800077,10.7,0,2024-04-28 11:04:19,2405
3300,,,TIELONG61666-50-90%,412166650,15,1.3,119.2913,23.801168,9.0,0,2024-04-28 11:07:24,2221
3194,,,TIELONG61666-50-90%,412166650,15,1.3,119.291515,23.802302,9.8,0,2024-04-28 11:10:34,2148
3446,,,TIELONG61666-50-90%,412166650,15,1.3,119.291847,23.804505,6.6,0,2024-04-28 11:16:53,2326
3462,,,TIELONG61666-50-90%,412166650,15,1.2,119.29201,23.805535,8.2,0,2024-04-28 11:20:05,2346
3572,,,TIELONG61666-50-90%,412166650,15,1.2,119.292438,23.807642,11.4,0,2024-04-28 11:26:23,2437
3725,,,TIELONG61666-50-90%,412166650,15,1.2,119.292618,23.808638,9.3,0,2024-04-28 11:29:32,2518
3513,,,TIELONG61666-50-90%,412166650,15,1.2,119.292765,23.80966,7.4,0,2024-04-28 11:32:42,2369
3893,,,TIELONG61666-50-90%,412166650,15,1.2,119.292965,23.810658,10.3,0,2024-04-28 11:35:54,2629
3897,,,TIELONG61666-50-90%,412166650,15,1.1,119.293283,23.812602,7.9,0,2024-04-28 11:42:12,2625
3610,,,TIELONG61666-50-90%,412166650,15,1.1,119.293422,23.813532,7.7,0,2024-04-28 11:45:22,2446
3693,,,TIELONG61666-50-90%,412166650,15,1.1,119.293533,23.814448,6.3,0,2024-04-28 11:48:32,2501
3461,,,TIELONG61666-50-90%,412166650,15,1.1,119.293745,23.816333,6.3,0,2024-04-28 11:54:48,2344
3617,,,TIELONG61666-50-90%,412166650,15,1.0,119.293818,23.817213,4.3,0,2024-04-28 11:57:57,2426
3612,,,TIELONG61666-50-90%,412166650,15,1.0,119.293895,23.818052,4.7,0,2024-04-28 12:01:06,2420
4013,,,TIELONG61666-50-90%,412166650,15,0.9,119.293973,23.818878,4.9,0,2024-04-28 12:04:19,2621
3572,,,TIELONG61666-50-90%,412166650,15,1.0,119.294117,23.820533,3.4,0,2024-04-28 12:10:36,2381
3713,,,TIELONG61666-50-90%,412166650,15,0.9,119.294188,23.821312,4.8,0,2024-04-28 12:13:47,2482
3682,,,TIELONG61666-50-90%,412166650,15,0.9,119.294222,23.822067,2.3,0,2024-04-28 12:16:57,2456
3599,,,TIELONG61666-50-90%,412166650,15,0.8,119.294117,23.824312,354.9,0,2024-04-28 12:26:26,2429
3407,,,TIELONG61666-50-90%,412166650,15,0.9,119.294133,23.825072,1.1,0,2024-04-28 12:29:35,2287
3290,,,TIELONG61666-50-90%,412166650,15,0.5,119.29409,23.825548,355.2,0,2024-04-28 12:32:45,2218
3605,,,TIELONG61666-50-89%,412166650,15,1.0,119.294133,23.827297,15.0,0,2024-04-28 12:39:05,2396
3410,,,TIELONG61666-50-89%,412166650,15,0.7,119.29432,23.827887,16.1,0,2024-04-28 12:42:15,2280
3625,,,TIELONG61666-50-89%,412166650,15,0.7,119.29432,23.827887,16.1,0,2024-04-28 12:42:15,2424
3568,,,TIELONG61666-50-90%,412166650,15,0.8,119.29443,23.829838,358.6,0,2024-04-28 12:51:40,2370
3544,,,TIELONG61666-50-90%,412166650,15,0.8,119.29443,23.829838,358.6,0,2024-04-28 12:51:40,2365
3441,,,TIELONG61666-50-90%,412166650,15,0.8,119.29443,23.829838,358.6,0,2024-04-28 12:51:40,2293
3720,,,TIELONG61666-50-90%,412166650,15,0.8,119.29443,23.829838,358.6,0,2024-04-28 12:51:40,2459
