fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6093,,,09085-5-60%,24059085,15,0.0,120.556285,26.544542,275.8,0,2024-04-18 06:02:16,4113
6486,,,09085-5-59%,24059085,15,0.0,120.556327,26.544523,99.0,0,2024-04-18 06:08:37,4415
5987,,,09085-5-59%,24059085,15,0.0,120.556317,26.54452,249.5,0,2024-04-18 06:11:46,4034
5871,,,09085-5-60%,24059085,15,0.0,120.556315,26.544507,186.3,0,2024-04-18 06:14:52,3955
5914,,,09085-5-59%,24059085,15,0.0,120.556313,26.544512,343.3,0,2024-04-18 06:18:07,3950
5725,,,09085-5-59%,24059085,15,0.0,120.556315,26.54452,90.0,0,2024-04-18 06:24:23,3803
5774,,,09085-5-59%,24059085,15,0.0,120.55635,26.544503,118.0,0,2024-04-18 06:27:27,3834
5986,,,09085-5-59%,24059085,15,0.0,120.556357,26.544497,138.1,0,2024-04-18 06:30:39,4001
6108,,,09085-5-59%,24059085,15,0.0,120.556368,26.544498,41.8,0,2024-04-18 06:36:59,4114
6177,,,09085-5-60%,24059085,15,0.0,120.55636,26.54449,221.8,0,2024-04-18 06:40:04,4187
6189,,,09085-5-59%,24059085,15,0.0,120.55635,26.544487,249.5,0,2024-04-18 06:43:14,4185
6315,,,09085-5-59%,24059085,15,0.0,120.55638,26.544485,89.9,0,2024-04-18 06:49:32,4269
5986,,,09085-5-59%,24059085,15,0.0,120.55638,26.544475,180.0,0,2024-04-18 06:52:41,4013
6214,,,09085-5-59%,24059085,15,0.0,120.556405,26.544468,106.5,0,2024-04-18 06:55:53,4199
6160,,,09085-5-59%,24059085,15,0.0,120.556422,26.544457,95.3,0,2024-04-18 07:02:06,4138
6271,,,09085-5-59%,24059085,15,0.0,120.556428,26.544448,144.4,0,2024-04-18 07:05:16,4214
5997,,,09085-5-59%,24059085,15,0.0,120.556443,26.544452,76.0,0,2024-04-18 07:08:23,4015
6107,,,09085-5-59%,24059085,15,0.0,120.556493,26.544427,112.3,0,2024-04-18 07:14:50,4099
6557,,,09085-5-59%,24059085,15,0.0,120.5565,26.544423,119.2,0,2024-04-18 07:18:00,4439
6500,,,09085-5-59%,24059085,15,0.0,120.55652,26.54443,69.5,0,2024-04-18 07:21:12,4385
6335,,,09085-5-59%,24059085,15,0.0,120.556537,26.544428,0.0,0,2024-04-18 07:25:10,4282
6319,,,09085-5-59%,24059085,15,0.0,120.556565,26.54444,65.2,0,2024-04-18 07:28:20,4265
5975,,,09085-5-59%,24059085,15,0.0,120.556577,26.544435,64.4,0,2024-04-18 07:34:58,3993
5731,,,09085-5-59%,24059085,15,0.0,120.556625,26.54445,70.8,0,2024-04-18 07:37:50,3742
5656,,,09085-5-59%,24059085,15,0.0,120.556675,26.544443,98.4,0,2024-04-18 07:41:01,3699
5476,,,09085-5-59%,24059085,15,0.0,120.556688,26.54444,105.6,0,2024-04-18 07:44:10,3565
5434,,,09085-5-59%,24059085,15,0.0,120.556715,26.544433,105.6,0,2024-04-18 07:47:22,3538
5909,,,09085-5-59%,24059085,15,0.0,120.556788,26.544477,60.0,0,2024-04-18 07:53:35,3924
6104,,,09085-5-59%,24059085,15,0.0,120.55678,26.544478,282.6,0,2024-04-18 07:56:46,4070
6264,,,09085-5-58%,24059085,15,0.0,120.556845,26.544483,74.3,0,2024-04-18 08:03:03,4156
6506,,,09085-5-59%,24059085,15,0.0,120.556853,26.544482,102.6,0,2024-04-18 08:06:13,4344
6049,,,09085-5-58%,24059085,15,0.0,120.556872,26.54448,95.8,0,2024-04-18 08:09:23,3996
6351,,,09085-5-58%,24059085,15,0.0,120.556942,26.544537,53.9,0,2024-04-18 08:15:42,4215
6424,,,09085-5-58%,24059085,15,0.0,120.556952,26.544525,142.5,0,2024-04-18 08:18:55,4298
6198,,,09085-5-58%,24059085,15,0.0,120.556972,26.54455,35.5,0,2024-04-18 08:22:02,4103
6190,,,09085-5-58%,24059085,15,0.0,120.556995,26.544555,76.5,0,2024-04-18 08:25:15,4098
6408,,,09085-5-59%,24059085,15,0.0,120.55693,26.544568,275.4,0,2024-04-18 08:31:32,4234
6165,,,09085-5-59%,24059085,15,0.0,120.557005,26.544578,81.5,0,2024-04-18 08:34:43,4059
6248,,,09085-5-58%,24059085,15,0.0,120.556983,26.54457,246.7,0,2024-04-18 08:37:49,4119
6139,,,09085-5-58%,24059085,15,0.0,120.556997,26.544575,166.2,0,2024-04-18 08:44:10,4036
6104,,,09085-5-58%,24059085,15,0.0,120.557038,26.544603,52.7,0,2024-04-18 08:47:20,3981
6248,,,09085-5-58%,24059085,15,0.0,120.557055,26.54461,65.9,0,2024-04-18 08:50:33,4092
6306,,,09085-5-59%,24059085,15,0.0,120.556987,26.544602,230.8,0,2024-04-18 08:56:54,4146
6016,,,09085-5-59%,24059085,15,0.0,120.557053,26.544618,74.3,0,2024-04-18 08:59:59,3908
6020,,,09085-5-59%,24059085,15,0.0,120.557045,26.54462,282.6,0,2024-04-18 09:03:13,3889
5830,,,09085-5-59%,24059085,15,0.0,120.557058,26.544638,33.0,0,2024-04-18 09:06:20,3731
6059,,,09085-5-59%,24059085,15,0.0,120.557092,26.544653,256.0,0,2024-04-18 09:12:42,3893
6241,,,09085-5-58%,24059085,15,0.0,120.5571,26.544663,36.7,0,2024-04-18 09:15:50,4009
5846,,,09085-5-58%,24059085,15,0.0,120.557085,26.54466,256.0,0,2024-04-18 09:18:54,3732
6108,,,09085-5-59%,24059085,15,0.0,120.557117,26.544673,192.6,0,2024-04-18 09:25:21,3906
6117,,,09085-5-58%,24059085,15,0.0,120.557128,26.544682,51.3,0,2024-04-18 09:28:22,3960
6322,,,09085-5-58%,24059085,15,0.0,120.557112,26.544695,311.8,0,2024-04-18 09:31:43,4101
6135,,,09085-5-58%,24059085,15,0.0,120.557093,26.544708,299.2,0,2024-04-18 09:37:53,3945
6112,,,09085-5-58%,24059085,15,0.0,120.557093,26.544713,0.0,0,2024-04-18 09:41:08,3901
5637,,,09085-5-58%,24059085,15,0.0,120.557113,26.544715,84.6,0,2024-04-18 09:44:09,3575
5684,,,09085-5-58%,24059085,15,0.0,120.557098,26.544717,277.0,0,2024-04-18 09:47:26,3614
6005,,,09085-5-59%,24059085,15,0.0,120.557078,26.544727,286.7,0,2024-04-18 09:53:46,3823
5973,,,09085-5-58%,24059085,15,0.0,120.557108,26.544732,79.4,0,2024-04-18 09:56:47,3797
6140,,,09085-5-58%,24059085,15,0.0,120.557137,26.544742,68.4,0,2024-04-18 09:59:59,3920
5834,,,09085-5-58%,24059085,15,0.0,120.557105,26.544732,257.3,0,2024-04-18 10:06:19,3687
5964,,,09085-5-58%,24059085,15,0.0,120.557142,26.544743,70.4,0,2024-04-18 10:09:34,3769
5994,,,09085-5-58%,24059085,15,0.0,120.557137,26.544753,335.9,0,2024-04-18 10:12:43,3786
6248,,,09085-5-58%,24059085,15,0.0,120.557115,26.54476,288.9,0,2024-04-18 10:15:56,3982
6126,,,09085-5-58%,24059085,15,0.0,120.55711,26.544768,64.4,0,2024-04-18 10:22:14,3880
5608,,,09085-5-58%,24059085,15,0.0,120.55704,26.544757,259.4,0,2024-04-18 10:25:21,3515
5924,,,09085-5-58%,24059085,15,0.0,120.557077,26.544772,65.4,0,2024-04-18 10:28:31,3704
5660,,,09085-5-58%,24059085,15,0.0,120.55706,26.544787,300.8,0,2024-04-18 10:34:49,3508
5901,,,09085-5-58%,24059085,15,0.0,120.55709,26.544783,97.0,0,2024-04-18 10:37:58,3701
6093,,,09085-5-58%,24059085,15,0.0,120.557087,26.544777,204.0,0,2024-04-18 10:41:09,3839
6171,,,09085-5-58%,24059085,15,0.0,120.557053,26.544775,266.8,0,2024-04-18 10:44:16,3918
6110,,,09085-5-58%,24059085,15,0.0,120.557113,26.544852,33.6,0,2024-04-18 10:50:32,3840
6122,,,09085-5-58%,24059085,15,0.0,120.557092,26.54483,221.8,0,2024-04-18 10:53:44,3846
6007,,,09085-5-59%,24059085,15,0.0,120.5571,26.544847,24.0,0,2024-04-18 10:56:49,3776
6014,,,09085-5-58%,24059085,15,0.0,120.557065,26.544872,339.5,0,2024-04-18 11:03:13,3776
6050,,,09085-5-58%,24059085,15,0.0,120.557062,26.544905,0.0,0,2024-04-18 11:07:22,3777
5953,,,09085-5-58%,24059085,15,0.0,120.557077,26.544923,36.2,0,2024-04-18 11:10:27,3716
6065,,,09085-5-58%,24059085,15,0.0,120.557058,26.544897,211.5,0,2024-04-18 11:13:41,3811
6110,,,09085-5-58%,24059085,15,0.0,120.557067,26.544927,13.9,0,2024-04-18 11:16:49,3879
5858,,,09085-5-58%,24059085,15,0.0,120.557053,26.544947,11.6,0,2024-04-18 11:23:10,3675
6020,,,09085-5-58%,24059085,15,0.0,120.55701,26.544948,272.4,0,2024-04-18 11:26:18,3789
5960,,,09085-5-58%,24059085,15,0.0,120.557008,26.54497,356.0,0,2024-04-18 11:29:27,3742
5956,,,09085-5-58%,24059085,15,0.0,120.55703,26.544978,66.7,0,2024-04-18 11:32:35,3743
5718,,,09085-5-58%,24059085,15,0.0,120.557028,26.544998,1.6,0,2024-04-18 11:41:56,3572
5721,,,09085-5-58%,24059085,15,0.0,120.557022,26.54502,46.5,0,2024-04-18 11:48:17,3542
5947,,,09085-5-58%,24059085,15,0.0,120.557035,26.545017,105.6,0,2024-04-18 11:51:30,3723
5881,,,09085-5-58%,24059085,15,0.0,120.556995,26.545037,299.2,0,2024-04-18 11:54:40,3649
6006,,,09085-5-58%,24059085,15,0.0,120.556992,26.545078,339.0,0,2024-04-18 12:00:48,3757
5999,,,09085-5-58%,24059085,15,0.0,120.556958,26.545085,282.6,0,2024-04-18 12:04:00,3765
5824,,,09085-5-58%,24059085,15,0.0,120.556953,26.545092,326.1,0,2024-04-18 12:07:12,3624
5860,,,09085-5-58%,24059085,15,0.0,120.556963,26.545122,16.6,0,2024-04-18 12:10:25,3636
5652,,,09085-5-58%,24059085,15,0.0,120.556942,26.545127,276.3,0,2024-04-18 12:16:36,3479
5706,,,09085-5-58%,24059085,15,0.0,120.556935,26.545165,351.1,0,2024-04-18 12:19:45,3530
5660,,,09085-5-58%,24059085,15,0.0,120.556907,26.545172,284.7,0,2024-04-18 12:22:54,3541
5826,,,09085-5-58%,24059085,15,0.0,120.556843,26.545212,264.8,0,2024-04-18 12:29:19,3627
5678,,,09085-5-58%,24059085,15,0.0,120.556823,26.545223,303.1,0,2024-04-18 12:32:27,3520
5909,,,09085-5-58%,24059085,15,0.0,120.556807,26.545225,276.3,0,2024-04-18 12:35:37,3678
5865,,,09085-5-58%,24059085,15,0.0,120.556838,26.545265,92.9,0,2024-04-18 12:41:54,3639
5617,,,09085-5-58%,24059085,15,0.0,120.556855,26.545255,123.8,0,2024-04-18 12:45:03,3499
5701,,,09085-5-58%,24059085,15,0.0,120.556867,26.545253,99.0,0,2024-04-18 12:48:12,3566
5670,,,09085-5-58%,24059085,15,0.0,120.556853,26.545263,309.9,0,2024-04-18 12:51:14,3540
5762,,,09085-5-58%,24059085,15,0.0,120.556813,26.545218,187.4,0,2024-04-18 12:57:35,3583
5736,,,09085-5-58%,24059085,15,0.0,120.556767,26.545248,305.7,0,2024-04-18 13:00:44,3558
5974,,,09085-5-58%,24059085,15,0.0,120.556732,26.545288,321.9,0,2024-04-18 13:03:59,3727
5734,,,09085-5-58%,24059085,15,0.0,120.556723,26.545293,318.1,0,2024-04-18 13:10:14,3568
5618,,,09085-5-58%,24059085,15,0.0,120.556678,26.545298,277.0,0,2024-04-18 13:13:29,3502
5667,,,09085-5-58%,24059085,15,0.0,120.556637,26.545298,270.0,0,2024-04-18 13:16:35,3544
5773,,,09085-5-58%,24059085,15,0.0,120.556607,26.545278,269.9,0,2024-04-18 13:22:55,3587
5416,,,09085-5-58%,24059085,15,0.0,120.556573,26.545262,240.7,0,2024-04-18 13:26:02,3330
5731,,,09085-5-58%,24059085,15,0.0,120.556528,26.545278,292.4,0,2024-04-18 13:29:11,3521
5527,,,09085-5-58%,24059085,15,0.0,120.556512,26.545293,315.1,0,2024-04-18 13:32:20,3399
5659,,,09085-5-58%,24059085,15,0.0,120.556537,26.545248,153.5,0,2024-04-18 13:35:29,3464
5438,,,09085-5-58%,24059085,15,0.0,120.556532,26.545267,89.9,0,2024-04-18 13:41:47,3314
5340,,,09085-5-58%,24059085,15,0.0,120.556518,26.545207,0.0,0,2024-04-18 13:45:53,3235
5383,,,09085-5-58%,24059085,15,0.0,120.556442,26.545238,294.7,0,2024-04-18 13:49:02,3256
5363,,,09085-5-58%,24059085,15,0.0,120.556457,26.54523,121.8,0,2024-04-18 13:52:12,3251
5468,,,09085-5-58%,24059085,15,0.0,120.556468,26.545245,342.9,0,2024-04-18 13:58:28,3306
5446,,,09085-5-58%,24059085,15,0.0,120.556452,26.545187,194.3,0,2024-04-18 14:01:40,3280
5703,,,09085-5-57%,24059085,15,0.0,120.556288,26.544975,126.6,0,2024-04-18 15:36:18,3436
6011,,,09085-5-57%,24059085,15,0.0,120.556278,26.54497,240.7,0,2024-04-18 15:39:26,3649
5763,,,09085-5-58%,24059085,15,0.0,120.556292,26.544967,105.6,0,2024-04-18 15:42:35,3490
5749,,,09085-5-57%,24059085,15,0.0,120.556267,26.54496,230.0,0,2024-04-18 15:48:54,3460
5929,,,09085-5-57%,24059085,15,0.0,120.55627,26.544938,172.1,0,2024-04-18 15:51:57,3592
5854,,,09085-5-58%,24059085,15,0.0,120.55629,26.544952,53.3,0,2024-04-18 15:55:09,3563
6040,,,09085-5-57%,24059085,15,0.0,120.556275,26.544925,143.2,0,2024-04-18 16:01:28,3687
6037,,,09085-5-57%,24059085,15,0.0,120.556247,26.544943,305.8,0,2024-04-18 16:04:36,3671
5720,,,09085-5-57%,24059085,15,0.0,120.556268,26.544913,147.1,0,2024-04-18 16:07:43,3474
6034,,,09085-5-57%,24059085,15,0.0,120.556263,26.544915,290.4,0,2024-04-18 16:10:53,3670
5766,,,09085-5-57%,24059085,15,0.0,120.5563,26.544903,207.5,0,2024-04-18 16:17:12,3496
5936,,,09085-5-57%,24059085,15,0.0,120.556287,26.544913,309.9,0,2024-04-18 16:20:24,3624
5696,,,09085-5-57%,24059085,15,0.0,120.556228,26.544918,275.4,0,2024-04-18 16:23:39,3466
5712,,,09085-5-57%,24059085,15,0.0,120.556295,26.544903,16.6,0,2024-04-18 16:29:49,3487
5650,,,09085-5-57%,24059085,15,0.0,120.556238,26.544908,275.6,0,2024-04-18 16:33:09,3425
5661,,,09085-5-57%,24059085,15,0.0,120.55629,26.544898,102.2,0,2024-04-18 16:36:15,3454
5854,,,09085-5-57%,24059085,15,0.0,120.556277,26.544873,145.8,0,2024-04-18 16:42:35,3577
5542,,,09085-5-57%,24059085,15,0.0,120.556275,26.544858,185.6,0,2024-04-18 16:45:44,3367
5793,,,09085-5-57%,24059085,15,0.0,120.556275,26.544853,180.0,0,2024-04-18 16:48:55,3563
5706,,,09085-5-57%,24059085,15,0.0,120.556272,26.54485,221.8,0,2024-04-18 16:52:04,3494
5682,,,09085-5-57%,24059085,15,0.0,120.556315,26.54485,91.6,0,2024-04-18 16:58:17,3453
5481,,,09085-5-57%,24059085,15,0.0,120.556262,26.544875,297.6,0,2024-04-18 17:01:25,3324
5504,,,09085-5-58%,24059085,15,0.0,120.556282,26.544875,142.5,0,2024-04-18 17:10:51,3335
5480,,,09085-5-57%,24059085,15,0.0,120.556268,26.544865,230.0,0,2024-04-18 17:14:02,3353
5700,,,09085-5-57%,24059085,15,0.0,120.556253,26.544868,283.9,0,2024-04-18 17:17:11,3524
5525,,,09085-5-58%,24059085,15,0.0,120.556307,26.544813,139.0,0,2024-04-18 17:20:17,3367
5836,,,09085-5-57%,24059085,15,0.0,120.556313,26.544757,165.4,0,2024-04-18 17:26:34,3592
5538,,,09085-5-57%,24059085,15,0.0,120.556305,26.544813,352.5,0,2024-04-18 17:29:43,3369
5334,,,09085-5-58%,24059085,15,0.0,120.556293,26.54481,252.2,0,2024-04-18 17:32:51,3237
5347,,,09085-5-57%,24059085,15,0.0,120.556298,26.544807,126.6,0,2024-04-18 17:36:07,3238
5460,,,09085-5-58%,24059085,15,0.2,120.556272,26.544785,231.1,0,2024-04-18 17:42:20,3359
5432,,,09085-5-57%,24059085,15,0.0,120.556293,26.544768,130.6,0,2024-04-18 17:45:36,3352
5577,,,09085-5-57%,24059085,15,0.0,120.55628,26.544755,316.4,0,2024-04-18 17:51:49,3458
5656,,,09085-5-57%,24059085,15,0.0,120.556282,26.544742,173.6,0,2024-04-18 17:55:03,3529
5112,,,09085-5-57%,24059085,15,0.0,120.556285,26.544743,60.7,0,2024-04-18 17:58:13,3163
5658,,,09085-5-57%,24059085,15,0.0,120.556308,26.54475,0.0,0,2024-04-18 18:02:12,3521
5639,,,09085-5-57%,24059085,15,0.0,120.556278,26.544745,0.0,0,2024-04-18 18:06:20,3519
5547,,,09085-5-57%,24059085,15,0.0,120.556267,26.544725,207.5,0,2024-04-18 18:09:29,3463
5615,,,09085-5-57%,24059085,15,0.0,120.556285,26.54471,19.6,0,2024-04-18 18:15:39,3524
5441,,,09085-5-57%,24059085,15,0.0,120.556267,26.544717,292.1,0,2024-04-18 18:18:51,3390
5413,,,09085-5-57%,24059085,15,0.0,120.556252,26.54471,243.5,0,2024-04-18 18:22:05,3368
5861,,,09085-5-57%,24059085,15,0.0,120.55629,26.544698,108.7,0,2024-04-18 18:25:07,3698
5866,,,09085-5-57%,24059085,15,0.0,120.5563,26.544672,161.4,0,2024-04-18 18:28:13,3697
5725,,,09085-5-57%,24059085,15,0.0,120.55632,26.544647,152.2,0,2024-04-18 18:35:00,3584
5709,,,09085-5-57%,24059085,15,0.0,120.55634,26.544657,341.0,0,2024-04-18 18:40:58,3547
6091,,,09085-5-57%,24059085,15,0.0,120.55634,26.54464,180.0,0,2024-04-18 18:43:59,3850
6116,,,09085-5-57%,24059085,15,0.0,120.556342,26.544612,176.9,0,2024-04-18 18:46:57,3847
6004,,,09085-5-57%,24059085,15,0.0,120.55637,26.544572,114.9,0,2024-04-18 18:52:56,3754
5821,,,09085-5-57%,24059085,15,0.0,120.556392,26.544538,149.8,0,2024-04-18 18:55:57,3618
5644,,,09085-5-57%,24059085,15,0.1,120.556543,26.544512,101.1,0,2024-04-18 18:58:48,3520
5710,,,09085-5-57%,24059085,15,0.0,120.556417,26.544497,207.4,0,2024-04-18 19:04:54,3570
5499,,,09085-5-57%,24059085,15,0.3,120.536312,26.53474,260.9,0,2024-04-18 20:05:31,3438
5298,,,09085-5-57%,24059085,15,0.3,120.536423,26.534758,290.6,0,2024-04-18 20:38:18,3279
5700,,,09085-5-57%,24059085,15,0.3,120.53669,26.534672,300.6,0,2024-04-18 20:50:21,3563
5311,,,09085-5-57%,24059085,15,0.2,120.536613,26.534852,302.6,0,2024-04-18 21:02:08,3278
5295,,,09085-5-57%,24059085,15,0.2,120.536805,26.534732,124.9,0,2024-04-18 21:05:06,3264
5502,,,09085-5-57%,24059085,15,0.0,120.536892,26.534825,329.1,0,2024-04-18 21:23:06,3406
5400,,,09085-5-57%,24059085,15,0.1,120.536988,26.534808,349.1,0,2024-04-18 21:32:02,3323
5364,,,09085-5-57%,24059085,15,0.0,120.536988,26.534897,306.6,0,2024-04-18 21:38:58,3314
5510,,,09085-5-56%,24059085,15,0.1,120.537127,26.534952,66.0,0,2024-04-18 21:41:55,3402
5278,,,09085-5-57%,24059085,15,0.0,120.537053,26.535008,101.6,0,2024-04-18 21:53:54,3204
4971,,,09085-5-56%,24059085,15,0.0,120.537148,26.535007,92.5,0,2024-04-18 23:22:30,2995
5422,,,09085-5-56%,24059085,15,0.1,120.536963,26.534898,290.7,0,2024-04-18 23:58:15,3300
5416,,,09085-5-56%,24059085,15,0.1,120.536925,26.534875,274.4,0,2024-04-19 00:04:11,3277
5237,,,09085-5-56%,24059085,15,0.3,120.537223,26.534865,92.1,0,2024-04-19 00:07:08,3168
5433,,,09085-5-56%,24059085,15,0.0,120.537052,26.534872,266.0,0,2024-04-19 00:13:02,3274
5354,,,09085-5-56%,24059085,15,0.0,120.53703,26.53485,219.4,0,2024-04-19 00:27:54,3242
5227,,,09085-5-56%,24059085,15,0.0,120.536855,26.534805,183.3,0,2024-04-19 00:33:53,3143
5162,,,09085-5-56%,24059085,15,0.0,120.53685,26.534728,183.3,0,2024-04-19 00:37:01,3112
5083,,,09085-5-56%,24059085,15,0.2,120.536563,26.53463,265.3,0,2024-04-19 00:54:54,3011
5415,,,09085-5-56%,24059085,15,0.2,120.53644,26.534567,275.7,0,2024-04-19 01:12:40,3246
5285,,,09085-5-56%,24059085,15,0.1,120.53528,26.534862,276.3,0,2024-04-19 01:30:40,3154
5566,,,09085-5-56%,24059085,15,0.0,120.535535,26.53479,41.8,0,2024-04-19 01:36:41,3325
5321,,,09085-5-56%,24059085,15,0.1,120.53555,26.534717,126.4,0,2024-04-19 01:48:33,3190
5094,,,09085-5-56%,24059085,15,0.2,120.535507,26.534675,340.5,0,2024-04-19 02:18:25,2994
5387,,,09085-5-56%,24059085,15,0.0,120.535292,26.534845,349.6,0,2024-04-19 03:11:55,3314
5344,,,09085-5-56%,24059085,15,0.1,120.535312,26.534768,155.1,0,2024-04-19 03:18:01,3280
5619,,,09085-5-55%,24059085,15,0.0,120.535162,26.534963,190.3,0,2024-04-19 03:38:51,3480
5519,,,09085-5-56%,24059085,15,0.0,120.535052,26.535072,0.0,0,2024-04-19 03:51:39,3392
5577,,,09085-5-55%,24059085,15,0.0,120.535042,26.535065,305.0,0,2024-04-19 03:57:41,3444
5709,,,09085-5-55%,24059085,15,2.0,120.536452,26.536175,46.4,0,2024-04-19 04:36:14,3584
6115,,,09085-5-55%,24059085,15,3.7,120.53043,26.545307,339.9,0,2024-04-19 04:45:16,3826
5788,,,09085-5-55%,24059085,15,0.6,120.529887,26.545568,298.2,0,2024-04-19 04:48:09,3604
5949,,,09085-5-55%,24059085,15,0.4,120.52905,26.545802,298.0,0,2024-04-19 04:54:13,3770
5846,,,09085-5-56%,24059085,15,0.0,120.529037,26.545892,0.0,0,2024-04-19 04:58:11,3709
6024,,,09085-5-55%,24059085,15,0.0,120.52898,26.5459,279.3,0,2024-04-19 05:01:04,3805
5658,,,09085-5-55%,24059085,15,0.0,120.528975,26.545902,290.4,0,2024-04-19 05:04:04,3547
5842,,,09085-5-55%,24059085,15,0.0,120.528983,26.545917,79.4,0,2024-04-19 05:10:01,3681
5764,,,09085-5-55%,24059085,15,0.0,120.528987,26.54591,155.9,0,2024-04-19 05:12:58,3661
5724,,,09085-5-55%,24059085,15,0.0,120.528982,26.545903,274.9,0,2024-04-19 05:18:57,3628
5774,,,09085-5-55%,24059085,15,0.0,120.52898,26.545897,192.6,0,2024-04-19 05:21:54,3695
5793,,,09085-5-55%,24059085,15,0.0,120.528958,26.545895,265.0,0,2024-04-19 05:24:52,3683
6232,,,09085-5-55%,24059085,15,0.0,120.529,26.54587,180.0,0,2024-04-19 05:30:54,4015
5860,,,09085-5-55%,24059085,15,0.0,120.528995,26.545868,249.5,0,2024-04-19 05:33:55,3775
5797,,,09085-5-55%,24059085,15,0.0,120.52899,26.545867,249.5,0,2024-04-19 05:36:55,3753
6066,,,09085-5-55%,24059085,15,0.0,120.529003,26.545873,41.8,0,2024-04-19 05:43:01,3931
6151,,,09085-5-55%,24059085,15,0.0,120.528997,26.545862,207.0,0,2024-04-19 05:46:11,3987
6083,,,09085-5-55%,24059085,15,0.0,120.52898,26.545858,257.3,0,2024-04-19 05:49:20,3955
6117,,,09085-5-55%,24059085,15,0.0,120.528992,26.545867,51.3,0,2024-04-19 05:52:36,3991
6269,,,09085-5-55%,24059085,15,0.0,120.528995,26.545855,230.0,0,2024-04-19 05:59:45,4071
6268,,,09085-5-55%,24059085,15,0.0,120.528997,26.545847,169.8,0,2024-04-19 06:02:52,4071
6252,,,09085-5-55%,24059085,15,0.0,120.529003,26.545845,105.6,0,2024-04-19 06:06:06,4079
6240,,,09085-5-55%,24059085,15,0.0,120.529028,26.54585,116.7,0,2024-04-19 06:15:37,4077
6111,,,09085-5-55%,24059085,15,0.0,120.528993,26.545862,290.4,0,2024-04-19 06:18:38,4002
6250,,,09085-5-55%,24059085,15,0.0,120.528992,26.545872,351.5,0,2024-04-19 06:21:47,4102
6048,,,09085-5-55%,24059085,15,0.0,120.529003,26.545857,145.1,0,2024-04-19 06:25:00,3965
6229,,,09085-5-55%,24059085,15,0.0,120.529015,26.545818,221.8,0,2024-04-19 06:31:13,4082
6322,,,09085-5-55%,24059085,15,0.0,120.529022,26.545817,24.0,0,2024-04-19 06:40:40,4179
6254,,,09085-5-55%,24059085,15,0.0,120.52903,26.545807,143.2,0,2024-04-19 06:43:54,4115
6315,,,09085-5-55%,24059085,15,0.0,120.529018,26.545828,334.2,0,2024-04-19 06:47:00,4159
5785,,,09085-5-55%,24059085,15,0.0,120.529027,26.545802,165.6,0,2024-04-19 06:56:21,3793
6307,,,09085-5-55%,24059085,15,0.0,120.529043,26.545787,135.1,0,2024-04-19 06:59:38,4195
6272,,,09085-5-55%,24059085,15,0.0,120.529032,26.545785,260.9,0,2024-04-19 07:02:39,4191
6242,,,09085-5-55%,24059085,15,0.0,120.529037,26.545772,161.4,0,2024-04-19 07:05:50,4157
6260,,,09085-5-55%,24059085,15,0.0,120.52904,26.545775,41.8,0,2024-04-19 07:09:05,4139
6382,,,09085-5-55%,24059085,15,0.0,120.529057,26.545733,156.9,0,2024-04-19 07:15:22,4239
6469,,,09085-5-55%,24059085,15,0.0,120.52906,26.545755,335.9,0,2024-04-19 07:21:34,4289
6405,,,09085-5-55%,24059085,15,0.0,120.529057,26.545758,318.1,0,2024-04-19 07:24:42,4262
6348,,,09085-5-55%,24059085,15,0.0,120.529058,26.545747,172.7,0,2024-04-19 07:27:54,4241
6565,,,09085-5-55%,24059085,15,0.0,120.529082,26.545702,155.9,0,2024-04-19 07:37:19,4399
6629,,,09085-5-55%,24059085,15,0.0,120.52908,26.545698,204.0,0,2024-04-19 07:40:23,4413
6298,,,09085-5-55%,24059085,15,0.0,120.52908,26.545713,0.0,0,2024-04-19 07:44:28,4189
6509,,,09085-5-55%,24059085,15,0.0,120.529077,26.54572,335.9,0,2024-04-19 07:47:36,4363
6611,,,09085-5-55%,24059085,15,0.0,120.529085,26.545727,318.1,0,2024-04-19 07:53:57,4422
6551,,,09085-5-55%,24059085,15,0.0,120.52909,26.545717,155.9,0,2024-04-19 07:57:08,4378
6407,,,09085-5-55%,24059085,15,0.0,120.529103,26.545708,124.9,0,2024-04-19 08:00:14,4251
6399,,,09085-5-55%,24059085,15,0.0,120.529105,26.545693,192.6,0,2024-04-19 08:06:36,4257
6241,,,09085-5-55%,24059085,15,0.0,120.529127,26.545682,121.0,0,2024-04-19 08:09:44,4147
6287,,,09085-5-54%,24059085,15,0.0,120.529143,26.545693,51.9,0,2024-04-19 08:12:52,4185
6438,,,09085-5-55%,24059085,15,0.0,120.529137,26.545695,285.6,0,2024-04-19 08:16:10,4295
6682,,,09085-5-54%,24059085,15,0.0,120.529162,26.54567,0.0,0,2024-04-19 08:20:10,4484
6588,,,09085-5-55%,24059085,15,0.0,120.52918,26.545682,20.9,0,2024-04-19 08:26:30,4417
6426,,,09085-5-55%,24059085,15,0.0,120.529203,26.545663,131.2,0,2024-04-19 08:29:34,4296
6475,,,09085-5-55%,24059085,15,0.0,120.529225,26.545652,121.0,0,2024-04-19 08:32:43,4327
6522,,,09085-5-55%,24059085,15,0.0,120.529287,26.545645,96.8,0,2024-04-19 08:35:58,4340
6487,,,09085-5-55%,24059085,15,0.0,120.52936,26.54567,59.3,0,2024-04-19 08:42:21,4345
