fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8006,,228.0,,100702945,15,7.4,119.150335,24.912828,45.2,30,2024-04-21 10:41:49,5708
7640,,228.0,,100702945,15,6.4,119.156165,24.914243,165.3,30,2024-04-21 10:45:23,5412
7284,,228.0,,100702945,15,6.4,119.161005,24.910793,138.1,30,2024-04-21 10:49:52,5146
7068,,228.0,,100702945,15,7.4,119.165423,24.905632,134.6,30,2024-04-21 10:53:53,5004
7072,,228.0,,100702945,15,7.4,119.170257,24.90069,141.6,30,2024-04-21 10:57:53,4962
7459,,,228.0,100702945,15,8.4,119.177207,24.894032,132.2,0,2024-04-21 11:02:55,5263
7852,,228.0,,100702945,15,5.4,119.176363,24.89332,300.5,30,2024-04-21 11:05:56,5543
7846,,228.0,,100702945,15,2.4,119.17141,24.897057,133.2,30,2024-04-21 11:10:59,5582
8055,,228.0,,100702945,15,2.4,119.173412,24.896277,35.6,30,2024-04-21 11:19:59,5736
8059,,228.0,,100702945,15,2.4,119.174792,24.895933,125.7,30,2024-04-21 11:25:59,5747
8154,,,228.0,100702945,15,2.4,119.175513,24.895705,304.8,0,2024-04-21 11:29:00,5841
8069,,228.0,,100702945,15,1.4,119.1777,24.894962,114.1,30,2024-04-21 11:38:00,5740
7930,,228.0,,100702945,15,2.4,119.180033,24.89405,125.1,30,2024-04-21 11:47:00,5635
8187,,228.0,,100702945,15,2.4,119.180758,24.893742,175.5,30,2024-04-21 11:50:00,5834
7825,,228.0,,100702945,15,2.4,119.181537,24.893448,129.6,30,2024-04-21 11:53:00,5534
8003,,228.0,,100702945,15,2.4,119.182337,24.89317,124.9,30,2024-04-21 11:56:00,5675
8149,,228.0,,100702945,15,2.4,119.183887,24.892598,105.2,30,2024-04-21 12:02:00,5806
7925,,228.0,,100702945,15,2.4,119.184718,24.892285,151.9,30,2024-04-21 12:05:00,5632
7302,,228.0,,100702945,15,2.4,119.185525,24.891958,119.1,30,2024-04-21 12:08:00,5117
7240,,228.0,,100702945,15,1.4,119.187287,24.891365,120.0,30,2024-04-21 12:14:00,5081
7214,,228.0,,100702945,15,2.4,119.188997,24.890747,115.7,30,2024-04-21 12:20:00,5037
7615,,,228.0,100702945,15,2.4,119.189887,24.890445,100.9,0,2024-04-21 12:23:00,5359
7695,,228.0,,100702945,15,1.4,119.190778,24.890107,115.2,30,2024-04-21 12:26:00,5416
7567,,228.0,,100702945,15,2.4,119.191733,24.889763,100.4,30,2024-04-21 12:29:00,5293
7801,,228.0,,100702945,15,2.4,119.193705,24.88915,114.5,30,2024-04-21 12:35:01,5510
7534,,228.0,,100702945,15,5.4,119.190575,24.88976,294.7,30,2024-04-21 12:39:30,5282
7569,,228.0,,100702945,15,5.4,119.183638,24.891398,279.7,30,2024-04-21 12:44:59,5325
7271,,228.0,,100702945,15,5.4,119.179817,24.8924,301.1,30,2024-04-21 12:47:59,5075
7530,,228.0,,100702945,15,5.4,119.17411,24.893597,274.6,30,2024-04-21 12:52:31,5288
7606,,228.0,,100702945,15,5.4,119.16746,24.894297,277.5,30,2024-04-21 12:57:33,5337
7718,,228.0,,100702945,15,2.4,119.16506,24.894118,125.4,30,2024-04-21 13:01:03,5451
7541,,228.0,,100702945,15,2.4,119.166193,24.89378,185.2,30,2024-04-21 13:04:02,5305
7471,,228.0,,100702945,15,2.4,119.167238,24.89352,122.1,30,2024-04-21 13:07:02,5226
7301,,228.0,,100702945,15,3.4,119.169378,24.893038,215.1,30,2024-04-21 13:13:02,5118
7332,,228.0,,100702945,15,2.4,119.170403,24.8928,165.7,30,2024-04-21 13:16:02,5131
7050,,,228.0,100702945,15,2.4,119.173582,24.892055,132.8,0,2024-04-21 13:25:02,4888
7248,,228.0,,100702945,15,2.4,119.174687,24.891817,114.2,30,2024-04-21 13:28:02,5043
7127,,228.0,,100702945,15,2.4,119.177953,24.891053,117.4,30,2024-04-21 13:37:02,4913
7038,,228.0,,100702945,15,2.4,119.179103,24.89079,95.7,30,2024-04-21 13:40:03,4836
6969,,228.0,,100702945,15,2.4,119.181327,24.890233,125.4,30,2024-04-21 13:46:03,4796
7137,,228.0,,100702945,15,2.4,119.182422,24.88996,113.3,30,2024-04-21 13:49:02,4936
6832,,228.0,,100702945,15,3.4,119.185538,24.889297,137.2,30,2024-04-21 13:57:17,4674
6863,,228.0,,100702945,15,2.4,119.186725,24.889078,101.8,30,2024-04-21 14:00:17,4687
6995,,228.0,,100702945,15,2.4,119.189033,24.88878,102.0,30,2024-04-21 14:06:17,4795
7002,,228.0,,100702945,15,2.4,119.190228,24.888638,125.4,30,2024-04-21 14:09:17,4807
6923,,228.0,,100702945,15,2.4,119.191412,24.888485,25.3,30,2024-04-21 14:12:17,4762
6745,,228.0,,100702945,15,1.4,119.192587,24.888355,145.7,30,2024-04-21 14:15:17,4600
6882,,228.0,,100702945,15,2.4,119.194872,24.888037,15.6,30,2024-04-21 14:21:17,4716
6984,,228.0,,100702945,15,2.4,119.197182,24.887742,130.1,30,2024-04-21 14:27:17,4781
7069,,228.0,,100702945,15,3.4,119.19829,24.887588,354.6,30,2024-04-21 14:30:16,4853
6851,,228.0,,100702945,15,2.4,119.19945,24.887433,109.2,30,2024-04-21 14:33:16,4680
6898,,228.0,,100702945,15,3.4,119.201853,24.887148,45.0,30,2024-04-21 14:39:16,4697
6723,,228.0,,100702945,15,2.4,119.203148,24.887068,394.8,30,2024-04-21 14:42:16,4563
6823,,,228.0,100702945,15,2.4,119.207218,24.886887,125.6,0,2024-04-21 14:51:16,4625
6818,,,228.0,100702945,15,3.4,119.208587,24.886833,394.8,0,2024-04-21 14:54:15,4625
6807,,228.0,,100702945,15,2.4,119.209957,24.886792,95.0,30,2024-04-21 14:57:15,4623
6630,,,228.0,100702945,15,5.4,119.204177,24.888367,296.3,0,2024-04-21 15:03:45,4464
6953,,,228.0,100702945,15,5.4,119.197352,24.890123,284.2,0,2024-04-21 15:08:51,4767
6886,,228.0,,100702945,15,6.4,119.192523,24.891283,293.2,30,2024-04-21 15:12:21,4662
6922,,228.0,,100702945,15,5.4,119.189177,24.892398,287.3,30,2024-04-21 15:14:53,4718
6537,,228.0,,100702945,15,6.4,119.176237,24.901858,322.0,30,2024-04-21 15:25:45,4383
6561,,228.0,,100702945,15,1.4,119.17625,24.90359,116.1,30,2024-04-21 15:36:58,4398
6732,,228.0,,100702945,15,1.4,119.177012,24.902957,123.3,30,2024-04-21 15:45:58,4536
6805,,,228.0,100702945,15,2.4,119.179758,24.90354,105.1,0,2024-04-21 16:03:49,4591
6723,,,228.0,100702945,15,2.4,119.180307,24.903608,164.8,0,2024-04-21 16:06:58,4531
6478,,228.0,,100702945,15,1.4,119.189042,24.90635,285.2,30,2024-04-21 16:42:59,4360
6732,,228.0,,100702945,15,1.4,119.190305,24.90676,45.1,30,2024-04-21 16:48:59,4561
6524,,228.0,,100702945,15,1.4,119.190932,24.907018,314.9,30,2024-04-21 16:51:59,4422
6675,,228.0,,100702945,15,1.4,119.192047,24.907458,354.8,30,2024-04-21 16:57:59,4529
6574,,228.0,,100702945,15,2.4,119.193638,24.908075,55.4,30,2024-04-21 17:06:59,4439
6584,,228.0,,100702945,15,1.4,119.194047,24.908245,304.8,30,2024-04-21 17:09:59,4460
6305,,228.0,,100702945,15,1.4,119.194392,24.90843,101.1,30,2024-04-21 17:12:59,4253
6400,,228.0,,100702945,15,3.4,119.195415,24.908745,35.4,30,2024-04-21 17:18:59,4307
6372,,,228.0,100702945,15,2.4,119.19578,24.908938,334.5,0,2024-04-21 17:21:59,4243
6073,,,228.0,100702945,15,1.4,119.196182,24.909018,324.9,0,2024-04-21 17:24:59,4001
6000,,228.0,,100702945,15,1.4,119.197247,24.909242,164.8,30,2024-04-21 17:30:59,3968
5939,,228.0,,100702945,15,1.4,119.19932,24.909713,114.4,30,2024-04-21 17:39:59,3929
5938,,228.0,,100702945,15,1.4,119.199912,24.909833,174.8,30,2024-04-21 17:42:59,3917
6011,,228.0,,100702945,15,1.4,119.200485,24.90996,334.9,30,2024-04-21 17:45:59,3967
5956,,228.0,,100702945,15,1.4,119.201033,24.909975,335.0,30,2024-04-21 17:48:59,3915
6006,,,228.0,100702945,15,1.4,119.202547,24.909893,131.4,0,2024-04-21 18:10:00,3975
5861,,228.0,,100702945,15,1.4,119.202395,24.90964,351.5,30,2024-04-21 18:17:03,3869
5899,,,228.0,100702945,15,1.4,119.202443,24.909468,176.2,0,2024-04-21 18:20:02,3913
5875,,,228.0,100702945,15,1.4,119.203458,24.91112,294.3,0,2024-04-21 18:29:02,3890
5708,,,228.0,100702945,15,1.4,119.203743,24.911503,224.7,0,2024-04-21 18:35:03,3776
5916,,,228.0,100702945,15,1.4,119.204015,24.911697,353.0,0,2024-04-21 18:38:03,3926
5838,,,228.0,100702945,15,1.4,119.204492,24.912048,274.1,0,2024-04-21 18:41:03,3859
5877,,,228.0,100702945,15,6.4,119.199667,24.914395,290.6,0,2024-04-21 18:47:33,3915
6106,,,228.0,100702945,15,6.4,119.190893,24.917248,295.3,0,2024-04-21 18:53:02,4058
5866,,,228.0,100702945,15,6.4,119.1807,24.92103,288.1,0,2024-04-21 18:59:30,3895
6386,,228.0,,100702945,15,7.4,119.083062,24.958763,337.0,30,2024-04-21 20:01:08,4319
5956,,,00228               ,100702945,15,7.4,119.065628,24.954078,116.7,0,2024-04-27 02:02:10,3873
5857,,,00228               ,100702945,15,6.4,119.069647,24.951373,120.0,0,2024-04-27 02:04:31,3800
5861,,,00228               ,100702945,15,6.4,119.078192,24.945303,107.4,0,2024-04-27 02:10:09,3800
5612,,,00228               ,100702945,15,6.4,119.084463,24.942062,15.4,0,2024-04-27 02:14:08,3646
5917,,,00228               ,100702945,15,7.4,119.09099,24.937567,106.8,0,2024-04-27 02:18:18,3838
5965,,,00228               ,100702945,15,6.4,119.094432,24.934537,143.0,0,2024-04-27 02:20:47,3867
5889,,00228  ,,100702945,15,7.4,119.10265,24.92872,123.6,30,2024-04-27 02:26:26,3821
5672,,,00228               ,100702945,15,7.4,119.109903,24.924873,111.4,0,2024-04-27 02:30:55,3684
5958,,00228  ,,100702945,15,8.4,119.116593,24.921718,118.8,30,2024-04-27 02:34:55,3903
5799,,00228  ,,100702945,15,7.4,119.121823,24.91935,126.6,30,2024-04-27 02:37:58,3811
6076,,,00228               ,100702945,15,7.4,119.123398,24.91203,203.4,0,2024-04-27 02:43:26,3994
6091,,00228  ,,100702945,15,4.4,119.119688,24.910573,242.1,30,2024-04-27 02:46:27,4010
5885,,00228  ,,100702945,15,6.4,119.124633,24.904925,136.7,30,2024-04-27 02:50:56,3885
5738,,00228  ,,100702945,15,6.4,119.129947,24.898477,149.2,30,2024-04-27 02:55:25,3805
5988,,00228  ,,100702945,15,7.4,119.133325,24.89383,147.8,30,2024-04-27 02:58:26,3982
6025,,00228  ,,100702945,15,8.4,119.138892,24.886123,145.9,30,2024-04-27 03:03:24,3983
6035,,00228  ,,100702945,15,2.4,119.140047,24.884317,105.6,30,2024-04-27 03:05:54,3987
5849,,00228  ,,100702945,15,1.4,119.140473,24.88392,148.4,30,2024-04-27 03:08:54,3860
5850,,00228  ,,100702945,15,1.4,119.141202,24.883173,142.4,30,2024-04-27 03:14:54,3881
5991,,00228  ,,100702945,15,6.4,119.138957,24.883392,317.1,30,2024-04-27 03:17:54,3984
6078,,00228  ,,100702945,15,3.4,119.13473,24.888807,319.7,30,2024-04-27 03:22:55,4025
6101,,00228  ,,100702945,15,3.4,119.13473,24.888807,319.7,30,2024-04-27 03:22:55,4052
5874,,00228  ,,100702945,15,1.4,119.13532,24.887527,152.2,30,2024-04-27 03:32:54,3906
5848,,00228  ,,100702945,15,1.4,119.135695,24.887062,151.0,30,2024-04-27 03:35:54,3902
5979,,00228  ,,100702945,15,1.4,119.135695,24.887062,151.0,30,2024-04-27 03:35:54,4014
6217,,00228  ,,100702945,15,2.4,119.136868,24.885592,145.6,30,2024-04-27 03:44:54,4187
6240,,00228  ,,100702945,15,2.4,119.137347,24.885118,148.3,30,2024-04-27 03:47:54,4182
6257,,00228  ,,100702945,15,2.4,119.137347,24.885118,148.3,30,2024-04-27 03:47:54,4181
6110,,00228  ,,100702945,15,2.4,119.137347,24.885118,148.3,30,2024-04-27 03:47:54,4063
6090,,00228  ,,100702945,15,2.4,119.138517,24.883578,166.1,30,2024-04-27 03:56:44,4058
5991,,00228  ,,100702945,15,2.4,119.138517,24.883578,166.1,30,2024-04-27 03:56:44,3996
5957,,00228  ,,100702945,15,2.4,119.139828,24.882042,161.0,30,2024-04-27 04:05:55,4004
5973,,00228  ,,100702945,15,1.4,119.140582,24.881148,142.1,30,2024-04-27 04:11:43,4017
6226,,00228  ,,100702945,15,1.4,119.140582,24.881148,142.1,30,2024-04-27 04:11:43,4206
5984,,00228  ,,100702945,15,2.4,119.141993,24.879745,264.9,30,2024-04-27 04:20:55,4028
6153,,00228  ,,100702945,15,3.4,119.14244,24.87928,163.0,30,2024-04-27 04:23:55,4166
6217,,00228  ,,100702945,15,1.4,119.142928,24.878837,125.9,30,2024-04-27 04:26:55,4199
6047,,00228  ,,100702945,15,1.4,119.143338,24.878387,152.5,30,2024-04-27 04:29:55,4084
6353,,00228  ,,100702945,15,2.4,119.14434,24.877585,116.6,30,2024-04-27 04:35:55,4330
6421,,00228  ,,100702945,15,1.4,119.14473,24.877205,143.6,30,2024-04-27 04:38:47,4369
6281,,00228  ,,100702945,15,1.4,119.14473,24.877205,143.6,30,2024-04-27 04:38:47,4238
6261,,00228  ,,100702945,15,2.4,119.14593,24.875975,133.4,30,2024-04-27 04:47:55,4272
6358,,00228  ,,100702945,15,2.4,119.146408,24.875563,134.9,30,2024-04-27 04:50:46,4318
6165,,00228  ,,100702945,15,1.4,119.147348,24.874763,141.4,30,2024-04-27 04:56:57,4187
6356,,00228  ,,100702945,15,2.4,119.147823,24.87438,122.9,30,2024-04-27 04:59:57,4325
6285,,00228  ,,100702945,15,2.4,119.14828,24.873965,164.1,30,2024-04-27 05:02:57,4276
6106,,00228  ,,100702945,15,5.4,119.14358,24.879162,318.9,30,2024-04-27 05:10:01,4131
6390,,00228  ,,100702945,15,5.4,119.140337,24.883442,329.3,30,2024-04-27 05:14:05,4355
6285,,00228  ,,100702945,15,5.4,119.139977,24.886462,245.3,30,2024-04-27 05:18:05,4281
6183,,00228  ,,100702945,15,4.4,119.136523,24.889395,315.0,30,2024-04-27 05:21:43,4198
6210,,00228  ,,100702945,15,1.4,119.134282,24.892467,235.1,30,2024-04-27 05:24:43,4245
6431,,00228  ,,100702945,15,2.4,119.134543,24.892225,206.6,30,2024-04-27 05:27:44,4422
6510,,00228  ,,100702945,15,1.4,119.134998,24.892087,105.7,30,2024-04-27 05:30:44,4481
6401,,,00228               ,100702945,15,1.4,119.136165,24.891795,107.8,0,2024-04-27 05:36:45,4380
6410,,00228  ,,100702945,15,1.4,119.136767,24.891675,344.9,30,2024-04-27 05:39:44,4397
6530,,00228  ,,100702945,15,1.4,119.137398,24.89154,135.7,30,2024-04-27 05:42:45,4512
6231,,00228  ,,100702945,15,1.4,119.137398,24.89154,135.7,30,2024-04-27 05:42:45,4284
6535,,00228  ,,100702945,15,2.4,119.139157,24.89135,195.1,30,2024-04-27 05:51:45,4520
6243,,,00228               ,100702945,15,1.4,119.140322,24.891247,134.4,0,2024-04-27 05:57:45,4317
6171,,,00228               ,100702945,15,2.4,119.140977,24.89122,314.4,0,2024-04-27 06:00:45,4265
6119,,00228  ,,100702945,15,2.4,119.14166,24.89119,85.4,30,2024-04-27 06:03:45,4217
6046,,00228  ,,100702945,15,1.4,119.143042,24.891132,125.6,30,2024-04-27 06:09:36,4183
6085,,00228  ,,100702945,15,1.4,119.143042,24.891132,125.6,30,2024-04-27 06:09:36,4196
6450,,00228  ,,100702945,15,1.4,119.144368,24.891117,111.0,30,2024-04-27 06:15:45,4448
6548,,00228  ,,100702945,15,2.4,119.145715,24.891307,175.0,30,2024-04-27 06:21:45,4507
6411,,00228  ,,100702945,15,1.4,119.146393,24.891387,405.1,30,2024-04-27 06:24:45,4397
6418,,00228  ,,100702945,15,1.4,119.147593,24.89159,184.5,30,2024-04-27 06:30:45,4414
6511,,00228  ,,100702945,15,2.4,119.148278,24.891755,95.1,30,2024-04-27 06:33:45,4502
6703,,00228  ,,100702945,15,1.4,119.14895,24.891913,364.7,30,2024-04-27 06:36:45,4657
6585,,00228  ,,100702945,15,1.4,119.15025,24.892257,385.1,30,2024-04-27 06:42:46,4565
6711,,00228  ,,100702945,15,1.4,119.15025,24.892257,385.1,30,2024-04-27 06:42:46,4640
6413,,00228  ,,100702945,15,1.4,119.15025,24.892257,385.1,30,2024-04-27 06:42:46,4407
6799,,00228  ,,100702945,15,2.4,119.152863,24.89314,174.8,30,2024-04-27 06:54:45,4681
6822,,00228  ,,100702945,15,2.4,119.153528,24.893377,185.1,30,2024-04-27 06:58:09,4713
6670,,00228  ,,100702945,15,3.4,119.154793,24.895715,237.6,30,2024-04-27 07:04:39,4595
6798,,00228  ,,100702945,15,5.4,119.151307,24.89785,316.8,30,2024-04-27 07:08:09,4692
6537,,00228  ,,100702945,15,6.4,119.147188,24.900347,278.2,30,2024-04-27 07:12:39,4479
6720,,,00228               ,100702945,15,6.4,119.141958,24.902565,299.8,0,2024-04-27 07:16:41,4620
6600,,,00228               ,100702945,15,2.4,119.140285,24.903443,234.9,0,2024-04-27 07:19:12,4548
6787,,00228  ,,100702945,15,1.4,119.140602,24.904013,284.8,30,2024-04-27 07:22:12,4703
6859,,,00228               ,100702945,15,2.4,119.140665,24.904302,215.3,0,2024-04-27 07:28:12,4716
6865,,,00228               ,100702945,15,1.4,119.14139,24.904623,294.5,0,2024-04-27 07:31:03,4713
6773,,,00228               ,100702945,15,1.4,119.14139,24.904623,294.5,0,2024-04-27 07:31:03,4665
6870,,00228  ,,100702945,15,2.4,119.143162,24.904787,174.0,30,2024-04-27 07:40:12,4726
6645,,00228  ,,100702945,15,1.4,119.143665,24.904792,335.2,30,2024-04-27 07:43:13,4550
6678,,00228  ,,100702945,15,1.4,119.144722,24.90512,355.0,30,2024-04-27 07:49:13,4582
6669,,00228  ,,100702945,15,1.4,119.144722,24.90512,355.0,30,2024-04-27 07:49:13,4574
6937,,00228  ,,100702945,15,1.4,119.145815,24.905115,139.3,30,2024-04-27 07:55:12,4754
6794,,,00228               ,100702945,15,1.4,119.146833,24.904978,75.0,0,2024-04-27 08:01:13,4628
6675,,00228  ,,100702945,15,2.4,119.147325,24.90513,204.0,30,2024-04-27 08:04:13,4544
6800,,00228  ,,100702945,15,2.4,119.147325,24.90513,204.0,30,2024-04-27 08:04:13,4614
6759,,00228  ,,100702945,15,1.4,119.148643,24.905527,4.9,30,2024-04-27 08:13:13,4598
6895,,00228  ,,100702945,15,1.4,119.149072,24.905662,145.0,30,2024-04-27 08:16:13,4699
6684,,00228  ,,100702945,15,1.4,119.149072,24.905662,145.0,30,2024-04-27 08:16:13,4520
6876,,00228  ,,100702945,15,1.4,119.150682,24.906598,374.4,30,2024-04-27 08:25:13,4697
6833,,00228  ,,100702945,15,2.4,119.151258,24.90663,315.1,30,2024-04-27 08:28:13,4668
6775,,,00228               ,100702945,15,2.4,119.152197,24.906563,354.5,0,2024-04-27 08:34:13,4626
6832,,,00228               ,100702945,15,1.4,119.15242,24.90634,212.6,0,2024-04-27 08:37:13,4658
6711,,,00228               ,100702945,15,1.4,119.15242,24.90634,212.6,0,2024-04-27 08:37:13,4567
6718,,,00228               ,100702945,15,1.4,119.152992,24.90604,143.5,0,2024-04-27 08:46:13,4560
6601,,00228  ,,100702945,15,1.4,119.153245,24.906172,214.4,30,2024-04-27 08:49:13,4481
6801,,00228  ,,100702945,15,1.4,119.153245,24.906172,214.4,30,2024-04-27 08:49:13,4637
6742,,,00228               ,100702945,15,1.4,119.154187,24.906743,394.0,0,2024-04-27 08:58:13,4597
6525,,00228  ,,100702945,15,1.4,119.154653,24.907167,344.3,30,2024-04-27 09:01:13,4416
6669,,00228  ,,100702945,15,1.4,119.154978,24.907663,64.4,30,2024-04-27 09:04:13,4500
6719,,00228  ,,100702945,15,1.4,119.156308,24.908305,27.0,30,2024-04-27 09:10:13,4527
6847,,00228  ,,100702945,15,1.4,119.156308,24.908305,27.0,30,2024-04-27 09:10:13,4627
7006,,00228  ,,100702945,15,2.4,119.157483,24.908763,324.7,30,2024-04-27 09:19:14,4776
6827,,00228  ,,100702945,15,2.4,119.157903,24.908962,244.8,30,2024-04-27 09:22:14,4637
6891,,00228  ,,100702945,15,2.4,119.158282,24.909237,214.5,30,2024-04-27 09:25:14,4682
6829,,00228  ,,100702945,15,1.4,119.158868,24.909802,4.8,30,2024-04-27 09:31:14,4636
6774,,00228  ,,100702945,15,2.4,119.159175,24.910117,184.5,30,2024-04-27 09:34:14,4604
6410,,00228  ,,100702945,15,1.4,119.159608,24.910365,95.0,30,2024-04-27 09:37:14,4357
6405,,00228  ,,100702945,15,2.4,119.160255,24.910712,294.5,30,2024-04-27 09:43:14,4339
6652,,00228  ,,100702945,15,1.4,119.160542,24.910793,115.5,30,2024-04-27 09:46:14,4518
6645,,00228  ,,100702945,15,1.4,119.160798,24.910805,134.9,30,2024-04-27 09:49:14,4480
6419,,00228  ,,100702945,15,2.4,119.161187,24.91074,111.2,30,2024-04-27 09:55:14,4336
6560,,00228  ,,100702945,15,1.4,119.161295,24.910623,184.9,30,2024-04-27 09:58:14,4430
6781,,,00228               ,100702945,15,2.4,119.161485,24.910607,203.6,0,2024-04-27 10:04:14,4583
6477,,,00228               ,100702945,15,1.4,119.161573,24.910485,354.9,0,2024-04-27 10:07:14,4382
6684,,00228  ,,100702945,15,1.4,119.16163,24.910365,202.1,30,2024-04-27 10:10:14,4513
6800,,0 B8  ,,100702945,15,2.4,119.161795,24.910112,171.5,30,2024-04-27 10:16:14,4574
6704,,0 B8  ,,100702945,15,1.4,119.161895,24.910013,178.4,30,2024-04-27 10:19:14,4533
6760,,,00228               ,100702945,15,1.4,119.162017,24.909852,14.5,0,2024-04-27 10:22:14,4607
6768,,00228  ,,100702945,15,2.4,119.162137,24.909475,209.4,30,2024-04-27 10:28:15,4608
6771,,00228  ,,100702945,15,1.4,119.162197,24.909285,166.2,30,2024-04-27 10:31:14,4587
6767,,00228  ,,100702945,15,1.4,119.162233,24.909112,179.4,30,2024-04-27 10:34:14,4581
6735,,00228  ,,100702945,15,1.4,119.16253,24.908825,184.7,30,2024-04-27 10:40:14,4545
6904,,00228  ,,100702945,15,1.4,119.162817,24.90876,179.5,30,2024-04-27 10:43:15,4673
6682,,00228  ,,100702945,15,2.4,119.163442,24.909152,324.1,30,2024-04-27 10:49:15,4531
6758,,00228  ,,100702945,15,2.4,119.163775,24.909427,286.1,30,2024-04-27 10:52:15,4594
6822,,00228  ,,100702945,15,7.4,119.15996,24.910927,300.4,30,2024-04-27 10:57:15,4628
6725,,00228  ,,100702945,15,6.4,119.1534,24.914742,304.6,30,2024-04-27 11:01:16,4560
6683,,00228  ,,100702945,15,7.4,119.146568,24.917568,287.3,30,2024-04-27 11:05:15,4526
6767,,00228  ,,100702945,15,7.4,119.140085,24.921148,312.3,30,2024-04-27 11:09:16,4575
6518,,00228  ,,100702945,15,7.4,119.134413,24.92487,304.3,30,2024-04-27 11:12:49,4414
6721,,00228  ,,100702945,15,7.4,119.126245,24.92848,302.1,30,2024-04-27 11:17:14,4540
6592,,00228  ,,100702945,15,7.4,119.119343,24.931312,303.8,30,2024-04-27 11:21:17,4441
6556,,00228  ,,100702945,15,7.4,119.113302,24.93417,295.3,30,2024-04-27 11:24:46,4400
6515,,,00228               ,100702945,15,6.4,119.105852,24.937663,295.1,0,2024-04-27 11:29:17,4359
6570,,,00228               ,100702945,15,6.4,119.10107,24.940195,300.5,0,2024-04-27 11:32:19,4395
6716,,00228  ,,100702945,15,6.4,119.09187,24.94507,303.8,30,2024-04-27 11:38:21,4491
6515,,00228  ,,100702945,15,6.4,119.086525,24.947757,294.3,30,2024-04-27 11:41:52,4356
6450,,00228  ,,100702945,15,6.4,119.080397,24.950627,292.4,30,2024-04-27 11:45:44,4270
6697,,00228  ,,100702945,15,6.4,119.0735,24.953928,299.8,30,2024-04-27 11:50:24,4470
6526,,00228  ,,100702945,15,6.4,119.067397,24.956755,297.8,30,2024-04-27 11:54:22,4341
6524,,00228  ,,100702945,15,6.4,119.063915,24.959535,280.9,30,2024-04-27 11:56:53,4352
6511,,00228  ,,100702945,15,6.4,119.056107,24.963483,304.3,30,2024-04-27 12:01:54,4316
6348,,00228  ,,100702945,15,6.4,119.056107,24.963483,304.3,30,2024-04-27 12:01:54,4206
6633,,00228  ,,100702945,15,6.4,119.056107,24.963483,304.3,30,2024-04-27 12:01:54,4395
5938,,00228  ,,100702945,15,7.4,119.036628,24.972893,104.9,30,2024-04-28 02:22:00,3962
5982,,00228  ,,100702945,15,7.4,119.036628,24.972893,104.9,30,2024-04-28 02:22:00,4012
5608,,00228  ,,100702945,15,7.4,119.036628,24.972893,104.9,30,2024-04-28 02:22:00,3734
5545,,00228  ,,100702945,15,7.4,119.054395,24.961727,120.4,30,2024-04-28 02:32:40,3694
5792,,00228  ,,100702945,15,8.4,119.061137,24.957688,126.5,30,2024-04-28 02:36:43,3850
5546,,00228  ,,100702945,15,7.4,119.068908,24.953295,109.4,30,2024-04-28 02:41:13,3696
5534,,00228  ,,100702945,15,7.4,119.076892,24.948932,113.0,30,2024-04-28 02:45:35,3678
5613,,00228  ,,100702945,15,8.4,119.08116,24.946202,121.9,30,2024-04-28 02:48:17,3741
5666,,00228  ,,100702945,15,7.4,119.088343,24.942393,119.3,30,2024-04-28 02:52:15,3786
6084,,00228  ,,100702945,15,7.4,119.10066,24.935555,123.1,30,2024-04-28 02:59:16,4113
6096,,00228  ,,100702945,15,8.4,119.107653,24.931637,115.8,30,2024-04-28 03:03:17,4084
6112,,,00228               ,100702945,15,7.4,119.115102,24.92774,122.0,0,2024-04-28 03:07:22,4091
6097,,00228  ,,100702945,15,7.4,119.122528,24.924477,122.7,30,2024-04-28 03:11:24,4096
6141,,00228  ,,100702945,15,7.4,119.129848,24.921343,110.7,30,2024-04-28 03:15:23,4137
5860,,,00228               ,100702945,15,7.4,119.13651,24.918793,120.7,0,2024-04-28 03:18:53,3940
5476,,00228  ,,100702945,15,7.4,119.14691,24.915363,384.4,30,2024-04-28 03:24:21,3673
5305,,,00228               ,100702945,15,7.4,119.153802,24.915823,334.8,0,2024-04-28 03:27:52,3553
5646,,00228  ,,100702945,15,7.4,119.16274,24.917057,65.4,30,2024-04-28 03:32:23,3791
5885,,00228  ,,100702945,15,7.4,119.17089,24.916877,55.7,30,2024-04-28 03:36:23,3975
6332,,,00228               ,100702945,15,7.4,119.178935,24.915165,85.0,0,2024-04-28 03:40:23,4289
6314,,00228  ,,100702945,15,7.4,119.18433,24.917002,224.5,30,2024-04-28 03:43:23,4302
6447,,00228  ,,100702945,15,4.4,119.190357,24.92078,44.8,30,2024-04-28 03:48:25,4404
6402,,00228  ,,100702945,15,8.4,119.195975,24.919738,175.4,30,2024-04-28 03:51:55,4375
6411,,00228  ,,100702945,15,7.4,119.202862,24.916027,143.8,30,2024-04-28 03:56:24,4351
6108,,00228  ,,100702945,15,6.4,119.207232,24.910802,177.2,30,2024-04-28 04:00:24,4166
6105,,00228  ,,100702945,15,7.4,119.212023,24.904567,142.4,30,2024-04-28 04:04:56,4167
6100,,00228  ,,100702945,15,5.4,119.215248,24.898615,150.5,30,2024-04-28 04:08:55,4163
6397,,00228  ,,100702945,15,7.4,119.217345,24.892418,158.1,30,2024-04-28 04:12:57,4367
