fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4653,,,,370813000,0,13.5,119.895785,20.348938,34.5,0,2024-04-24 21:55:51,2908
4334,,,,370813000,0,13.4,119.906028,20.363328,36.9,0,2024-04-24 22:00:30,2708
4651,,,,370813000,0,13.4,119.906028,20.363328,36.9,0,2024-04-24 22:00:30,2898
4411,,,,370813000,0,12.7,119.92349,20.386692,33.6,0,2024-04-24 22:08:21,2768
4790,,,,370813000,0,12.8,119.934163,20.399883,37.7,0,2024-04-24 22:13:01,3005
4685,,,,370813000,0,12.8,119.934163,20.399883,37.7,0,2024-04-24 22:13:01,2950
4910,,,,370813000,0,12.7,119.953695,20.423512,36.3,0,2024-04-24 22:21:20,3092
4589,,,,370813000,0,12.7,119.953695,20.423512,36.3,0,2024-04-24 22:21:20,2898
4799,,,,370813000,0,12.7,119.967397,20.441082,36.4,0,2024-04-24 22:27:31,3029
4680,,,,370813000,0,12.7,119.967397,20.441082,36.4,0,2024-04-24 22:27:31,2993
4797,,,,370813000,0,12.9,119.983352,20.462683,35.4,0,2024-04-24 22:34:51,3027
4961,,,,370813000,0,12.9,119.992023,20.474795,31.6,0,2024-04-24 22:38:51,3136
4627,,,,370813000,0,12.8,120.006303,20.49522,35.0,0,2024-04-24 22:45:40,2923
4470,,,,370813000,0,12.8,120.006303,20.49522,35.0,0,2024-04-24 22:45:40,2863
4531,,,,370813000,0,12.8,120.006303,20.49522,35.0,0,2024-04-24 22:45:40,2912
4411,,,,370813000,0,12.8,120.006303,20.49522,35.0,0,2024-04-24 22:45:40,2822
4293,,,,370813000,0,12.8,120.20988,20.759305,32.7,0,2024-04-25 00:16:20,2693
3846,,,,370813000,0,12.8,120.20988,20.759305,32.7,0,2024-04-25 00:16:20,2396
3960,,,,370813000,0,12.8,120.20988,20.759305,32.7,0,2024-04-25 00:16:20,2467
4711,,,,370813000,0,12.3,120.299443,20.878185,35.4,0,2024-04-25 00:59:30,3056
4783,,,,370813000,0,12.3,120.299443,20.878185,35.4,0,2024-04-25 00:59:30,3086
5055,,,,370813000,0,12.3,120.299443,20.878185,35.4,0,2024-04-25 00:59:30,3247
4741,,,,370813000,0,12.2,120.333973,20.919945,35.9,0,2024-04-25 01:15:01,3010
4690,,,,370813000,0,12.3,120.336085,20.922667,35.3,0,2024-04-25 01:16:01,2982
4739,,,,370813000,0,12.3,120.34615,20.93543,37.5,0,2024-04-25 01:20:40,3007
4656,,,,370813000,0,12.3,120.34615,20.93543,37.5,0,2024-04-25 01:20:40,2977
4818,,,,370813000,0,12.3,120.34615,20.93543,37.5,0,2024-04-25 01:20:40,3071
4162,,,,370813000,0,12.1,120.418002,21.028242,37.6,0,2024-04-25 01:53:41,2619
3916,,,,370813000,0,11.9,120.431042,21.04435,37.2,0,2024-04-25 01:59:41,2457
4165,,,,370813000,0,11.7,120.440352,21.055643,38.3,0,2024-04-25 02:04:00,2630
4019,,,,370813000,0,11.7,120.449513,21.066667,37.4,0,2024-04-25 02:08:20,2538
4253,,,,370813000,0,11.7,120.449513,21.066667,37.4,0,2024-04-25 02:08:20,2709
4185,,,,370813000,0,11.7,120.449513,21.066667,37.4,0,2024-04-25 02:08:20,2627
