fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2094,,,32317-22-28%        ,123009672,15,0.0,120.473717,26.481308,2.8,0,2024-04-20 08:58:24,1533
2470,,,32317-22-28%        ,123009672,15,0.0,120.474058,26.48118,32.8,0,2024-04-20 09:09:43,1781
2425,,,32317-22-28%        ,123009672,15,0.0,120.474293,26.481213,72.8,0,2024-04-20 09:14:13,1746
2486,,,32317-22-28%        ,123009672,15,0.0,120.474463,26.481188,2.8,0,2024-04-20 09:18:41,1808
2190,,,32317-22-28%        ,123009672,15,0.0,120.474645,26.481153,102.8,0,2024-04-20 09:20:56,1592
2550,,,32317-22-28%        ,123009672,15,0.0,120.475113,26.481133,82.8,0,2024-04-20 09:27:42,1843
2528,,,32317-22-28%        ,123009672,15,0.0,120.475253,26.481148,82.8,0,2024-04-20 09:29:56,1828
2406,,,32317-22-28%        ,123009672,15,0.1,120.475988,26.481133,22.8,0,2024-04-20 09:38:58,1727
2911,,,32317-22-27%        ,123009672,15,0.0,120.476255,26.48121,92.7,0,2024-04-20 09:43:28,2088
2218,,,32317-22-27%        ,123009672,15,0.1,120.476437,26.481287,62.7,0,2024-04-20 09:45:44,1604
2319,,,32317-22-27%        ,123009672,15,0.1,120.47681,26.481232,32.7,0,2024-04-20 09:50:18,1680
2542,,,32317-22-27%        ,123009672,15,0.1,120.477343,26.481237,92.7,0,2024-04-20 09:54:50,1850
2614,,,32317-22-27%        ,123009672,15,0.1,120.477867,26.481232,92.7,0,2024-04-20 09:59:27,1901
2431,,,32317-22-27%        ,123009672,15,0.1,120.478548,26.481253,72.7,0,2024-04-20 10:04:05,1762
2212,,,32317-22-27%        ,123009672,15,0.2,120.479167,26.481268,102.7,0,2024-04-20 10:08:55,1591
2535,,,32317-22-27%        ,123009672,15,0.1,120.47952,26.48129,82.7,0,2024-04-20 10:11:17,1823
2361,,,32317-22-27%        ,123009672,15,0.3,120.480522,26.481103,102.7,0,2024-04-20 10:15:58,1677
2440,,,32317-22-27%        ,123009672,15,0.2,120.48114,26.481263,92.7,0,2024-04-20 10:20:49,1762
2659,,,32317-22-26%        ,123009672,15,0.5,120.490347,26.504573,22.6,0,2024-04-20 11:17:15,1901
2646,,,32317-22-25%        ,123009672,15,0.6,120.49761,26.522753,2.5,0,2024-04-20 11:54:38,1869
1907,,,32317-22-24%        ,123009672,15,0.3,120.50434,26.53662,62.4,0,2024-04-20 12:28:53,1363
2366,,,32317-22-24%        ,123009672,15,0.3,120.507402,26.538352,52.4,0,2024-04-20 12:43:18,1647
2090,,,32317-22-24%        ,123009672,15,0.4,120.509387,26.547578,352.4,0,2024-04-20 13:33:40,1500
2365,,,32317-22-24%        ,123009672,15,0.7,120.509867,26.548687,22.4,0,2024-04-20 13:36:00,1683
2025,,,32317-22-24%        ,123009672,15,0.5,120.510473,26.551837,12.4,0,2024-04-20 13:42:54,1418
2217,,,32317-22-24%        ,123009672,15,0.8,120.512565,26.557427,12.4,0,2024-04-20 13:51:57,1542
2170,,,32317-22-24%        ,123009672,15,0.7,120.51424,26.565375,2.4,0,2024-04-20 14:05:42,1524
2281,,,32317-22-23%        ,123009672,15,0.7,120.51441,26.583207,352.3,0,2024-04-20 14:38:22,1580
2191,,,32317-22-23%        ,123009672,15,0.7,120.514507,26.5845,2.3,0,2024-04-20 14:40:37,1521
2311,,,32317-22-23%        ,123009672,15,0.4,120.513962,26.622125,352.3,0,2024-04-20 15:51:29,1651
2192,,,32317-22-23%        ,123009672,15,0.2,120.513867,26.62252,342.3,0,2024-04-20 15:53:50,1562
2070,,,32317-22-23%        ,123009672,15,0.3,120.504842,26.659645,282.3,0,2024-04-20 16:19:27,1481
2046,,,32317-22-23%        ,123009672,15,0.3,120.502805,26.659818,52.3,0,2024-04-20 16:36:17,1435
2151,,,32317-22-22%        ,123009672,15,0.2,120.500863,26.649028,272.2,0,2024-04-20 17:21:27,1519
2166,,,32317-22-22%        ,123009672,15,0.3,120.499733,26.654428,272.2,0,2024-04-20 17:54:03,1561
2183,,,32317-22-21%        ,123009672,15,0.0,120.500063,26.65416,152.1,0,2024-04-20 18:30:54,1613
2302,,,32317-22-21%        ,123009672,15,0.1,120.500073,26.654018,112.1,0,2024-04-20 18:35:43,1703
2392,,,32317-22-21%        ,123009672,15,0.1,120.500458,26.653965,32.1,0,2024-04-20 19:15:04,1748
2283,,,32317-22-20%        ,123009672,15,0.2,120.500287,26.65393,232.0,0,2024-04-20 19:26:26,1659
1989,,,32317-22-20%        ,123009672,15,0.0,120.50017,26.653703,212.0,0,2024-04-20 19:33:16,1460
2170,,,32317-22-20%        ,123009672,15,0.1,120.500383,26.653853,52.0,0,2024-04-20 19:37:53,1579
1947,,,32317-22-20%        ,123009672,15,0.0,120.50018,26.653797,52.0,0,2024-04-20 19:44:44,1444
1936,,,32317-22-20%        ,123009672,15,0.0,120.500107,26.65384,322.0,0,2024-04-20 19:49:26,1435
1902,,,32317-22-20%        ,123009672,15,0.0,120.500138,26.653877,42.0,0,2024-04-20 19:53:58,1408
1942,,,32317-22-20%        ,123009672,15,0.1,120.50032,26.653468,102.0,0,2024-04-20 20:01:06,1406
2035,,,32317-22-20%        ,123009672,15,0.2,120.500618,26.653828,32.0,0,2024-04-20 20:03:40,1454
1961,,,32317-22-20%        ,123009672,15,0.2,120.500597,26.653893,12.0,0,2024-04-20 20:08:30,1415
1912,,,32317-22-20%        ,123009672,15,0.0,120.500607,26.6538,342.0,0,2024-04-20 20:13:40,1396
2349,,,32317-22-20%        ,123009672,15,0.0,120.5013,26.65434,2.0,0,2024-04-20 20:45:35,1703
2011,,,32317-22-20%        ,123009672,15,0.0,120.501312,26.65433,182.0,0,2024-04-20 20:47:56,1455
1789,,,32317-22-20%        ,123009672,15,0.0,120.50145,26.654578,62.0,0,2024-04-20 20:52:33,1314
