fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4712,,,4608-4-84%          ,401800388,15,4.1,121.590207,21.838603,92.0,0,2024-04-22 15:37:36,3184
5021,,,4608-4-84%          ,401800388,15,4.1,121.594852,21.838508,91.2,0,2024-04-22 15:39:54,3421
5081,,,4608-4-84%          ,401800388,15,4.1,121.604182,21.83822,92.2,0,2024-04-22 15:44:24,3474
4907,,,4608-4-84%          ,401800388,15,4.1,121.61363,21.837938,93.5,0,2024-04-22 15:48:53,3330
4914,,,4608-4-84%          ,401800388,15,4.2,121.623193,21.837675,90.9,0,2024-04-22 15:53:23,3336
4512,,,4608-4-68%          ,401800388,15,1.0,121.843217,21.975163,21.0,0,2024-04-25 12:31:20,2914
4383,,,4608-4-68%          ,401800388,15,1.0,121.843217,21.975163,21.0,0,2024-04-25 12:31:20,2812
4169,,,4608-4-68%          ,401800388,15,1.0,121.843217,21.975163,21.0,0,2024-04-25 12:31:20,2665
4333,,,4608-4-68%          ,401800388,15,1.0,121.845817,21.981835,18.0,0,2024-04-25 12:44:55,2793
4579,,,4608-4-68%          ,401800388,15,1.0,121.845817,21.981835,18.0,0,2024-04-25 12:44:55,2990
4394,,,4608-4-68%          ,401800388,15,1.0,121.845817,21.981835,18.0,0,2024-04-25 12:44:55,2864
4706,,,4608-4-67%          ,401800388,15,1.1,121.869047,22.027952,27.7,0,2024-04-25 14:16:09,3132
4562,,,4608-4-67%          ,401800388,15,1.1,121.869047,22.027952,27.7,0,2024-04-25 14:16:09,3004
4287,,,4608-4-68%          ,401800388,15,1.1,121.87077,22.031495,25.7,0,2024-04-25 14:23:19,2811
4734,,,4608-4-68%          ,401800388,15,1.1,121.87077,22.031495,25.7,0,2024-04-25 14:23:19,3080
4525,,,4608-4-68%          ,401800388,15,1.1,121.87077,22.031495,25.7,0,2024-04-25 14:23:19,2965
4498,,,4608-4-68%          ,401800388,15,1.1,121.876565,22.04065,30.9,0,2024-04-25 14:43:36,2946
4465,,,4608-4-68%          ,401800388,15,1.1,121.876565,22.04065,30.9,0,2024-04-25 14:43:36,2919
4701,,,4608-4-68%          ,401800388,15,1.1,121.876565,22.04065,30.9,0,2024-04-25 14:43:36,3104
4476,,,4608-4-68%          ,401800388,15,1.0,121.881627,22.048693,38.4,0,2024-04-25 15:01:38,2910
4368,,,4608-4-68%          ,401800388,15,1.0,121.881627,22.048693,38.4,0,2024-04-25 15:01:38,2840
4689,,,4608-4-68%          ,401800388,15,1.0,121.881627,22.048693,38.4,0,2024-04-25 15:01:38,3062
4778,,,4608-4-67%          ,401800388,15,0.8,121.892443,22.068828,26.0,0,2024-04-25 15:52:09,3118
4813,,,4608-4-68%          ,401800388,15,0.8,121.893355,22.070478,29.9,0,2024-04-25 15:56:44,3141
4729,,,4608-4-68%          ,401800388,15,0.8,121.893355,22.070478,29.9,0,2024-04-25 15:56:44,3105
4699,,,4608-4-68%          ,401800388,15,0.8,121.893355,22.070478,29.9,0,2024-04-25 15:56:44,3053
4597,,,4608-4-68%          ,401800388,15,0.8,121.89806,22.079782,25.5,0,2024-04-25 16:22:44,3000
4762,,,4608-4-68%          ,401800388,15,0.8,121.89806,22.079782,25.5,0,2024-04-25 16:22:44,3099
4819,,,4608-4-68%          ,401800388,15,0.8,121.89806,22.079782,25.5,0,2024-04-25 16:22:44,3164
4659,,,4608-4-67%          ,401800388,15,0.8,121.900157,22.083763,26.7,0,2024-04-25 16:34:44,3063
4619,,,4608-4-67%          ,401800388,15,0.7,121.900963,22.08531,27.0,0,2024-04-25 16:39:34,3053
4394,,,4608-4-67%          ,401800388,15,0.7,121.900963,22.08531,27.0,0,2024-04-25 16:39:34,2896
4522,,,4608-4-67%          ,401800388,15,0.7,121.901662,22.086848,23.5,0,2024-04-25 16:44:24,2993
4604,,,4608-4-67%          ,401800388,15,0.7,121.902605,22.089147,22.3,0,2024-04-25 16:51:40,3050
4588,,,4608-4-68%          ,401800388,15,0.7,121.902843,22.089893,16.4,0,2024-04-25 16:54:00,3029
4762,,,4608-4-68%          ,401800388,15,0.7,121.902843,22.089893,16.4,0,2024-04-25 16:54:00,3123
4689,,,4608-4-67%          ,401800388,15,0.6,121.904135,22.092762,23.7,0,2024-04-25 17:03:35,3094
4717,,,4608-4-67%          ,401800388,15,0.6,121.904135,22.092762,23.7,0,2024-04-25 17:03:35,3125
4935,,,4608-4-67%          ,401800388,15,0.6,121.905072,22.094922,19.2,0,2024-04-25 17:10:49,3306
5178,,,4608-4-67%          ,401800388,15,0.7,121.905458,22.095638,26.5,0,2024-04-25 17:13:10,3467
4559,,,4608-4-67%          ,401800388,15,0.7,121.905458,22.095638,26.5,0,2024-04-25 17:13:10,3024
4678,,,4608-4-67%          ,401800388,15,0.7,121.905458,22.095638,26.5,0,2024-04-25 17:13:10,3103
4555,,,4608-4-67%          ,401800388,15,0.7,121.907152,22.0994,23.2,0,2024-04-25 17:25:30,3010
4985,,,4608-4-67%          ,401800388,15,0.6,121.907778,22.10071,29.2,0,2024-04-25 17:29:59,3286
4742,,,4608-4-67%          ,401800388,15,0.6,121.90833,22.102043,30.2,0,2024-04-25 17:34:29,3125
4388,,,4608-4-67%          ,401800388,15,0.6,121.909257,22.104087,21.3,0,2024-04-25 17:41:11,2893
4220,,,4608-4-67%          ,401800388,15,0.6,121.909257,22.104087,21.3,0,2024-04-25 17:41:11,2787
4268,,,4608-4-67%          ,401800388,15,0.5,121.910007,22.105923,20.5,0,2024-04-25 17:48:01,2801
4169,,,4608-4-67%          ,401800388,15,0.6,121.91047,22.107175,19.7,0,2024-04-25 17:52:35,2736
4674,,,4608-4-67%          ,401800388,15,0.6,121.910902,22.108443,17.9,0,2024-04-25 17:57:05,3101
4359,,,4608-4-67%          ,401800388,15,0.6,121.911262,22.109658,14.5,0,2024-04-25 18:01:31,2895
4396,,,4608-4-67%          ,401800388,15,0.6,121.911262,22.109658,14.5,0,2024-04-25 18:01:31,2962
4240,,,4608-4-67%          ,401800388,15,0.5,121.9117,22.111438,2.0,0,2024-04-25 18:08:21,2797
4277,,,4608-4-67%          ,401800388,15,0.4,121.910815,22.111848,266.7,0,2024-04-25 18:12:48,2801
4370,,,4608-4-67%          ,401800388,15,0.3,121.910763,22.112193,352.0,0,2024-04-25 18:15:06,2912
4647,,,4608-4-67%          ,401800388,15,0.3,121.910763,22.112193,352.0,0,2024-04-25 18:15:06,3129
4310,,,4608-4-67%          ,401800388,15,0.3,121.910763,22.112193,352.0,0,2024-04-25 18:15:06,2888
4584,,,4608-4-66%          ,401800388,15,3.8,121.838058,22.09512,273.2,0,2024-04-25 19:22:24,3072
4381,,,4608-4-66%          ,401800388,15,3.8,121.838058,22.09512,273.2,0,2024-04-25 19:22:24,2950
4556,,,4608-4-66%          ,401800388,15,3.8,121.838058,22.09512,273.2,0,2024-04-25 19:22:24,3038
4116,,,4608-4-67%          ,401800388,15,3.9,121.81459,22.095808,272.5,0,2024-04-25 19:34:26,2772
4204,,,4608-4-67%          ,401800388,15,3.9,121.81459,22.095808,272.5,0,2024-04-25 19:34:26,2814
4131,,,4608-4-67%          ,401800388,15,3.9,121.81459,22.095808,272.5,0,2024-04-25 19:34:26,2729
3957,,,4608-4-66%          ,401800388,15,3.9,121.786272,22.096962,272.5,0,2024-04-25 19:48:51,2624
4274,,,4608-4-66%          ,401800388,15,3.9,121.786272,22.096962,272.5,0,2024-04-25 19:48:51,2879
4805,,,4608-4-67%          ,401800388,15,3.9,121.766633,22.097875,272.3,0,2024-04-25 19:58:40,3261
4375,,,4608-4-66%          ,401800388,15,3.9,121.76202,22.09811,273.1,0,2024-04-25 20:00:54,2976
4440,,,4608-4-66%          ,401800388,15,3.9,121.76202,22.09811,273.1,0,2024-04-25 20:00:54,2991
4526,,,4608-4-66%          ,401800388,15,4.1,121.743575,22.099075,272.9,0,2024-04-25 20:09:51,3019
4178,,,4608-4-66%          ,401800388,15,4.1,121.743575,22.099075,272.9,0,2024-04-25 20:09:51,2757
4186,,,4608-4-66%          ,401800388,15,4.1,121.724523,22.099557,271.5,0,2024-04-25 20:18:51,2744
4455,,,4608-4-66%          ,401800388,15,4.1,121.724523,22.099557,271.5,0,2024-04-25 20:18:51,2942
4560,,,4608-4-66%          ,401800388,15,4.3,121.70495,22.099843,271.6,0,2024-04-25 20:27:52,3019
4338,,,4608-4-66%          ,401800388,15,4.3,121.70495,22.099843,271.6,0,2024-04-25 20:27:52,2864
4273,,,4608-4-66%          ,401800388,15,4.4,121.684913,22.10173,277.0,0,2024-04-25 20:36:56,2820
4056,,,4608-4-66%          ,401800388,15,4.4,121.684913,22.10173,277.0,0,2024-04-25 20:36:56,2667
4492,,,4608-4-66%          ,401800388,15,4.3,121.670232,22.103473,277.6,0,2024-04-25 20:43:36,2952
3955,,,4608-4-66%          ,401800388,15,4.3,121.660343,22.10442,275.5,0,2024-04-25 20:48:08,2600
3948,,,4608-4-66%          ,401800388,15,4.3,121.650772,22.105507,277.7,0,2024-04-25 20:52:36,2598
4035,,,4608-4-66%          ,401800388,15,4.3,121.645783,22.10609,277.1,0,2024-04-25 20:54:57,2652
4062,,,4608-4-66%          ,401800388,15,4.4,121.63572,22.107428,277.7,0,2024-04-25 20:59:25,2696
4314,,,4608-4-66%          ,401800388,15,4.5,121.62557,22.108563,276.7,0,2024-04-25 21:03:56,2841
4064,,,4608-4-66%          ,401800388,15,4.4,121.61585,22.109642,277.3,0,2024-04-25 21:08:23,2666
4160,,,4608-4-66%          ,401800388,15,4.3,121.605908,22.110503,275.3,0,2024-04-25 21:12:51,2713
4095,,,4608-4-66%          ,401800388,15,4.4,121.595728,22.11168,277.5,0,2024-04-25 21:17:23,2658
3807,,,4608-4-66%          ,401800388,15,4.5,121.585447,22.111867,268.9,0,2024-04-25 21:21:54,2446
4007,,,4608-4-66%          ,401800388,15,4.5,121.580355,22.111857,269.8,0,2024-04-25 21:24:07,2604
4177,,,4608-4-66%          ,401800388,15,4.6,121.569588,22.111788,269.8,0,2024-04-25 21:28:37,2711
4147,,,4608-4-66%          ,401800388,15,4.7,121.559043,22.111882,271.3,0,2024-04-25 21:33:08,2724
4319,,,4608-4-66%          ,401800388,15,4.6,121.548535,22.112597,274.7,0,2024-04-25 21:37:42,2817
4059,,,4608-4-66%          ,401800388,15,4.5,121.54343,22.112852,273.0,0,2024-04-25 21:39:59,2647
4198,,,4608-4-66%          ,401800388,15,4.5,121.533123,22.113167,271.4,0,2024-04-25 21:44:28,2741
4268,,,4608-4-66%          ,401800388,15,4.6,121.522382,22.113097,266.3,0,2024-04-25 21:48:59,2814
4068,,,4608-4-66%          ,401800388,15,4.7,121.511722,22.112282,265.7,0,2024-04-25 21:53:33,2687
4239,,,4608-4-66%          ,401800388,15,4.5,121.506707,22.112007,266.6,0,2024-04-25 21:55:49,2823
4240,,,4608-4-66%          ,401800388,15,4.1,121.497582,22.111542,266.6,0,2024-04-25 22:00:20,2827
4238,,,4608-4-66%          ,401800388,15,3.8,121.48887,22.11062,264.2,0,2024-04-25 22:04:48,2830
4334,,,4608-4-66%          ,401800388,15,3.8,121.484497,22.110277,265.1,0,2024-04-25 22:07:04,2868
4527,,,4608-4-66%          ,401800388,15,3.9,121.470897,22.109343,266.2,0,2024-04-25 22:13:53,3026
4375,,,4608-4-66%          ,401800388,15,3.9,121.462008,22.108732,264.6,0,2024-04-25 22:18:27,2960
4427,,,4608-4-65%          ,401800388,15,3.9,121.457633,22.10848,266.4,0,2024-04-25 22:20:40,2990
4414,,,4608-4-66%          ,401800388,15,3.9,121.448587,22.10762,264.7,0,2024-04-25 22:25:15,2981
4472,,,4608-4-66%          ,401800388,15,4.0,121.439275,22.107027,265.9,0,2024-04-25 22:29:46,3029
4689,,,4608-4-65%          ,401800388,15,4.0,121.43005,22.106315,264.7,0,2024-04-25 22:34:17,3169
4451,,,4608-4-65%          ,401800388,15,3.9,121.42108,22.105638,263.8,0,2024-04-25 22:38:48,2977
4391,,,4608-4-65%          ,401800388,15,4.0,121.416515,22.105245,264.6,0,2024-04-25 22:41:02,2955
4271,,,4608-4-65%          ,401800388,15,4.1,121.407067,22.104537,265.0,0,2024-04-25 22:45:37,2849
4443,,,4608-4-65%          ,401800388,15,4.1,121.397582,22.103987,266.8,0,2024-04-25 22:50:13,2993
4184,,,4608-4-65%          ,401800388,15,4.0,121.3886,22.103395,265.4,0,2024-04-25 22:54:41,2820
4188,,,4608-4-65%          ,401800388,15,4.0,121.383877,22.103012,264.9,0,2024-04-25 22:56:58,2803
4556,,,4608-4-65%          ,401800388,15,4.1,121.374142,22.102088,263.1,0,2024-04-25 23:01:35,3053
4218,,,4608-4-65%          ,401800388,15,4.0,121.364793,22.10175,265.9,0,2024-04-25 23:06:23,2837
4345,,,4608-4-66%          ,401800388,15,4.0,121.355072,22.101137,263.6,0,2024-04-25 23:11:12,2931
4240,,,4608-4-65%          ,401800388,15,3.7,121.345917,22.100225,263.0,0,2024-04-25 23:15:57,2856
4468,,,4608-4-65%          ,401800388,15,3.8,121.341225,22.09996,266.5,0,2024-04-25 23:18:23,3009
4624,,,4608-4-65%          ,401800388,15,3.8,121.33216,22.099185,265.6,0,2024-04-25 23:23:12,3120
4432,,,4608-4-66%          ,401800388,15,3.7,121.327603,22.098888,265.9,0,2024-04-25 23:25:35,3000
4634,,,4608-4-65%          ,401800388,15,3.7,121.318593,22.098325,265.5,0,2024-04-25 23:30:24,3120
4253,,,4608-4-66%          ,401800388,15,3.7,121.309517,22.09771,265.2,0,2024-04-25 23:35:16,2875
4699,,,4608-4-65%          ,401800388,15,3.7,121.304935,22.09732,264.7,0,2024-04-25 23:37:36,3158
4512,,,4608-4-66%          ,401800388,15,3.7,121.295872,22.09662,265.2,0,2024-04-25 23:42:23,3040
4376,,,4608-4-65%          ,401800388,15,3.7,121.29126,22.096217,264.6,0,2024-04-25 23:44:48,2943
3790,,,4608-4-65%          ,401800388,15,3.7,121.29126,22.096217,264.6,0,2024-04-25 23:44:48,2508
3385,,,4608-4-65%          ,401800388,15,3.7,121.29126,22.096217,264.6,0,2024-04-25 23:44:48,2222
2623,,,4608-4-65%          ,401800388,15,3.9,121.264517,22.093843,266.1,0,2024-04-25 23:59:14,1711
3647,,,4608-4-65%          ,401800388,15,3.7,121.2601,22.093467,264.7,0,2024-04-26 00:01:34,2405
4193,,,4608-4-65%          ,401800388,15,3.8,121.250812,22.092728,264.9,0,2024-04-26 00:06:28,2787
4292,,,4608-4-65%          ,401800388,15,3.8,121.241643,22.091847,263.6,0,2024-04-26 00:11:14,2859
4448,,,4608-4-65%          ,401800388,15,3.8,121.23255,22.091117,265.1,0,2024-04-26 00:15:53,2979
4338,,,4608-4-65%          ,401800388,15,3.8,121.228178,22.090748,264.8,0,2024-04-26 00:18:08,2916
4226,,,4608-4-65%          ,401800388,15,3.9,121.219348,22.090012,265.1,0,2024-04-26 00:22:38,2816
4284,,,4608-4-65%          ,401800388,15,3.9,121.21039,22.089402,266.1,0,2024-04-26 00:27:09,2848
4123,,,4608-4-65%          ,401800388,15,3.9,121.201665,22.0886,264.6,0,2024-04-26 00:31:43,2735
4238,,,4608-4-65%          ,401800388,15,3.9,121.192437,22.088057,266.3,0,2024-04-26 00:36:14,2835
4183,,,4608-4-65%          ,401800388,15,3.9,121.183768,22.087363,265.0,0,2024-04-26 00:40:42,2786
4369,,,4608-4-65%          ,401800388,15,3.8,121.179737,22.086897,262.8,0,2024-04-26 00:42:55,2906
4138,,,4608-4-65%          ,401800388,15,3.9,121.170707,22.086377,265.6,0,2024-04-26 00:47:25,2762
4108,,,4608-4-65%          ,401800388,15,3.8,121.16174,22.085652,264.3,0,2024-04-26 00:52:04,2739
4383,,,4608-4-65%          ,401800388,15,3.7,121.152983,22.084927,266.5,0,2024-04-26 00:56:40,2894
4229,,,4608-4-65%          ,401800388,15,3.8,121.144573,22.084295,266.7,0,2024-04-26 01:01:09,2784
4316,,,4608-4-65%          ,401800388,15,3.7,121.140355,22.083905,264.3,0,2024-04-26 01:03:23,2857
4498,,,4608-4-65%          ,401800388,15,3.7,121.132037,22.083085,265.2,0,2024-04-26 01:07:54,2981
4386,,,4608-4-65%          ,401800388,15,3.6,121.1238,22.082405,264.7,0,2024-04-26 01:12:25,2911
4284,,,4608-4-65%          ,401800388,15,3.7,121.11555,22.081775,264.2,0,2024-04-26 01:16:55,2835
4216,,,4608-4-64%          ,401800388,15,3.6,121.111402,22.081477,265.5,0,2024-04-26 01:19:10,2769
4287,,,4608-4-65%          ,401800388,15,3.7,121.102707,22.080963,266.1,0,2024-04-26 01:23:46,2853
4336,,,4608-4-64%          ,401800388,15,3.6,121.094647,22.080408,265.4,0,2024-04-26 01:28:21,2867
4129,,,4608-4-65%          ,401800388,15,3.5,121.086137,22.079738,263.9,0,2024-04-26 01:33:01,2737
4269,,,4608-4-65%          ,401800388,15,3.4,121.077895,22.078877,263.5,0,2024-04-26 01:37:50,2816
4495,,,4608-4-65%          ,401800388,15,3.4,121.077895,22.078877,263.5,0,2024-04-26 01:37:50,2962
4117,,,4608-4-65%          ,401800388,15,3.4,121.065653,22.077892,265.3,0,2024-04-26 01:44:55,2707
4380,,,4608-4-65%          ,401800388,15,3.4,121.057537,22.077267,265.2,0,2024-04-26 01:49:39,2879
4329,,,4608-4-65%          ,401800388,15,3.4,121.04967,22.076577,264.0,0,2024-04-26 01:54:10,2860
4176,,,4608-4-65%          ,401800388,15,3.4,121.04967,22.076577,264.0,0,2024-04-26 01:54:10,2764
4382,,,4608-4-65%          ,401800388,15,3.4,121.04967,22.076577,264.0,0,2024-04-26 01:54:10,2925
4310,,,4608-4-65%          ,401800388,15,3.3,121.03411,22.074912,258.6,0,2024-04-26 02:03:26,2863
4401,,,4608-4-64%          ,401800388,15,3.2,121.02292,22.073723,263.7,0,2024-04-26 02:10:20,2921
4258,,,4608-4-64%          ,401800388,15,3.2,121.01527,22.07348,266.8,0,2024-04-26 02:14:56,2805
3993,,,4608-4-65%          ,401800388,15,3.2,121.011533,22.073373,268.2,0,2024-04-26 02:17:16,2624
3965,,,4608-4-65%          ,401800388,15,3.2,121.011533,22.073373,268.2,0,2024-04-26 02:17:16,2578
4239,,,4608-4-64%          ,401800388,15,15.5,121.389975,22.072833,269.9,0,2024-04-26 02:24:16,2768
4025,,,4608-4-64%          ,401800388,15,15.5,121.389975,22.072833,269.9,0,2024-04-26 02:24:16,2647
4099,,,4608-4-64%          ,401800388,15,3.4,120.984072,22.07108,263.4,0,2024-04-26 02:33:42,2704
4200,,,4608-4-64%          ,401800388,15,3.4,120.984072,22.07108,263.4,0,2024-04-26 02:33:42,2776
3947,,,4608-4-64%          ,401800388,15,3.4,120.984072,22.07108,263.4,0,2024-04-26 02:33:42,2623
4105,,,4608-4-64%          ,401800388,15,3.8,120.956687,22.068217,261.6,0,2024-04-26 02:47:59,2715
3999,,,4608-4-64%          ,401800388,15,4.0,120.94313,22.064947,234.3,0,2024-04-26 02:55:12,2633
4056,,,4608-4-65%          ,401800388,15,4.3,120.939138,22.060743,221.3,0,2024-04-26 02:57:36,2696
4260,,,4608-4-64%          ,401800388,15,4.2,120.937103,22.05693,206.3,0,2024-04-26 03:00:02,2816
4225,,,4608-4-64%          ,401800388,15,4.2,120.937103,22.05693,206.3,0,2024-04-26 03:00:02,2793
4246,,,4608-4-64%          ,401800388,15,4.3,120.925295,22.04106,210.5,0,2024-04-26 03:09:39,2846
4179,,,4608-4-64%          ,401800388,15,4.2,120.922112,22.032182,198.3,0,2024-04-26 03:14:25,2777
4334,,,4608-4-64%          ,401800388,15,4.0,120.918903,22.023628,199.1,0,2024-04-26 03:19:14,2918
4636,,,4608-4-64%          ,401800388,15,3.8,120.91706,22.019577,202.8,0,2024-04-26 03:21:55,3138
4634,,,4608-4-64%          ,401800388,15,3.8,120.91706,22.019577,202.8,0,2024-04-26 03:21:55,3140
4484,,,4608-4-64%          ,401800388,15,2.9,120.911327,22.008688,189.8,0,2024-04-26 03:30:52,3016
4703,,,4608-4-64%          ,401800388,15,3.0,120.910742,22.005407,189.3,0,2024-04-26 03:33:04,3184
4375,,,4608-4-64%          ,401800388,15,15.8,120.90528,21.994913,211.6,0,2024-04-26 03:39:47,2968
4596,,,4608-4-64%          ,401800388,15,16.1,120.902778,21.991007,210.7,0,2024-04-26 03:42:07,3116
4650,,,4608-4-64%          ,401800388,15,4.3,120.898937,21.982512,200.7,0,2024-04-26 03:46:35,3150
4757,,,4608-4-64%          ,401800388,15,4.2,120.896053,21.974028,196.1,0,2024-04-26 03:51:11,3222
5040,,,4608-4-64%          ,401800388,15,4.1,120.894703,21.965457,189.4,0,2024-04-26 03:55:35,3395
4495,,,4608-4-64%          ,401800388,15,4.1,120.89401,21.960963,188.1,0,2024-04-26 03:57:50,3054
4530,,,4608-4-64%          ,401800388,15,4.2,120.892135,21.952173,190.9,0,2024-04-26 04:02:20,3056
4498,,,4608-4-64%          ,401800388,15,4.0,120.890418,21.943842,192.3,0,2024-04-26 04:06:54,3045
4586,,,4608-4-64%          ,401800388,15,3.7,120.8883,21.93633,195.1,0,2024-04-26 04:11:22,3093
4432,,,4608-4-64%          ,401800388,15,3.8,120.88581,21.928492,195.1,0,2024-04-26 04:15:55,2999
4982,,,4608-4-64%          ,401800388,15,3.9,120.883417,21.920263,195.3,0,2024-04-26 04:20:28,3385
4825,,,4608-4-64%          ,401800388,15,3.9,120.880667,21.912397,201.6,0,2024-04-26 04:24:58,3295
4881,,,4608-4-64%          ,401800388,15,3.9,120.878828,21.908713,204.9,0,2024-04-26 04:27:12,3342
5046,,,4608-4-64%          ,401800388,15,3.8,120.874218,21.902128,217.2,0,2024-04-26 04:31:40,3435
5045,,,4608-4-64%          ,401800388,15,3.6,120.869097,21.896333,219.6,0,2024-04-26 04:36:15,3432
4676,,,4608-4-64%          ,401800388,15,3.0,120.86249,21.89492,263.5,0,2024-04-26 04:40:48,3184
4721,,,4608-4-64%          ,401800388,15,3.3,120.85431,21.89434,264.2,0,2024-04-26 04:45:19,3210
4924,,,4608-4-64%          ,401800388,15,3.4,120.8508,21.89447,272.2,0,2024-04-26 04:47:36,3354
4852,,,4608-4-64%          ,401800388,15,3.2,120.843627,21.896038,283.6,0,2024-04-26 04:52:07,3305
4744,,,4608-4-64%          ,401800388,15,3.4,120.836168,21.897993,287.7,0,2024-04-26 04:56:38,3206
4639,,,4608-4-64%          ,401800388,15,3.4,120.828495,21.89948,273.1,0,2024-04-26 05:01:10,3108
4443,,,4608-4-64%          ,401800388,15,3.5,120.824433,21.899732,273.8,0,2024-04-26 05:03:26,2996
4288,,,4608-4-64%          ,401800388,15,3.6,120.812298,21.900813,276.4,0,2024-04-26 05:10:07,2883
4741,,,4608-4-64%          ,401800388,15,3.6,120.804327,21.902398,281.9,0,2024-04-26 05:14:42,3217
4641,,,4608-4-64%          ,401800388,15,3.6,120.80024,21.903275,282.9,0,2024-04-26 05:16:57,3194
4923,,,4608-4-64%          ,401800388,15,3.6,120.792108,21.904732,280.3,0,2024-04-26 05:21:25,3378
4481,,,4608-4-64%          ,401800388,15,3.7,120.783798,21.905875,277.7,0,2024-04-26 05:25:56,3072
4608,,,4608-4-64%          ,401800388,15,3.7,120.775513,21.90702,278.1,0,2024-04-26 05:30:24,3150
4047,,,4608-4-64%          ,401800388,15,3.7,120.771317,21.90748,276.7,0,2024-04-26 05:32:35,2742
4085,,,4608-4-64%          ,401800388,15,3.8,120.762655,21.90864,277.9,0,2024-04-26 05:37:06,2793
4559,,,4608-4-64%          ,401800388,15,3.8,120.762655,21.90864,277.9,0,2024-04-26 05:37:06,3130
4477,,,4608-4-64%          ,401800388,15,4.0,120.744672,21.910582,276.1,0,2024-04-26 05:46:09,3077
4352,,,4608-4-64%          ,401800388,15,4.0,120.744672,21.910582,276.1,0,2024-04-26 05:46:09,2974
4214,,,4608-4-64%          ,401800388,15,4.0,120.744672,21.910582,276.1,0,2024-04-26 05:46:09,2887
4638,,,4608-4-64%          ,401800388,15,3.8,120.71303,21.928238,323.0,0,2024-04-26 06:04:15,3160
4937,,,4608-4-64%          ,401800388,15,3.8,120.71303,21.928238,323.0,0,2024-04-26 06:04:15,3380
4670,,,4608-4-64%          ,401800388,15,3.8,120.71303,21.928238,323.0,0,2024-04-26 06:04:15,3206
4616,,,4608-4-64%          ,401800388,15,4.3,120.699668,21.952293,334.5,0,2024-04-26 06:17:50,3165
4890,,,4608-4-64%          ,401800388,15,4.3,120.699668,21.952293,334.5,0,2024-04-26 06:17:50,3349
4951,,,4608-4-64%          ,401800388,15,4.3,120.699668,21.952293,334.5,0,2024-04-26 06:17:50,3390
4962,,,4608-4-63%          ,401800388,15,4.8,120.65265,22.037382,334.6,0,2024-04-26 07:02:56,3406
4757,,,4608-4-63%          ,401800388,15,4.8,120.650368,22.04197,335.2,0,2024-04-26 07:05:16,3226
4715,,,4608-4-63%          ,401800388,15,4.5,120.643603,22.055343,334.4,0,2024-04-26 07:12:13,3197
4981,,,4608-4-63%          ,401800388,15,4.4,120.641092,22.05942,330.2,0,2024-04-26 07:14:30,3384
4882,,,4608-4-63%          ,401800388,15,4.5,120.636323,22.068397,336.1,0,2024-04-26 07:19:10,3341
4868,,,4608-4-63%          ,401800388,15,4.5,120.636323,22.068397,336.1,0,2024-04-26 07:19:10,3333
4962,,,4608-4-63%          ,401800388,15,4.4,120.628643,22.081045,328.7,0,2024-04-26 07:26:10,3385
4602,,,4608-4-63%          ,401800388,15,4.3,120.623815,22.089397,332.0,0,2024-04-26 07:30:53,3130
4145,,,4608-4-63%          ,401800388,15,4.4,120.618745,22.098125,329.8,0,2024-04-26 07:35:36,2782
4540,,,4608-4-63%          ,401800388,15,4.7,120.613342,22.107075,329.1,0,2024-04-26 07:40:20,3051
4613,,,4608-4-63%          ,401800388,15,4.5,120.611167,22.111452,335.2,0,2024-04-26 07:42:45,3106
4533,,,4608-4-63%          ,401800388,15,4.3,120.607038,22.120958,337.5,0,2024-04-26 07:47:40,3049
4485,,,4608-4-63%          ,401800388,15,4.3,120.602827,22.129183,334.1,0,2024-04-26 07:52:12,3002
4918,,,4608-4-63%          ,401800388,15,4.4,120.59834,22.13755,333.3,0,2024-04-26 07:56:39,3309
4516,,,4608-4-63%          ,401800388,15,4.4,120.596225,22.141652,334.4,0,2024-04-26 07:58:56,3057
4500,,,4608-4-63%          ,401800388,15,4.4,120.596225,22.141652,334.4,0,2024-04-26 07:58:56,3034
4373,,,4608-4-63%          ,401800388,15,4.3,120.587605,22.158415,334.0,0,2024-04-26 08:08:00,2957
4628,,,4608-4-63%          ,401800388,15,4.3,120.583233,22.16666,333.2,0,2024-04-26 08:12:32,3094
4819,,,4608-4-63%          ,401800388,15,4.3,120.57866,22.174797,331.9,0,2024-04-26 08:17:02,3238
4999,,,4608-4-63%          ,401800388,15,4.3,120.576357,22.178718,331.4,0,2024-04-26 08:19:17,3333
4764,,,4608-4-63%          ,401800388,15,4.3,120.571938,22.186913,333.8,0,2024-04-26 08:23:47,3194
4917,,,4608-4-63%          ,401800388,15,4.4,120.56754,22.1953,334.4,0,2024-04-26 08:28:16,3304
4997,,,4608-4-63%          ,401800388,15,4.4,120.563175,22.2036,334.7,0,2024-04-26 08:32:49,3346
4952,,,4608-4-63%          ,401800388,15,4.5,120.558278,22.212265,333.2,0,2024-04-26 08:37:23,3318
4787,,,4608-4-63%          ,401800388,15,4.6,120.553327,22.221022,332.8,0,2024-04-26 08:41:55,3204
5034,,,4608-4-63%          ,401800388,15,4.6,120.548443,22.229683,332.9,0,2024-04-26 08:46:23,3358
4348,,,4608-4-63%          ,401800388,15,4.6,120.546063,22.234063,333.2,0,2024-04-26 08:48:38,2916
