fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1989,,,                    ,201601350,15,0.7,120.198598,21.756512,357.7,30,2024-04-21 13:08:07,1444
2053,,,                    ,201601350,15,0.3,120.19853,21.757023,331.0,30,2024-04-21 13:11:07,1489
1657,,,                    ,201601350,15,0.6,120.19831,21.757913,358.6,30,2024-04-21 13:17:08,1201
2086,,,                    ,201601350,15,0.5,120.198247,21.75837,359.0,30,2024-04-21 13:20:08,1484
1978,,,                    ,201601350,15,0.5,120.198235,21.758853,5.4,30,2024-04-21 13:23:08,1420
1656,,,                    ,201601350,15,0.7,120.198167,21.759752,1.1,30,2024-04-21 13:29:08,1206
1814,,,                    ,201601350,15,0.7,120.19816,21.760245,7.5,30,2024-04-21 13:32:06,1289
1822,,,                    ,201601350,15,0.4,120.198172,21.76125,3.3,30,2024-04-21 13:38:08,1311
1817,,,                    ,201601350,15,0.5,120.19811,21.761742,1.8,30,2024-04-21 13:41:08,1289
2115,,,                    ,201601350,15,0.5,120.197992,21.763192,1.8,30,2024-04-21 13:50:06,1524
1866,,,                    ,201601350,15,0.7,120.197965,21.76356,359.4,30,2024-04-21 13:52:06,1356
1844,,,                    ,201601350,15,0.7,120.197892,21.76526,359.2,30,2024-04-21 14:02:08,1315
1842,,,                    ,201601350,15,0.6,120.197852,21.76628,1.0,30,2024-04-21 14:08:06,1304
1997,,,                    ,201601350,15,0.6,120.197798,21.766802,356.8,30,2024-04-21 14:11:06,1423
1884,,,                    ,201601350,15,0.7,120.197603,21.767955,350.1,30,2024-04-21 14:17:06,1353
1657,,,                    ,201601350,15,0.5,120.197557,21.768518,352.8,30,2024-04-21 14:20:05,1210
1821,,,                    ,201601350,15,0.3,120.197222,21.76962,351.6,30,2024-04-21 14:26:06,1299
1968,,,                    ,201601350,15,0.8,120.19707,21.770182,341.9,30,2024-04-21 14:29:05,1389
1782,,,                    ,201601350,15,0.6,120.196938,21.771305,3.2,30,2024-04-21 14:35:05,1258
1964,,,                    ,201601350,15,0.7,120.196857,21.771812,344.8,30,2024-04-21 14:38:05,1397
1873,,,                    ,201601350,15,0.3,120.19671,21.772253,337.3,30,2024-04-21 14:41:07,1309
1592,,,                    ,201601350,15,0.5,120.196492,21.773075,333.7,30,2024-04-21 14:47:08,1152
1921,,,                    ,201601350,15,0.7,120.196432,21.773493,348.4,30,2024-04-21 14:50:06,1355
1755,,,                    ,201601350,15,0.2,120.196378,21.773937,348.4,30,2024-04-21 14:53:06,1224
1754,,,                    ,201601350,15,0.8,120.196123,21.774935,348.8,30,2024-04-21 14:59:06,1240
1650,,,                    ,201601350,15,4.9,120.19571,21.770838,178.1,30,2024-04-21 15:03:35,1173
1814,,,                    ,201601350,15,4.6,120.19742,21.764822,147.7,30,2024-04-21 15:08:35,1295
1913,,,                    ,201601350,15,4.5,120.200372,21.760602,147.3,30,2024-04-21 15:12:36,1336
1594,,,                    ,201601350,15,5.0,120.203555,21.756127,146.8,30,2024-04-21 15:16:38,1135
1754,,,                    ,201601350,15,4.8,120.206843,21.751577,147.1,30,2024-04-21 15:20:38,1239
2038,,,                    ,201601350,15,5.1,120.210175,21.747045,146.2,30,2024-04-21 15:24:38,1444
1989,,,                    ,201601350,15,5.1,120.21267,21.743635,146.2,30,2024-04-21 15:27:35,1395
1749,,,                    ,201601350,15,4.9,120.214362,21.741323,146.7,30,2024-04-21 15:29:35,1240
1971,,,                    ,201601350,15,0.2,120.229865,21.747395,76.9,30,2024-04-22 07:01:39,1473
2195,,,                    ,201601350,15,5.1,120.223022,21.741718,213.5,30,2024-04-22 07:31:08,1637
2021,,,                    ,201601350,15,5.0,120.214817,21.733278,219.5,30,2024-04-22 07:39:09,1510
2044,,,                    ,201601350,15,5.8,120.207947,21.729155,245.0,30,2024-04-22 07:44:10,1519
1941,,,                    ,201601350,15,3.6,120.18372,21.716558,184.6,30,2024-04-22 08:01:43,1459
2118,,,                    ,201601350,15,5.4,120.183752,21.645937,186.1,30,2024-04-22 08:58:16,1572
1662,,,                    ,201601350,15,4.5,120.183112,21.585002,175.9,30,2024-04-22 09:53:47,1216
1872,,,                    ,201601350,15,4.4,120.183175,21.579747,177.5,30,2024-04-22 09:58:18,1368
2208,,,                    ,201601350,15,0.4,120.169527,21.69305,349.5,30,2024-04-22 12:47:50,1617
2165,,,                    ,201601350,15,0.5,120.169512,21.69341,2.2,30,2024-04-22 12:50:50,1573
1721,,,                    ,201601350,15,0.3,120.167647,21.699373,328.7,30,2024-04-22 13:32:50,1271
1591,,,                    ,201601350,15,0.3,120.166472,21.70166,331.9,30,2024-04-22 13:53:53,1153
1871,,,                    ,201601350,15,0.6,120.16581,21.702878,347.9,30,2024-04-22 14:08:53,1331
1880,,,                    ,201601350,15,0.4,120.16537,21.703685,350.7,30,2024-04-22 14:17:53,1327
1758,,,                    ,201601350,15,0.5,120.164662,21.705562,336.5,30,2024-04-22 14:32:51,1255
1710,,,                    ,201601350,15,0.5,120.16355,21.707627,335.1,30,2024-04-22 14:44:53,1232
1993,,,                    ,201601350,15,0.9,120.163085,21.708612,329.2,30,2024-04-22 14:50:10,1420
2068,,,                    ,201601350,15,0.8,120.162382,21.709927,300.1,30,2024-04-22 14:56:53,1494
2007,,,                    ,201601350,15,0.6,120.16204,21.710563,339.8,30,2024-04-22 14:59:53,1433
1839,,,                    ,201601350,15,0.7,120.161398,21.711762,330.5,30,2024-04-22 15:05:51,1329
2061,,,                    ,201601350,15,0.8,120.161107,21.712382,319.5,30,2024-04-22 15:08:53,1473
1768,,,                    ,201601350,15,1.0,120.160543,21.713697,357.1,30,2024-04-22 15:14:53,1254
1833,,,                    ,201601350,15,5.3,120.166827,21.714873,83.7,30,2024-04-22 15:21:23,1311
1834,,,                    ,201601350,15,5.0,120.173692,21.715667,79.7,30,2024-04-22 15:25:52,1312
1709,,,                    ,201601350,15,6.0,120.176198,21.717233,42.3,30,2024-04-22 15:27:53,1238
1761,,,                    ,201601350,15,4.7,120.174825,21.71869,217.8,30,2024-04-22 15:36:23,1241
1710,,,                    ,201601350,15,0.5,120.174323,21.71936,352.0,30,2024-04-22 15:42:24,1248
2409,,,                    ,201601350,15,0.5,120.174037,21.720372,353.2,30,2024-04-22 15:48:24,1708
2050,,,                    ,201601350,15,0.5,120.173988,21.721383,4.2,30,2024-04-22 15:54:24,1450
1701,,,                    ,201601350,15,1.5,120.173727,21.721153,161.6,30,2024-04-22 15:57:23,1248
1774,,,                    ,201601350,15,0.2,120.173782,21.720185,247.7,30,2024-04-22 16:00:24,1297
2119,,,                    ,201601350,15,0.4,120.174827,21.719673,23.1,30,2024-04-22 16:09:24,1519
2170,,,                    ,201601350,15,1.0,120.17441,21.719368,209.8,30,2024-04-22 16:15:54,1591
1874,,,                    ,201601350,15,0.2,120.174283,21.71912,345.4,30,2024-04-22 16:19:53,1360
1973,,,                    ,201601350,15,0.3,120.174108,21.719255,2.5,30,2024-04-22 16:22:52,1405
1658,,,                    ,201601350,15,0.1,120.174062,21.719432,269.7,30,2024-04-22 16:26:15,1216
2097,,,                    ,201601350,15,0.5,120.172987,21.719855,332.6,30,2024-04-22 16:31:52,1539
1877,,,                    ,201601350,15,0.3,120.172925,21.720323,1.5,30,2024-04-22 16:34:54,1393
1824,,,                    ,201601350,15,0.3,120.172508,21.720247,26.9,30,2024-04-22 16:38:14,1333
1933,,,                    ,201601350,15,0.4,120.172117,21.72037,323.3,30,2024-04-22 16:43:54,1400
1889,,,                    ,201601350,15,0.4,120.172148,21.720595,19.2,30,2024-04-22 16:46:54,1381
2114,,,                    ,201601350,15,0.8,120.170373,21.72036,282.6,30,2024-04-22 16:51:25,1543
1797,,,                    ,201601350,15,0.8,120.167723,21.720735,305.1,30,2024-04-22 17:00:58,1294
1344,,,                    ,201601350,15,0.7,120.167543,21.720838,301.7,30,2024-04-22 17:02:18,984
1566,,,                    ,201601350,15,0.6,120.1676,21.721585,5.6,30,2024-04-22 17:08:16,1127
1971,,,                    ,201601350,15,1.0,120.166352,21.721808,339.9,30,2024-04-22 17:11:56,1414
1764,,,                    ,201601350,15,0.2,120.165265,21.72044,335.3,30,2024-04-22 17:16:58,1301
2344,,,                    ,201601350,15,0.5,120.165263,21.720785,25.8,30,2024-04-22 17:20:58,1706
1668,,,                    ,201601350,15,0.7,120.165322,21.721287,10.9,30,2024-04-22 17:23:56,1253
2074,,,                    ,201601350,15,0.6,120.16538,21.72079,290.9,30,2024-04-22 17:26:58,1520
2348,,,                    ,201601350,15,0.7,120.164802,21.720937,233.2,30,2024-04-22 17:32:59,1740
2093,,,                    ,201601350,15,0.5,120.164462,21.72115,345.8,30,2024-04-22 17:41:59,1524
1890,,,                    ,201601350,15,0.1,120.164402,21.721485,135.4,30,2024-04-22 17:44:58,1387
1933,,,                    ,201601350,15,1.0,120.163382,21.721732,307.8,30,2024-04-22 17:47:56,1416
2056,,,                    ,201601350,15,0.6,120.161917,21.72163,272.4,30,2024-04-22 17:51:29,1519
1893,,,                    ,201601350,15,0.5,120.160502,21.721995,341.6,30,2024-04-22 17:57:29,1406
1998,,,                    ,201601350,15,2.1,120.15939,21.722118,273.3,30,2024-04-22 18:00:29,1474
1826,,,                    ,201601350,15,0.4,120.158627,21.722217,12.5,30,2024-04-22 18:03:29,1358
2043,,,                    ,201601350,15,0.9,120.157657,21.723108,329.9,30,2024-04-22 18:09:27,1525
2222,,,                    ,201601350,15,0.8,120.157347,21.72366,331.9,30,2024-04-22 18:12:27,1648
1946,,,                    ,201601350,15,0.6,120.157355,21.724232,2.4,30,2024-04-22 18:15:29,1452
2062,,,                    ,201601350,15,1.0,120.156808,21.725215,322.2,30,2024-04-22 18:21:29,1517
1815,,,                    ,201601350,15,0.8,120.156663,21.725928,349.3,30,2024-04-22 18:24:29,1351
1838,,,                    ,201601350,15,0.1,120.156275,21.726917,336.5,30,2024-04-22 18:30:29,1376
1722,,,                    ,201601350,15,0.7,120.15577,21.727293,331.3,30,2024-04-22 18:33:29,1288
1741,,,                    ,201601350,15,0.8,120.15565,21.728172,189.8,30,2024-04-22 18:38:19,1291
2073,,,                    ,201601350,15,0.6,120.155215,21.728598,349.4,30,2024-04-22 18:42:27,1528
1822,,,                    ,201601350,15,1.0,120.155083,21.728968,310.2,30,2024-04-22 18:45:27,1340
1754,,,                    ,201601350,15,0.7,120.154113,21.728828,325.8,30,2024-04-22 18:50:19,1300
1824,,,                    ,201601350,15,0.7,120.154257,21.729523,3.6,30,2024-04-22 18:54:28,1358
1866,,,                    ,201601350,15,1.6,120.154222,21.729767,219.6,30,2024-04-22 18:57:28,1389
1870,,,                    ,201601350,15,0.4,120.15373,21.72935,305.4,30,2024-04-22 19:02:19,1387
2043,,,                    ,201601350,15,0.9,120.153728,21.730028,11.9,30,2024-04-22 19:06:28,1526
1710,,,                    ,201601350,15,0.9,120.15338,21.729968,330.2,30,2024-04-22 19:09:30,1279
1804,,,                    ,201601350,15,1.0,120.152918,21.730285,220.5,30,2024-04-22 19:15:30,1341
2039,,,                    ,201601350,15,0.1,120.15329,21.72984,12.4,30,2024-04-22 19:18:28,1522
2109,,,                    ,201601350,15,0.6,120.153273,21.72994,36.3,30,2024-04-22 19:21:30,1563
1934,,,                    ,201601350,15,0.4,120.153402,21.730023,55.6,30,2024-04-22 19:27:30,1414
1898,,,                    ,201601350,15,0.9,120.153403,21.730067,272.9,30,2024-04-22 19:30:28,1398
1609,,,                    ,201601350,15,0.8,120.153645,21.730282,38.0,30,2024-04-22 19:33:30,1215
1933,,,                    ,201601350,15,0.8,120.154253,21.731223,36.2,30,2024-04-22 19:39:28,1445
1809,,,                    ,201601350,15,0.5,120.154433,21.731395,228.5,30,2024-04-22 19:42:28,1329
1954,,,                    ,201601350,15,1.6,120.153443,21.730985,220.5,30,2024-04-22 19:45:28,1427
1701,,,                    ,201601350,15,0.2,120.152628,21.731162,6.7,30,2024-04-22 19:51:28,1239
1640,,,                    ,201601350,15,0.6,120.15289,21.731442,59.2,30,2024-04-22 19:54:28,1220
1656,,,                    ,201601350,15,1.8,120.15222,21.731387,247.1,30,2024-04-22 19:57:31,1220
1943,,,                    ,201601350,15,0.5,120.150812,21.731208,283.5,30,2024-04-22 20:03:30,1433
2002,,,                    ,201601350,15,1.7,120.149147,21.730713,253.2,30,2024-04-22 20:07:29,1473
2054,,,                    ,201601350,15,1.9,120.148693,21.730715,253.7,30,2024-04-22 20:12:00,1496
2096,,,                    ,201601350,15,0.4,120.147832,21.73064,37.3,30,2024-04-22 20:14:58,1545
1597,,,                    ,201601350,15,2.7,120.146265,21.73047,253.4,30,2024-04-22 20:21:01,1190
1875,,,                    ,201601350,15,0.8,120.14521,21.73027,268.7,30,2024-04-22 20:27:01,1375
1545,,,                    ,201601350,15,0.6,120.14456,21.730572,15.3,30,2024-04-22 20:32:58,1154
1925,,,                    ,201601350,15,0.6,120.144868,21.731,38.5,30,2024-04-22 20:35:58,1429
1488,,,                    ,201601350,15,0.5,120.1453,21.731415,350.0,30,2024-04-22 20:39:01,1138
1714,,,                    ,201601350,15,0.4,120.144927,21.731832,152.8,30,2024-04-22 20:44:58,1286
2045,,,                    ,201601350,15,1.1,120.14437,21.731848,249.2,30,2024-04-22 20:47:58,1518
1820,,,                    ,201601350,15,1.8,120.14266,21.731023,241.4,30,2024-04-22 20:53:58,1343
1784,,,                    ,201601350,15,0.8,120.14224,21.730748,235.4,30,2024-04-22 20:56:22,1313
2036,,,                    ,201601350,15,1.0,120.142805,21.731308,38.3,30,2024-04-22 21:01:30,1484
1894,,,                    ,201601350,15,0.1,120.142738,21.731075,246.5,30,2024-04-22 21:04:28,1378
1716,,,                    ,201601350,15,0.4,120.142828,21.731257,19.8,30,2024-04-22 21:07:27,1293
2096,,,                    ,201601350,15,0.2,120.143078,21.731537,50.1,30,2024-04-22 21:10:28,1541
2001,,,                    ,201601350,15,0.4,120.1436,21.731908,2.0,30,2024-04-22 21:16:28,1455
1709,,,                    ,201601350,15,0.5,120.143887,21.732208,346.6,30,2024-04-22 21:20:23,1255
1976,,,                    ,201601350,15,0.5,120.144317,21.732478,93.6,30,2024-04-22 21:25:28,1442
2041,,,                    ,201601350,15,0.7,120.144515,21.732657,352.4,30,2024-04-22 21:28:28,1489
1931,,,                    ,201601350,15,0.1,120.144762,21.732903,50.6,30,2024-04-22 21:32:24,1417
1782,,,                    ,201601350,15,0.3,120.14513,21.733228,106.8,30,2024-04-22 21:38:23,1328
1817,,,                    ,201601350,15,0.4,120.145202,21.733375,12.6,30,2024-04-22 21:40:28,1343
1782,,,                    ,201601350,15,0.2,120.145527,21.733822,353.7,30,2024-04-22 21:46:29,1332
1826,,,                    ,201601350,15,0.2,120.145755,21.734028,62.7,30,2024-04-22 21:50:23,1353
1735,,,                    ,201601350,15,0.5,120.145863,21.734163,42.9,30,2024-04-22 21:52:28,1309
1781,,,                    ,201601350,15,0.6,120.144513,21.735067,350.2,30,2024-04-22 21:58:58,1315
1775,,,                    ,201601350,15,0.7,120.143792,21.73523,344.1,30,2024-04-22 22:02:29,1299
1996,,,                    ,201601350,15,0.6,120.143368,21.735448,249.7,30,2024-04-22 22:05:29,1459
1977,,,                    ,201601350,15,1.2,120.143098,21.735733,251.3,30,2024-04-22 22:08:29,1437
1760,,,                    ,201601350,15,1.0,120.142225,21.735902,104.9,30,2024-04-22 22:14:28,1291
1880,,,                    ,201601350,15,0.9,120.14203,21.735307,145.3,30,2024-04-22 22:17:29,1371
1868,,,                    ,201601350,15,0.2,120.141613,21.735038,109.4,30,2024-04-22 22:20:29,1378
1831,,,                    ,201601350,15,1.4,120.141893,21.73519,279.5,30,2024-04-22 22:26:28,1359
1984,,,                    ,201601350,15,0.5,120.141652,21.735273,136.0,30,2024-04-22 22:29:28,1472
1927,,,                    ,201601350,15,0.2,120.141653,21.735137,300.9,30,2024-04-22 22:35:28,1441
1829,,,                    ,201601350,15,0.7,120.14166,21.735225,290.2,30,2024-04-22 22:38:28,1362
1713,,,                    ,201601350,15,0.4,120.141555,21.735603,133.2,30,2024-04-22 22:47:29,1277
1749,,,                    ,201601350,15,0.3,120.14154,21.73563,354.2,30,2024-04-22 22:50:29,1298
1808,,,                    ,201601350,15,2.1,120.14145,21.735595,178.1,30,2024-04-22 22:53:29,1337
1821,,,                    ,201601350,15,0.3,120.141243,21.735015,281.1,30,2024-04-22 22:59:29,1331
1607,,,                    ,201601350,15,1.0,120.140835,21.734945,158.1,30,2024-04-22 23:02:28,1202
1775,,,                    ,201601350,15,0.6,120.14108,21.735028,328.1,30,2024-04-22 23:08:28,1310
2253,,,                    ,201601350,15,1.1,120.140652,21.735127,324.5,30,2024-04-22 23:11:28,1637
1814,,,                    ,201601350,15,1.1,120.140658,21.735397,101.4,30,2024-04-22 23:14:28,1324
1826,,,                    ,201601350,15,0.4,120.14063,21.735685,10.4,30,2024-04-22 23:20:29,1317
1714,,,                    ,201601350,15,0.2,120.140713,21.735933,18.7,30,2024-04-22 23:23:28,1248
1931,,,                    ,201601350,15,0.4,120.14079,21.73621,355.6,30,2024-04-22 23:26:28,1397
2109,,,                    ,201601350,15,0.8,120.140767,21.73712,56.6,30,2024-04-22 23:32:29,1542
2104,,,                    ,201601350,15,2.0,120.140648,21.737337,3.3,30,2024-04-22 23:35:29,1525
1809,,,                    ,201601350,15,1.2,120.14029,21.73676,207.3,30,2024-04-22 23:38:29,1311
1986,,,                    ,201601350,15,0.4,120.139707,21.735825,130.7,30,2024-04-22 23:45:29,1446
1859,,,                    ,201601350,15,2.1,120.139717,21.735535,234.0,30,2024-04-22 23:48:29,1346
1813,,,                    ,201601350,15,0.1,120.139072,21.73467,309.2,30,2024-04-22 23:51:29,1320
1922,,,                    ,201601350,15,0.4,120.139087,21.73431,205.6,30,2024-04-22 23:57:30,1391
1642,,,                    ,201601350,15,1.3,120.138955,21.73433,126.2,30,2024-04-23 00:00:30,1181
1534,,,                    ,201601350,15,0.8,120.138747,21.733682,168.8,30,2024-04-23 00:03:30,1099
1765,,,                    ,201601350,15,0.2,120.138683,21.733457,37.6,30,2024-04-23 00:09:32,1251
1794,,,                    ,201601350,15,0.3,120.138587,21.733592,352.7,30,2024-04-23 00:12:32,1259
2287,,,                    ,201601350,15,0.2,120.138817,21.733887,135.0,30,2024-04-23 00:15:32,1592
1790,,,                    ,201601350,15,1.4,120.137783,21.732202,248.6,30,2024-04-23 00:20:27,1251
1668,,,                    ,201601350,15,0.5,120.137367,21.731132,162.6,30,2024-04-23 00:25:33,1183
1726,,,                    ,201601350,15,2.4,120.137578,21.731415,225.3,30,2024-04-23 00:28:31,1223
1408,,,                    ,201601350,15,0.4,120.137313,21.731028,177.4,30,2024-04-23 00:34:30,987
1366,,,                    ,201601350,15,1.4,120.13669,21.730425,200.1,30,2024-04-23 00:37:31,957
1563,,,                    ,201601350,15,2.1,120.136252,21.729937,210.9,30,2024-04-23 00:40:31,1082
1622,,,                    ,201601350,15,0.4,120.135643,21.728047,98.8,30,2024-04-23 00:46:31,1140
1740,,,                    ,201601350,15,0.1,120.13546,21.727363,89.6,30,2024-04-23 00:50:28,1220
1721,,,                    ,201601350,15,0.8,120.135357,21.72746,93.2,30,2024-04-23 00:52:31,1183
1624,,,                    ,201601350,15,0.8,120.135655,21.727292,113.9,30,2024-04-23 00:58:31,1130
1508,,,                    ,201601350,15,1.5,120.135192,21.726493,210.6,30,2024-04-23 01:02:28,1072
1402,,,                    ,201601350,15,2.3,120.135147,21.725302,202.9,30,2024-04-23 01:07:31,996
1539,,,                    ,201601350,15,0.7,120.134585,21.724818,13.0,30,2024-04-23 01:10:31,1076
1432,,,                    ,201601350,15,0.5,120.134982,21.72481,287.8,30,2024-04-23 01:14:29,994
1548,,,                    ,201601350,15,0.7,120.135033,21.724295,182.9,30,2024-04-23 01:16:32,1088
1513,,,                    ,201601350,15,0.5,120.134248,21.723307,167.4,30,2024-04-23 01:22:34,1075
1590,,,                    ,201601350,15,0.1,120.134323,21.723215,86.9,30,2024-04-23 01:26:28,1159
1621,,,                    ,201601350,15,2.6,120.134085,21.722338,199.9,30,2024-04-23 01:31:32,1158
1673,,,                    ,201601350,15,0.5,120.133683,21.721495,207.2,30,2024-04-23 01:34:32,1188
1986,,,                    ,201601350,15,0.4,120.133268,21.720148,218.7,30,2024-04-23 01:38:29,1438
1520,,,                    ,201601350,15,0.8,120.133053,21.718883,210.8,30,2024-04-23 01:42:02,1114
1940,,,                    ,201601350,15,1.2,120.132798,21.717968,226.0,30,2024-04-23 01:48:02,1400
1816,,,                    ,201601350,15,0.8,120.132715,21.71682,160.9,30,2024-04-23 01:51:02,1288
1478,,,                    ,201601350,15,1.2,120.132665,21.716188,212.8,30,2024-04-23 01:54:01,1060
1731,,,                    ,201601350,15,1.3,120.131698,21.71222,216.8,30,2024-04-23 02:01:01,1225
1502,,,                    ,201601350,15,0.3,120.131378,21.712233,42.1,30,2024-04-23 02:02:29,1065
1633,,,                    ,201601350,15,0.3,120.132077,21.710558,161.5,30,2024-04-23 02:08:30,1172
2032,,,                    ,201601350,15,1.4,120.132,21.7101,204.6,30,2024-04-23 02:11:02,1444
1530,,,                    ,201601350,15,0.5,120.131632,21.709538,185.4,30,2024-04-23 02:14:30,1076
1562,,,                    ,201601350,15,0.8,120.131438,21.708787,170.1,30,2024-04-23 02:20:30,1102
1787,,,                    ,201601350,15,1.0,120.131407,21.708425,158.0,30,2024-04-23 02:23:02,1244
1999,,,                    ,201601350,15,0.6,120.131073,21.707668,188.1,30,2024-04-23 02:29:05,1438
1888,,,                    ,201601350,15,0.6,120.130943,21.707443,180.3,30,2024-04-23 02:32:30,1384
1983,,,                    ,201601350,15,0.6,120.130862,21.70706,188.9,30,2024-04-23 02:35:02,1452
2115,,,                    ,201601350,15,0.2,120.130618,21.706427,212.0,30,2024-04-23 02:41:02,1527
2056,,,                    ,201601350,15,0.3,120.130405,21.706138,214.4,30,2024-04-23 02:44:31,1500
1904,,,                    ,201601350,15,0.9,120.129912,21.706162,317.2,30,2024-04-23 02:47:02,1400
1937,,,                    ,201601350,15,0.8,120.129293,21.705835,218.8,30,2024-04-23 02:53:33,1398
2119,,,                    ,201601350,15,2.2,120.128532,21.705495,231.4,30,2024-04-23 02:56:32,1525
1688,,,                    ,201601350,15,0.6,120.127575,21.704847,200.3,30,2024-04-23 02:59:32,1227
2227,,,                    ,201601350,15,0.7,120.126377,21.70515,304.7,30,2024-04-23 03:05:32,1601
1692,,,                    ,201601350,15,0.3,120.125832,21.705025,229.7,30,2024-04-23 03:08:32,1259
1829,,,                    ,201601350,15,0.5,120.125562,21.704913,252.1,30,2024-04-23 03:11:32,1337
1883,,,                    ,201601350,15,0.9,120.124182,21.704307,278.5,30,2024-04-23 03:17:32,1383
1663,,,                    ,201601350,15,0.8,120.12357,21.704405,281.7,30,2024-04-23 03:20:32,1217
1749,,,                    ,201601350,15,0.6,120.1223,21.704732,303.6,30,2024-04-23 03:26:32,1299
1983,,,                    ,201601350,15,0.8,120.121615,21.704948,291.7,30,2024-04-23 03:29:32,1449
1647,,,                    ,201601350,15,0.7,120.120977,21.705158,317.1,30,2024-04-23 03:32:32,1213
1877,,,                    ,201601350,15,0.8,120.119795,21.705288,288.7,30,2024-04-23 03:38:32,1384
1777,,,                    ,201601350,15,0.4,120.119288,21.705313,277.0,30,2024-04-23 03:41:32,1308
1707,,,                    ,201601350,15,0.5,120.118807,21.705362,271.4,30,2024-04-23 03:44:32,1251
1983,,,                    ,201601350,15,0.6,120.118362,21.705312,259.2,30,2024-04-23 03:47:32,1436
1983,,,                    ,201601350,15,0.4,120.117365,21.705158,237.4,30,2024-04-23 03:53:32,1449
1601,,,                    ,201601350,15,0.4,120.116868,21.705142,260.1,30,2024-04-23 03:56:32,1196
2158,,,                    ,201601350,15,0.4,120.115727,21.705097,269.0,30,2024-04-23 04:02:32,1543
1632,,,                    ,201601350,15,0.5,120.115133,21.705165,314.6,30,2024-04-23 04:05:32,1199
1592,,,                    ,201601350,15,0.4,120.114087,21.705108,247.4,30,2024-04-23 04:11:32,1163
1875,,,                    ,201601350,15,1.0,120.113948,21.705835,6.9,30,2024-04-23 04:14:33,1376
1603,,,                    ,201601350,15,0.3,120.114232,21.706895,305.5,30,2024-04-23 04:17:32,1188
2114,,,                    ,201601350,15,1.2,120.114003,21.707592,314.5,30,2024-04-23 04:20:32,1548
1988,,,                    ,201601350,15,0.3,120.112977,21.70727,224.3,30,2024-04-23 04:26:32,1454
1940,,,                    ,201601350,15,0.2,120.111648,21.70737,323.2,30,2024-04-23 04:30:01,1426
2287,,,                    ,201601350,15,0.5,120.110778,21.707222,294.6,30,2024-04-23 04:33:01,1688
1869,,,                    ,201601350,15,1.6,120.108443,21.707358,269.9,30,2024-04-23 04:39:01,1374
1778,,,                    ,201601350,15,1.1,120.10557,21.70768,283.3,30,2024-04-23 04:44:33,1339
1991,,,                    ,201601350,15,0.9,120.104995,21.707787,275.9,30,2024-04-23 04:47:01,1483
1712,,,                    ,201601350,15,0.9,120.104322,21.70787,271.8,30,2024-04-23 04:50:33,1273
1871,,,                    ,201601350,15,1.8,120.103113,21.70863,345.7,30,2024-04-23 04:56:33,1393
1650,,,                    ,201601350,15,2.0,120.102488,21.70948,286.9,30,2024-04-23 04:59:01,1222
1983,,,                    ,201601350,15,0.7,120.101647,21.710062,281.8,30,2024-04-23 05:02:01,1461
1860,,,                    ,201601350,15,0.7,120.099815,21.71107,284.8,30,2024-04-23 05:08:33,1378
2038,,,                    ,201601350,15,1.3,120.099358,21.711418,295.7,30,2024-04-23 05:11:32,1493
1983,,,                    ,201601350,15,0.8,120.098023,21.711948,288.4,30,2024-04-23 05:17:32,1446
2100,,,                    ,201601350,15,0.5,120.097663,21.711898,262.2,30,2024-04-23 05:20:34,1551
1757,,,                    ,201601350,15,1.7,120.095813,21.713235,265.3,30,2024-04-23 05:32:32,1308
1706,,,                    ,201601350,15,1.3,120.094912,21.713415,271.6,30,2024-04-23 05:34:33,1259
1607,,,                    ,201601350,15,0.5,120.093945,21.713792,268.5,30,2024-04-23 05:38:34,1192
1749,,,                    ,201601350,15,0.5,120.093352,21.713963,225.6,30,2024-04-23 05:43:32,1266
1351,,,                    ,201601350,15,0.2,120.091777,21.71334,286.0,30,2024-04-23 05:49:32,973
1645,,,                    ,201601350,15,0.5,120.09072,21.713228,252.8,30,2024-04-23 05:58:32,1201
1655,,,                    ,201601350,15,0.3,120.090165,21.712965,246.7,30,2024-04-23 06:04:32,1191
1912,,,                    ,201601350,15,0.7,120.08896,21.712948,289.2,30,2024-04-23 06:14:36,1385
1738,,,                    ,201601350,15,0.2,120.08867,21.713015,204.2,30,2024-04-23 06:16:33,1258
1860,,,                    ,201601350,15,0.7,120.087783,21.71317,280.7,30,2024-04-23 06:22:33,1353
1603,,,                    ,201601350,15,0.3,120.087232,21.713197,243.7,30,2024-04-23 06:26:36,1177
1879,,,                    ,201601350,15,0.9,120.086988,21.713193,305.1,30,2024-04-23 06:28:33,1368
1689,,,                    ,201601350,15,0.4,120.086088,21.71322,329.2,30,2024-04-23 06:34:33,1224
1789,,,                    ,201601350,15,0.3,120.08526,21.71325,240.2,30,2024-04-23 06:40:33,1293
1876,,,                    ,201601350,15,0.6,120.084415,21.713397,275.5,30,2024-04-23 06:46:33,1375
1939,,,                    ,201601350,15,0.9,120.08379,21.713515,276.1,30,2024-04-23 06:50:37,1444
1482,,,                    ,201601350,15,0.4,120.08283,21.713813,221.5,30,2024-04-23 06:56:37,1097
1657,,,                    ,201601350,15,0.5,120.08202,21.714153,294.4,30,2024-04-23 07:02:37,1214
1675,,,                    ,201601350,15,0.4,120.08099,21.71452,257.0,30,2024-04-23 07:10:34,1255
