fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
501,,,,199955466,15,0.8,120.740475,26.35533,189.0,0,2024-04-23 22:06:23,346
359,,,,199955466,15,1.7,120.74051,26.355282,139.0,0,2024-04-23 22:10:49,248
411,,,,199955466,15,0.2,120.7405,26.35527,159.0,0,2024-04-23 22:15:15,289
295,,,,199955466,15,2.1,120.740533,26.355263,109.0,0,2024-04-23 22:19:42,202
299,,,,199955466,15,0.2,120.740578,26.355215,139.0,0,2024-04-23 22:21:55,210
358,,,,199955466,15,3.3,120.740572,26.355237,299.0,0,2024-04-23 22:27:31,239
500,,,,199955466,15,2.5,120.74063,26.355228,9.0,0,2024-04-23 22:31:58,344
1059,,,,199955466,15,2.6,120.74073,26.355127,139.0,0,2024-04-23 22:35:15,813
1129,,,,199955466,15,5.7,120.740763,26.355163,129.0,0,2024-04-23 22:39:43,896
1071,,,61037-3,199955466,15,1.6,120.740803,26.355233,359.0,0,2024-04-23 22:44:13,848
1012,,,,199955466,15,2.3,120.74087,26.355258,339.0,0,2024-04-23 22:47:40,785
594,,,61037-3,199955466,15,0.8,120.741002,26.355202,119.0,0,2024-04-23 22:51:15,418
418,,,61037-3,199955466,15,0.9,120.741173,26.355127,109.0,0,2024-04-23 22:55:39,285
292,,,,199955466,15,0.7,120.741348,26.355103,109.0,0,2024-04-23 23:00:03,187
305,,,,199955466,15,1.0,120.741573,26.355082,89.0,0,2024-04-23 23:03:24,211
877,,,,199955466,15,1.0,120.741573,26.355082,89.0,0,2024-04-23 23:03:24,661
359,,,,199955466,15,0.2,120.742057,26.355067,99.0,0,2024-04-23 23:12:13,229
363,,,,199955466,15,0.4,120.742168,26.355082,89.0,0,2024-04-23 23:15:28,240
1001,,,,199955466,15,0.3,120.742528,26.355073,89.0,0,2024-04-23 23:19:52,764
1121,,,,199955466,15,0.1,120.742895,26.35504,89.0,0,2024-04-23 23:24:16,802
296,,,,199955466,15,0.2,120.74334,26.355,99.0,0,2024-04-23 23:27:37,208
752,,,61037-3,199955466,15,0.5,120.743833,26.354973,99.0,0,2024-04-23 23:33:04,565
301,,,,199955466,15,0.5,120.744063,26.35501,89.0,0,2024-04-23 23:35:16,199
1126,,,,199955466,15,0.7,120.744315,26.355113,59.0,0,2024-04-23 23:40:49,870
1125,,,,199955466,15,0.7,120.744563,26.355055,109.0,0,2024-04-23 23:45:13,874
1063,,,,199955466,15,0.4,120.7448,26.354995,119.0,0,2024-04-23 23:49:38,834
461,,,,199955466,15,1.4,120.74493,26.354945,119.0,0,2024-04-23 23:52:53,295
755,,,,199955466,15,1.4,120.74493,26.354945,119.0,0,2024-04-23 23:52:53,574
300,,,61037-3,199955466,15,0.6,120.745315,26.354912,99.0,0,2024-04-24 00:01:41,217
182,,,,199955466,15,0.5,120.745443,26.354905,99.0,0,2024-04-24 00:03:57,126
761,,,,199955466,15,0.5,120.745693,26.354838,109.0,0,2024-04-24 00:07:20,584
364,,,,199955466,15,0.3,120.746112,26.354763,99.0,0,2024-04-24 00:13:58,253
1067,,,,199955466,15,0.7,120.746263,26.354752,99.0,0,2024-04-24 00:17:27,841
672,,,,199955466,15,0.3,120.746395,26.354662,129.0,0,2024-04-24 00:19:56,479
421,,,,199955466,15,1.5,120.746692,26.354665,119.0,0,2024-04-24 00:23:19,271
882,,,,199955466,15,1.5,120.746692,26.354665,119.0,0,2024-04-24 00:23:19,684
560,,,,199955466,15,1.0,120.747213,26.35466,99.0,0,2024-04-24 00:30:22,409
300,,,,199955466,15,1.1,120.747533,26.35467,99.0,0,2024-04-24 00:34:48,202
345,,,,199955466,15,0.5,120.748053,26.354695,89.0,0,2024-04-24 00:42:29,241
883,,,,199955466,15,1.4,120.748402,26.354723,89.0,0,2024-04-24 00:46:54,673
880,,,61037-3,199955466,15,0.7,120.748592,26.354747,89.0,0,2024-04-24 00:48:04,662
496,,,,199955466,15,1.7,120.748962,26.354755,99.0,0,2024-04-24 00:53:36,330
556,,,,199955466,15,2.3,120.749292,26.354765,89.0,0,2024-04-24 00:58:01,381
295,,,61037-3,199955466,15,0.8,120.749623,26.354808,99.0,0,2024-04-24 01:01:24,185
987,,,,199955466,15,0.2,120.749973,26.354835,99.0,0,2024-04-24 01:06:51,736
617,,,,199955466,15,1.5,120.750267,26.354872,79.0,0,2024-04-24 01:10:13,455
682,,,,199955466,15,0.2,120.750617,26.354862,89.0,0,2024-04-24 01:14:38,511
628,,,61037-3,199955466,15,1.3,120.750732,26.354735,139.0,0,2024-04-24 01:17:53,449
1015,,,,199955466,15,0.4,120.751277,26.354743,79.0,0,2024-04-24 01:23:29,794
954,,,,199955466,15,0.8,120.75161,26.354802,99.0,0,2024-04-24 01:27:55,739
989,,,,199955466,15,1.1,120.751742,26.354752,119.0,0,2024-04-24 01:31:09,767
558,,,,199955466,15,1.6,120.752118,26.354845,69.0,0,2024-04-24 01:35:36,378
611,,,,199955466,15,0.9,120.752442,26.354872,89.0,0,2024-04-24 01:38:59,430
617,,,,199955466,15,1.1,120.752775,26.354892,99.0,0,2024-04-24 01:43:25,466
494,,,61037-3,199955466,15,1.1,120.753097,26.354913,89.0,0,2024-04-24 01:47:49,342
420,,,,199955466,15,0.9,120.753235,26.354953,79.0,0,2024-04-24 01:51:03,290
288,,,,199955466,15,0.5,120.753565,26.354995,99.0,0,2024-04-24 01:54:26,174
556,,,,199955466,15,1.4,120.753693,26.35501,89.0,0,2024-04-24 01:57:41,381
512,,,,199955466,15,2.4,120.754205,26.355017,119.0,0,2024-04-24 02:03:50,347
551,,,,199955466,15,2.4,120.754205,26.355017,119.0,0,2024-04-24 02:03:50,389
502,,,,199955466,15,0.7,120.754572,26.355203,79.0,0,2024-04-24 02:11:29,351
426,,,,199955466,15,1.1,120.754913,26.355015,139.0,0,2024-04-24 02:15:53,289
423,,,,199955466,15,0.9,120.755052,26.35533,79.0,0,2024-04-24 02:19:17,285
1000,,,,199955466,15,0.9,120.755238,26.355407,59.0,0,2024-04-24 02:24:46,775
876,,,,199955466,15,0.2,120.75547,26.355468,69.0,0,2024-04-24 02:28:08,666
417,,,61037-3,199955466,15,0.5,120.755685,26.355537,59.0,0,2024-04-24 02:32:34,283
355,,,,199955466,15,0.3,120.755788,26.355583,69.0,0,2024-04-24 02:35:50,245
1556,,,,199955466,15,0.1,120.755977,26.355648,79.0,0,2024-04-24 02:39:13,1064
296,,,,199955466,15,0.8,120.756128,26.355738,59.0,0,2024-04-24 02:44:42,200
1003,,,,199955466,15,0.2,120.756293,26.355848,69.0,0,2024-04-24 02:48:05,787
1303,,,61037-3,199955466,15,0.3,120.756358,26.355888,59.0,0,2024-04-24 02:50:18,966
1258,,,61037-3,199955466,15,0.1,120.75649,26.355972,49.0,0,2024-04-24 02:54:48,977
674,,,,199955466,15,1.5,120.756555,26.356088,49.0,0,2024-04-24 03:00:17,487
883,,,,199955466,15,0.9,120.756717,26.356233,39.0,0,2024-04-24 03:05:53,673
866,,,61037-3,199955466,15,0.9,120.756755,26.356292,39.0,0,2024-04-24 03:09:11,667
624,,,,199955466,15,0.3,120.75685,26.356315,9.0,0,2024-04-24 03:12:34,447
699,,,,199955466,15,0.8,120.756753,26.35649,99.0,0,2024-04-24 03:17:03,520
738,,,,199955466,15,0.5,120.756873,26.3564,129.0,0,2024-04-24 03:19:17,532
361,,,,199955466,15,0.6,120.756857,26.356515,329.0,0,2024-04-24 03:24:09,247
625,,,,199955466,15,1.6,120.756917,26.356488,119.0,0,2024-04-24 03:26:22,441
359,,,,199955466,15,1.2,120.756872,26.356582,329.0,0,2024-04-24 03:31:50,232
942,,,,199955466,15,1.2,120.756822,26.356657,319.0,0,2024-04-24 03:37:23,715
450,,,,199955466,15,0.9,120.756788,26.35666,329.0,0,2024-04-24 03:41:48,299
874,,,,199955466,15,0.7,120.75679,26.35667,9.0,0,2024-04-24 03:45:03,661
1007,,,,199955466,15,0.8,120.756745,26.356702,29.0,0,2024-04-24 03:48:48,782
407,,,,199955466,15,0.6,120.756732,26.356708,299.0,0,2024-04-24 03:52:03,273
422,,,,199955466,15,1.1,120.756675,26.356728,269.0,0,2024-04-24 03:57:36,282
423,,,,199955466,15,0.2,120.756663,26.356742,319.0,0,2024-04-24 04:00:51,281
416,,,61037-3,199955466,15,0.9,120.756678,26.356757,49.0,0,2024-04-24 04:05:15,281
1304,,,61037-3,199955466,15,0.4,120.756612,26.356775,289.0,0,2024-04-24 04:10:51,992
1359,,,,199955466,15,1.5,120.75659,26.356787,299.0,0,2024-04-24 04:13:03,975
399,,,,199955466,15,1.1,120.756562,26.356792,49.0,0,2024-04-24 04:18:31,271
1254,,,,199955466,15,0.2,120.756535,26.356823,39.0,0,2024-04-24 04:21:54,960
940,,,,199955466,15,1.9,120.756513,26.356845,339.0,0,2024-04-24 04:26:19,721
414,,,,199955466,15,0.4,120.75645,26.35685,279.0,0,2024-04-24 04:30:45,293
423,,,,199955466,15,0.3,120.756448,26.356872,359.0,0,2024-04-24 04:32:58,277
480,,,,199955466,15,0.3,120.756448,26.356872,359.0,0,2024-04-24 04:32:58,317
466,,,,199955466,15,0.2,120.756362,26.356915,309.0,0,2024-04-24 04:40:45,302
994,,,,199955466,15,0.8,120.756272,26.356943,339.0,0,2024-04-24 04:47:24,769
422,,,,199955466,15,1.0,120.75618,26.356957,279.0,0,2024-04-24 04:51:50,280
620,,,,199955466,15,1.3,120.756093,26.356973,269.0,0,2024-04-24 04:55:13,442
1243,,,,199955466,15,0.6,120.755995,26.357012,289.0,0,2024-04-24 04:59:39,968
682,,,61037-3,199955466,15,0.4,120.755958,26.357018,289.0,0,2024-04-24 05:01:52,504
411,,,,199955466,15,1.0,120.755827,26.35706,299.0,0,2024-04-24 05:07:21,282
820,,,,199955466,15,0.3,120.755722,26.357067,279.0,0,2024-04-24 05:11:52,607
625,,,,199955466,15,0.8,120.75563,26.35708,249.0,0,2024-04-24 05:15:15,437
1255,,,,199955466,15,1.1,120.755488,26.35711,279.0,0,2024-04-24 05:19:54,980
485,,,,199955466,15,5.9,120.755385,26.357152,299.0,0,2024-04-24 05:23:14,317
742,,,,199955466,15,0.3,120.755305,26.357145,289.0,0,2024-04-24 05:27:39,549
948,,,,199955466,15,3.3,120.75508,26.35719,289.0,0,2024-04-24 05:31:02,725
616,,,,199955466,15,0.1,120.75494,26.357155,269.0,0,2024-04-24 05:35:30,437
582,,,,199955466,15,1.0,120.754853,26.357195,299.0,0,2024-04-24 05:38:47,400
874,,,,199955466,15,0.3,120.754683,26.357247,309.0,0,2024-04-24 05:43:15,642
737,,,,199955466,15,1.2,120.754478,26.357332,299.0,0,2024-04-24 05:47:54,535
814,,,61037-3,199955466,15,0.7,120.754238,26.357522,329.0,0,2024-04-24 05:51:41,603
507,,,,199955466,15,0.9,120.754007,26.357638,309.0,0,2024-04-24 05:56:14,335
492,,,,199955466,15,0.9,120.754007,26.357638,309.0,0,2024-04-24 05:57:17,344
422,,,,199955466,15,0.6,120.753495,26.35804,319.0,0,2024-04-24 06:04:23,283
693,,,,199955466,15,2.4,120.754302,26.358745,69.0,0,2024-04-24 06:07:46,517
570,,,,199955466,15,2.4,120.754302,26.358745,69.0,0,2024-04-24 06:07:46,387
463,,,,199955466,15,2.4,120.754302,26.358745,69.0,0,2024-04-24 06:07:46,322
556,,,61037-3,199955466,15,2.0,120.754393,26.362197,349.0,0,2024-04-24 06:17:43,388
441,,,,199955466,15,1.7,120.754242,26.364913,9.0,0,2024-04-24 06:24:22,293
493,,,,199955466,15,1.7,120.754242,26.364913,9.0,0,2024-04-24 06:24:22,354
556,,,,199955466,15,1.6,120.753775,26.368663,339.0,0,2024-04-24 06:32:21,377
362,,,,199955466,15,1.6,120.753775,26.368663,339.0,0,2024-04-24 06:32:21,252
426,,,,199955466,15,1.6,120.753775,26.368663,339.0,0,2024-04-24 06:32:21,275
562,,,61037-3,199955466,15,1.8,120.753298,26.378352,359.0,0,2024-04-24 06:56:44,407
1109,,,61037-3,199955466,15,1.8,120.753298,26.378352,359.0,0,2024-04-24 06:56:44,800
516,,,61037-3,199955466,15,1.8,120.753298,26.378352,359.0,0,2024-04-24 06:56:44,366
564,,,61037-3,199955466,15,1.4,120.75017,26.392107,349.0,0,2024-04-24 07:32:48,380
524,,,61037-3,199955466,15,1.4,120.75017,26.392107,349.0,0,2024-04-24 07:32:48,342
1013,,,61037-3,199955466,15,1.4,120.75017,26.392107,349.0,0,2024-04-24 07:32:48,757
355,,,,199955466,15,1.9,120.747735,26.405477,19.0,0,2024-04-24 08:13:08,226
558,,,61037-3,199955466,15,0.7,120.747822,26.406257,9.0,0,2024-04-24 08:16:23,381
298,,,61037-3,199955466,15,0.7,120.747822,26.406257,9.0,0,2024-04-24 08:16:23,185
295,,,61037-3,199955466,15,1.2,120.747482,26.410362,349.0,0,2024-04-24 08:26:24,189
936,,,61037-3,199955466,15,1.2,120.747482,26.410362,349.0,0,2024-04-24 08:26:24,688
406,,,,199955466,15,1.3,120.747012,26.41348,19.0,0,2024-04-24 08:35:16,258
298,,,,199955466,15,0.9,120.747263,26.414348,19.0,0,2024-04-24 08:37:29,198
1003,,,,199955466,15,0.9,120.747263,26.414348,19.0,0,2024-04-24 08:37:29,747
358,,,,199955466,15,0.9,120.747263,26.414348,19.0,0,2024-04-24 08:37:29,221
998,,,61037-3,199955466,15,0.9,120.747057,26.419227,359.0,0,2024-04-24 08:50:47,737
363,,,61037-3,199955466,15,0.9,120.747057,26.419227,359.0,0,2024-04-24 08:50:47,252
561,,,61037-3,199955466,15,4.2,120.74687,26.421623,19.0,0,2024-04-24 08:57:40,395
355,,,61037-3,199955466,15,1.8,120.746592,26.423437,29.0,0,2024-04-24 09:02:06,237
737,,,61037-3,199955466,15,1.3,120.747208,26.425733,9.0,0,2024-04-24 09:08:45,528
234,,,61037-3,199955466,15,1.3,120.747208,26.425733,9.0,0,2024-04-24 09:08:45,157
677,,,61037-3,199955466,15,1.3,120.747208,26.425733,9.0,0,2024-04-24 09:08:45,488
738,,,61037-3,199955466,15,1.3,120.747208,26.425733,9.0,0,2024-04-24 09:08:45,529
296,,,,199955466,15,1.5,120.747068,26.430837,9.0,0,2024-04-24 09:24:17,192
825,,,,199955466,15,1.5,120.747068,26.430837,9.0,0,2024-04-24 09:24:17,611
552,,,,199955466,15,1.5,120.747068,26.430837,9.0,0,2024-04-24 09:24:17,370
554,,,61037-3,199955466,15,1.9,120.748125,26.43887,29.0,0,2024-04-24 09:49:54,389
352,,,61037-3,199955466,15,1.9,120.748125,26.43887,29.0,0,2024-04-24 09:49:54,216
420,,,61037-3,199955466,15,1.2,120.748147,26.441232,359.0,0,2024-04-24 09:55:28,269
931,,,61037-3,199955466,15,1.2,120.748147,26.441232,359.0,0,2024-04-24 09:55:28,685
697,,,,199955466,15,1.4,120.74735,26.44401,329.0,0,2024-04-24 10:04:15,488
553,,,,199955466,15,1.9,120.747125,26.445273,29.0,0,2024-04-24 10:08:41,361
437,,,,199955466,15,1.9,120.747125,26.445273,29.0,0,2024-04-24 10:08:41,282
803,,,,199955466,15,1.9,120.747125,26.445273,29.0,0,2024-04-24 10:08:41,575
299,,,,199955466,15,1.7,120.7494,26.452938,359.0,0,2024-04-24 10:30:43,189
414,,,,199955466,15,1.7,120.7494,26.452938,359.0,0,2024-04-24 10:30:43,281
296,,,,199955466,15,1.7,120.7494,26.452938,359.0,0,2024-04-24 10:30:43,180
356,,,,199955466,15,1.5,120.747945,26.45734,19.0,0,2024-04-24 10:43:56,220
412,,,,199955466,15,1.5,120.747945,26.45734,19.0,0,2024-04-24 10:43:56,269
557,,,,199955466,15,1.5,120.747945,26.45734,19.0,0,2024-04-24 10:43:56,374
616,,,61037-3,199955466,15,1.9,120.748942,26.462862,9.0,0,2024-04-24 10:59:27,418
689,,,61037-3,199955466,15,2.2,120.749358,26.464473,19.0,0,2024-04-24 11:03:54,487
750,,,61037-3,199955466,15,2.2,120.749358,26.464473,19.0,0,2024-04-24 11:03:54,541
622,,,,199955466,15,1.7,120.748755,26.467682,329.0,0,2024-04-24 11:12:46,434
931,,,,199955466,15,0.8,120.74893,26.468055,29.0,0,2024-04-24 11:15:00,672
505,,,,199955466,15,0.8,120.74893,26.468055,29.0,0,2024-04-24 11:15:00,337
615,,,,199955466,15,0.8,120.751243,26.466538,109.0,0,2024-04-24 11:23:52,420
293,,,61037-3,199955466,15,0.4,120.751382,26.466168,189.0,0,2024-04-24 11:29:34,180
689,,,,199955466,15,0.7,120.751473,26.466012,149.0,0,2024-04-24 11:31:47,492
300,,,,199955466,15,0.4,120.751613,26.465807,149.0,0,2024-04-24 11:34:00,207
293,,,,199955466,15,0.4,120.751613,26.465807,149.0,0,2024-04-24 11:34:00,181
812,,,,199955466,15,0.4,120.751613,26.465807,149.0,0,2024-04-24 11:34:00,604
291,,,,199955466,15,2.3,120.750063,26.470228,349.0,0,2024-04-24 11:50:46,197
233,,,61037-3,199955466,15,2.3,120.750063,26.470228,349.0,0,2024-04-24 11:50:46,143
285,,,61037-3,199955466,15,2.3,120.750063,26.470228,349.0,0,2024-04-24 11:50:46,186
178,,,,199955466,15,1.6,120.749808,26.473743,359.0,0,2024-04-24 12:00:51,115
291,,,,199955466,15,0.8,120.749817,26.475508,349.0,0,2024-04-24 12:04:43,198
536,,,,199955466,15,0.8,120.749817,26.475508,349.0,0,2024-04-24 12:04:43,396
521,,,61037-3,199955466,15,0.8,120.749278,26.476907,329.0,0,2024-04-24 12:12:26,351
242,,,,199955466,15,1.3,120.749913,26.478907,9.0,0,2024-04-24 12:18:02,162
243,,,,199955466,15,1.3,120.749913,26.478907,9.0,0,2024-04-24 12:19:05,172
242,,,61037-3,199955466,15,1.2,120.749768,26.482037,9.0,0,2024-04-24 12:26:57,164
341,,,61037-3,199955466,15,1.1,120.74985,26.482882,9.0,0,2024-04-24 12:30:13,223
519,,,,199955466,15,0.7,120.749997,26.483613,19.0,0,2024-04-24 12:31:23,364
430,,,,199955466,15,0.4,120.750377,26.485967,19.0,0,2024-04-24 12:39:04,301
571,,,,199955466,15,1.3,120.750957,26.48744,19.0,0,2024-04-24 12:42:28,415
234,,,,199955466,15,1.3,120.750957,26.48744,19.0,0,2024-04-24 12:42:28,158
243,,,,199955466,15,0.9,120.75219,26.490617,9.0,0,2024-04-24 12:51:20,164
173,,,,199955466,15,1.0,120.752208,26.491837,19.0,0,2024-04-24 12:55:47,124
466,,,,199955466,15,1.0,120.752208,26.491837,19.0,0,2024-04-24 12:55:47,333
236,,,,199955466,15,2.0,120.753333,26.494137,39.0,0,2024-04-24 13:03:30,173
284,,,,199955466,15,1.2,120.753812,26.495795,29.0,0,2024-04-24 13:07:56,184
117,,,,199955466,15,0.1,120.754637,26.49762,19.0,0,2024-04-24 13:11:23,83
346,,,,199955466,15,0.1,120.754637,26.49762,19.0,0,2024-04-24 13:12:26,228
405,,,,199955466,15,0.7,120.755012,26.499832,19.0,0,2024-04-24 13:19:22,278
476,,,,199955466,15,0.2,120.755352,26.501213,19.0,0,2024-04-24 13:23:54,333
619,,,61037-3,199955466,15,0.0,120.755805,26.502718,19.0,0,2024-04-24 13:27:16,446
352,,,,199955466,15,1.3,120.756115,26.504342,9.0,0,2024-04-24 13:31:42,234
352,,,,199955466,15,0.8,120.756303,26.505072,19.0,0,2024-04-24 13:34:58,242
572,,,,199955466,15,1.4,120.757555,26.507282,49.0,0,2024-04-24 13:40:34,391
480,,,,199955466,15,0.6,120.758065,26.508253,29.0,0,2024-04-24 13:42:47,309
296,,,,199955466,15,0.6,120.758065,26.508253,29.0,0,2024-04-24 13:42:47,208
555,,,,199955466,15,0.6,120.758065,26.508253,29.0,0,2024-04-24 13:42:47,379
243,,,61037-3,199955466,15,0.4,120.757037,26.512503,9.0,0,2024-04-24 13:56:02,157
998,,,61037-3,199955466,15,0.4,120.757037,26.512503,9.0,0,2024-04-24 13:56:02,735
897,,,61037-3,199955466,15,2.2,120.756562,26.514985,319.0,0,2024-04-24 14:02:41,687
555,,,,199955466,15,0.5,120.756458,26.51637,19.0,0,2024-04-24 14:08:10,386
467,,,,199955466,15,0.5,120.756458,26.51637,19.0,0,2024-04-24 14:08:10,298
296,,,,199955466,15,1.1,120.757242,26.518498,39.0,0,2024-04-24 14:13:44,190
947,,,61037-3,199955466,15,1.4,120.757653,26.519992,9.0,0,2024-04-24 14:19:12,700
296,,,,199955466,15,1.6,120.757868,26.521758,19.0,0,2024-04-24 14:23:39,181
553,,,,199955466,15,0.4,120.758225,26.523435,19.0,0,2024-04-24 14:28:04,363
415,,,,199955466,15,1.8,120.759,26.525092,39.0,0,2024-04-24 14:32:29,279
893,,,,199955466,15,1.8,120.759,26.525092,39.0,0,2024-04-24 14:32:29,648
342,,,,199955466,15,1.8,120.759,26.525092,39.0,0,2024-04-24 14:32:29,214
303,,,,199955466,15,0.8,120.75619,26.528833,289.0,0,2024-04-24 14:51:03,197
892,,,,199955466,15,0.8,120.75619,26.528833,289.0,0,2024-04-24 14:51:03,674
233,,,,199955466,15,0.8,120.75619,26.528833,289.0,0,2024-04-24 14:51:03,134
681,,,61037-3,199955466,15,0.6,120.756713,26.531428,299.0,0,2024-04-24 15:07:39,493
170,,,61037-3,199955466,15,0.6,120.756713,26.531428,299.0,0,2024-04-24 15:07:39,114
171,,,61037-3,199955466,15,0.6,120.756713,26.531428,299.0,0,2024-04-24 15:07:39,106
801,,,,199955466,15,8.8,120.7335,26.491535,169.0,0,2024-04-24 15:41:56,538
233,,,61037-3,199955466,15,8.4,120.73703,26.481537,169.0,0,2024-04-24 15:46:22,151
238,,,61037-3,199955466,15,8.2,120.740493,26.471745,159.0,0,2024-04-24 15:50:48,170
616,,,61037-3,199955466,15,8.2,120.740493,26.471745,159.0,0,2024-04-24 15:50:48,442
430,,,,199955466,15,8.4,120.744363,26.46227,149.0,0,2024-04-24 15:55:14,279
742,,,,199955466,15,9.1,120.747853,26.452447,159.0,0,2024-04-24 15:59:40,546
344,,,,199955466,15,9.3,120.75029,26.437003,179.0,0,2024-04-24 16:06:20,217
431,,,,199955466,15,9.3,120.75029,26.437003,179.0,0,2024-04-24 16:06:20,305
576,,,61037-3,199955466,15,8.7,120.751762,26.420068,179.0,0,2024-04-24 16:13:29,403
245,,,,199955466,15,8.8,120.75341,26.404022,179.0,0,2024-04-24 16:19:02,160
684,,,61037-3,199955466,15,8.6,120.753857,26.39867,179.0,0,2024-04-24 16:22:18,487
674,,,61037-3,199955466,15,8.2,120.754105,26.388063,189.0,0,2024-04-24 16:25:40,492
173,,,,199955466,15,8.5,120.752963,26.377525,189.0,0,2024-04-24 16:30:05,115
232,,,,199955466,15,8.2,120.755072,26.36711,179.0,0,2024-04-24 16:34:29,162
464,,,61037-3,199955466,15,8.4,120.757525,26.356963,169.0,0,2024-04-24 16:39:57,320
297,,,61037-3,199955466,15,8.4,120.757525,26.356963,169.0,0,2024-04-24 16:39:57,201
758,,,61037-3,199955466,15,8.9,120.759523,26.341393,179.0,0,2024-04-24 16:46:34,560
404,,,61037-3,199955466,15,8.2,120.762777,26.33129,159.0,0,2024-04-24 16:50:59,261
120,,,,199955466,15,7.9,120.763925,26.320948,179.0,0,2024-04-24 16:54:20,90
204,,,61037-3,199955466,15,8.2,120.76438,26.310818,189.0,0,2024-04-24 16:59:48,156
405,,,61037-3,199955466,15,8.2,120.76438,26.310818,189.0,0,2024-04-24 16:59:48,263
121,,,,199955466,15,8.3,120.765768,26.29567,179.0,0,2024-04-24 17:06:24,92
428,,,,199955466,15,8.2,120.765162,26.290628,189.0,0,2024-04-24 17:07:33,277
286,,,,199955466,15,8.5,120.765922,26.275197,179.0,0,2024-04-24 17:14:10,189
443,,,,199955466,15,8.3,120.765803,26.27007,189.0,0,2024-04-24 17:16:22,322
444,,,,199955466,15,8.3,120.765803,26.27007,189.0,0,2024-04-24 17:16:22,304
988,,,,199955466,15,7.7,120.765295,26.244097,179.0,0,2024-04-24 17:27:22,706
866,,,,199955466,15,7.7,120.765295,26.244097,179.0,0,2024-04-24 17:27:22,616
814,,,,199955466,15,7.7,120.765295,26.244097,179.0,0,2024-04-24 17:27:22,609
472,,,,199955466,15,9.6,120.751682,26.199443,9.0,0,2024-04-24 18:03:01,309
806,,,,199955466,15,9.6,120.751682,26.199443,9.0,0,2024-04-24 18:03:01,623
351,,,,199955466,15,9.6,120.751682,26.199443,9.0,0,2024-04-24 18:03:01,246
475,,,,199955466,15,1.9,120.74393,26.256117,289.0,0,2024-04-24 18:55:56,325
593,,,61037-3,199955466,15,0.2,120.74335,26.25621,279.0,0,2024-04-24 19:00:21,437
931,,,,199955466,15,1.1,120.742807,26.256328,279.0,0,2024-04-24 19:04:45,698
988,,,,199955466,15,1.6,120.742523,26.256353,279.0,0,2024-04-24 19:08:01,727
433,,,,199955466,15,0.6,120.74199,26.256453,289.0,0,2024-04-24 19:12:26,293
240,,,,199955466,15,0.9,120.74175,26.256487,279.0,0,2024-04-24 19:14:39,172
683,,,61037-3,199955466,15,0.3,120.740937,26.256578,269.0,0,2024-04-24 19:21:18,511
719,,,,199955466,15,0.6,120.740188,26.256682,279.0,0,2024-04-24 19:26:52,533
296,,,,199955466,15,0.6,120.740188,26.256682,279.0,0,2024-04-24 19:27:55,196
1058,,,,199955466,15,1.0,120.739385,26.256748,279.0,0,2024-04-24 19:33:30,813
826,,,,199955466,15,3.0,120.738922,26.256802,289.0,0,2024-04-24 19:38:57,635
472,,,,199955466,15,3.0,120.738922,26.256802,289.0,0,2024-04-24 19:38:57,331
122,,,,199955466,15,0.5,120.738123,26.256885,279.0,0,2024-04-24 19:45:34,75
412,,,,199955466,15,0.5,120.738123,26.256885,279.0,0,2024-04-24 19:45:34,281
643,,,,199955466,15,0.8,120.737098,26.2569,269.0,0,2024-04-24 19:53:23,481
358,,,61037-3,199955466,15,0.8,120.736838,26.256912,279.0,0,2024-04-24 19:55:36,245
418,,,,199955466,15,0.9,120.736095,26.25686,269.0,0,2024-04-24 20:02:22,291
500,,,,199955466,15,0.9,120.736095,26.25686,269.0,0,2024-04-24 20:02:22,353
666,,,,199955466,15,1.2,120.735332,26.256845,279.0,0,2024-04-24 20:09:36,495
692,,,61037-3,199955466,15,0.9,120.73491,26.256787,259.0,0,2024-04-24 20:14:03,525
236,,,,199955466,15,0.9,120.734695,26.256772,269.0,0,2024-04-24 20:17:18,156
298,,,61037-3,199955466,15,0.7,120.734073,26.256665,259.0,0,2024-04-24 20:23:55,198
881,,,,199955466,15,1.2,120.733697,26.256617,269.0,0,2024-04-24 20:27:16,674
471,,,,199955466,15,0.6,120.733347,26.256522,269.0,0,2024-04-24 20:31:41,315
301,,,,199955466,15,0.6,120.733347,26.256522,269.0,0,2024-04-24 20:32:44,200
1060,,,,199955466,15,0.4,120.73282,26.256372,259.0,0,2024-04-24 20:38:17,776
556,,,,199955466,15,1.0,120.732608,26.256357,269.0,0,2024-04-24 20:40:30,376
819,,,,199955466,15,1.0,120.732608,26.256357,269.0,0,2024-04-24 20:40:30,628
695,,,,199955466,15,1.0,120.732608,26.256357,269.0,0,2024-04-24 20:40:30,510
430,,,61037-3,199955466,15,2.0,120.731592,26.256075,259.0,0,2024-04-24 20:54:50,283
465,,,,199955466,15,0.3,120.731237,26.255972,259.0,0,2024-04-24 20:59:17,305
407,,,,199955466,15,1.2,120.730945,26.255895,249.0,0,2024-04-24 21:02:40,273
347,,,,199955466,15,1.0,120.730818,26.255823,249.0,0,2024-04-24 21:05:56,232
693,,,,199955466,15,0.2,120.730382,26.255705,269.0,0,2024-04-24 21:11:35,516
755,,,,199955466,15,0.9,120.730278,26.255633,239.0,0,2024-04-24 21:14:51,563
