fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3679,,       ,,200065668,15,7.8,119.95366,23.277718,122.0,30,2024-04-26 01:29:53,2433
3639,,       ,,200065668,15,8.0,119.9614,23.272642,127.7,30,2024-04-26 01:33:53,2436
3468,,,65668.0,200065668,15,7.7,119.97015,23.266875,125.7,0,2024-04-26 01:38:23,2305
3631,,       ,,200065668,15,8.1,119.977235,23.262428,122.9,30,2024-04-26 01:41:54,2399
3607,,       ,,200065668,15,8.6,119.98657,23.256805,125.0,30,2024-04-26 01:46:23,2381
3738,,,65668.0,200065668,15,8.6,119.995108,23.251555,122.7,0,2024-04-26 01:50:22,2451
3905,,       ,,200065668,15,8.6,120.003953,23.246567,122.3,30,2024-04-26 01:54:22,2587
3476,,       ,,200065668,15,8.9,120.012638,23.241005,122.5,30,2024-04-26 01:58:23,2335
3631,,       ,,200065668,15,8.5,120.022805,23.235428,118.1,30,2024-04-26 02:02:54,2432
3751,,       ,,200065668,15,8.7,120.031665,23.230375,122.9,30,2024-04-26 02:06:54,2507
3726,,       ,,200065668,15,8.5,120.040322,23.22519,121.7,30,2024-04-26 02:10:54,2488
3719,,       ,,200065668,15,8.3,120.04915,23.22048,119.7,30,2024-04-26 02:14:54,2443
3343,,       ,,200065668,15,8.1,120.058262,23.216593,110.5,30,2024-04-26 02:18:54,2226
3215,,,65668.0,200065668,15,8.4,120.069042,23.213547,105.6,0,2024-04-26 02:23:24,2135
3365,,       ,,200065668,15,7.7,120.077277,23.211533,92.2,30,2024-04-26 02:26:53,2221
3418,,       ,,200065668,15,3.5,120.084487,23.212547,346.9,30,2024-04-26 02:30:53,2270
3561,,       ,,200065668,15,0.0,120.084017,23.212932,295.5,30,2024-04-26 02:32:53,2364
3508,,       ,,200065668,15,4.9,120.084407,23.211682,158.9,30,2024-04-26 02:38:54,2340
3687,,       ,,200065668,15,0.6,120.084702,23.211235,283.1,30,2024-04-26 02:40:23,2470
4194,,       ,,200065668,15,0.0,120.084765,23.211198,66.2,30,2024-04-26 10:49:58,2772
4018,,       ,,200065668,15,2.3,120.084588,23.211382,314.9,30,2024-04-26 10:55:58,2644
3644,,       ,,200065668,15,0.6,120.08468,23.212513,314.1,30,2024-04-26 10:58:58,2438
3978,,       ,,200065668,15,0.1,120.084198,23.21314,11.2,30,2024-04-26 11:04:58,2619
3919,,       ,,200065668,15,0.0,120.084202,23.213158,355.2,30,2024-04-26 11:07:58,2612
3821,,       ,,200065668,15,7.1,120.073507,23.212427,273.8,30,2024-04-26 11:16:58,2582
4103,,       ,,200065668,15,7.1,120.063013,23.209963,252.0,30,2024-04-26 11:21:57,2733
3774,,       ,,200065668,15,7.1,120.054848,23.20728,249.8,30,2024-04-26 11:25:57,2536
4207,,       ,,200065668,15,7.4,120.045687,23.2042,250.1,30,2024-04-26 11:30:27,2773
3825,,       ,,200065668,15,6.9,120.037478,23.2014,251.3,30,2024-04-26 11:34:27,2542
3914,,       ,,200065668,15,7.0,120.030538,23.19896,248.8,30,2024-04-26 11:37:57,2591
3760,,       ,,200065668,15,7.3,120.022503,23.195852,244.9,30,2024-04-26 11:41:57,2500
3930,,       ,,200065668,15,7.2,120.015285,23.19298,248.4,30,2024-04-26 11:45:27,2615
3813,,       ,,200065668,15,7.2,120.006143,23.188932,243.6,30,2024-04-26 11:49:56,2562
4028,,       ,,200065668,15,6.4,119.998408,23.186122,248.1,30,2024-04-26 11:53:56,2688
3810,,       ,,200065668,15,6.5,119.99099,23.183442,248.3,30,2024-04-26 11:57:56,2542
3826,,,65668.0,200065668,15,6.6,119.98448,23.181152,248.9,0,2024-04-26 12:01:26,2570
4264,,       ,,200065668,15,6.4,119.97412,23.178033,252.6,30,2024-04-26 12:06:55,2853
4050,,       ,,200065668,15,6.4,119.966628,23.17595,253.2,30,2024-04-26 12:10:56,2732
4149,,,65668.0,200065668,15,6.3,119.959208,23.173757,250.8,0,2024-04-26 12:14:55,2753
4128,,       ,,200065668,15,6.2,119.951928,23.171347,249.7,30,2024-04-26 12:18:57,2724
4089,,       ,,200065668,15,5.7,119.945183,23.168528,245.5,30,2024-04-26 12:22:55,2700
3893,,       ,,200065668,15,6.0,119.93869,23.16531,243.8,30,2024-04-26 12:26:55,2599
3918,,       ,,200065668,15,5.9,119.932553,23.161818,234.7,30,2024-04-26 12:30:54,2604
4130,,       ,,200065668,15,6.3,119.927387,23.158382,230.8,30,2024-04-26 12:34:24,2720
3923,,       ,,200065668,15,6.0,119.9215,23.154132,232.7,30,2024-04-26 12:38:24,2593
4125,,       ,,200065668,15,6.2,119.915245,23.150268,239.3,30,2024-04-26 12:42:24,2699
3793,,       ,,200065668,15,6.0,119.907735,23.14678,246.3,30,2024-04-26 12:46:54,2495
3840,,       ,,200065668,15,6.3,119.900862,23.143943,251.4,30,2024-04-26 12:50:54,2515
3970,,       ,,200065668,15,6.1,119.892195,23.140718,247.0,30,2024-04-26 12:55:56,2585
3744,,       ,,200065668,15,6.1,119.885348,23.137982,245.4,30,2024-04-26 12:59:54,2440
3793,,       ,,200065668,15,6.0,119.877702,23.135137,245.9,30,2024-04-26 13:04:23,2531
3759,,       ,,200065668,15,6.1,119.871792,23.133163,252.3,30,2024-04-26 13:07:53,2497
3768,,       ,,200065668,15,6.1,119.86515,23.130598,248.2,30,2024-04-26 13:11:53,2528
4030,,       ,,200065668,15,5.8,119.858482,23.128047,245.5,30,2024-04-26 13:15:53,2675
4045,,       ,,200065668,15,6.3,119.851615,23.125557,247.3,30,2024-04-26 13:19:53,2680
4196,,       ,,200065668,15,6.5,119.84456,23.122787,246.8,30,2024-04-26 13:23:53,2781
4208,,       ,,200065668,15,6.6,119.83661,23.119197,242.8,30,2024-04-26 13:28:23,2764
4139,,,65668.0,200065668,15,6.2,119.83059,23.116382,242.2,0,2024-04-26 13:31:53,2730
4081,,,65668.0,200065668,15,6.0,119.823765,23.113345,242.6,0,2024-04-26 13:35:53,2647
3770,,       ,,200065668,15,6.1,119.816278,23.109905,244.4,30,2024-04-26 13:40:23,2497
3708,,       ,,200065668,15,6.3,119.808502,23.106465,246.5,30,2024-04-26 13:44:53,2491
3918,,,65668.0,200065668,15,6.4,119.802517,23.103788,246.1,0,2024-04-26 13:48:23,2567
4032,,       ,,200065668,15,6.4,119.794508,23.100565,245.5,30,2024-04-26 13:52:53,2640
3880,,       ,,200065668,15,6.5,119.787465,23.09785,250.7,30,2024-04-26 13:56:53,2542
4029,,       ,,200065668,15,6.1,119.78052,23.09492,245.2,30,2024-04-26 14:00:52,2634
3899,,       ,,200065668,15,6.7,119.77361,23.091643,242.0,30,2024-04-26 14:04:52,2531
3950,,       ,,200065668,15,6.1,119.766673,23.088605,246.6,30,2024-04-26 14:08:54,2560
3576,,,65668.0,200065668,15,6.3,119.759552,23.085648,246.8,0,2024-04-26 14:12:52,2329
4022,,       ,,200065668,15,6.6,119.752415,23.082587,243.9,30,2024-04-26 14:16:52,2636
3801,,,65668.0,200065668,15,6.7,119.74533,23.079418,243.4,0,2024-04-26 14:20:52,2474
3691,,,65668.0,200065668,15,6.8,119.73804,23.075937,242.9,0,2024-04-26 14:24:52,2397
3529,,       ,,200065668,15,6.7,119.731677,23.072728,240.3,30,2024-04-26 14:28:23,2316
4137,,,65668.0,200065668,15,6.8,119.721558,23.067712,242.1,0,2024-04-26 14:33:53,2702
3958,,       ,,200065668,15,6.8,119.715037,23.064613,241.0,30,2024-04-26 14:37:23,2571
3817,,       ,,200065668,15,6.9,119.705742,23.060253,244.6,30,2024-04-26 14:42:23,2482
3924,,       ,,200065668,15,6.9,119.700087,23.057662,243.9,30,2024-04-26 14:45:22,2542
3640,,       ,,200065668,15,7.0,119.691265,23.053653,244.4,30,2024-04-26 14:49:52,2382
3786,,       ,,200065668,15,7.6,119.683205,23.049988,242.1,30,2024-04-26 14:53:52,2475
4130,,       ,,200065668,15,7.5,119.674117,23.045692,243.4,30,2024-04-26 14:58:22,2701
3697,,       ,,200065668,15,7.2,119.66611,23.041893,241.3,30,2024-04-26 15:02:22,2422
4015,,       ,,200065668,15,7.3,119.658117,23.037943,243.4,30,2024-04-26 15:06:22,2609
3678,,       ,,200065668,15,6.9,119.650238,23.034333,242.2,30,2024-04-26 15:10:22,2385
3682,,       ,,200065668,15,7.5,119.642335,23.030613,243.8,30,2024-04-26 15:14:22,2358
3695,,       ,,200065668,15,7.9,119.634212,23.026785,243.3,30,2024-04-26 15:18:21,2385
3814,,       ,,200065668,15,7.9,119.624732,23.022217,241.8,30,2024-04-26 15:22:51,2484
3813,,       ,,200065668,15,7.3,119.616592,23.018067,244.3,30,2024-04-26 15:26:51,2484
3964,,,65668.0,200065668,15,7.7,119.608708,23.013853,240.2,0,2024-04-26 15:30:51,2561
4063,,       ,,200065668,15,7.6,119.59994,23.009492,240.1,30,2024-04-26 15:35:21,2625
4134,,       ,,200065668,15,6.8,119.59219,23.00547,242.1,30,2024-04-26 15:39:21,2678
4014,,,65668.0,200065668,15,7.4,119.5855,23.002003,238.8,0,2024-04-26 15:42:51,2606
3919,,       ,,200065668,15,7.3,119.577788,22.998042,237.8,30,2024-04-26 15:46:51,2539
3864,,       ,,200065668,15,7.4,119.570305,22.994238,241.2,30,2024-04-26 15:50:50,2506
3755,,,65668.0,200065668,15,7.2,119.561502,22.989938,244.6,0,2024-04-26 15:55:21,2447
4016,,       ,,200065668,15,7.3,119.553795,22.98623,241.2,30,2024-04-26 15:59:21,2586
3765,,       ,,200065668,15,7.2,119.545998,22.98261,242.7,30,2024-04-26 16:03:20,2474
3803,,,65668.0,200065668,15,6.9,119.539272,22.979317,240.9,0,2024-04-26 16:06:50,2463
3808,,       ,,200065668,15,6.7,119.530795,22.975167,242.9,30,2024-04-26 16:11:19,2472
3745,,       ,,200065668,15,6.8,119.521288,22.970578,241.9,30,2024-04-26 16:16:20,2452
4003,,       ,,200065668,15,7.4,119.5135,22.966917,246.7,30,2024-04-26 16:20:20,2616
3652,,       ,,200065668,15,7.3,119.505658,22.9636,246.1,30,2024-04-26 16:24:20,2373
3311,,       ,,200065668,15,7.2,119.49756,22.960713,249.9,30,2024-04-26 16:28:20,2150
3594,,       ,,200065668,15,6.8,119.4896,22.957748,245.3,30,2024-04-26 16:32:20,2314
3693,,       ,,200065668,15,6.8,119.481758,22.954798,246.8,30,2024-04-26 16:36:20,2371
3523,,       ,,200065668,15,7.2,119.472862,22.951585,249.9,30,2024-04-26 16:40:49,2271
3580,,       ,,200065668,15,6.8,119.465995,22.949085,242.8,30,2024-04-26 16:44:19,2309
3266,,       ,,200065668,15,6.9,119.458303,22.946202,244.3,30,2024-04-26 16:48:19,2131
3427,,       ,,200065668,15,6.9,119.450653,22.943238,251.4,30,2024-04-26 16:52:18,2240
3537,,,65668.0,200065668,15,6.7,119.444087,22.940625,242.2,0,2024-04-26 16:55:48,2304
3447,,,65668.0,200065668,15,6.3,119.435567,22.937278,247.0,0,2024-04-26 17:00:18,2260
3656,,       ,,200065668,15,6.3,119.427187,22.933977,244.5,30,2024-04-26 17:04:48,2426
3925,,       ,,200065668,15,6.7,119.420572,22.931545,253.5,30,2024-04-26 17:08:18,2602
3990,,       ,,200065668,15,6.4,119.410753,22.928408,250.6,30,2024-04-26 17:13:17,2630
4212,,,65668.0,200065668,15,6.6,119.404032,22.926178,249.6,0,2024-04-26 17:16:47,2767
4219,,       ,,200065668,15,7.0,119.395302,22.9234,247.6,30,2024-04-26 17:21:17,2780
4030,,       ,,200065668,15,6.9,119.387572,22.920825,247.8,30,2024-04-26 17:25:17,2682
4019,,,65668.0,200065668,15,6.9,119.379855,22.918492,257.8,0,2024-04-26 17:29:16,2678
3878,,       ,,200065668,15,6.6,119.371928,22.916137,255.7,30,2024-04-26 17:33:17,2568
3883,,,65668.0,200065668,15,6.9,119.363935,22.913907,252.5,0,2024-04-26 17:37:16,2573
4036,,       ,,200065668,15,6.6,119.35576,22.91176,251.0,30,2024-04-26 17:41:16,2681
4082,,,65668.0,200065668,15,6.9,119.347643,22.909175,246.5,0,2024-04-26 17:45:16,2690
3751,,,65668.0,200065668,15,7.1,119.339727,22.906343,239.3,0,2024-04-26 17:49:15,2511
4097,,       ,,200065668,15,6.8,119.331883,22.903363,250.5,30,2024-04-26 17:53:15,2747
4315,,       ,,200065668,15,6.8,119.322927,22.899402,240.1,30,2024-04-26 17:58:15,2876
4206,,,65668.0,200065668,15,6.4,119.315978,22.896277,245.4,0,2024-04-26 18:02:15,2802
3831,,,65668.0,200065668,15,5.9,119.309167,22.893205,246.9,0,2024-04-26 18:06:15,2562
4079,,       ,,200065668,15,6.7,119.302337,22.890523,247.8,30,2024-04-26 18:10:14,2706
3927,,       ,,200065668,15,6.1,119.295322,22.88845,245.7,30,2024-04-26 18:14:14,2629
3649,,       ,,200065668,15,6.0,119.28815,22.88631,249.4,30,2024-04-26 18:18:14,2454
3918,,       ,,200065668,15,6.3,119.280727,22.884272,251.8,30,2024-04-26 18:22:13,2622
3969,,       ,,200065668,15,6.7,119.272945,22.882297,258.3,30,2024-04-26 18:26:13,2658
3714,,       ,,200065668,15,7.1,119.264962,22.88044,259.4,30,2024-04-26 18:30:13,2507
3764,,,65668.0,200065668,15,7.1,119.257172,22.878523,254.7,0,2024-04-26 18:34:13,2546
4094,,       ,,200065668,15,7.3,119.249413,22.876638,255.5,30,2024-04-26 18:38:13,2749
4076,,       ,,200065668,15,6.4,119.241395,22.87501,261.8,30,2024-04-26 18:42:13,2719
4132,,       ,,200065668,15,6.7,119.235812,22.87373,256.6,30,2024-04-26 18:45:13,2761
3637,,       ,,200065668,15,6.5,119.224658,22.870995,265.2,30,2024-04-26 18:51:13,2471
3783,,       ,,200065668,15,6.3,119.217292,22.869153,259.6,30,2024-04-26 18:55:12,2551
3792,,,65668.0,200065668,15,6.6,119.209628,22.867825,261.8,0,2024-04-26 18:59:12,2534
4075,,       ,,200065668,15,6.8,119.202012,22.867097,266.0,30,2024-04-26 19:03:12,2717
3863,,       ,,200065668,15,7.0,119.195225,22.866678,270.7,30,2024-04-26 19:06:42,2565
3836,,       ,,200065668,15,6.1,119.186417,22.865868,257.2,30,2024-04-26 19:11:12,2513
3731,,       ,,200065668,15,7.0,119.178575,22.864925,260.4,30,2024-04-26 19:15:12,2436
3767,,,65668.0,200065668,15,6.2,119.170488,22.864113,260.8,0,2024-04-26 19:19:11,2458
3432,,       ,,200065668,15,7.1,119.162595,22.86329,267.1,30,2024-04-26 19:23:11,2258
3456,,       ,,200065668,15,6.8,119.154538,22.862647,259.4,30,2024-04-26 19:27:11,2294
3345,,       ,,200065668,15,7.0,119.146405,22.861813,265.9,30,2024-04-26 19:31:11,2230
3405,,       ,,200065668,15,6.0,119.138653,22.86116,265.0,30,2024-04-26 19:35:11,2257
3447,,       ,,200065668,15,6.2,119.131002,22.860277,267.1,30,2024-04-26 19:39:11,2282
3518,,,65668.0,200065668,15,6.0,119.124348,22.859655,264.7,0,2024-04-26 19:42:41,2327
3483,,       ,,200065668,15,6.3,119.115962,22.858965,264.0,30,2024-04-26 19:47:11,2296
3391,,       ,,200065668,15,7.3,119.104875,22.857927,265.2,30,2024-04-26 19:52:41,2244
3613,,       ,,200065668,15,7.1,119.102828,22.857783,267.2,30,2024-04-26 19:53:41,2385
3538,,       ,,200065668,15,4.3,119.066903,22.874302,237.8,30,2024-04-26 21:24:39,2308
3532,,       ,,200065668,15,4.8,119.062537,22.871637,232.7,30,2024-04-26 21:28:38,2313
3388,,       ,,200065668,15,5.0,119.052978,22.865835,242.6,30,2024-04-26 21:37:08,2209
3603,,,65668.0,200065668,15,4.1,119.048357,22.862972,236.2,0,2024-04-26 21:41:08,2343
3603,,,65668.0,200065668,15,4.6,119.043735,22.85983,236.6,0,2024-04-26 21:45:08,2347
3534,,       ,,200065668,15,4.4,119.038705,22.8563,242.1,30,2024-04-26 21:49:38,2282
3536,,       ,,200065668,15,4.7,119.0349,22.85358,234.3,30,2024-04-26 21:53:08,2280
3225,,       ,,200065668,15,4.6,119.017385,22.840612,232.7,30,2024-04-26 22:10:06,2054
3142,,       ,,200065668,15,4.6,119.016845,22.840212,237.8,30,2024-04-26 22:10:35,2016
3155,,       ,,200065668,15,4.7,119.012418,22.836872,233.2,30,2024-04-26 22:15:06,2037
3666,,       ,,200065668,15,4.1,119.005163,22.83111,222.3,30,2024-04-26 22:22:05,2365
3505,,       ,,200065668,15,4.5,119.003652,22.82994,234.9,30,2024-04-26 22:23:35,2305
3780,,       ,,200065668,15,4.1,118.999618,22.826615,231.7,30,2024-04-26 22:27:35,2467
3399,,       ,,200065668,15,4.2,118.994685,22.822533,236.1,30,2024-04-26 22:32:34,2236
3600,,,65668.0,200065668,15,4.4,118.988273,22.817192,227.4,0,2024-04-26 22:39:04,2389
3867,,,65668.0,200065668,15,4.5,118.974402,22.808752,235.1,0,2024-04-26 22:51:05,2552
3684,,,65668.0,200065668,15,4.5,118.96987,22.806062,229.5,0,2024-04-26 22:55:05,2429
3468,,       ,,200065668,15,3.4,118.967787,22.804807,231.1,30,2024-04-26 22:57:06,2286
3739,,,65668.0,200065668,15,4.1,118.96136,22.800945,241.3,0,2024-04-26 23:03:06,2459
3721,,,65668.0,200065668,15,4.7,118.959205,22.799633,232.2,0,2024-04-26 23:05:06,2458
3613,,,65668.0,200065668,15,4.7,118.944695,22.790857,231.5,0,2024-04-26 23:18:35,2389
3773,,,65668.0,200065668,15,4.4,118.939938,22.787695,231.0,0,2024-04-26 23:23:05,2476
3521,,,65668.0,200065668,15,4.6,118.935698,22.784918,236.8,0,2024-04-26 23:27:05,2342
3485,,,65668.0,200065668,15,3.8,118.93158,22.782025,238.4,0,2024-04-26 23:31:05,2291
3347,,       ,,200065668,15,4.7,118.928097,22.77948,235.9,30,2024-04-26 23:34:35,2232
3714,,,65668.0,200065668,15,4.2,118.921913,22.77556,232.0,0,2024-04-26 23:40:34,2453
3718,,,65668.0,200065668,15,3.9,118.918163,22.77303,228.1,0,2024-04-26 23:44:04,2444
3844,,,65668.0,200065668,15,4.1,118.913843,22.770108,230.6,0,2024-04-26 23:48:04,2515
3841,,       ,,200065668,15,4.6,118.900485,22.761695,245.2,30,2024-04-27 00:00:34,2533
3470,,       ,,200065668,15,4.1,118.899882,22.761365,237.6,30,2024-04-27 00:01:03,2338
3521,,       ,,200065668,15,3.9,118.887773,22.754175,229.1,30,2024-04-27 00:12:03,2362
3512,,,65668.0,200065668,15,5.0,118.884352,22.752837,252.5,0,2024-04-27 00:15:02,2313
3445,,       ,,200065668,15,4.6,118.86972,22.74852,259.9,30,2024-04-27 00:26:31,2260
3560,,       ,,200065668,15,4.0,118.85957,22.743457,248.4,30,2024-04-27 00:35:30,2325
3477,,       ,,200065668,15,4.4,118.849268,22.737923,233.6,30,2024-04-27 00:44:59,2275
3609,,       ,,200065668,15,4.5,118.848067,22.737295,247.3,30,2024-04-27 00:45:59,2367
3391,,       ,,200065668,15,3.9,118.829485,22.727325,247.3,30,2024-04-27 01:03:00,2212
3215,,       ,,200065668,15,4.7,118.819837,22.720888,243.8,30,2024-04-27 01:12:00,2122
3493,,       ,,200065668,15,4.4,118.813745,22.716235,213.7,30,2024-04-27 01:18:28,2304
3680,,       ,,200065668,15,5.1,118.802987,22.702908,233.5,30,2024-04-27 01:32:00,2440
3465,,       ,,200065668,15,4.9,118.798568,22.698893,228.5,30,2024-04-27 01:36:30,2322
3577,,       ,,200065668,15,5.5,118.874102,22.73641,264.2,30,2024-04-27 02:58:57,2434
3748,,       ,,200065668,15,5.6,118.867737,22.734917,255.4,30,2024-04-27 03:02:57,2525
4031,,       ,,200065668,15,5.1,118.861143,22.733948,266.1,30,2024-04-27 03:06:57,2700
3910,,       ,,200065668,15,5.8,118.854742,22.732927,260.5,30,2024-04-27 03:10:57,2621
3523,,,65668.0,200065668,15,5.0,118.848232,22.731903,262.3,0,2024-04-27 03:14:57,2410
3630,,,65668.0,200065668,15,5.0,118.840932,22.730667,245.8,0,2024-04-27 03:19:27,2463
3894,,       ,,200065668,15,5.0,118.834447,22.72957,268.2,30,2024-04-27 03:23:27,2600
3705,,       ,,200065668,15,5.6,118.829577,22.728635,264.5,30,2024-04-27 03:26:27,2496
3893,,       ,,200065668,15,5.9,118.820368,22.727422,257.7,30,2024-04-27 03:31:57,2595
3702,,       ,,200065668,15,5.9,118.812863,22.726493,255.4,30,2024-04-27 03:36:26,2511
3655,,       ,,200065668,15,6.0,118.807765,22.725588,259.9,30,2024-04-27 03:39:26,2498
3746,,       ,,200065668,15,5.9,118.799605,22.723382,254.7,30,2024-04-27 03:44:25,2571
3844,,       ,,200065668,15,5.6,118.794503,22.722102,256.6,30,2024-04-27 03:47:24,2624
4080,,       ,,200065668,15,6.3,118.788617,22.72055,251.2,30,2024-04-27 03:50:54,2746
3815,,       ,,200065668,15,5.8,118.784425,22.719613,256.8,30,2024-04-27 03:53:24,2580
4030,,       ,,200065668,15,6.0,118.71373,22.70045,260.1,30,2024-04-27 04:33:23,2760
3935,,       ,,200065668,15,7.1,118.579565,22.680477,264.1,30,2024-04-27 05:39:53,2709
4050,,       ,,200065668,15,7.8,118.554363,22.679467,271.6,30,2024-04-27 05:50:53,2804
4065,,       ,,200065668,15,7.2,118.217155,22.651953,243.7,30,2024-04-27 08:20:47,2737
4283,,       ,,200065668,15,7.1,118.210152,22.649347,250.5,30,2024-04-27 08:24:17,2899
4117,,       ,,200065668,15,7.1,118.191145,22.640662,246.5,30,2024-04-27 08:34:18,2806
4451,,       ,,200065668,15,7.0,118.184588,22.637628,242.1,30,2024-04-27 08:37:47,3010
4306,,       ,,200065668,15,7.0,118.176975,22.634272,244.8,30,2024-04-27 08:41:47,2919
4461,,       ,,200065668,15,7.0,118.169243,22.631008,246.0,30,2024-04-27 08:45:47,2993
4235,,       ,,200065668,15,6.3,118.163605,22.628507,245.4,30,2024-04-27 08:48:47,2857
4444,,       ,,200065668,15,6.5,118.155985,22.62542,243.5,30,2024-04-27 08:52:47,3005
4091,,       ,,200065668,15,6.9,118.152198,22.623862,249.9,30,2024-04-27 08:54:47,2774
4215,,       ,,200065668,15,7.0,118.144623,22.620682,252.0,30,2024-04-27 08:58:47,2826
3527,,       ,,200065668,15,1.6,117.54485,22.856633,345.4,30,2024-04-27 22:53:59,2396
4149,,       ,,200065668,15,5.7,118.728877,22.890082,108.5,30,2024-04-28 11:54:43,2741
4043,,       ,,200065668,15,5.6,118.735537,22.887853,110.8,30,2024-04-28 11:58:42,2676
3949,,       ,,200065668,15,5.9,118.736368,22.887598,106.1,30,2024-04-28 11:59:12,2613
4144,,       ,,200065668,15,5.5,118.749582,22.8834,105.1,30,2024-04-28 12:07:13,2705
4149,,       ,,200065668,15,5.4,118.755183,22.881903,105.7,30,2024-04-28 12:10:43,2693
3828,,       ,,200065668,15,5.6,118.760853,22.880462,104.5,30,2024-04-28 12:14:13,2544
4151,,       ,,200065668,15,5.6,118.768208,22.878613,106.7,30,2024-04-28 12:18:42,2706
3987,,       ,,200065668,15,5.5,118.781545,22.87473,110.3,30,2024-04-28 12:26:42,2654
4144,,       ,,200065668,15,6.3,118.789047,22.872308,101.2,30,2024-04-28 12:31:11,2717
4366,,       ,,200065668,15,6.0,118.795302,22.871023,101.4,30,2024-04-28 12:34:41,2816
3883,,,65668.0,200065668,15,5.7,118.803205,22.869365,107.4,0,2024-04-28 12:39:11,2567
4163,,       ,,200065668,15,5.7,118.811928,22.867367,105.7,30,2024-04-28 12:44:11,2706
4427,,       ,,200065668,15,6.0,118.819012,22.86575,106.7,30,2024-04-28 12:48:11,2851
4090,,       ,,200065668,15,6.2,118.825347,22.86461,96.9,30,2024-04-28 12:51:41,2655
4368,,       ,,200065668,15,6.1,118.833672,22.86355,96.6,30,2024-04-28 12:56:10,2818
4081,,,65668.0,200065668,15,6.1,118.840928,22.862485,104.5,0,2024-04-28 13:00:10,2657
4001,,       ,,200065668,15,6.0,118.848003,22.860888,102.7,30,2024-04-28 13:04:10,2629
4042,,       ,,200065668,15,6.0,118.852408,22.859838,103.2,30,2024-04-28 13:06:40,2654
4188,,       ,,200065668,15,5.7,118.85943,22.858227,103.9,30,2024-04-28 13:10:40,2722
3936,,       ,,200065668,15,6.1,118.869028,22.855362,104.6,30,2024-04-28 13:16:10,2595
3981,,       ,,200065668,15,6.2,118.872578,22.854372,107.0,30,2024-04-28 13:18:11,2616
4366,,       ,,200065668,15,6.2,118.881567,22.852102,107.5,30,2024-04-28 13:23:11,2828
4037,,       ,,200065668,15,6.2,118.886883,22.850538,107.8,30,2024-04-28 13:26:11,2649
4189,,       ,,200065668,15,6.3,118.898537,22.845258,122.1,30,2024-04-28 13:33:09,2720
3941,,       ,,200065668,15,6.3,118.904858,22.841328,125.5,30,2024-04-28 13:37:09,2597
3810,,,65668.0,200065668,15,6.5,118.910362,22.837618,123.5,0,2024-04-28 13:40:39,2512
3991,,,65668.0,200065668,15,6.4,118.91752,22.832925,130.1,0,2024-04-28 13:45:09,2608
4252,,,65668.0,200065668,15,6.3,118.923017,22.829243,120.0,0,2024-04-28 13:48:39,2768
4180,,       ,,200065668,15,6.5,118.93047,22.825228,121.5,30,2024-04-28 13:53:09,2717
3804,,,65668.0,200065668,15,6.1,118.936963,22.821493,121.2,0,2024-04-28 13:57:09,2506
3789,,       ,,200065668,15,6.1,118.942255,22.819598,101.5,30,2024-04-28 14:00:09,2456
3510,,       ,,200065668,15,6.2,118.951482,22.817715,101.7,30,2024-04-28 14:05:09,2269
3767,,       ,,200065668,15,6.1,118.958743,22.816127,102.0,30,2024-04-28 14:09:09,2428
3610,,       ,,200065668,15,6.2,118.96598,22.814607,103.3,30,2024-04-28 14:13:09,2344
3452,,,65668.0,200065668,15,6.0,118.973232,22.813078,102.1,0,2024-04-28 14:17:09,2269
3507,,,65668.0,200065668,15,6.3,118.979682,22.811978,100.8,0,2024-04-28 14:20:38,2277
3719,,       ,,200065668,15,6.1,118.987892,22.810243,99.2,30,2024-04-28 14:25:09,2390
3819,,       ,,200065668,15,6.2,118.99526,22.809137,100.5,30,2024-04-28 14:29:08,2447
3737,,       ,,200065668,15,6.1,119.005252,22.807078,100.2,30,2024-04-28 14:34:39,2413
3507,,       ,,200065668,15,6.2,119.011702,22.805858,99.3,30,2024-04-28 14:38:09,2328
3573,,       ,,200065668,15,6.1,119.019955,22.804422,99.5,30,2024-04-28 14:42:39,2353
3788,,       ,,200065668,15,6.7,119.025557,22.803475,96.8,30,2024-04-28 14:45:38,2469
3612,,       ,,200065668,15,6.5,119.034978,22.801955,100.3,30,2024-04-28 14:50:38,2387
4049,,       ,,200065668,15,6.3,119.042713,22.800513,101.7,30,2024-04-28 14:54:39,2610
3599,,,65668.0,200065668,15,5.6,119.044697,22.796887,185.3,0,2024-04-28 14:58:09,2374
3633,,,65668.0,200065668,15,5.5,119.044403,22.790655,183.1,0,2024-04-28 15:02:09,2365
3771,,,65668.0,200065668,15,5.5,119.044307,22.783922,175.1,0,2024-04-28 15:06:39,2451
4102,,       ,,200065668,15,5.6,119.044437,22.779317,182.5,30,2024-04-28 15:09:39,2611
3598,,       ,,200065668,15,5.6,119.044452,22.771682,175.7,30,2024-04-28 15:14:39,2362
3990,,       ,,200065668,15,5.5,119.044118,22.764723,180.5,30,2024-04-28 15:19:08,2580
3766,,       ,,200065668,15,5.4,119.043868,22.758652,178.6,30,2024-04-28 15:23:08,2457
3512,,       ,,200065668,15,5.3,119.043853,22.752687,179.9,30,2024-04-28 15:27:08,2310
3593,,       ,,200065668,15,5.3,119.043932,22.746798,178.0,30,2024-04-28 15:31:08,2330
3548,,       ,,200065668,15,5.4,119.04411,22.740533,182.7,30,2024-04-28 15:35:08,2316
