fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1892,,84%,,202008021,15,0.0,118.124605,24.40374,34.9,0,2024-04-19 17:27:54,1276
1834,,84%,,202008021,15,0.0,118.124453,24.403887,106.1,0,2024-04-19 17:53:48,1251
2224,,84%,,202008021,15,0.0,118.124392,24.403803,224.6,0,2024-04-19 18:06:41,1493
2886,,84%,,202008021,15,0.0,118.124392,24.403803,224.6,0,2024-04-19 18:07:47,2011
2185,,84%,,202008021,15,0.0,118.124377,24.403798,0.0,0,2024-04-19 18:14:18,1526
1913,,,63022-22-84%,202008021,15,0.0,118.124423,24.403815,68.5,0,2024-04-19 18:16:30,1330
2033,,,63022-22-84%,202008021,15,0.0,118.124407,24.403805,214.6,0,2024-04-19 18:24:11,1444
2188,,84%,,202008021,15,0.0,118.124423,24.403847,13.7,0,2024-04-19 18:31:08,1534
2016,,,63022-22-84%,202008021,15,0.0,118.124438,24.403788,161.7,0,2024-04-19 18:34:53,1389
2460,,84%,,202008021,15,0.0,118.124458,24.403808,42.3,0,2024-04-19 18:39:35,1673
1996,,84%,,202008021,15,0.0,118.124428,24.40384,319.2,0,2024-04-19 18:42:46,1371
2044,,,63022-22-84%,202008021,15,0.0,118.124428,24.40384,0.0,0,2024-04-19 18:44:55,1394
1783,,84%,,202008021,15,0.0,118.12444,24.403853,80.6,0,2024-04-19 18:56:31,1226
2162,,,63022-22-84%,202008021,15,0.0,118.12444,24.403853,0.0,0,2024-04-19 18:59:38,1501
2048,,,63022-22-84%,202008021,15,0.0,118.12438,24.403853,17.3,0,2024-04-19 19:04:50,1410
1837,,84%,,202008021,15,0.0,118.124347,24.403813,226.1,0,2024-04-19 19:10:52,1244
1959,,84%,,202008021,15,0.0,118.124338,24.403803,217.1,0,2024-04-19 19:16:07,1349
1834,,84%,,202008021,15,0.0,118.124318,24.403765,205.4,0,2024-04-19 19:18:50,1263
1950,,83%,,202008021,15,0.0,118.124337,24.403785,273.9,0,2024-04-19 19:23:46,1339
1997,,,63022-22-84%,202008021,15,0.0,118.124337,24.403785,0.0,0,2024-04-19 19:26:58,1390
1891,,84%,,202008021,15,0.1,118.124428,24.403817,69.0,0,2024-04-19 19:32:34,1294
1925,,,63022-22-84%,202008021,15,0.0,118.12433,24.403793,255.3,0,2024-04-19 19:35:18,1323
2002,,84%,,202008021,15,0.0,118.124258,24.403857,260.4,0,2024-04-19 19:45:28,1355
1994,,84%,,202008021,15,0.1,118.12444,24.403783,113.9,0,2024-04-19 19:49:19,1373
2089,,84%,,202008021,15,0.0,118.124387,24.403793,281.6,0,2024-04-19 19:52:46,1427
2026,,,63022-22-84%,202008021,15,0.0,118.124483,24.40376,110.7,0,2024-04-19 19:56:38,1384
1764,,84%,,202008021,15,0.0,118.124348,24.40413,33.5,0,2024-04-19 20:17:54,1195
2052,,83%,,202008021,15,0.0,118.124275,24.404132,319.3,0,2024-04-19 20:36:21,1437
2045,,,63022-22-83%,202008021,15,0.1,118.124218,24.40409,185.1,0,2024-04-19 20:42:48,1419
2119,,83%,,202008021,15,0.0,118.124285,24.404148,335.5,0,2024-04-19 20:46:35,1497
2315,,,63022-22-83%,202008021,15,0.0,118.12433,24.403922,190.6,0,2024-04-19 21:02:19,1629
1773,,,63022-22-83%,202008021,15,0.1,118.124477,24.403877,112.9,0,2024-04-19 21:16:38,1253
2109,,83%,,202008021,15,0.0,118.12439,24.403668,225.6,0,2024-04-19 21:35:41,1479
2296,,83%,,202008021,15,0.0,118.12439,24.403668,225.6,0,2024-04-19 21:36:18,1642
2310,,,63022-22-83%,202008021,15,0.0,118.124347,24.403678,341.8,0,2024-04-19 21:43:44,1651
2078,,,63022-22-83%,202008021,15,0.0,118.124395,24.403618,143.7,0,2024-04-19 21:46:31,1483
2050,,83%,,202008021,15,0.0,118.124432,24.4036,0.0,0,2024-04-19 21:52:53,1462
1969,,83%,,202008021,15,0.0,118.124737,24.403272,144.5,0,2024-04-19 22:19:06,1393
2165,,,63022-22-83%,202008021,15,0.0,118.124837,24.403325,0.0,0,2024-04-19 22:33:00,1520
2289,,83%,,202008021,15,0.0,118.124692,24.403443,282.3,0,2024-04-19 22:40:47,1617
2238,,,63022-22-83%,202008021,15,0.0,118.124872,24.403422,94.0,0,2024-04-19 23:01:22,1584
2300,,,63022-22-83%,202008021,15,0.0,118.124843,24.403418,53.7,0,2024-04-19 23:12:04,1627
2143,,,63022-22-83%,202008021,15,0.1,118.124942,24.403342,127.1,0,2024-04-19 23:22:39,1534
1783,,83%,,202008021,15,0.0,118.124853,24.403293,88.5,0,2024-04-19 23:48:32,1282
2238,,83%,,202008021,15,0.0,118.124942,24.40334,45.3,0,2024-04-20 00:04:04,1583
2008,,82%,,202008021,15,0.0,118.124955,24.403323,116.5,0,2024-04-20 00:27:47,1425
2242,,82%,,202008021,15,0.0,118.124915,24.403332,233.7,0,2024-04-20 00:37:48,1589
2540,,82%,,202008021,15,0.0,118.124878,24.403348,296.5,0,2024-04-20 00:41:11,1784
1956,,82%,,202008021,15,0.0,118.124913,24.403312,0.0,0,2024-04-20 00:52:26,1403
2345,,82%,,202008021,15,0.0,118.124898,24.403333,137.6,0,2024-04-20 01:25:51,1656
2314,,,63022-22-82%,202008021,15,0.2,118.125137,24.403558,40.9,0,2024-04-20 01:36:39,1657
2149,,,63022-22-82%,202008021,15,0.0,118.124922,24.4033,0.0,0,2024-04-20 01:50:58,1559
2146,,82%,,202008021,15,0.0,118.124927,24.403278,205.9,0,2024-04-20 02:04:01,1546
2215,,82%,,202008021,15,0.0,118.124938,24.403327,0.0,0,2024-04-20 02:11:19,1609
2267,,82%,,202008021,15,0.0,118.124918,24.40337,0.0,0,2024-04-20 02:28:08,1655
2202,,82%,,202008021,15,0.0,118.12491,24.403367,0.0,0,2024-04-20 02:44:36,1591
1978,,,63022-22-82%,202008021,15,0.0,118.124907,24.403305,204.4,0,2024-04-20 02:51:25,1442
2087,,,63022-22-82%,202008021,15,0.2,118.124682,24.403513,329.3,0,2024-04-20 03:02:11,1516
2305,,82%,,202008021,15,0.0,118.125008,24.403272,110.4,0,2024-04-20 03:18:28,1685
2069,,82%,,202008021,15,0.0,118.12486,24.403423,0.0,0,2024-04-20 03:46:20,1501
2146,,,63022-22-82%,202008021,15,0.0,118.124813,24.403402,287.8,0,2024-04-20 04:11:56,1561
2299,,,63022-22-82%,202008021,15,0.1,118.124703,24.40334,253.9,0,2024-04-20 04:22:08,1695
2214,,,63022-22-82%,202008021,15,0.1,118.124863,24.403378,75.2,0,2024-04-20 04:24:57,1632
2775,,,63022-22-82%,202008021,15,0.0,118.124892,24.403403,12.4,0,2024-04-20 04:35:54,2052
2472,,,63022-22-82%,202008021,15,0.0,118.124927,24.403388,115.2,0,2024-04-20 04:39:21,1816
2384,,,63022-22-82%,202008021,15,0.0,118.12489,24.403375,293.7,0,2024-04-20 04:50:17,1769
1964,,,63022-22-82%,202008021,15,0.0,118.124808,24.403342,255.5,0,2024-04-20 05:00:47,1448
2213,,82%,,202008021,15,0.0,118.124778,24.403482,0.0,0,2024-04-20 05:12:14,1599
2841,,81%,,202008021,15,0.1,118.124478,24.403608,327.0,0,2024-04-20 05:34:59,2101
1838,,81%,,202008021,15,0.0,118.124405,24.403695,0.0,0,2024-04-20 05:50:01,1359
2573,,81%,,202008021,15,0.0,118.124277,24.403893,304.4,0,2024-04-20 06:05:58,1892
2496,,,63022-22-81%,202008021,15,0.0,118.12441,24.403845,0.0,0,2024-04-20 06:14:45,1856
2712,,81%,,202008021,15,0.0,118.124298,24.40386,132.8,0,2024-04-20 06:18:07,2022
2376,,,63022-22-81%,202008021,15,0.0,118.124298,24.40386,0.0,0,2024-04-20 06:20:21,1759
2018,,79%,,202008021,15,3.8,118.189553,24.449343,52.5,0,2024-04-20 17:31:04,1440
1950,,,63022-22-79%,202008021,15,0.0,118.210028,24.465597,0.0,0,2024-04-20 17:45:27,1392
2222,,79%,,202008021,15,3.7,118.220085,24.4742,47.8,0,2024-04-20 17:51:28,1584
1941,,79%,,202008021,15,4.6,118.227627,24.480742,44.1,0,2024-04-20 17:54:55,1392
1773,,79%,,202008021,15,0.1,118.227447,24.480858,305.4,0,2024-04-20 17:59:26,1283
1922,,,63022-22-79%,202008021,15,0.0,118.227447,24.480858,0.0,0,2024-04-20 18:02:53,1392
2298,,79%,,202008021,15,0.0,118.227355,24.480935,277.8,0,2024-04-20 18:07:54,1651
2025,,79%,,202008021,15,0.0,118.227375,24.480945,306.2,0,2024-04-20 18:11:56,1482
2076,,79%,,202008021,15,0.0,118.22738,24.480907,173.2,0,2024-04-20 18:15:56,1511
2271,,79%,,202008021,15,0.0,118.22738,24.480907,0.0,0,2024-04-20 18:19:23,1656
2756,,79%,,202008021,15,0.0,118.227397,24.48086,194.2,0,2024-04-20 18:23:26,1979
2284,,79%,,202008021,15,0.0,118.227418,24.480862,290.1,0,2024-04-20 18:27:31,1678
2367,,79%,,202008021,15,0.0,118.227417,24.480933,329.9,0,2024-04-20 18:31:30,1741
2111,,78%,,202008021,15,0.1,118.227448,24.480843,176.1,0,2024-04-20 18:36:33,1581
2192,,79%,,202008021,15,0.0,118.227447,24.480855,352.5,0,2024-04-20 18:39:59,1609
2252,,,63022-22-79%,202008021,15,0.0,118.22746,24.480865,157.8,0,2024-04-20 18:44:28,1648
2087,,79%,,202008021,15,0.0,118.227465,24.480863,0.0,0,2024-04-20 18:48:59,1528
2713,,79%,,202008021,15,0.0,118.227458,24.480832,228.6,0,2024-04-20 18:52:54,1946
2363,,79%,,202008021,15,0.0,118.227492,24.480815,0.0,0,2024-04-20 18:56:53,1735
2714,,79%,,202008021,15,0.1,118.227385,24.480865,297.2,0,2024-04-20 19:00:19,1959
2081,,78%,,202008021,15,0.0,118.227385,24.480865,0.0,0,2024-04-20 19:02:36,1530
2012,,79%,,202008021,15,0.0,118.22736,24.480818,286.2,0,2024-04-20 19:08:39,1482
2017,,78%,,202008021,15,0.2,118.227575,24.480662,128.6,0,2024-04-20 19:12:06,1482
2516,,,63022-22-79%,202008021,15,0.0,118.227405,24.480772,0.0,0,2024-04-20 19:16:29,1826
1968,,,63022-22-78%,202008021,15,0.0,118.227477,24.480832,0.0,0,2024-04-20 19:21:31,1445
2066,,78%,,202008021,15,0.0,118.227403,24.480868,0.0,0,2024-04-20 19:25:26,1502
2218,,78%,,202008021,15,0.1,118.227273,24.480823,249.1,0,2024-04-20 19:29:22,1607
2248,,78%,,202008021,15,0.1,118.227272,24.480812,259.9,0,2024-04-20 19:32:50,1632
2077,,79%,,202008021,15,0.0,118.227277,24.480835,0.0,0,2024-04-20 19:37:57,1518
2145,,78%,,202008021,15,0.0,118.227278,24.480807,0.0,0,2024-04-20 19:41:53,1573
2589,,78%,,202008021,15,0.0,118.227258,24.480822,309.4,0,2024-04-20 19:44:45,1882
1856,,78%,,202008021,15,0.0,118.227335,24.480698,169.1,0,2024-04-20 19:49:45,1381
2877,,79%,,202008021,15,0.0,118.227375,24.480615,0.0,0,2024-04-20 19:53:03,2062
2253,,78%,,202008021,15,0.0,118.227407,24.480652,148.5,0,2024-04-20 19:57:33,1634
2006,,78%,,202008021,15,0.0,118.227415,24.480687,89.9,0,2024-04-20 20:01:58,1450
2021,,78%,,202008021,15,0.2,118.227318,24.480898,337.4,0,2024-04-20 20:05:18,1443
2026,,78%,,202008021,15,0.2,118.227347,24.481102,353.4,0,2024-04-20 20:10:53,1457
2605,,78%,,202008021,15,0.0,118.227378,24.481108,76.9,0,2024-04-20 20:13:35,1877
2180,,78%,,202008021,15,0.0,118.227353,24.481012,196.8,0,2024-04-20 20:18:35,1586
2301,,78%,,202008021,15,0.0,118.227402,24.480938,0.0,0,2024-04-20 20:22:55,1675
1848,,78%,,202008021,15,0.2,118.227437,24.480793,152.8,0,2024-04-20 20:26:46,1338
1841,,78%,,202008021,15,0.0,118.2274,24.48084,324.4,0,2024-04-20 20:30:29,1315
2007,,78%,,202008021,15,0.0,118.227387,24.480893,347.1,0,2024-04-20 20:34:43,1430
2074,,78%,,202008021,15,0.0,118.227452,24.480752,104.2,0,2024-04-20 20:38:31,1492
2128,,78%,,202008021,15,0.0,118.227452,24.480752,0.0,0,2024-04-20 20:42:15,1526
2245,,78%,,202008021,15,0.0,118.227425,24.48087,57.2,0,2024-04-20 20:46:30,1621
2240,,78%,,202008021,15,0.0,118.227422,24.480895,353.0,0,2024-04-20 20:50:47,1614
2119,,78%,,202008021,15,0.0,118.2275,24.480775,0.0,0,2024-04-20 20:54:37,1526
2290,,78%,,202008021,15,0.0,118.227583,24.480795,91.2,0,2024-04-20 20:59:07,1645
2640,,78%,,202008021,15,0.1,118.227628,24.4806,146.1,0,2024-04-20 21:03:32,1891
2140,,78%,,202008021,15,7.3,118.220228,24.476345,237.7,0,2024-04-20 21:07:59,1534
2246,,78%,,202008021,15,3.6,118.212282,24.473068,243.9,0,2024-04-20 21:11:50,1624
2651,,,63022-22-78%,202008021,15,0.0,118.20826,24.47106,0.0,0,2024-04-20 21:15:43,1890
2766,,78%,,202008021,15,0.0,118.20826,24.47106,0.0,0,2024-04-20 21:17:25,1989
2408,,78%,,202008021,15,0.0,118.197692,24.462875,0.0,0,2024-04-20 21:23:02,1769
2294,,78%,,202008021,15,8.1,118.190203,24.457358,231.0,0,2024-04-20 21:25:49,1677
2230,,78%,,202008021,15,4.2,118.181142,24.447037,220.6,0,2024-04-20 21:31:56,1615
1956,,78%,,202008021,15,4.1,118.178513,24.44325,212.2,0,2024-04-20 21:35:09,1417
2108,,,63022-22-78%,202008021,15,8.0,118.171712,24.437155,225.4,0,2024-04-20 21:39:34,1540
2300,,,63022-22-78%,202008021,15,8.6,118.16409,24.430935,228.1,0,2024-04-20 21:42:55,1661
2082,,,63022-22-78%,202008021,15,4.3,118.156253,24.424578,228.2,0,2024-04-20 21:46:46,1511
2215,,78%,,202008021,15,0.2,117.971718,24.404977,236.6,0,2024-04-21 06:21:53,1642
2167,,63%,,202008021,15,1.7,118.154068,24.378067,324.6,0,2024-04-23 03:34:58,1579
2296,,63%,,202008021,15,0.2,118.154543,24.37773,99.1,0,2024-04-23 03:40:00,1668
1844,,63%,,202008021,15,0.2,118.155333,24.37744,114.3,0,2024-04-23 03:45:30,1333
1789,,,63022-22-63%,202008021,15,0.0,118.155512,24.37745,0.0,0,2024-04-23 03:49:52,1300
2586,,,63022-22-63%,202008021,15,0.2,118.156478,24.377217,95.2,0,2024-04-23 03:55:55,1880
2064,,,63022-22-63%,202008021,15,0.2,118.156478,24.377217,95.2,0,2024-04-23 03:56:27,1491
1727,,63%,,202008021,15,0.2,118.15775,24.377142,103.3,0,2024-04-23 04:02:50,1251
2341,,63%,,202008021,15,0.3,118.158143,24.377228,76.4,0,2024-04-23 04:06:35,1689
1885,,,63022-22-63%,202008021,15,0.1,118.158813,24.377167,109.3,0,2024-04-23 04:11:58,1375
1788,,63%,,202008021,15,0.0,118.158813,24.377167,0.0,0,2024-04-23 04:15:07,1316
2714,,63%,,202008021,15,0.0,118.158845,24.377198,42.3,0,2024-04-23 04:17:16,1968
2190,,,63022-22-63%,202008021,15,0.0,118.158933,24.377222,28.6,0,2024-04-23 04:22:29,1590
1793,,63%,,202008021,15,0.0,118.158932,24.377222,167.1,0,2024-04-23 04:27:45,1311
2147,,63%,,202008021,15,0.2,118.15863,24.37735,299.4,0,2024-04-23 04:38:58,1576
2371,,63%,,202008021,15,3.8,118.14939,24.373055,246.6,0,2024-04-23 04:45:47,1749
2073,,61%,,202008021,15,0.8,118.165168,24.378103,51.8,0,2024-04-23 14:01:25,1446
1945,,61%,,202008021,15,0.2,118.165403,24.378213,62.8,0,2024-04-23 14:04:46,1337
1785,,,63022-22-61%,202008021,15,0.2,118.166277,24.377973,109.9,0,2024-04-23 14:13:06,1267
1724,,61%,,202008021,15,0.0,118.166277,24.377973,0.0,0,2024-04-23 14:15:18,1190
2340,,,63022-22-61%,202008021,15,0.0,118.16677,24.377767,0.0,0,2024-04-23 14:19:49,1607
2178,,61%,,202008021,15,0.1,118.167303,24.377443,140.9,0,2024-04-23 14:24:19,1515
1833,,,63022-22-61%,202008021,15,0.0,118.16761,24.37673,0.0,0,2024-04-23 14:32:52,1273
1901,,61%,,202008021,15,0.2,118.168657,24.375232,162.3,0,2024-04-23 14:44:43,1304
2961,,,63022-22-61%,202008021,15,0.0,118.155382,24.370135,0.0,0,2024-04-23 15:31:41,2082
1626,,61%,,202008021,15,2.8,118.140333,24.34412,229.0,0,2024-04-23 18:07:37,1112
1653,,61%,,202008021,15,2.8,118.140333,24.34412,229.0,0,2024-04-23 18:07:37,1139
2024,,61%,,202008021,15,2.8,118.140333,24.34412,229.0,0,2024-04-23 18:07:37,1399
1697,,,63022-22-57%,202008021,15,2.6,118.209858,24.492165,184.7,0,2024-04-24 14:23:17,1092
1812,,58%,,202008021,15,0.0,118.209858,24.492165,0.0,0,2024-04-24 14:25:28,1151
1916,,58%,,202008021,15,0.0,118.209858,24.492165,0.0,0,2024-04-24 14:25:28,1236
1898,,58%,,202008021,15,0.0,118.209858,24.492165,0.0,0,2024-04-24 14:25:28,1220
1276,,,63022-22-58%,202008021,15,3.9,118.206195,24.5238,325.5,0,2024-04-24 15:14:28,782
1392,,57%,,202008021,15,0.0,118.200898,24.530012,0.0,0,2024-04-24 15:21:46,846
1732,,58%,,202008021,15,1.6,118.202288,24.52873,135.3,0,2024-04-24 15:25:40,1030
1834,,58%,,202008021,15,0.2,118.203395,24.527555,105.9,0,2024-04-24 15:30:54,1131
1556,,57%,,202008021,15,0.2,118.203395,24.527555,105.9,0,2024-04-24 15:30:54,936
1725,,57%,,202008021,15,0.0,118.20387,24.526902,0.0,0,2024-04-24 15:37:32,1043
1434,,58%,,202008021,15,0.0,118.204933,24.525648,0.0,0,2024-04-24 15:42:32,866
1842,,57%,,202008021,15,0.6,118.206482,24.523995,143.1,0,2024-04-24 15:46:35,1147
1963,,57%,,202008021,15,0.6,118.206943,24.523433,143.2,0,2024-04-24 15:50:33,1240
1695,,57%,,202008021,15,0.6,118.207877,24.522308,146.9,0,2024-04-24 15:54:32,1079
1639,,,63022-22-57%,202008021,15,0.0,118.207877,24.522308,0.0,0,2024-04-24 15:57:21,1054
1457,,,63022-22-57%,202008021,15,0.1,118.20777,24.522445,324.6,0,2024-04-24 15:59:05,927
1509,,,63022-22-57%,202008021,15,0.1,118.201707,24.529523,188.0,0,2024-04-24 16:06:35,939
1864,,57%,,202008021,15,1.3,118.202605,24.528353,145.0,0,2024-04-24 16:10:34,1150
1450,,,63022-22-57%,202008021,15,0.3,118.203263,24.527695,147.7,0,2024-04-24 16:14:58,935
1557,,58%,,202008021,15,0.6,118.203893,24.52731,123.8,0,2024-04-24 16:19:30,982
1615,,58%,,202008021,15,0.6,118.204335,24.526742,144.7,0,2024-04-24 16:23:30,1019
1394,,,63022-22-57%,202008021,15,0.3,118.204577,24.526423,145.3,0,2024-04-24 16:26:09,874
1569,,57%,,202008021,15,0.7,118.20516,24.525747,141.8,0,2024-04-24 16:31:46,988
1861,,57%,,202008021,15,0.3,118.205472,24.525475,133.7,0,2024-04-24 16:33:54,1161
1958,,,63022-22-58%,202008021,15,0.9,118.206497,24.524368,140.3,0,2024-04-24 16:39:34,1242
1729,,57%,,202008021,15,0.0,118.206497,24.524368,0.0,0,2024-04-24 16:41:49,1085
1564,,,63022-22-57%,202008021,15,0.0,118.207217,24.523595,0.0,0,2024-04-24 16:46:53,986
1555,,,63022-22-57%,202008021,15,1.0,118.207948,24.522668,144.3,0,2024-04-24 16:49:03,967
1611,,57%,,202008021,15,4.6,118.21012,24.513178,182.0,0,2024-04-24 16:55:21,1001
2057,,57%,,202008021,15,4.6,118.21012,24.513178,182.0,0,2024-04-24 16:55:21,1279
1589,,57%,,202008021,15,4.6,118.21012,24.513178,182.0,0,2024-04-24 16:55:21,998
1898,,57%,,202008021,15,2.8,118.207412,24.485455,208.0,0,2024-04-24 17:11:54,1160
1559,,,63022-22-57%,202008021,15,0.1,118.207378,24.485277,189.6,0,2024-04-24 17:15:50,980
1788,,57%,,202008021,15,0.2,118.20733,24.485045,190.7,0,2024-04-24 17:19:40,1132
1448,,57%,,202008021,15,0.2,118.20733,24.485045,190.7,0,2024-04-24 17:20:14,941
1559,,57%,,202008021,15,0.2,118.20733,24.485045,190.7,0,2024-04-24 17:20:14,990
1624,,57%,,202008021,15,0.2,118.20733,24.485045,190.7,0,2024-04-24 17:20:14,1033
1788,,,63022-22-57%,202008021,15,0.1,118.210087,24.488037,231.0,0,2024-04-24 17:46:10,1131
1841,,,63022-22-57%,202008021,15,0.1,118.210087,24.488037,231.0,0,2024-04-24 17:46:10,1165
2110,,,63022-22-57%,202008021,15,0.1,118.210087,24.488037,231.0,0,2024-04-24 17:46:10,1353
2029,,,63022-22-57%,202008021,15,0.1,118.209975,24.488032,242.2,0,2024-04-24 18:33:29,1275
1512,,57%,,202008021,15,0.1,118.209975,24.488032,242.2,0,2024-04-24 18:33:29,957
1462,,57%,,202008021,15,0.0,118.21011,24.488107,46.8,0,2024-04-24 18:41:38,963
1924,,57%,,202008021,15,0.0,118.21011,24.488107,46.8,0,2024-04-24 18:41:38,1235
2105,,57%,,202008021,15,0.0,118.21011,24.488107,46.8,0,2024-04-24 18:41:38,1372
1711,,57%,,202008021,15,0.0,118.223997,24.480922,0.0,0,2024-04-24 18:53:45,1143
1982,,57%,,202008021,15,3.2,118.227483,24.473632,192.4,0,2024-04-24 18:57:47,1296
2324,,57%,,202008021,15,0.0,118.227397,24.473547,0.0,0,2024-04-24 19:01:47,1527
1859,,,63022-22-57%,202008021,15,0.1,118.227252,24.473437,230.1,0,2024-04-24 19:04:44,1215
2076,,57%,,202008021,15,0.0,118.227202,24.473593,15.1,0,2024-04-24 19:08:51,1365
1686,,57%,,202008021,15,0.1,118.22725,24.473787,12.8,0,2024-04-24 19:13:26,1114
1741,,,63022-22-57%,202008021,15,0.1,118.227247,24.473932,358.8,0,2024-04-24 19:16:52,1159
2210,,57%,,202008021,15,0.2,118.22736,24.47421,20.3,0,2024-04-24 19:21:34,1463
1702,,,63022-22-57%,202008021,15,0.2,118.227605,24.475032,32.6,0,2024-04-24 19:26:47,1142
1774,,57%,,202008021,15,0.0,118.227605,24.475032,0.0,0,2024-04-24 19:29:34,1188
1815,,57%,,202008021,15,0.5,118.227802,24.475595,17.6,0,2024-04-24 19:31:20,1212
1820,,57%,,202008021,15,2.9,118.228312,24.478727,8.4,0,2024-04-24 19:37:04,1225
1647,,57%,,202008021,15,0.0,118.228312,24.478727,0.0,0,2024-04-24 19:39:22,1098
1982,,57%,,202008021,15,0.0,118.229115,24.482875,0.0,0,2024-04-24 19:46:49,1296
1748,,,63022-22-57%,202008021,15,1.5,118.228455,24.48358,341.9,0,2024-04-24 19:49:46,1170
2387,,,63022-22-57%,202008021,15,0.2,118.227875,24.485137,331.4,0,2024-04-24 19:54:49,1575
1714,,57%,,202008021,15,0.3,118.227765,24.485527,345.6,0,2024-04-24 19:56:34,1173
2051,,57%,,202008021,15,0.8,118.227878,24.486413,6.6,0,2024-04-24 20:02:49,1373
1944,,57%,,202008021,15,3.0,118.23122,24.483917,120.5,0,2024-04-24 20:06:41,1296
1868,,57%,,202008021,15,5.9,118.228982,24.477788,198.3,0,2024-04-24 20:10:41,1260
1852,,57%,,202008021,15,0.0,118.228975,24.478483,0.0,0,2024-04-24 20:14:38,1230
1720,,57%,,202008021,15,0.8,118.229503,24.481422,10.8,0,2024-04-24 20:19:50,1150
1820,,57%,,202008021,15,0.8,118.229793,24.482317,16.4,0,2024-04-24 20:23:15,1196
1764,,57%,,202008021,15,1.0,118.230307,24.483383,23.6,0,2024-04-24 20:27:09,1166
1643,,57%,,202008021,15,1.4,118.230325,24.48491,0.6,0,2024-04-24 20:31:40,1065
2391,,57%,,202008021,15,0.8,118.230692,24.48655,13.0,0,2024-04-24 20:35:10,1580
1594,,57%,,202008021,15,1.5,118.230783,24.488253,2.8,0,2024-04-24 20:39:36,1057
1990,,56%,,202008021,15,0.6,118.231032,24.488937,18.3,0,2024-04-24 20:43:30,1318
2335,,57%,,202008021,15,0.5,118.231068,24.490418,7.2,0,2024-04-24 20:47:50,1554
2087,,,63022-22-57%,202008021,15,1.7,118.23155,24.493168,8.5,0,2024-04-24 20:50:43,1355
1628,,,63022-22-57%,202008021,15,0.0,118.231538,24.49535,0.0,0,2024-04-24 20:55:41,1063
2219,,57%,,202008021,15,1.4,118.23248,24.496652,33.3,0,2024-04-24 20:58:25,1465
1780,,,63022-22-57%,202008021,15,0.8,118.233583,24.497422,311.8,0,2024-04-24 21:02:48,1178
2085,,57%,,202008021,15,1.7,118.232445,24.498997,326.6,0,2024-04-24 21:06:05,1372
1642,,57%,,202008021,15,2.0,118.231062,24.495097,221.2,0,2024-04-24 21:10:57,1059
1701,,57%,,202008021,15,2.9,118.231687,24.489427,153.2,0,2024-04-24 21:15:47,1114
1814,,56%,,202008021,15,3.3,118.23251,24.485855,168.1,0,2024-04-24 21:18:31,1185
1628,,56%,,202008021,15,0.5,118.232455,24.481263,20.5,0,2024-04-24 21:23:55,1072
1574,,57%,,202008021,15,0.3,118.233265,24.481595,63.3,0,2024-04-24 21:27:47,1023
1584,,57%,,202008021,15,0.1,118.23329,24.481715,10.7,0,2024-04-24 21:31:34,1026
1932,,56%,,202008021,15,0.0,118.233267,24.481877,300.7,0,2024-04-24 21:34:45,1259
1912,,57%,,202008021,15,0.2,118.233142,24.482495,354.3,0,2024-04-24 21:39:36,1258
1592,,57%,,202008021,15,0.4,118.23326,24.483333,7.8,0,2024-04-24 21:44:30,1067
1904,,56%,,202008021,15,0.0,118.233448,24.483708,0.0,0,2024-04-24 21:48:52,1243
2105,,,63022-22-57%,202008021,15,0.6,118.233712,24.484335,20.9,0,2024-04-24 21:49:56,1386
1585,,57%,,202008021,15,0.3,118.235192,24.483577,131.4,0,2024-04-24 21:56:59,1039
1957,,57%,,202008021,15,0.1,118.23491,24.483572,327.1,0,2024-04-24 22:00:43,1232
1408,,57%,,202008021,15,0.2,118.234943,24.483873,25.6,0,2024-04-24 22:05:03,921
2077,,57%,,202008021,15,0.2,118.234977,24.484103,7.5,0,2024-04-24 22:08:18,1346
2156,,56%,,202008021,15,0.0,118.23514,24.484198,171.3,0,2024-04-24 22:13:11,1420
1805,,57%,,202008021,15,0.0,118.23516,24.484168,148.7,0,2024-04-24 22:16:55,1172
1600,,56%,,202008021,15,0.0,118.235202,24.484123,0.0,0,2024-04-24 22:21:42,1064
1757,,57%,,202008021,15,0.0,118.235208,24.4841,165.4,0,2024-04-24 22:23:53,1167
1532,,57%,,202008021,15,0.1,118.23506,24.483993,231.6,0,2024-04-24 22:28:46,1012
1703,,,63022-22-57%,202008021,15,0.1,118.23485,24.484127,306.2,0,2024-04-24 22:33:32,1152
1702,,57%,,202008021,15,0.1,118.234695,24.484207,299.5,0,2024-04-24 22:35:40,1119
1906,,57%,,202008021,15,3.7,118.231447,24.481183,218.5,0,2024-04-24 22:39:33,1261
1762,,57%,,202008021,15,3.7,118.231447,24.481183,218.5,0,2024-04-24 22:39:33,1180
1981,,57%,,202008021,15,3.7,118.231447,24.481183,218.5,0,2024-04-24 22:39:33,1301
1781,,55%,,202008021,15,4.0,118.156592,24.434697,55.2,0,2024-04-25 13:52:48,1171
2036,,55%,,202008021,15,4.0,118.160577,24.437207,55.3,0,2024-04-25 13:56:39,1330
2153,,55%,,202008021,15,3.4,118.175157,24.445852,58.3,0,2024-04-25 14:03:49,1403
1821,,,63022-22-54%,202008021,15,3.4,118.178795,24.447508,63.4,0,2024-04-25 14:07:02,1208
