fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5921,,,SHUI DONG03158-199% ,412031581,15,0.4,120.526837,26.55765,197.0,0,2024-04-16 09:19:23,4197
5942,,,SHUI DONG03158-199% ,412031581,15,0.3,120.526313,26.558298,12.0,0,2024-04-16 09:25:59,4237
5668,,,SHUI DONG03158-199% ,412031581,15,0.3,120.526933,26.557707,198.0,0,2024-04-16 09:35:53,3998
5512,,,SHUI DONG03158-199% ,412031581,15,0.3,120.526698,26.558863,32.0,0,2024-04-16 09:45:47,3901
5363,,,SHUI DONG03158-199% ,412031581,15,0.0,120.526698,26.558903,0.0,0,2024-04-16 09:49:06,3777
5602,,,SHUI DONG03158-199% ,412031581,15,0.1,120.526463,26.55905,305.0,0,2024-04-16 09:52:25,3954
5902,,,SHUI DONG03158-199% ,412031581,15,0.4,120.524682,26.557805,172.0,0,2024-04-16 10:09:30,4137
5946,,,SHUI DONG03158-199% ,412031581,15,0.3,120.525098,26.556805,159.0,0,2024-04-16 10:12:56,4145
5371,,,SHUI DONG03158-199% ,412031581,15,0.4,120.52609,26.556957,84.0,0,2024-04-16 10:19:48,3758
5731,,,SHUI DONG03158-199% ,412031581,15,0.2,120.526868,26.557722,25.0,0,2024-04-16 10:26:40,4044
5794,,,SHUI DONG03158-199% ,412031581,15,0.2,120.526868,26.558152,0.0,0,2024-04-16 10:30:19,4087
6000,,,SHUI DONG03158-199% ,412031581,15,0.2,120.526997,26.55858,17.0,0,2024-04-16 10:33:43,4215
6063,,,SHUI DONG03158-199% ,412031581,15,0.2,120.526228,26.559112,303.0,0,2024-04-16 10:40:34,4247
6040,,,SHUI DONG03158-199% ,412031581,15,0.2,120.52578,26.5592,282.0,0,2024-04-16 10:44:01,4228
5875,,,SHUI DONG03158-199% ,412031581,15,0.4,120.525077,26.559093,260.0,0,2024-04-16 10:47:22,4126
5698,,,SHUI DONG03158-199% ,412031581,15,0.4,120.5245,26.558535,222.0,0,2024-04-16 10:50:49,4001
6072,,,SHUI DONG03158-199% ,412031581,15,0.3,120.524907,26.557378,150.0,0,2024-04-16 10:57:44,4275
5950,,,SHUI DONG03158-199% ,412031581,15,0.2,120.525215,26.556975,145.0,0,2024-04-16 11:01:26,4194
5431,,,SHUI DONG03158-199% ,412031581,15,0.1,120.52544,26.556908,108.0,0,2024-04-16 11:04:45,3827
5682,,,SHUI DONG03158-199% ,412031581,15,0.2,120.52592,26.557832,29.0,0,2024-04-16 11:14:59,3958
5532,,,SHUI DONG03158-199% ,412031581,15,0.2,120.526687,26.557695,141.0,0,2024-04-16 11:21:53,3850
5683,,,SHUI DONG03158-199% ,412031581,15,0.0,120.52672,26.557607,164.0,0,2024-04-16 11:25:21,3984
5727,,,SHUI DONG03158-199% ,412031581,15,0.4,120.52594,26.557067,230.0,0,2024-04-16 11:32:25,4042
5761,,,SHUI DONG03158-199% ,412031581,15,0.3,120.52544,26.557387,305.0,0,2024-04-16 11:35:50,4055
5776,,,SHUI DONG03158-199% ,412031581,15,0.1,120.525578,26.558428,25.0,0,2024-04-16 11:49:28,4072
5886,,,SHUI DONG03158-199% ,412031581,15,0.3,120.525962,26.557898,146.0,0,2024-04-16 11:52:50,4160
5968,,,SHUI DONG03158-199% ,412031581,15,0.3,120.525578,26.557797,286.0,0,2024-04-16 11:59:43,4230
5363,,,SHUI DONG03158-199% ,412031581,15,0.0,120.52593,26.561263,27.0,0,2024-04-16 12:16:52,3738
5768,,,SHUI DONG03158-199% ,412031581,15,0.1,120.525792,26.56106,197.0,0,2024-04-16 12:23:33,4057
5680,,,SHUI DONG03158-199% ,412031581,15,0.1,120.5256,26.560965,240.0,0,2024-04-16 12:26:56,4003
5932,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525375,26.560948,285.0,0,2024-04-16 12:33:35,4157
5541,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525333,26.560935,254.0,0,2024-04-16 12:36:52,3865
5841,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525322,26.560935,270.0,0,2024-04-16 12:43:33,4089
5619,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525333,26.560895,180.0,0,2024-04-16 12:46:53,3912
5891,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525322,26.560933,0.0,0,2024-04-16 12:50:19,4162
5704,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525503,26.560787,132.0,0,2024-04-16 12:56:55,3985
5755,,,SHUI DONG03158-199% ,412031581,15,0.1,120.52529,26.560873,293.0,0,2024-04-16 13:00:21,4007
5713,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525322,26.560935,30.0,0,2024-04-16 13:03:41,3979
5481,,,SHUI DONG03158-199% ,412031581,15,0.0,120.5253,26.560953,326.0,0,2024-04-16 13:06:57,3811
5947,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525407,26.560847,141.0,0,2024-04-16 13:10:17,4164
5908,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525333,26.560867,169.0,0,2024-04-16 13:16:56,4137
5756,,,SHUI DONG03158-199% ,412031581,15,0.0,120.52546,26.560858,94.0,0,2024-04-16 13:20:15,4062
5533,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525407,26.5608,220.0,0,2024-04-16 13:23:35,3858
4613,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525557,26.560797,116.0,0,2024-04-16 13:30:14,3106
5017,,,SHUI DONG03158-199% ,412031581,15,0.0,120.52545,26.560757,249.0,0,2024-04-16 13:36:52,3407
5401,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525525,26.560712,127.0,0,2024-04-16 13:40:11,3729
5542,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525503,26.56073,329.0,0,2024-04-16 13:43:29,3836
5432,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525503,26.560738,50.0,0,2024-04-16 13:50:06,3715
5351,,,SHUI DONG03158-199% ,412031581,15,0.0,120.52546,26.56085,345.0,0,2024-04-16 13:56:44,3576
4897,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525578,26.560707,151.0,0,2024-04-16 14:06:51,3323
5190,,,SHUI DONG03158-199% ,412031581,15,0.0,120.5256,26.560717,67.0,0,2024-04-16 14:10:15,3545
5616,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525673,26.560597,148.0,0,2024-04-16 14:13:36,3870
5604,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525632,26.560753,342.0,0,2024-04-16 14:16:56,3861
5773,,,SHUI DONG03158-199% ,412031581,15,0.0,120.52562,26.560762,74.0,0,2024-04-16 14:23:44,3960
5713,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525673,26.56074,116.0,0,2024-04-16 14:27:11,3953
5626,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525695,26.560722,144.0,0,2024-04-16 14:30:32,3905
5719,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525685,26.560722,270.0,0,2024-04-16 14:33:56,3959
5820,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525727,26.560698,116.0,0,2024-04-16 14:37:20,4014
5633,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525717,26.5607,277.0,0,2024-04-16 14:40:44,3885
5497,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525748,26.560757,336.0,0,2024-04-16 14:47:26,3805
5644,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525748,26.56066,180.0,0,2024-04-16 14:50:52,3892
5526,,,SHUI DONG03158-199% ,412031581,15,0.0,120.52577,26.560673,60.0,0,2024-04-16 14:54:14,3816
5418,,,SHUI DONG03158-199% ,412031581,15,0.0,120.52576,26.5607,214.0,0,2024-04-16 15:00:56,3743
5368,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525727,26.560703,259.0,0,2024-04-16 15:07:40,3682
5681,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525748,26.560753,13.0,0,2024-04-16 15:11:03,3870
4545,,,SHUI DONG03158-199% ,412031581,15,0.0,120.52577,26.56074,216.0,0,2024-04-16 15:17:44,3039
4945,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525887,26.560762,127.0,0,2024-04-16 15:24:26,3333
5578,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525867,26.560765,272.0,0,2024-04-16 15:27:49,3813
5575,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525877,26.560802,18.0,0,2024-04-16 15:31:17,3827
5680,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525887,26.560802,90.0,0,2024-04-16 15:34:45,3887
5983,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525908,26.560813,0.0,0,2024-04-16 15:41:35,4114
5054,,,SHUI DONG03158-199% ,412031581,15,0.0,120.52594,26.560837,47.0,0,2024-04-16 15:44:56,3449
5217,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525952,26.560813,180.0,0,2024-04-16 15:48:24,3565
4841,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525962,26.560807,109.0,0,2024-04-16 15:51:50,3279
5269,,,SHUI DONG03158-199% ,412031581,15,0.0,120.525993,26.560813,70.0,0,2024-04-16 15:55:21,3615
5313,,,SHUI DONG03158-199% ,412031581,15,0.0,120.526027,26.560748,159.0,0,2024-04-16 15:59:09,3602
4919,,,SHUI DONG03158-199% ,412031581,15,0.1,120.526282,26.56085,66.0,0,2024-04-16 16:02:29,3310
5277,,,SHUI DONG03158-199% ,412031581,15,0.0,120.526347,26.560845,22.0,0,2024-04-16 16:09:09,3588
5201,,,SHUI DONG03158-199% ,412031581,15,0.0,120.526303,26.560858,296.0,0,2024-04-16 16:12:29,3522
5356,,,SHUI DONG03158-199% ,412031581,15,0.0,120.526378,26.560872,77.0,0,2024-04-16 16:15:51,3666
5265,,,SHUI DONG03158-199% ,412031581,15,0.0,120.52641,26.5609,66.0,0,2024-04-16 16:22:29,3557
5073,,,SHUI DONG03158-199% ,412031581,15,0.0,120.52642,26.560917,35.0,0,2024-04-16 16:25:50,3431
4871,,,SHUI DONG03158-199% ,412031581,15,0.0,120.52642,26.560997,0.0,0,2024-04-16 16:29:10,3283
4799,,,SHUI DONG03158-199% ,412031581,15,0.0,120.52641,26.560978,213.0,0,2024-04-16 16:32:25,3281
5051,,,SHUI DONG03158-199% ,412031581,15,0.0,120.526442,26.56097,109.0,0,2024-04-16 16:35:44,3382
4989,,,SHUI DONG03158-199% ,412031581,15,0.0,120.526463,26.561032,11.0,0,2024-04-16 16:39:08,3364
4908,,,SHUI DONG03158-199% ,412031581,15,0.4,120.526015,26.56214,20.0,0,2024-04-16 16:49:10,3338
4799,,,SHUI DONG03158-199% ,412031581,15,0.3,120.525717,26.56725,318.0,0,2024-04-16 17:15:54,3244
4969,,,SHUI DONG03158-199% ,412031581,15,0.3,120.525653,26.569295,357.0,0,2024-04-16 17:25:53,3419
5088,,,SHUI DONG03158-199% ,412031581,15,0.4,120.525802,26.570893,3.0,0,2024-04-16 17:32:35,3490
4556,,,SHUI DONG03158-199% ,412031581,15,0.3,120.526357,26.57281,18.0,0,2024-04-16 17:42:39,3145
4820,,,SHUI DONG03158-199% ,412031581,15,0.5,120.525717,26.573447,317.0,0,2024-04-16 17:46:00,3312
4888,,,SHUI DONG03158-199% ,412031581,15,0.4,120.525653,26.574162,355.0,0,2024-04-16 17:49:17,3380
4741,,,SHUI DONG03158-199% ,412031581,15,3.4,120.532938,26.57636,90.0,0,2024-04-16 18:02:37,3287
5055,,,SHUI DONG03158-199% ,412031581,15,4.9,120.54176,26.575927,93.0,0,2024-04-16 18:05:54,3482
4797,,,SHUI DONG03158-199% ,412031581,15,5.1,120.550645,26.573832,104.0,0,2024-04-16 18:09:11,3307
5252,,,SHUI DONG03158-199% ,412031581,15,4.7,120.554453,26.552988,177.0,0,2024-04-16 18:19:31,3652
5294,,,SHUI DONG03158-199% ,412031581,15,0.0,120.441898,26.690733,317.0,0,2024-04-23 15:15:12,3554
