fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6423,,,MINPUYU51555-15-98%,18155515,15,0.2,120.933438,26.383853,271.5,0,2024-04-23 19:23:53,4322
6685,,,MINPUYU51555-15-97%,18155515,15,0.2,120.93315,26.383817,254.8,0,2024-04-23 19:27:55,4516
6529,,,MINPUYU51555-15-98%,18155515,15,0.2,120.93288,26.383775,267.7,0,2024-04-23 19:31:47,4381
6559,,,MINPUYU51555-15-98%,18155515,15,0.2,120.932583,26.38375,263.1,0,2024-04-23 19:35:52,4437
6163,,,MINPUYU51555-15-98%,18155515,15,0.2,120.932583,26.38375,263.1,0,2024-04-23 19:35:52,4117
6301,,,MINPUYU51555-15-98%,18155515,15,0.2,120.932583,26.38375,263.1,0,2024-04-23 19:35:52,4198
6092,,,MINPUYU51555-15-97%,18155515,15,0.2,120.929683,26.382818,155.3,0,2024-04-23 20:41:46,3979
6338,,,MINPUYU51555-15-97%,18155515,15,0.1,120.929637,26.38287,321.0,0,2024-04-23 20:43:49,4206
6200,,,MINPUYU51555-15-97%,18155515,15,0.1,120.929668,26.382822,172.2,0,2024-04-23 20:47:47,4118
6272,,,MINPUYU51555-15-97%,18155515,15,0.1,120.929623,26.382877,323.7,0,2024-04-23 20:53:45,4150
6154,,,MINPUYU51555-15-97%,18155515,15,0.1,120.929617,26.38278,183.5,0,2024-04-23 20:55:46,4061
6263,,,MINPUYU51555-15-97%,18155515,15,0.1,120.9296,26.382925,342.3,0,2024-04-23 21:01:44,4167
5991,,,MINPUYU51555-15-97%,18155515,15,0.3,120.9295,26.383112,334.3,0,2024-04-23 21:03:45,3955
6036,,,MINPUYU51555-15-98%,18155515,15,0.5,120.92958,26.383052,151.8,0,2024-04-23 21:07:45,3998
5779,,,MINPUYU51555-15-97%,18155515,15,0.3,120.929562,26.383097,351.5,0,2024-04-23 21:13:48,3810
6068,,,MINPUYU51555-15-97%,18155515,15,0.5,120.929582,26.382932,333.0,0,2024-04-23 21:17:43,3986
5966,,,MINPUYU51555-15-97%,18155515,15,0.5,120.929632,26.382627,171.6,0,2024-04-23 21:19:43,3909
6184,,,MINPUYU51555-15-97%,18155515,15,0.0,120.929618,26.382562,215.6,0,2024-04-23 21:25:42,4063
5979,,,MINPUYU51555-15-97%,18155515,15,0.0,120.929592,26.382523,186.1,0,2024-04-23 21:29:42,3935
6209,,,MINPUYU51555-15-97%,18155515,15,0.0,120.929592,26.38252,110.4,0,2024-04-23 21:33:42,4108
6242,,,MINPUYU51555-15-97%,18155515,15,0.1,120.929608,26.382447,158.5,0,2024-04-23 21:37:40,4129
6064,,,MINPUYU51555-15-97%,18155515,15,0.0,120.92959,26.382403,220.2,0,2024-04-23 21:41:38,4010
6103,,,MINPUYU51555-15-97%,18155515,15,0.0,120.92959,26.382403,220.2,0,2024-04-23 21:41:38,4038
5927,,,MINPUYU51555-15-97%,18155515,15,0.0,120.92959,26.382403,220.2,0,2024-04-23 21:41:38,3901
6035,,,MINPUYU51555-15-99%,18155515,15,0.7,120.99063,26.361915,28.6,0,2024-04-26 05:09:45,4092
6064,,,MINPUYU51555-15-99%,18155515,15,0.8,120.991795,26.362627,35.3,0,2024-04-26 05:13:42,4141
6319,,,MINPUYU51555-15-99%,18155515,15,1.0,120.99281,26.363458,46.1,0,2024-04-26 05:17:44,4356
6169,,,MINPUYU51555-15-99%,18155515,15,1.0,120.993587,26.364482,28.6,0,2024-04-26 05:21:45,4230
6451,,,MINPUYU51555-15-99%,18155515,15,0.9,120.994162,26.365418,19.1,0,2024-04-26 05:25:53,4444
6110,,,MINPUYU51555-15-99%,18155515,15,0.6,120.99416,26.366172,0.2,0,2024-04-26 05:30:14,4212
5806,,,MINPUYU51555-15-99%,18155515,15,0.4,120.994057,26.366638,355.8,0,2024-04-26 05:34:22,3992
5884,,,MINPUYU51555-15-99%,18155515,15,0.3,120.99395,26.367042,346.8,0,2024-04-26 05:38:34,4077
6126,,,MINPUYU51555-15-99%,18155515,15,0.2,120.993902,26.367193,344.0,0,2024-04-26 05:40:39,4228
6418,,,MINPUYU51555-15-99%,18155515,15,0.2,120.993838,26.367493,353.0,0,2024-04-26 05:44:51,4439
6085,,,MINPUYU51555-15-99%,18155515,15,0.2,120.993763,26.367775,347.7,0,2024-04-26 05:49:04,4202
5773,,,MINPUYU51555-15-99%,18155515,15,0.2,120.993653,26.368023,342.2,0,2024-04-26 05:53:17,3981
5764,,,MINPUYU51555-15-99%,18155515,15,0.1,120.993525,26.368215,329.3,0,2024-04-26 05:57:29,3965
6079,,,MINPUYU51555-15-98%,18155515,15,0.2,120.993407,26.36843,324.6,0,2024-04-26 06:01:42,4159
6419,,,MINPUYU51555-15-99%,18155515,15,0.1,120.993303,26.368622,326.9,0,2024-04-26 06:05:49,4411
6627,,,MINPUYU51555-15-99%,18155515,15,0.2,120.993155,26.368862,334.7,0,2024-04-26 06:10:08,4570
6551,,,MINPUYU51555-15-99%,18155515,15,0.2,120.993003,26.369082,326.4,0,2024-04-26 06:14:21,4536
6357,,,MINPUYU51555-15-99%,18155515,15,0.2,120.992917,26.369198,326.3,0,2024-04-26 06:16:27,4376
6692,,,MINPUYU51555-15-99%,18155515,15,0.2,120.992708,26.3695,326.8,0,2024-04-26 06:21:23,4631
6541,,,MINPUYU51555-15-98%,18155515,15,0.1,120.992472,26.369707,316.9,0,2024-04-26 06:25:39,4519
6753,,,MINPUYU51555-15-99%,18155515,15,0.2,120.992237,26.36993,306.3,0,2024-04-26 06:29:50,4672
6497,,,MINPUYU51555-15-99%,18155515,15,0.2,120.99197,26.370123,319.6,0,2024-04-26 06:34:04,4496
6711,,,MINPUYU51555-15-99%,18155515,15,0.2,120.991697,26.370312,306.8,0,2024-04-26 06:38:17,4631
6676,,,MINPUYU51555-15-99%,18155515,15,0.3,120.991403,26.370515,310.4,0,2024-04-26 06:42:33,4626
6750,,,MINPUYU51555-15-98%,18155515,15,0.3,120.99109,26.370712,303.8,0,2024-04-26 06:46:43,4661
6770,,,MINPUYU51555-15-99%,18155515,15,0.3,120.990767,26.370933,310.0,0,2024-04-26 06:50:57,4651
6894,,,MINPUYU51555-15-99%,18155515,15,0.3,120.99046,26.37118,311.7,0,2024-04-26 06:55:11,4759
6649,,,MINPUYU51555-15-99%,18155515,15,0.3,120.990103,26.371403,306.3,0,2024-04-26 06:59:26,4592
6685,,,MINPUYU51555-15-99%,18155515,15,0.4,120.98966,26.371575,289.2,0,2024-04-26 07:03:40,4629
6616,,,MINPUYU51555-15-98%,18155515,15,0.3,120.989325,26.37183,310.1,0,2024-04-26 07:07:53,4541
6536,,,MINPUYU51555-15-98%,18155515,15,0.3,120.989007,26.372055,308.6,0,2024-04-26 07:12:07,4490
6574,,,MINPUYU51555-15-98%,18155515,15,0.3,120.988578,26.372197,294.5,0,2024-04-26 07:16:18,4519
6481,,,MINPUYU51555-15-99%,18155515,15,0.3,120.988423,26.372317,310.8,0,2024-04-26 07:18:23,4469
6520,,,MINPUYU51555-15-99%,18155515,15,0.3,120.988068,26.37252,296.7,0,2024-04-26 07:22:45,4487
6390,,,MINPUYU51555-15-98%,18155515,15,0.3,120.987882,26.37258,289.7,0,2024-04-26 07:24:44,4402
6146,,,MINPUYU51555-15-98%,18155515,15,0.3,120.987333,26.372918,305.2,0,2024-04-26 07:31:11,4231
5819,,,MINPUYU51555-15-98%,18155515,15,0.3,120.986943,26.373077,293.1,0,2024-04-26 07:35:16,3991
5841,,,MINPUYU51555-15-98%,18155515,15,0.3,120.98657,26.373277,304.6,0,2024-04-26 07:39:37,3971
6095,,,MINPUYU51555-15-99%,18155515,15,0.0,120.986285,26.3734,0.0,0,2024-04-26 07:42:41,4148
6219,,,MINPUYU51555-15-99%,18155515,15,0.0,120.986285,26.3734,0.0,0,2024-04-26 07:42:41,4236
6216,,,MINPUYU51555-15-99%,18155515,15,0.4,120.985312,26.373847,289.6,0,2024-04-26 07:53:14,4229
6549,,,MINPUYU51555-15-98%,18155515,15,0.3,120.985118,26.373928,295.2,0,2024-04-26 07:55:15,4460
6200,,,MINPUYU51555-15-98%,18155515,15,0.3,120.984718,26.37411,301.1,0,2024-04-26 07:59:26,4222
6091,,,MINPUYU51555-15-98%,18155515,15,0.3,120.984718,26.37411,301.1,0,2024-04-26 07:59:26,4142
5801,,,MINPUYU51555-15-98%,18155515,15,0.4,120.983993,26.374368,284.9,0,2024-04-26 08:06:43,3940
6037,,,MINPUYU51555-15-98%,18155515,15,0.3,120.98338,26.374578,291.4,0,2024-04-26 08:12:59,4086
6289,,,MINPUYU51555-15-99%,18155515,15,0.3,120.982977,26.374693,283.7,0,2024-04-26 08:17:13,4267
6288,,,MINPUYU51555-15-98%,18155515,15,0.3,120.982768,26.37477,292.3,0,2024-04-26 08:19:25,4241
6493,,,MINPUYU51555-15-98%,18155515,15,0.0,120.982287,26.374923,0.0,0,2024-04-26 08:24:36,4401
6800,,,MINPUYU51555-15-98%,18155515,15,0.3,120.981883,26.375063,288.3,0,2024-04-26 08:28:50,4620
6752,,,MINPUYU51555-15-98%,18155515,15,0.2,120.98153,26.375152,282.7,0,2024-04-26 08:32:56,4586
6526,,,MINPUYU51555-15-98%,18155515,15,0.2,120.98153,26.375152,282.7,0,2024-04-26 08:32:56,4413
6556,,,MINPUYU51555-15-98%,18155515,15,0.3,120.980763,26.375382,286.6,0,2024-04-26 08:41:31,4452
6552,,,MINPUYU51555-15-98%,18155515,15,0.2,120.980428,26.375478,285.1,0,2024-04-26 08:45:42,4429
5964,,,MINPUYU51555-15-98%,18155515,15,0.2,120.980428,26.375478,285.1,0,2024-04-26 08:45:42,4033
5820,,,MINPUYU51555-15-98%,18155515,15,0.2,120.979718,26.375635,281.4,0,2024-04-26 08:54:07,3941
5514,,,MINPUYU51555-15-98%,18155515,15,0.2,120.979457,26.37568,282.7,0,2024-04-26 08:58:15,3709
5791,,,MINPUYU51555-15-98%,18155515,15,0.6,120.979142,26.37575,262.7,0,2024-04-26 09:02:37,3897
6286,,,MINPUYU51555-15-98%,18155515,15,0.2,120.979008,26.375778,283.3,0,2024-04-26 09:04:44,4238
6264,,,MINPUYU51555-15-98%,18155515,15,0.0,120.978705,26.37583,0.0,0,2024-04-26 09:09:52,4220
6382,,,MINPUYU51555-15-98%,18155515,15,0.0,120.978705,26.37583,0.0,0,2024-04-26 09:09:52,4317
6342,,,MINPUYU51555-15-98%,18155515,15,0.1,120.978252,26.375878,263.5,0,2024-04-26 09:18:14,4267
6463,,,MINPUYU51555-15-98%,18155515,15,0.3,120.978397,26.375853,97.0,0,2024-04-26 09:22:27,4374
6405,,,MINPUYU51555-15-98%,18155515,15,0.1,120.97793,26.37593,263.1,0,2024-04-26 09:26:49,4313
6520,,,MINPUYU51555-15-98%,18155515,15,0.1,120.97779,26.375948,278.6,0,2024-04-26 09:31:00,4430
6603,,,MINPUYU51555-15-98%,18155515,15,0.1,120.97779,26.375948,278.6,0,2024-04-26 09:31:00,4482
6398,,,MINPUYU51555-15-98%,18155515,15,0.0,120.977615,26.375962,192.6,0,2024-04-26 09:37:14,4316
6085,,,MINPUYU51555-15-98%,18155515,15,0.0,120.977518,26.375985,246.5,0,2024-04-26 09:41:29,4087
6294,,,MINPUYU51555-15-98%,18155515,15,0.0,120.977433,26.375972,220.1,0,2024-04-26 09:45:44,4209
6366,,,MINPUYU51555-15-98%,18155515,15,0.0,120.977403,26.375952,208.2,0,2024-04-26 09:49:56,4276
6284,,,MINPUYU51555-15-98%,18155515,15,0.0,120.97739,26.37593,210.8,0,2024-04-26 09:54:08,4226
6682,,,MINPUYU51555-15-98%,18155515,15,0.0,120.977377,26.37594,303.8,0,2024-04-26 09:58:22,4514
6712,,,MINPUYU51555-15-98%,18155515,15,0.0,120.977375,26.375908,158.2,0,2024-04-26 10:02:38,4544
6690,,,MINPUYU51555-15-98%,18155515,15,0.0,120.977365,26.37591,353.3,0,2024-04-26 10:06:53,4520
6742,,,MINPUYU51555-15-98%,18155515,15,0.0,120.977365,26.37591,353.3,0,2024-04-26 10:06:53,4539
6565,,,MINPUYU51555-15-98%,18155515,15,0.0,120.977365,26.37591,353.3,0,2024-04-26 10:06:53,4425
6390,,,MINPUYU51555-15-98%,18155515,15,0.0,120.97737,26.37592,143.2,0,2024-04-26 10:18:22,4281
6623,,,MINPUYU51555-15-98%,18155515,15,0.0,120.97736,26.375938,7.8,0,2024-04-26 10:22:37,4471
6383,,,MINPUYU51555-15-98%,18155515,15,0.0,120.977365,26.375962,357.4,0,2024-04-26 10:26:48,4297
6459,,,MINPUYU51555-15-98%,18155515,15,0.0,120.977398,26.37599,16.6,0,2024-04-26 10:33:07,4364
6696,,,MINPUYU51555-15-98%,18155515,15,0.0,120.977407,26.375982,138.1,0,2024-04-26 10:35:18,4526
6447,,,MINPUYU51555-15-98%,18155515,15,0.0,120.977427,26.376055,10.5,0,2024-04-26 10:39:28,4356
6338,,,MINPUYU51555-15-98%,18155515,15,0.0,120.977427,26.376023,199.1,0,2024-04-26 10:43:40,4270
6534,,,MINPUYU51555-15-98%,18155515,15,0.1,120.9775,26.376145,23.5,0,2024-04-26 10:47:56,4369
6379,,,MINPUYU51555-15-98%,18155515,15,0.1,120.977563,26.376213,46.4,0,2024-04-26 10:52:07,4266
6466,,,MINPUYU51555-15-98%,18155515,15,0.0,120.977603,26.376233,63.6,0,2024-04-26 10:56:20,4299
6433,,,MINPUYU51555-15-98%,18155515,15,0.0,120.977647,26.376272,45.3,0,2024-04-26 10:58:32,4293
6515,,,MINPUYU51555-15-98%,18155515,15,0.0,120.977647,26.376272,45.3,0,2024-04-26 10:58:32,4348
6336,,,MINPUYU51555-15-98%,18155515,15,0.0,120.977873,26.37641,58.6,0,2024-04-26 11:09:00,4228
6265,,,MINPUYU51555-15-98%,18155515,15,0.1,120.978028,26.376527,57.8,0,2024-04-26 11:13:14,4173
6333,,,MINPUYU51555-15-98%,18155515,15,0.1,120.978107,26.37653,87.2,0,2024-04-26 11:15:22,4237
6626,,,MINPUYU51555-15-98%,18155515,15,0.2,120.978382,26.376623,76.2,0,2024-04-26 11:20:26,4442
6554,,,MINPUYU51555-15-98%,18155515,15,0.2,120.97862,26.376652,81.4,0,2024-04-26 11:24:38,4381
6627,,,MINPUYU51555-15-98%,18155515,15,0.0,120.978947,26.376633,0.0,0,2024-04-26 11:29:38,4426
6530,,,MINPUYU51555-15-98%,18155515,15,0.0,120.979163,26.376597,0.0,0,2024-04-26 11:32:41,4356
6361,,,MINPUYU51555-15-98%,18155515,15,0.4,120.979468,26.376492,152.6,0,2024-04-26 11:36:51,4229
6296,,,MINPUYU51555-15-98%,18155515,15,0.2,120.979707,26.376415,117.7,0,2024-04-26 11:41:05,4178
6394,,,MINPUYU51555-15-98%,18155515,15,0.1,120.979893,26.376297,112.0,0,2024-04-26 11:45:17,4257
6593,,,MINPUYU51555-15-98%,18155515,15,0.2,120.979978,26.376202,141.2,0,2024-04-26 11:47:25,4426
6348,,,MINPUYU51555-15-98%,18155515,15,0.1,120.980153,26.375992,133.8,0,2024-04-26 11:53:47,4248
6444,,,MINPUYU51555-15-98%,18155515,15,0.1,120.980227,26.375872,152.4,0,2024-04-26 11:58:01,4302
6692,,,MINPUYU51555-15-98%,18155515,15,0.0,120.98025,26.375817,210.8,0,2024-04-26 12:02:13,4511
6396,,,MINPUYU51555-15-98%,18155515,15,0.0,120.980318,26.375737,100.5,0,2024-04-26 12:06:27,4294
6823,,,MINPUYU51555-15-98%,18155515,15,0.0,120.980348,26.375655,170.4,0,2024-04-26 12:10:41,4630
6331,,,MINPUYU51555-15-98%,18155515,15,0.0,120.98037,26.375647,0.0,0,2024-04-26 12:14:54,4238
6615,,,MINPUYU51555-15-98%,18155515,15,0.0,120.980385,26.375602,164.9,0,2024-04-26 12:19:08,4428
6437,,,MINPUYU51555-15-98%,18155515,15,0.0,120.98039,26.375592,155.8,0,2024-04-26 12:21:14,4292
6212,,,MINPUYU51555-15-98%,18155515,15,0.0,120.980387,26.375607,151.7,0,2024-04-26 12:25:25,4133
6259,,,MINPUYU51555-15-98%,18155515,15,0.0,120.980412,26.375548,164.9,0,2024-04-26 12:29:45,4161
6496,,,MINPUYU51555-15-98%,18155515,15,0.0,120.980405,26.375545,169.8,0,2024-04-26 12:34:02,4330
6304,,,MINPUYU51555-15-98%,18155515,15,0.1,120.980418,26.375488,168.0,0,2024-04-26 12:36:02,4211
6090,,,MINPUYU51555-15-98%,18155515,15,0.0,120.980417,26.375565,356.3,0,2024-04-26 12:42:23,4022
6180,,,MINPUYU51555-15-98%,18155515,15,0.0,120.980423,26.375527,185.6,0,2024-04-26 12:46:43,4088
6165,,,MINPUYU51555-15-98%,18155515,15,0.0,120.980442,26.375497,114.9,0,2024-04-26 12:50:53,4063
6155,,,MINPUYU51555-15-98%,18155515,15,0.0,120.980437,26.375497,30.8,0,2024-04-26 12:55:08,4069
5961,,,MINPUYU51555-15-98%,18155515,15,0.0,120.980445,26.375528,11.6,0,2024-04-26 12:59:20,3903
5974,,,MINPUYU51555-15-98%,18155515,15,0.1,120.980533,26.375552,40.8,0,2024-04-26 13:03:34,3957
6300,,,MINPUYU51555-15-98%,18155515,15,0.1,120.980693,26.375532,116.5,0,2024-04-26 13:07:51,4164
6223,,,MINPUYU51555-15-98%,18155515,15,0.1,120.98078,26.37558,58.0,0,2024-04-26 13:09:53,4146
6358,,,MINPUYU51555-15-98%,18155515,15,0.0,120.981013,26.375627,0.0,0,2024-04-26 13:15:05,4229
6448,,,MINPUYU51555-15-98%,18155515,15,0.0,120.981013,26.375627,0.0,0,2024-04-26 13:15:05,4274
6368,,,MINPUYU51555-15-98%,18155515,15,0.1,120.98142,26.3757,85.6,0,2024-04-26 13:23:28,4248
6225,,,MINPUYU51555-15-98%,18155515,15,0.1,120.981645,26.375717,70.7,0,2024-04-26 13:27:41,4131
6340,,,MINPUYU51555-15-98%,18155515,15,0.2,120.981913,26.375712,87.4,0,2024-04-26 13:31:55,4232
6442,,,MINPUYU51555-15-98%,18155515,15,0.0,120.982075,26.375745,0.0,0,2024-04-26 13:34:50,4253
6422,,,MINPUYU51555-15-98%,18155515,15,0.2,120.982222,26.37577,79.2,0,2024-04-26 13:36:56,4253
6377,,,MINPUYU51555-15-98%,18155515,15,0.3,120.982667,26.37582,74.2,0,2024-04-26 13:43:20,4235
6352,,,MINPUYU51555-15-98%,18155515,15,0.2,120.982963,26.3758,89.3,0,2024-04-26 13:47:32,4194
6153,,,MINPUYU51555-15-98%,18155515,15,0.2,120.983262,26.375862,81.1,0,2024-04-26 13:51:43,4059
6215,,,MINPUYU51555-15-98%,18155515,15,0.2,120.983427,26.375875,84.8,0,2024-04-26 13:53:52,4092
6332,,,MINPUYU51555-15-98%,18155515,15,0.2,120.983848,26.375998,49.7,0,2024-04-26 14:00:06,4183
6089,,,MINPUYU51555-15-98%,18155515,15,0.2,120.9842,26.376032,60.5,0,2024-04-26 14:04:20,3966
5890,,,MINPUYU51555-15-98%,18155515,15,0.3,120.984552,26.3761,72.8,0,2024-04-26 14:08:35,3830
6173,,,MINPUYU51555-15-98%,18155515,15,0.2,120.98471,26.376137,75.5,0,2024-04-26 14:10:47,4017
6201,,,MINPUYU51555-15-98%,18155515,15,0.2,120.985005,26.376227,72.6,0,2024-04-26 14:14:59,4088
5913,,,MINPUYU51555-15-98%,18155515,15,0.2,120.985417,26.376298,81.4,0,2024-04-26 14:20:02,3845
6225,,,MINPUYU51555-15-98%,18155515,15,0.2,120.98571,26.376353,76.0,0,2024-04-26 14:24:16,4085
6015,,,MINPUYU51555-15-98%,18155515,15,0.2,120.986037,26.376432,71.8,0,2024-04-26 14:28:31,3961
6320,,,MINPUYU51555-15-98%,18155515,15,0.0,120.986445,26.376557,0.0,0,2024-04-26 14:33:37,4174
6405,,,MINPUYU51555-15-98%,18155515,15,0.3,120.986795,26.376612,79.7,0,2024-04-26 14:37:56,4217
6091,,,MINPUYU51555-15-98%,18155515,15,0.3,120.987162,26.376723,75.2,0,2024-04-26 14:42:06,3965
6354,,,MINPUYU51555-15-98%,18155515,15,0.2,120.987488,26.376802,72.1,0,2024-04-26 14:46:17,4168
6086,,,MINPUYU51555-15-98%,18155515,15,0.2,120.987652,26.376852,71.1,0,2024-04-26 14:48:24,3992
6352,,,MINPUYU51555-15-98%,18155515,15,0.2,120.988005,26.376957,76.1,0,2024-04-26 14:52:36,4202
6208,,,MINPUYU51555-15-98%,18155515,15,0.2,120.988343,26.37708,75.3,0,2024-04-26 14:56:50,4106
6255,,,MINPUYU51555-15-98%,18155515,15,0.2,120.988732,26.377242,71.5,0,2024-04-26 15:01:56,4120
6270,,,MINPUYU51555-15-97%,18155515,15,0.2,120.989063,26.377373,62.8,0,2024-04-26 15:06:10,4114
5957,,,MINPUYU51555-15-98%,18155515,15,0.2,120.989407,26.377483,69.0,0,2024-04-26 15:10:22,3874
5870,,,MINPUYU51555-15-98%,18155515,15,0.3,120.989605,26.37755,69.4,0,2024-04-26 15:12:28,3772
5914,,,MINPUYU51555-15-98%,18155515,15,0.2,120.98978,26.377663,65.3,0,2024-04-26 15:16:47,3829
6326,,,MINPUYU51555-15-97%,18155515,15,0.3,120.990257,26.37786,65.9,0,2024-04-26 15:23:00,4159
6093,,,MINPUYU51555-15-98%,18155515,15,0.2,120.990518,26.377965,68.1,0,2024-04-26 15:27:12,3999
5922,,,MINPUYU51555-15-98%,18155515,15,0.2,120.990642,26.378035,57.6,0,2024-04-26 15:29:21,3879
5798,,,MINPUYU51555-15-98%,18155515,15,0.1,120.990878,26.378158,51.2,0,2024-04-26 15:33:41,3792
5915,,,MINPUYU51555-15-97%,18155515,15,0.2,120.991162,26.378298,57.8,0,2024-04-26 15:37:48,3843
5960,,,MINPUYU51555-15-97%,18155515,15,0.2,120.991432,26.378453,56.1,0,2024-04-26 15:42:01,3877
6335,,,MINPUYU51555-15-97%,18155515,15,0.2,120.991663,26.378598,54.5,0,2024-04-26 15:46:17,4164
5921,,,MINPUYU51555-15-97%,18155515,15,0.2,120.991868,26.378738,53.7,0,2024-04-26 15:50:32,3861
5916,,,MINPUYU51555-15-97%,18155515,15,0.2,120.992073,26.378887,53.5,0,2024-04-26 15:54:43,3872
6026,,,MINPUYU51555-15-97%,18155515,15,0.1,120.992262,26.37901,54.8,0,2024-04-26 15:58:59,3940
6108,,,MINPUYU51555-15-97%,18155515,15,0.1,120.99245,26.379133,60.8,0,2024-04-26 16:03:09,4036
5916,,,MINPUYU51555-15-97%,18155515,15,0.1,120.99245,26.379133,60.8,0,2024-04-26 16:03:09,3856
5908,,,MINPUYU51555-15-97%,18155515,15,0.1,120.992668,26.379327,49.0,0,2024-04-26 16:09:31,3857
6027,,,MINPUYU51555-15-97%,18155515,15,0.1,120.992902,26.379585,32.0,0,2024-04-26 16:15:52,3956
6001,,,MINPUYU51555-15-97%,18155515,15,0.1,120.993045,26.379715,33.3,0,2024-04-26 16:20:06,3956
5583,,,MINPUYU51555-15-97%,18155515,15,0.1,120.9932,26.379842,39.6,0,2024-04-26 16:24:15,3635
5447,,,MINPUYU51555-15-97%,18155515,15,0.1,120.9932,26.379842,39.6,0,2024-04-26 16:24:15,3532
5404,,,MINPUYU51555-15-97%,18155515,15,0.1,120.993377,26.380098,41.0,0,2024-04-26 16:31:30,3493
5680,,,MINPUYU51555-15-97%,18155515,15,0.1,120.993433,26.380212,1.4,0,2024-04-26 16:35:43,3706
5291,,,MINPUYU51555-15-97%,18155515,15,0.0,120.993463,26.380252,33.8,0,2024-04-26 16:37:50,3430
5356,,,MINPUYU51555-15-97%,18155515,15,0.0,120.993487,26.380338,15.0,0,2024-04-26 16:42:06,3484
5347,,,MINPUYU51555-15-97%,18155515,15,0.0,120.993443,26.38038,313.7,0,2024-04-26 16:48:22,3507
5494,,,MINPUYU51555-15-97%,18155515,15,0.0,120.993403,26.380413,314.3,0,2024-04-26 16:52:40,3607
5544,,,MINPUYU51555-15-97%,18155515,15,0.0,120.993413,26.380377,166.2,0,2024-04-26 16:54:45,3639
5757,,,MINPUYU51555-15-97%,18155515,15,0.0,120.993385,26.380418,207.1,0,2024-04-26 16:58:54,3769
6282,,,MINPUYU51555-15-97%,18155515,15,0.0,120.993352,26.380487,352.3,0,2024-04-26 17:03:08,4193
6313,,,MINPUYU51555-15-97%,18155515,15,0.0,120.993312,26.380523,321.4,0,2024-04-26 17:07:28,4199
6255,,,MINPUYU51555-15-97%,18155515,15,0.1,120.993283,26.380537,346.7,0,2024-04-26 17:11:36,4143
6332,,,MINPUYU51555-15-97%,18155515,15,0.0,120.993212,26.380585,307.8,0,2024-04-26 17:15:49,4199
6309,,,MINPUYU51555-15-97%,18155515,15,0.1,120.993188,26.380625,6.6,0,2024-04-26 17:20:01,4183
6316,,,MINPUYU51555-15-97%,18155515,15,0.1,120.993097,26.380627,327.9,0,2024-04-26 17:24:12,4229
6276,,,MINPUYU51555-15-97%,18155515,15,0.0,120.993073,26.380663,330.3,0,2024-04-26 17:26:18,4202
6161,,,MINPUYU51555-15-97%,18155515,15,0.0,120.992985,26.380693,326.9,0,2024-04-26 17:32:44,4093
6156,,,MINPUYU51555-15-97%,18155515,15,0.0,120.99292,26.380733,278.2,0,2024-04-26 17:36:56,4073
6267,,,MINPUYU51555-15-97%,18155515,15,0.0,120.992883,26.380762,294.0,0,2024-04-26 17:41:11,4181
6279,,,MINPUYU51555-15-97%,18155515,15,0.0,120.992847,26.380793,313.9,0,2024-04-26 17:43:15,4182
6271,,,MINPUYU51555-15-97%,18155515,15,0.0,120.99278,26.380807,271.8,0,2024-04-26 17:47:36,4194
6049,,,MINPUYU51555-15-97%,18155515,15,0.0,120.992748,26.38084,303.8,0,2024-04-26 17:51:44,4044
6508,,,MINPUYU51555-15-97%,18155515,15,0.0,120.992642,26.380832,240.8,0,2024-04-26 17:58:06,4367
6465,,,MINPUYU51555-15-97%,18155515,15,0.0,120.992562,26.380895,326.1,0,2024-04-26 18:02:20,4340
6232,,,MINPUYU51555-15-97%,18155515,15,0.0,120.99251,26.380917,295.0,0,2024-04-26 18:04:18,4147
6421,,,MINPUYU51555-15-97%,18155515,15,0.0,120.992407,26.380918,294.7,0,2024-04-26 18:08:30,4305
6154,,,MINPUYU51555-15-97%,18155515,15,0.1,120.992312,26.380928,287.2,0,2024-04-26 18:12:45,4131
6392,,,MINPUYU51555-15-97%,18155515,15,0.0,120.992245,26.380947,7.8,0,2024-04-26 18:17:01,4315
6375,,,MINPUYU51555-15-97%,18155515,15,0.0,120.992135,26.380943,286.9,0,2024-04-26 18:21:14,4310
6154,,,MINPUYU51555-15-97%,18155515,15,0.1,120.992038,26.38092,254.9,0,2024-04-26 18:23:18,4151
5987,,,MINPUYU51555-15-97%,18155515,15,0.0,120.991928,26.380925,235.5,0,2024-04-26 18:29:36,4012
6082,,,MINPUYU51555-15-97%,18155515,15,0.0,120.991845,26.380943,238.1,0,2024-04-26 18:33:50,4093
6145,,,MINPUYU51555-15-97%,18155515,15,0.1,120.991768,26.38089,193.6,0,2024-04-26 18:37:45,4144
6293,,,MINPUYU51555-15-97%,18155515,15,0.0,120.991675,26.380923,243.4,0,2024-04-26 18:41:50,4219
6055,,,MINPUYU51555-15-97%,18155515,15,0.0,120.991625,26.380898,207.1,0,2024-04-26 18:45:49,4064
6286,,,MINPUYU51555-15-97%,18155515,15,0.1,120.99157,26.380872,241.5,0,2024-04-26 18:47:50,4246
6119,,,MINPUYU51555-15-97%,18155515,15,0.1,120.99139,26.380948,319.8,0,2024-04-26 18:53:50,4118
6124,,,MINPUYU51555-15-97%,18155515,15,0.1,120.99139,26.380948,319.8,0,2024-04-26 18:53:50,4118
