fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6657,,,0041-9-81%          ,412004109,15,0.0,119.881193,26.487407,180.0,0,2024-04-19 12:45:32,4466
6937,,,0041-9-81%          ,412004109,15,0.0,119.881215,26.487415,0.0,0,2024-04-19 12:56:45,4687
6882,,,0041-9-81%          ,412004109,15,0.0,119.881173,26.487427,0.0,0,2024-04-19 13:04:15,4710
6620,,,0041-9-81%          ,412004109,15,0.0,119.881227,26.487432,0.0,0,2024-04-19 13:15:34,4479
6762,,,0041-9-81%          ,412004109,15,0.0,119.88113,26.487357,228.0,0,2024-04-19 13:19:19,4579
6805,,,0041-9-81%          ,412004109,15,0.0,119.88128,26.487387,77.0,0,2024-04-19 13:23:03,4626
6858,,,0041-9-81%          ,412004109,15,0.0,119.881183,26.487392,273.0,0,2024-04-19 13:26:46,4667
7030,,,0041-9-81%          ,412004109,15,0.0,119.881237,26.48741,68.0,0,2024-04-19 13:30:32,4806
7062,,,0041-9-81%          ,412004109,15,0.0,119.881162,26.48736,235.0,0,2024-04-19 13:34:17,4803
6981,,,0041-9-81%          ,412004109,15,0.0,119.881173,26.487387,97.0,0,2024-04-19 13:41:45,4742
6754,,,0041-9-81%          ,412004109,15,0.0,119.88114,26.487392,281.0,0,2024-04-19 13:45:29,4571
6859,,,0041-9-81%          ,412004109,15,0.0,119.881045,26.487418,283.0,0,2024-04-19 13:52:52,4669
6784,,,0041-9-81%          ,412004109,15,0.0,119.88112,26.487405,102.0,0,2024-04-19 13:56:35,4589
6618,,,0041-9-81%          ,412004109,15,0.0,119.88113,26.487362,164.0,0,2024-04-19 14:00:18,4461
6756,,,0041-9-81%          ,412004109,15,0.0,119.88114,26.487392,55.0,0,2024-04-19 14:18:45,4555
7085,,,0041-9-81%          ,412004109,15,0.0,119.881055,26.487418,287.0,0,2024-04-19 14:22:31,4819
6861,,,0041-9-81%          ,412004109,15,0.0,119.881045,26.487407,180.0,0,2024-04-19 14:26:15,4617
7028,,,0041-9-81%          ,412004109,15,0.0,119.881023,26.48746,279.0,0,2024-04-19 14:33:43,4774
6759,,,0041-9-81%          ,412004109,15,0.0,119.881108,26.487472,149.0,0,2024-04-19 14:45:08,4558
6784,,,0041-9-80%          ,412004109,15,0.0,119.88112,26.487482,50.0,0,2024-04-19 14:48:53,4569
6660,,,0041-9-80%          ,412004109,15,0.0,119.88098,26.487347,219.0,0,2024-04-19 14:52:43,4488
6878,,,0041-9-80%          ,412004109,15,0.0,119.881098,26.487482,38.0,0,2024-04-19 15:00:43,4647
7127,,,0041-9-80%          ,412004109,15,0.0,119.881098,26.487463,144.0,0,2024-04-19 15:07:56,4833
6923,,,0041-9-80%          ,412004109,15,0.0,119.881087,26.487463,359.0,0,2024-04-19 15:11:33,4668
6579,,,0041-9-80%          ,412004109,15,0.0,119.881098,26.48748,132.0,0,2024-04-19 15:22:27,4435
6825,,,0041-9-80%          ,412004109,15,0.0,119.881087,26.487522,0.0,0,2024-04-19 15:26:04,4609
6489,,,0041-9-80%          ,412004109,15,0.0,119.881087,26.487538,19.0,0,2024-04-19 15:33:22,4277
6915,,,0041-9-80%          ,412004109,15,0.0,119.881087,26.48754,0.0,0,2024-04-19 15:40:38,4661
6832,,,0041-9-80%          ,412004109,15,0.0,119.881077,26.487565,334.0,0,2024-04-19 15:44:12,4633
6895,,,0041-9-80%          ,412004109,15,0.0,119.881077,26.487557,180.0,0,2024-04-19 15:47:53,4662
7087,,,0041-9-80%          ,412004109,15,0.0,119.881077,26.487587,0.0,0,2024-04-19 15:51:32,4792
6917,,,0041-9-80%          ,412004109,15,0.0,119.881067,26.487605,324.0,0,2024-04-19 15:55:06,4657
6939,,,0041-9-80%          ,412004109,15,0.0,119.881055,26.487673,285.0,0,2024-04-19 16:09:45,4730
6947,,,0041-9-80%          ,412004109,15,0.0,119.88112,26.487733,180.0,0,2024-04-19 16:20:39,4739
6938,,,0041-9-80%          ,412004109,15,0.0,119.88112,26.487783,0.0,0,2024-04-19 16:24:16,4736
6438,,,0041-9-80%          ,412004109,15,0.0,119.881077,26.487793,281.0,0,2024-04-19 16:31:34,4271
6995,,,0041-9-80%          ,412004109,15,0.0,119.881183,26.48782,74.0,0,2024-04-19 16:35:18,4743
6650,,,0041-9-80%          ,412004109,15,0.0,119.881183,26.48784,60.0,0,2024-04-19 16:49:52,4513
6637,,,0041-9-80%          ,412004109,15,0.0,119.88113,26.487818,245.0,0,2024-04-19 16:53:28,4496
6857,,,0041-9-80%          ,412004109,15,0.0,119.88113,26.487832,0.0,0,2024-04-19 16:57:09,4673
6551,,,0041-9-80%          ,412004109,15,0.0,119.88114,26.487828,144.0,0,2024-04-19 17:04:28,4429
6425,,,0041-9-80%          ,412004109,15,0.0,119.881152,26.487828,359.0,0,2024-04-19 17:08:04,4265
6139,,,0041-9-80%          ,412004109,15,0.0,119.88114,26.48781,180.0,0,2024-04-19 17:11:48,3985
6197,,,0041-9-80%          ,412004109,15,0.0,119.881152,26.487853,157.0,0,2024-04-19 17:22:42,4063
6110,,,0041-9-80%          ,412004109,15,0.0,119.881162,26.487873,0.0,0,2024-04-19 17:29:58,4005
6264,,,0041-9-80%          ,412004109,15,0.0,119.881173,26.48786,138.0,0,2024-04-19 17:33:37,4128
6055,,,0041-9-80%          ,412004109,15,0.0,119.881162,26.487837,208.0,0,2024-04-19 17:37:21,3980
6186,,,0041-9-80%          ,412004109,15,0.0,119.88129,26.487788,121.0,0,2024-04-19 17:48:15,4115
6050,,,0041-9-80%          ,412004109,15,0.1,119.881067,26.487845,284.0,0,2024-04-19 17:51:56,4054
6047,,,0041-9-80%          ,412004109,15,0.0,119.881193,26.487887,68.0,0,2024-04-19 17:59:15,4040
6292,,,0041-9-80%          ,412004109,15,0.0,119.881205,26.487877,114.0,0,2024-04-19 18:06:30,4212
6557,,,0041-9-80%          ,412004109,15,0.0,119.881098,26.487847,252.0,0,2024-04-19 18:10:12,4441
6841,,,0041-9-80%          ,412004109,15,0.0,119.881227,26.487818,102.0,0,2024-04-19 18:13:51,4744
6994,,,0041-9-80%          ,412004109,15,0.0,119.881183,26.48789,332.0,0,2024-04-19 18:17:28,4892
6974,,,0041-9-80%          ,412004109,15,0.0,119.881215,26.487832,157.0,0,2024-04-19 18:21:03,4883
6751,,,0041-9-80%          ,412004109,15,0.0,119.881227,26.487828,126.0,0,2024-04-19 18:31:59,4639
6221,,,0041-9-80%          ,412004109,15,0.0,119.881193,26.487778,205.0,0,2024-04-19 18:35:37,4196
6127,,,0041-9-80%          ,412004109,15,0.0,119.881215,26.487797,33.0,0,2024-04-19 18:39:15,4108
6329,,,0041-9-80%          ,412004109,15,0.0,119.880992,26.487765,200.0,0,2024-04-19 18:46:33,4275
6080,,,0041-9-80%          ,412004109,15,0.0,119.880992,26.487912,0.0,0,2024-04-19 18:50:16,4085
6334,,,0041-9-80%          ,412004109,15,0.0,119.88096,26.487913,272.0,0,2024-04-19 18:53:52,4280
6254,,,0041-9-80%          ,412004109,15,0.0,119.881002,26.487882,311.0,0,2024-04-19 19:04:53,4221
6181,,,0041-9-80%          ,412004109,15,0.0,119.881152,26.48776,132.0,0,2024-04-19 19:08:31,4137
6175,,,0041-9-80%          ,412004109,15,0.0,119.881247,26.4877,122.0,0,2024-04-19 19:12:08,4117
6359,,,0041-9-80%          ,412004109,15,0.2,119.880832,26.487792,283.0,0,2024-04-19 19:15:57,4293
6324,,,0041-9-80%          ,412004109,15,0.0,119.880863,26.487827,45.0,0,2024-04-19 19:19:45,4241
6315,,,0041-9-80%          ,412004109,15,0.1,119.88113,26.487855,82.0,0,2024-04-19 19:23:27,4239
6209,,,0041-9-80%          ,412004109,15,0.0,119.880618,26.487895,266.0,0,2024-04-19 19:38:33,4147
6187,,,0041-9-80%          ,412004109,15,0.5,119.881877,26.487797,94.0,0,2024-04-19 19:42:18,4126
6179,,,0041-9-80%          ,412004109,15,0.0,119.880427,26.487898,273.0,0,2024-04-19 19:49:59,4140
6255,,,0041-9-80%          ,412004109,15,0.0,119.880415,26.4879,0.0,0,2024-04-19 19:53:49,4182
6053,,,0041-9-80%          ,412004109,15,0.0,119.880277,26.487965,297.0,0,2024-04-19 19:57:37,4024
6125,,,0041-9-80%          ,412004109,15,0.0,119.881162,26.487895,15.0,0,2024-04-19 20:23:31,4089
6130,,,0041-9-80%          ,412004109,15,0.0,119.881258,26.487887,94.0,0,2024-04-19 20:27:09,4087
6227,,,0041-9-80%          ,412004109,15,0.0,119.88114,26.48786,254.0,0,2024-04-19 20:30:48,4159
6383,,,0041-9-80%          ,412004109,15,0.0,119.88114,26.487847,180.0,0,2024-04-19 20:34:27,4312
6474,,,0041-9-80%          ,412004109,15,0.0,119.881108,26.487823,270.0,0,2024-04-19 20:41:44,4419
6612,,,0041-9-79%          ,412004109,15,0.0,119.88112,26.487792,243.0,0,2024-04-19 20:49:03,4547
6720,,,0041-9-80%          ,412004109,15,0.0,119.881033,26.48778,258.0,0,2024-04-19 20:52:42,4632
6551,,,0041-9-80%          ,412004109,15,0.0,119.881098,26.487733,277.0,0,2024-04-19 21:03:37,4516
6763,,,0041-9-79%          ,412004109,15,0.0,119.881098,26.487707,314.0,0,2024-04-19 21:10:51,4692
6727,,,0041-9-79%          ,412004109,15,0.0,119.881013,26.487667,240.0,0,2024-04-19 21:14:31,4660
6424,,,0041-9-80%          ,412004109,15,0.0,119.881033,26.487632,112.0,0,2024-04-19 21:21:44,4428
6493,,,0041-9-79%          ,412004109,15,0.0,119.88096,26.48766,306.0,0,2024-04-19 21:29:01,4514
6295,,,0041-9-80%          ,412004109,15,0.0,119.880948,26.487602,191.0,0,2024-04-19 21:32:43,4352
6891,,,0041-9-80%          ,412004109,15,0.0,119.88112,26.487602,90.0,0,2024-04-19 21:36:31,4808
7001,,,0041-9-80%          ,412004109,15,0.0,119.880948,26.487552,252.0,0,2024-04-19 21:40:14,4869
6967,,,0041-9-79%          ,412004109,15,0.1,119.88113,26.487627,70.0,0,2024-04-19 21:47:45,4845
6800,,,0041-9-79%          ,412004109,15,0.0,119.881247,26.487653,67.0,0,2024-04-19 22:10:13,4685
6959,,,0041-9-79%          ,412004109,15,0.0,119.881258,26.48765,180.0,0,2024-04-19 22:14:01,4806
6555,,,0041-9-79%          ,412004109,15,0.0,119.881258,26.487645,180.0,0,2024-04-19 22:17:42,4488
6677,,,0041-9-79%          ,412004109,15,0.0,119.881247,26.487642,60.0,0,2024-04-19 22:28:46,4586
6548,,,0041-9-79%          ,412004109,15,0.0,119.88128,26.487623,127.0,0,2024-04-19 22:32:35,4473
6724,,,0041-9-79%          ,412004109,15,0.0,119.881205,26.487458,208.0,0,2024-04-19 22:39:54,4609
6603,,,0041-9-79%          ,412004109,15,0.0,119.881247,26.487535,33.0,0,2024-04-19 22:43:39,4542
6475,,,0041-9-79%          ,412004109,15,0.0,119.881152,26.487522,180.0,0,2024-04-19 23:09:55,4406
6767,,,0041-9-79%          ,412004109,15,0.0,119.88113,26.487575,350.0,0,2024-04-19 23:17:21,4640
6423,,,0041-9-79%          ,412004109,15,0.1,119.881087,26.487463,199.0,0,2024-04-19 23:28:56,4419
6515,,,0041-9-79%          ,412004109,15,0.0,119.881087,26.487477,0.0,0,2024-04-19 23:32:33,4432
6369,,,0041-9-79%          ,412004109,15,0.0,119.881077,26.487482,292.0,0,2024-04-19 23:36:08,4356
6615,,,0041-9-79%          ,412004109,15,0.0,119.881045,26.487522,328.0,0,2024-04-19 23:39:47,4538
6497,,,0041-9-79%          ,412004109,15,0.0,119.881055,26.48752,180.0,0,2024-04-19 23:43:21,4447
6438,,,0041-9-79%          ,412004109,15,0.0,119.881045,26.487445,204.0,0,2024-04-19 23:50:40,4404
6365,,,0041-9-79%          ,412004109,15,0.0,119.881033,26.487445,359.0,0,2024-04-19 23:54:18,4346
6422,,,0041-9-79%          ,412004109,15,0.0,119.881023,26.48745,299.0,0,2024-04-20 00:01:31,4376
6538,,,0041-9-79%          ,412004109,15,0.0,119.881002,26.487468,307.0,0,2024-04-20 00:05:11,4455
6527,,,0041-9-79%          ,412004109,15,0.0,119.88096,26.487433,225.0,0,2024-04-20 00:08:50,4460
6127,,,0041-9-79%          ,412004109,15,0.0,119.88097,26.487453,50.0,0,2024-04-20 00:12:29,4172
6295,,,0041-9-79%          ,412004109,15,0.0,119.88097,26.48748,0.0,0,2024-04-20 00:16:06,4281
5973,,,0041-9-79%          ,412004109,15,0.0,119.881002,26.487473,124.0,0,2024-04-20 00:19:42,4056
6102,,,0041-9-79%          ,412004109,15,0.0,119.880907,26.48761,299.0,0,2024-04-20 00:26:58,4147
6607,,,0041-9-79%          ,412004109,15,0.0,119.880938,26.487703,100.0,0,2024-04-20 00:34:13,4514
6295,,,0041-9-79%          ,412004109,15,0.0,119.880938,26.487685,180.0,0,2024-04-20 00:37:49,4298
6200,,,0041-9-79%          ,412004109,15,0.0,119.880917,26.487645,197.0,0,2024-04-20 00:41:27,4225
6378,,,0041-9-79%          ,412004109,15,0.0,119.880917,26.487717,338.0,0,2024-04-20 00:55:51,4368
6772,,,0041-9-79%          ,412004109,15,0.0,119.88096,26.48782,13.0,0,2024-04-20 00:59:26,4668
6732,,,0041-9-79%          ,412004109,15,0.2,119.881067,26.487325,168.0,0,2024-04-20 01:03:06,4611
6687,,,0041-9-79%          ,412004109,15,0.0,119.881098,26.487325,90.0,0,2024-04-20 01:06:51,4568
6431,,,0041-9-79%          ,412004109,15,0.0,119.88113,26.487348,56.0,0,2024-04-20 01:10:33,4411
6420,,,0041-9-79%          ,412004109,15,0.0,119.881162,26.487362,180.0,0,2024-04-20 01:21:25,4402
6626,,,0041-9-79%          ,412004109,15,0.0,119.881162,26.487427,338.0,0,2024-04-20 01:32:45,4533
6701,,,0041-9-79%          ,412004109,15,0.0,119.881162,26.487393,180.0,0,2024-04-20 01:36:21,4638
6860,,,0041-9-79%          ,412004109,15,0.0,119.881183,26.48741,52.0,0,2024-04-20 01:39:56,4763
6492,,,0041-9-79%          ,412004109,15,0.0,119.88114,26.487392,242.0,0,2024-04-20 01:43:31,4477
6606,,,0041-9-79%          ,412004109,15,0.0,119.881183,26.487378,154.0,0,2024-04-20 01:50:41,4547
6608,,,0041-9-79%          ,412004109,15,0.0,119.881173,26.487348,201.0,0,2024-04-20 01:54:15,4577
7021,,,0041-9-79%          ,412004109,15,0.0,119.881152,26.487383,324.0,0,2024-04-20 01:57:49,4879
6959,,,0041-9-79%          ,412004109,15,0.0,119.881108,26.48742,331.0,0,2024-04-20 02:04:59,4831
6917,,,0041-9-79%          ,412004109,15,0.0,119.881152,26.487387,131.0,0,2024-04-20 02:08:33,4814
6791,,,0041-9-79%          ,412004109,15,0.0,119.88114,26.487392,180.0,0,2024-04-20 02:15:45,4701
6626,,,0041-9-79%          ,412004109,15,0.0,119.881152,26.487397,55.0,0,2024-04-20 02:22:54,4619
6843,,,0041-9-79%          ,412004109,15,0.0,119.881162,26.4874,74.0,0,2024-04-20 02:26:30,4754
6552,,,0041-9-79%          ,412004109,15,0.0,119.881152,26.487405,292.0,0,2024-04-20 02:30:05,4534
6762,,,0041-9-79%          ,412004109,15,0.0,119.88114,26.487387,180.0,0,2024-04-20 02:37:13,4688
6828,,,0041-9-79%          ,412004109,15,0.0,119.88114,26.487383,180.0,0,2024-04-20 02:40:48,4748
6704,,,0041-9-79%          ,412004109,15,0.0,119.88113,26.487378,254.0,0,2024-04-20 02:44:23,4685
6624,,,0041-9-79%          ,412004109,15,0.0,119.88114,26.487388,55.0,0,2024-04-20 02:47:56,4607
6829,,,0041-9-79%          ,412004109,15,0.0,119.88112,26.487388,270.0,0,2024-04-20 02:51:32,4761
7003,,,0041-9-79%          ,412004109,15,0.0,119.881152,26.487393,78.0,0,2024-04-20 03:02:15,4901
7095,,,0041-9-79%          ,412004109,15,0.0,119.88112,26.48737,227.0,0,2024-04-20 03:05:48,4974
6863,,,0041-9-79%          ,412004109,15,0.0,119.88113,26.487413,15.0,0,2024-04-20 03:09:22,4802
6934,,,0041-9-79%          ,412004109,15,0.0,119.881108,26.487387,218.0,0,2024-04-20 03:16:28,4855
7086,,,0041-9-79%          ,412004109,15,0.0,119.881152,26.487418,48.0,0,2024-04-20 03:20:04,4933
7091,,,0041-9-79%          ,412004109,15,0.0,119.881108,26.487415,180.0,0,2024-04-20 03:30:46,4955
7158,,,0041-9-79%          ,412004109,15,0.0,119.88112,26.487423,60.0,0,2024-04-20 03:34:18,5053
6981,,,0041-9-79%          ,412004109,15,0.0,119.881087,26.4874,227.0,0,2024-04-20 03:37:54,4910
7019,,,0041-9-79%          ,412004109,15,0.0,119.881067,26.487428,321.0,0,2024-04-20 03:45:04,4934
6704,,,0041-9-79%          ,412004109,15,0.0,119.881087,26.487428,138.0,0,2024-04-20 03:52:12,4670
6788,,,0041-9-79%          ,412004109,15,0.0,119.881098,26.487445,0.0,0,2024-04-20 03:55:49,4729
6998,,,0041-9-79%          ,412004109,15,0.0,119.881033,26.487482,312.0,0,2024-04-20 04:06:32,4941
7070,,,0041-9-79%          ,412004109,15,0.0,119.881013,26.487512,309.0,0,2024-04-20 04:10:09,4992
7187,,,0041-9-79%          ,412004109,15,0.0,119.881055,26.487522,0.0,0,2024-04-20 04:17:17,5117
7298,,,0041-9-79%          ,412004109,15,0.0,119.881045,26.487623,359.0,0,2024-04-20 04:31:41,5212
7165,,,0041-9-79%          ,412004109,15,0.0,119.881002,26.48762,297.0,0,2024-04-20 04:38:55,5138
7305,,,0041-9-79%          ,412004109,15,0.0,119.88097,26.487637,324.0,0,2024-04-20 04:42:28,5250
7466,,,0041-9-79%          ,412004109,15,0.1,119.880757,26.48772,282.0,0,2024-04-20 04:49:37,5388
7046,,,0041-9-79%          ,412004109,15,0.0,119.880917,26.487703,100.0,0,2024-04-20 05:00:31,5037
6574,,,0041-9-79%          ,412004109,15,0.0,119.88113,26.487727,80.0,0,2024-04-20 05:11:21,4569
6522,,,0041-9-79%          ,412004109,15,0.1,119.881353,26.487707,95.0,0,2024-04-20 05:14:55,4543
6421,,,0041-9-79%          ,412004109,15,0.0,119.881023,26.4876,248.0,0,2024-04-20 05:25:55,4470
7224,,,0041-9-79%          ,412004109,15,0.0,119.881098,26.487567,128.0,0,2024-04-20 05:36:59,5198
7822,,,0041-9-79%          ,412004109,15,0.0,119.881067,26.487593,129.0,0,2024-04-20 05:44:28,5729
7334,,,0041-9-79%          ,412004109,15,0.0,119.881087,26.487557,145.0,0,2024-04-20 05:48:13,5347
6518,,,0041-9-79%          ,412004109,15,0.0,119.881067,26.487427,193.0,0,2024-04-20 05:55:37,4705
7159,,,0041-9-79%          ,412004109,15,0.1,119.881108,26.487787,4.0,0,2024-04-20 06:03:26,5200
7459,,,0041-9-79%          ,412004109,15,0.0,119.88113,26.487778,112.0,0,2024-04-20 06:07:00,5430
7780,,,0041-9-79%          ,412004109,15,0.0,119.88113,26.4878,180.0,0,2024-04-20 06:14:11,5689
7610,,,0041-9-79%          ,412004109,15,0.0,119.88112,26.487788,225.0,0,2024-04-20 06:17:46,5521
7819,,,0041-9-79%          ,412004109,15,0.0,119.88114,26.487743,152.0,0,2024-04-20 06:21:23,5683
7232,,,0041-9-79%          ,412004109,15,0.0,119.88114,26.4878,47.0,0,2024-04-20 06:32:13,5242
6781,,,0041-9-79%          ,412004109,15,0.0,119.881108,26.487773,238.0,0,2024-04-20 06:39:30,4914
7464,,,0041-9-79%          ,412004109,15,0.0,119.881152,26.487815,318.0,0,2024-04-20 06:46:50,5417
7667,,,0041-9-79%          ,412004109,15,0.0,119.88112,26.48777,254.0,0,2024-04-20 06:54:09,5572
7921,,,0041-9-79%          ,412004109,15,0.0,119.88113,26.48777,299.0,0,2024-04-20 07:09:01,5765
7760,,,0041-9-79%          ,412004109,15,0.0,119.881098,26.487738,225.0,0,2024-04-20 07:16:28,5627
7759,,,0041-9-79%          ,412004109,15,0.0,119.88113,26.487753,108.0,0,2024-04-20 07:23:56,5643
7963,,,0041-9-79%          ,412004109,15,0.0,119.88112,26.487733,270.0,0,2024-04-20 07:31:26,5799
7913,,,0041-9-79%          ,412004109,15,0.0,119.881152,26.487743,0.0,0,2024-04-20 07:38:57,5744
7836,,,0041-9-79%          ,412004109,15,0.0,119.88113,26.487717,204.0,0,2024-04-20 07:42:46,5683
7853,,,0041-9-79%          ,412004109,15,0.0,119.88113,26.48772,0.0,0,2024-04-20 07:46:32,5672
8008,,,0041-9-79%          ,412004109,15,0.0,119.88113,26.487735,0.0,0,2024-04-20 07:50:17,5785
7580,,,0041-9-79%          ,412004109,15,0.0,119.88112,26.487793,347.0,0,2024-04-20 07:54:03,5441
7086,,,0041-9-79%          ,412004109,15,0.0,119.881162,26.48777,90.0,0,2024-04-20 08:01:34,5066
7439,,,0041-9-79%          ,412004109,15,0.0,119.881162,26.487753,67.0,0,2024-04-20 08:09:03,5355
7950,,,0041-9-79%          ,412004109,15,0.0,119.881162,26.487757,0.0,0,2024-04-20 08:12:49,5712
7895,,,0041-9-79%          ,412004109,15,0.0,119.881162,26.487752,180.0,0,2024-04-20 08:16:34,5667
7933,,,0041-9-79%          ,412004109,15,0.0,119.881108,26.487792,309.0,0,2024-04-20 08:20:19,5682
7938,,,0041-9-79%          ,412004109,15,0.0,119.88112,26.48776,158.0,0,2024-04-20 08:24:02,5703
7711,,,0041-9-79%          ,412004109,15,0.0,119.881152,26.487757,97.0,0,2024-04-20 08:27:49,5498
7838,,,0041-9-79%          ,412004109,15,0.0,119.88114,26.487725,180.0,0,2024-04-20 08:31:35,5607
8011,,,0041-9-79%          ,412004109,15,0.0,119.881108,26.487727,262.0,0,2024-04-20 08:42:49,5705
8005,,,0041-9-79%          ,412004109,15,0.0,119.881152,26.487698,128.0,0,2024-04-20 08:46:40,5685
7702,,,0041-9-79%          ,412004109,15,0.0,119.881152,26.487687,232.0,0,2024-04-20 08:54:07,5462
7799,,,0041-9-79%          ,412004109,15,0.0,119.881193,26.48768,0.0,0,2024-04-20 09:01:34,5553
8137,,,0041-9-79%          ,412004109,15,0.0,119.881205,26.487647,180.0,0,2024-04-20 09:05:19,5802
7815,,,0041-9-79%          ,412004109,15,0.0,119.881215,26.487653,60.0,0,2024-04-20 09:09:02,5531
7883,,,0041-9-79%          ,412004109,15,0.0,119.88114,26.487605,329.0,0,2024-04-20 09:23:50,5598
7914,,,0041-9-79%          ,412004109,15,0.0,119.881193,26.487513,180.0,0,2024-04-20 09:42:21,5596
7879,,,0041-9-79%          ,412004109,15,0.0,119.881152,26.487547,304.0,0,2024-04-20 09:46:05,5575
7890,,,0041-9-79%          ,412004109,15,0.0,119.881215,26.487522,112.0,0,2024-04-20 09:49:46,5565
7994,,,0041-9-79%          ,412004109,15,0.0,119.881258,26.487567,39.0,0,2024-04-20 09:53:30,5671
7781,,,0041-9-79%          ,412004109,15,0.0,119.881268,26.48753,109.0,0,2024-04-20 10:00:58,5494
7785,,,0041-9-79%          ,412004109,15,0.0,119.881183,26.487552,247.0,0,2024-04-20 10:08:33,5490
7710,,,0041-9-79%          ,412004109,15,0.0,119.881312,26.487592,69.0,0,2024-04-20 10:12:25,5412
7693,,,0041-9-79%          ,412004109,15,0.0,119.881183,26.487535,242.0,0,2024-04-20 10:16:06,5384
7798,,,0041-9-79%          ,412004109,15,0.0,119.881268,26.48758,201.0,0,2024-04-20 10:23:26,5488
7850,,,0041-9-79%          ,412004109,15,0.0,119.881375,26.487602,83.0,0,2024-04-20 10:34:49,5510
7995,,,0041-9-79%          ,412004109,15,0.0,119.881322,26.487605,271.0,0,2024-04-20 10:38:30,5632
7693,,,0041-9-79%          ,412004109,15,0.0,119.88145,26.487645,60.0,0,2024-04-20 10:46:06,5389
7704,,,0041-9-79%          ,412004109,15,0.0,119.881375,26.48766,224.0,0,2024-04-20 10:57:35,5380
7886,,,0041-9-79%          ,412004109,15,0.0,119.881183,26.487473,359.0,0,2024-04-20 11:13:07,5525
7721,,,0041-9-79%          ,412004109,15,0.0,119.881205,26.487463,124.0,0,2024-04-20 11:16:54,5386
7478,,,0041-9-79%          ,412004109,15,0.0,119.881162,26.48744,236.0,0,2024-04-20 11:20:45,5179
7646,,,0041-9-79%          ,412004109,15,0.0,119.881193,26.487442,83.0,0,2024-04-20 11:28:26,5328
7708,,,0041-9-80%          ,412004109,15,0.0,119.88114,26.487535,332.0,0,2024-04-20 11:32:11,5374
7637,,,0041-9-79%          ,412004109,15,0.0,119.881227,26.487477,128.0,0,2024-04-20 11:35:55,5296
7697,,,0041-9-79%          ,412004109,15,0.0,119.881173,26.487473,264.0,0,2024-04-20 11:39:41,5362
7593,,,0041-9-79%          ,412004109,15,0.0,119.881173,26.487477,0.0,0,2024-04-20 11:43:27,5250
7482,,,0041-9-79%          ,412004109,15,0.0,119.881193,26.487473,129.0,0,2024-04-20 11:50:58,5171
7563,,,0041-9-79%          ,412004109,15,0.0,119.881162,26.487432,223.0,0,2024-04-20 11:54:48,5245
7703,,,0041-9-79%          ,412004109,15,0.0,119.881205,26.487458,53.0,0,2024-04-20 11:58:39,5372
7513,,,0041-9-80%          ,412004109,15,0.0,119.881193,26.487493,0.0,0,2024-04-20 12:02:24,5180
7654,,,0041-9-80%          ,412004109,15,0.0,119.881215,26.487482,134.0,0,2024-04-20 12:06:11,5265
7486,,,0041-9-80%          ,412004109,15,0.0,119.881173,26.487418,210.0,0,2024-04-20 12:09:56,5136
7308,,,0041-9-80%          ,412004109,15,0.0,119.881162,26.487428,309.0,0,2024-04-20 12:13:45,5010
7381,,,0041-9-80%          ,412004109,15,0.0,119.881183,26.4874,139.0,0,2024-04-20 12:17:31,5068
7310,,,0041-9-80%          ,412004109,15,0.0,119.881173,26.487432,339.0,0,2024-04-20 12:21:19,4996
7150,,,0041-9-80%          ,412004109,15,0.0,119.881193,26.48741,180.0,0,2024-04-20 12:28:55,4865
7339,,,0041-9-80%          ,412004109,15,0.0,119.881183,26.487428,119.0,0,2024-04-20 12:40:18,4990
7361,,,0041-9-80%          ,412004109,15,0.0,119.881205,26.487453,50.0,0,2024-04-20 12:47:52,5019
7145,,,0041-9-80%          ,412004109,15,0.0,119.881205,26.487427,180.0,0,2024-04-20 12:51:40,4866
7326,,,0041-9-80%          ,412004109,15,0.0,119.881193,26.48745,0.0,0,2024-04-20 12:55:28,5030
7319,,,0041-9-80%          ,412004109,15,0.0,119.881215,26.487423,230.0,0,2024-04-20 13:03:02,5028
7099,,,0041-9-80%          ,412004109,15,0.0,119.881193,26.487428,299.0,0,2024-04-20 13:06:53,4866
7197,,,0041-9-80%          ,412004109,15,0.0,119.881193,26.487415,180.0,0,2024-04-20 13:10:41,4938
7025,,,0041-9-80%          ,412004109,15,0.0,119.881108,26.48734,228.0,0,2024-04-20 13:14:28,4801
7278,,,0041-9-80%          ,412004109,15,0.0,119.881152,26.487383,250.0,0,2024-04-20 13:22:00,4969
7093,,,0041-9-80%          ,412004109,15,0.0,119.88113,26.48738,267.0,0,2024-04-20 13:29:34,4836
7387,,,0041-9-80%          ,412004109,15,0.0,119.881183,26.487378,90.0,0,2024-04-20 13:33:19,5062
7159,,,0041-9-80%          ,412004109,15,0.0,119.881237,26.487455,33.0,0,2024-04-20 13:37:04,4892
7138,,,0041-9-80%          ,412004109,15,0.0,119.881108,26.4874,262.0,0,2024-04-20 13:44:37,4837
7023,,,0041-9-80%          ,412004109,15,0.0,119.881173,26.487413,77.0,0,2024-04-20 13:48:18,4776
6900,,,0041-9-80%          ,412004109,15,0.0,119.881152,26.4874,240.0,0,2024-04-20 13:52:09,4623
7091,,,0041-9-80%          ,412004109,15,0.0,119.881193,26.48742,235.0,0,2024-04-20 13:59:41,4751
