fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6253,,,08337-21-69%,100337021,15,7.5,120.692553,26.77476,170.3,0,2024-04-21 03:17:27,4309
6681,,,08337-21-69%,100337021,15,7.7,120.691787,26.738775,181.2,0,2024-04-21 03:34:12,4657
6502,,,08337-21-69%,100337021,15,8.0,120.691592,26.729847,178.8,0,2024-04-21 03:38:24,4506
6477,,,08337-21-69%,100337021,15,7.8,120.691972,26.682825,177.2,0,2024-04-21 04:01:28,4541
6879,,,08337-21-69%,100337021,15,0.4,120.692017,26.67979,356.0,0,2024-04-21 04:11:54,4802
6568,,,08337-21-69%,100337021,15,0.7,120.690617,26.681795,325.6,0,2024-04-21 04:26:31,4558
6402,,,08337-21-69%,100337021,15,0.7,120.689528,26.682965,314.4,0,2024-04-21 04:34:54,4481
6162,,,08337-21-69%,100337021,15,0.6,120.68923,26.68323,314.8,0,2024-04-21 04:37:01,4314
6546,,,08337-21-69%,100337021,15,0.6,120.688313,26.683968,305.2,0,2024-04-21 04:43:18,4639
6879,,,08337-21-69%,100337021,15,0.6,120.687272,26.68468,302.7,0,2024-04-21 04:49:33,4918
7065,,,08337-21-69%,100337021,15,0.6,120.686573,26.68512,268.5,0,2024-04-21 04:53:43,5028
7034,,,08337-21-69%,100337021,15,0.7,120.683008,26.686797,281.7,0,2024-04-21 05:12:34,5060
7089,,,08337-21-69%,100337021,15,0.6,120.682212,26.687045,294.8,0,2024-04-21 05:16:44,5086
7016,,,08337-21-69%,100337021,15,0.6,120.680473,26.687623,289.8,0,2024-04-21 05:25:06,5001
6927,,,08337-21-69%,100337021,15,0.7,120.679202,26.687992,286.4,0,2024-04-21 05:31:25,4974
7089,,,08337-21-69%,100337021,15,0.7,120.678347,26.688238,286.8,0,2024-04-21 05:35:35,5099
7201,,,08337-21-69%,100337021,15,0.7,120.676705,26.688707,290.2,0,2024-04-21 05:43:56,5193
6944,,,08337-21-69%,100337021,15,0.8,120.675445,26.688982,311.5,0,2024-04-21 05:50:12,5013
7237,,,08337-21-69%,100337021,15,0.6,120.67463,26.689192,283.8,0,2024-04-21 05:54:24,5202
7419,,,08337-21-69%,100337021,15,0.6,120.67422,26.689275,282.8,0,2024-04-21 05:56:31,5312
7258,,,08337-21-69%,100337021,15,0.6,120.672978,26.689525,284.2,0,2024-04-21 06:02:48,5196
7201,,,08337-21-69%,100337021,15,0.6,120.670923,26.689853,277.6,0,2024-04-21 06:13:18,5167
7439,,,08337-21-69%,100337021,15,0.6,120.670092,26.689983,277.9,0,2024-04-21 06:17:30,5353
7135,,,08337-21-69%,100337021,15,0.6,120.66933,26.690015,281.3,0,2024-04-21 06:21:42,5102
7425,,,08337-21-69%,100337021,15,0.6,120.668585,26.69011,275.8,0,2024-04-21 06:25:55,5329
6897,,,08337-21-69%,100337021,15,0.4,120.665057,26.69022,262.6,0,2024-04-21 06:46:49,4935
7056,,,08337-21-68%,100337021,15,0.4,120.664397,26.690163,255.7,0,2024-04-21 06:51:00,5034
7368,,,08337-21-68%,100337021,15,0.5,120.663347,26.68989,249.6,0,2024-04-21 06:57:18,5306
7504,,,08337-21-69%,100337021,15,0.3,120.662397,26.689843,276.1,0,2024-04-21 07:03:37,5435
7257,,,08337-21-68%,100337021,15,0.2,120.661953,26.689602,179.4,0,2024-04-21 07:07:48,5232
7014,,,08337-21-68%,100337021,15,0.1,120.660837,26.68936,124.6,0,2024-04-21 07:16:10,5023
6854,,,08337-21-68%,100337021,15,1.1,120.659873,26.689262,265.9,0,2024-04-21 07:20:17,4912
7009,,,08337-21-68%,100337021,15,0.0,120.659848,26.689228,213.8,0,2024-04-21 07:22:23,5015
7114,,,08337-21-68%,100337021,15,0.5,120.6593,26.689075,253.7,0,2024-04-21 07:26:39,5107
7052,,,08337-21-68%,100337021,15,0.5,120.657852,26.688682,256.9,0,2024-04-21 07:37:03,5064
7030,,,08337-21-68%,100337021,15,2.9,120.656042,26.688778,273.4,0,2024-04-21 07:39:08,5057
7240,,,08337-21-68%,100337021,15,0.3,120.65674,26.68835,248.1,0,2024-04-21 07:45:27,5189
7233,,,08337-21-68%,100337021,15,0.4,120.656488,26.688238,243.5,0,2024-04-21 07:47:31,5185
7108,,,08337-21-68%,100337021,15,0.2,120.65573,26.687848,258.7,0,2024-04-21 07:53:46,5073
6997,,,08337-21-68%,100337021,15,0.5,120.65504,26.687453,242.4,0,2024-04-21 07:57:57,4985
7068,,,08337-21-68%,100337021,15,0.2,120.654922,26.687378,234.6,0,2024-04-21 08:00:01,5029
6563,,,08337-21-68%,100337021,15,0.1,120.654978,26.68732,139.0,0,2024-04-21 08:02:08,4623
6086,,,08337-21-68%,100337021,15,0.3,120.654492,26.687025,229.0,0,2024-04-21 08:08:24,4301
6150,,,08337-21-68%,100337021,15,0.3,120.65417,26.686778,228.0,0,2024-04-21 08:12:36,4326
6476,,,08337-21-68%,100337021,15,0.3,120.653845,26.68654,229.7,0,2024-04-21 08:16:46,4586
6929,,,08337-21-68%,100337021,15,0.2,120.653573,26.686278,214.7,0,2024-04-21 08:20:59,4922
7024,,,08337-21-68%,100337021,15,0.3,120.65343,26.686137,222.1,0,2024-04-21 08:23:04,4998
6822,,,08337-21-68%,100337021,15,0.2,120.653257,26.685883,201.4,0,2024-04-21 08:27:14,4819
7041,,,08337-21-68%,100337021,15,0.2,120.653092,26.685593,203.3,0,2024-04-21 08:31:24,4987
7122,,,08337-21-68%,100337021,15,0.2,120.652785,26.68491,186.7,0,2024-04-21 08:41:54,5055
7160,,,08337-21-68%,100337021,15,0.2,120.652727,26.684628,191.5,0,2024-04-21 08:46:04,5067
7143,,,08337-21-68%,100337021,15,0.3,120.652688,26.684315,182.8,0,2024-04-21 08:50:16,5073
7489,,,08337-21-68%,100337021,15,0.2,120.652702,26.684165,175.4,0,2024-04-21 08:52:22,5325
7271,,,08337-21-68%,100337021,15,0.2,120.652803,26.683297,172.9,0,2024-04-21 09:04:56,5184
7434,,,08337-21-68%,100337021,15,0.3,120.652942,26.682807,173.9,0,2024-04-21 09:11:13,5296
7660,,,08337-21-68%,100337021,15,0.2,120.65303,26.68269,145.9,0,2024-04-21 09:13:19,5458
7323,,,08337-21-68%,100337021,15,0.3,120.65318,26.682218,162.8,0,2024-04-21 09:19:35,5267
7464,,,08337-21-68%,100337021,15,0.3,120.653465,26.681932,149.0,0,2024-04-21 09:23:46,5351
7227,,,08337-21-68%,100337021,15,0.3,120.653553,26.681772,153.7,0,2024-04-21 09:25:52,5152
7156,,,08337-21-68%,100337021,15,0.7,120.654147,26.681708,77.8,0,2024-04-21 09:30:03,5116
7173,,,08337-21-68%,100337021,15,0.6,120.65454,26.680848,184.9,0,2024-04-21 09:38:28,5142
7268,,,08337-21-68%,100337021,15,0.4,120.654883,26.680457,128.2,0,2024-04-21 09:42:51,5227
7434,,,08337-21-68%,100337021,15,0.5,120.655728,26.679857,118.0,0,2024-04-21 09:51:14,5378
7369,,,08337-21-68%,100337021,15,0.4,120.656183,26.67953,125.0,0,2024-04-21 09:55:16,5322
7455,,,08337-21-68%,100337021,15,0.4,120.656745,26.679403,83.8,0,2024-04-21 09:59:30,5384
7461,,,08337-21-68%,100337021,15,0.5,120.657948,26.678867,107.7,0,2024-04-21 10:07:56,5329
7319,,,08337-21-68%,100337021,15,0.5,120.659443,26.678092,112.3,0,2024-04-21 10:18:27,5204
6950,,,08337-21-68%,100337021,15,0.5,120.661535,26.677368,118.5,0,2024-04-21 10:31:06,4908
7269,,,08337-21-68%,100337021,15,0.2,120.662512,26.677222,85.5,0,2024-04-21 10:37:23,5184
6830,,,08337-21-68%,100337021,15,0.7,120.66442,26.676752,93.2,0,2024-04-21 10:45:45,4814
6936,,,08337-21-68%,100337021,15,0.8,120.667548,26.67608,96.5,0,2024-04-21 11:00:29,4870
7326,,,08337-21-68%,100337021,15,0.7,120.668412,26.675913,99.8,0,2024-04-21 11:04:42,5134
7460,,,08337-21-68%,100337021,15,0.8,120.66933,26.675615,116.1,0,2024-04-21 11:08:53,5287
