fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6744,,,LIN12626-13-49%,341262613,15,0.0,120.485615,26.18125,29.2,0,2024-04-16 14:38:39,4601
6669,,,LIN12626-13-49%,341262613,15,0.0,120.48562,26.18124,155.8,0,2024-04-16 14:40:50,4547
6707,,,LIN12626-13-48%,341262613,15,0.0,120.485392,26.181357,64.4,0,2024-04-16 14:47:07,4553
6880,,,LIN12626-13-49%,341262613,15,0.0,120.48541,26.18135,131.2,0,2024-04-16 14:51:21,4672
6706,,,LIN12626-13-48%,341262613,15,0.0,120.485397,26.181347,254.4,0,2024-04-16 14:53:30,4548
6551,,,LIN12626-13-48%,341262613,15,0.0,120.485395,26.181317,97.0,0,2024-04-16 14:59:52,4454
6467,,,LIN12626-13-49%,341262613,15,0.0,120.485373,26.181303,235.5,0,2024-04-16 15:01:59,4381
6371,,,LIN12626-13-48%,341262613,15,0.1,120.48542,26.181278,240.8,0,2024-04-16 15:08:24,4335
6213,,,LIN12626-13-49%,341262613,15,0.3,120.485408,26.181287,288.3,0,2024-04-16 15:12:42,4214
5713,,,LIN12626-13-49%,341262613,15,0.0,120.485425,26.18116,151.7,0,2024-04-16 15:25:31,3840
6134,,,LIN12626-13-49%,341262613,15,0.1,120.485465,26.181205,74.0,0,2024-04-16 15:29:46,4163
6644,,,LIN12626-13-49%,341262613,15,0.0,120.485437,26.181208,277.4,0,2024-04-16 15:31:54,4530
6587,,,LIN12626-13-48%,341262613,15,0.1,120.485435,26.18123,287.2,0,2024-04-16 15:36:10,4466
6760,,,LIN12626-13-49%,341262613,15,0.0,120.485455,26.181212,308.5,0,2024-04-16 15:40:26,4621
6380,,,LIN12626-13-48%,341262613,15,0.0,120.48544,26.18121,252.3,0,2024-04-16 15:44:42,4294
6071,,,LIN12626-13-49%,341262613,15,0.0,120.48547,26.181183,210.8,0,2024-04-16 15:48:56,4107
5909,,,LIN12626-13-48%,341262613,15,0.0,120.485485,26.181188,69.6,0,2024-04-16 15:51:09,3969
6050,,,LIN12626-13-49%,341262613,15,0.0,120.485505,26.181143,106.0,0,2024-04-16 15:57:38,4105
6186,,,LIN12626-13-49%,341262613,15,0.0,120.485522,26.181133,123.7,0,2024-04-16 15:59:35,4149
6091,,,LIN12626-13-48%,341262613,15,0.0,120.485587,26.181095,78.8,0,2024-04-16 16:03:50,4055
6290,,,LIN12626-13-48%,341262613,15,0.3,120.485405,26.181155,290.2,0,2024-04-16 16:05:57,4243
6084,,,LIN12626-13-49%,341262613,15,0.0,120.485573,26.181072,217.2,0,2024-04-16 16:12:21,4062
6381,,,LIN12626-13-49%,341262613,15,0.0,120.485633,26.181008,97.2,0,2024-04-16 16:18:45,4302
6070,,,LIN12626-13-49%,341262613,15,0.0,120.485603,26.181,252.8,0,2024-04-16 16:20:53,4077
6312,,,LIN12626-13-49%,341262613,15,0.0,120.485588,26.180993,155.8,0,2024-04-16 16:25:11,4248
6124,,,LIN12626-13-49%,341262613,15,0.0,120.4856,26.181017,51.8,0,2024-04-16 16:29:26,4113
5838,,,LIN12626-13-49%,341262613,15,0.1,120.485625,26.181013,93.2,0,2024-04-16 16:33:40,3949
5656,,,LIN12626-13-48%,341262613,15,0.1,120.48564,26.181042,81.6,0,2024-04-16 16:37:57,3768
5955,,,LIN12626-13-48%,341262613,15,0.0,120.485627,26.181055,290.3,0,2024-04-16 16:42:13,3987
5918,,,LIN12626-13-48%,341262613,15,0.1,120.485633,26.181038,258.7,0,2024-04-16 16:46:29,3985
6076,,,LIN12626-13-49%,341262613,15,0.0,120.48562,26.181027,318.0,0,2024-04-16 16:50:52,4113
5821,,,LIN12626-13-48%,341262613,15,0.0,120.485633,26.181043,297.4,0,2024-04-16 16:55:05,3969
6083,,,LIN12626-13-48%,341262613,15,0.0,120.485613,26.181063,296.1,0,2024-04-16 16:59:17,4140
5963,,,LIN12626-13-48%,341262613,15,0.1,120.485698,26.181112,63.0,0,2024-04-16 17:03:33,4072
6203,,,LIN12626-13-48%,341262613,15,0.1,120.485715,26.181215,32.1,0,2024-04-16 17:07:55,4214
5928,,,LIN12626-13-49%,341262613,15,0.1,120.4858,26.18125,65.3,0,2024-04-16 17:09:58,4026
5753,,,LIN12626-13-48%,341262613,15,0.2,120.48638,26.181368,58.0,0,2024-04-16 17:14:08,3880
5758,,,LIN12626-13-49%,341262613,15,0.1,120.486593,26.181432,76.2,0,2024-04-16 17:18:25,3918
6032,,,LIN12626-13-48%,341262613,15,0.2,120.486893,26.181357,118.4,0,2024-04-16 17:22:42,4093
6244,,,LIN12626-13-49%,341262613,15,0.1,120.487073,26.18138,133.3,0,2024-04-16 17:26:58,4256
6316,,,LIN12626-13-48%,341262613,15,0.3,120.487458,26.181628,63.5,0,2024-04-16 17:31:14,4317
6105,,,LIN12626-13-49%,341262613,15,0.2,120.487638,26.18175,52.5,0,2024-04-16 17:35:29,4162
5952,,,LIN12626-13-48%,341262613,15,0.2,120.487787,26.181895,41.9,0,2024-04-16 17:39:43,4075
5998,,,LIN12626-13-48%,341262613,15,0.2,120.487922,26.182085,34.4,0,2024-04-16 17:44:01,4106
5666,,,LIN12626-13-48%,341262613,15,0.1,120.488048,26.182195,59.0,0,2024-04-16 17:48:16,3875
6132,,,LIN12626-13-49%,341262613,15,0.1,120.488167,26.182248,65.0,0,2024-04-16 17:52:32,4225
6029,,,LIN12626-13-48%,341262613,15,0.0,120.48828,26.182247,89.9,0,2024-04-16 17:56:49,4135
6084,,,LIN12626-13-48%,341262613,15,0.0,120.488332,26.182267,66.6,0,2024-04-16 17:58:58,4188
6083,,,LIN12626-13-48%,341262613,15,0.0,120.488417,26.182275,89.9,0,2024-04-16 18:03:14,4173
6127,,,LIN12626-13-48%,341262613,15,0.0,120.488505,26.182303,61.7,0,2024-04-16 18:07:26,4188
6068,,,LIN12626-13-48%,341262613,15,0.0,120.488558,26.182282,92.7,0,2024-04-16 18:11:43,4150
6022,,,LIN12626-13-48%,341262613,15,0.0,120.488563,26.182227,126.6,0,2024-04-16 18:16:02,4138
6044,,,LIN12626-13-49%,341262613,15,0.0,120.488633,26.18217,129.4,0,2024-04-16 18:20:19,4180
6190,,,LIN12626-13-48%,341262613,15,0.0,120.488697,26.182138,101.9,0,2024-04-16 18:24:33,4289
6114,,,LIN12626-13-48%,341262613,15,0.0,120.488745,26.182142,85.6,0,2024-04-16 18:26:42,4204
5836,,,LIN12626-13-49%,341262613,15,0.0,120.48885,26.182137,69.6,0,2024-04-16 18:33:05,4041
5681,,,LIN12626-13-48%,341262613,15,0.0,120.488815,26.182113,126.6,0,2024-04-16 18:37:20,3911
6132,,,LIN12626-13-48%,341262613,15,0.0,120.488878,26.182093,126.6,0,2024-04-16 18:41:38,4247
5811,,,LIN12626-13-49%,341262613,15,0.0,120.488877,26.182062,180.0,0,2024-04-16 18:45:56,4032
6147,,,LIN12626-13-48%,341262613,15,0.0,120.488842,26.182053,255.1,0,2024-04-16 18:48:01,4247
6192,,,LIN12626-13-48%,341262613,15,0.1,120.488913,26.182073,52.5,0,2024-04-16 18:52:15,4312
5921,,,LIN12626-13-48%,341262613,15,0.0,120.488982,26.182072,225.0,0,2024-04-16 18:56:32,4120
5621,,,LIN12626-13-48%,341262613,15,0.0,120.489005,26.182045,263.1,0,2024-04-16 19:02:54,3883
5420,,,LIN12626-13-48%,341262613,15,0.2,120.488855,26.182035,265.7,0,2024-04-16 19:05:01,3740
5665,,,LIN12626-13-48%,341262613,15,0.0,120.488993,26.182063,19.7,0,2024-04-16 19:09:25,3896
6180,,,LIN12626-13-48%,341262613,15,0.0,120.48896,26.182113,32.3,0,2024-04-16 19:13:34,4275
5854,,,LIN12626-13-48%,341262613,15,0.1,120.488888,26.182112,268.5,0,2024-04-16 19:15:50,4014
5696,,,LIN12626-13-48%,341262613,15,0.0,120.48885,26.182115,274.2,0,2024-04-16 19:22:07,3939
6007,,,LIN12626-13-48%,341262613,15,0.0,120.488905,26.182145,146.0,0,2024-04-16 19:26:23,4154
5932,,,LIN12626-13-48%,341262613,15,0.4,120.48894,26.182178,59.7,0,2024-04-16 19:30:41,4151
6303,,,LIN12626-13-48%,341262613,15,0.1,120.488852,26.182125,217.4,0,2024-04-16 19:34:54,4413
5767,,,LIN12626-13-48%,341262613,15,0.0,120.488933,26.182187,56.2,0,2024-04-16 19:39:11,4045
6100,,,LIN12626-13-48%,341262613,15,0.0,120.488913,26.182145,204.1,0,2024-04-16 19:43:27,4254
5931,,,LIN12626-13-48%,341262613,15,0.0,120.488925,26.182168,210.8,0,2024-04-16 19:49:56,4127
6087,,,LIN12626-13-48%,341262613,15,0.0,120.488942,26.182175,65.9,0,2024-04-16 19:52:04,4270
5907,,,LIN12626-13-48%,341262613,15,0.0,120.48894,26.18216,345.8,0,2024-04-16 19:58:24,4147
5939,,,LIN12626-13-48%,341262613,15,0.0,120.48891,26.182187,326.0,0,2024-04-16 20:02:39,4136
5900,,,LIN12626-13-48%,341262613,15,0.0,120.488913,26.18221,299.1,0,2024-04-16 20:06:55,4116
5795,,,LIN12626-13-48%,341262613,15,0.2,120.488915,26.182197,294.9,0,2024-04-16 20:11:13,4038
5891,,,LIN12626-13-48%,341262613,15,0.1,120.488883,26.18225,276.8,0,2024-04-16 20:15:29,4109
5513,,,LIN12626-13-48%,341262613,15,0.0,120.48889,26.182265,53.3,0,2024-04-16 20:19:46,3804
5815,,,LIN12626-13-48%,341262613,15,0.0,120.488885,26.182273,331.7,0,2024-04-16 20:21:55,4015
5937,,,LIN12626-13-48%,341262613,15,0.1,120.488863,26.18235,351.9,0,2024-04-16 20:28:18,4128
5820,,,LIN12626-13-48%,341262613,15,0.0,120.488872,26.182332,157.8,0,2024-04-16 20:30:25,4035
5498,,,LIN12626-13-48%,341262613,15,0.0,120.488887,26.182323,128.2,0,2024-04-16 20:34:38,3822
5322,,,LIN12626-13-48%,341262613,15,0.0,120.48884,26.182383,301.7,0,2024-04-16 20:40:58,3663
5590,,,LIN12626-13-48%,341262613,15,0.0,120.488828,26.182407,343.3,0,2024-04-16 20:45:11,3850
5836,,,LIN12626-13-48%,341262613,15,0.0,120.48881,26.182422,312.3,0,2024-04-16 20:47:17,4033
5655,,,LIN12626-13-48%,341262613,15,0.0,120.48882,26.182373,169.4,0,2024-04-16 20:49:28,3869
5998,,,LIN12626-13-48%,341262613,15,0.1,120.48878,26.182398,323.2,0,2024-04-16 20:57:56,4127
5738,,,LIN12626-13-48%,341262613,15,0.0,120.488805,26.182373,138.0,0,2024-04-16 21:00:07,3934
5959,,,LIN12626-13-48%,341262613,15,0.0,120.488763,26.182423,313.1,0,2024-04-16 21:04:24,4099
5885,,,LIN12626-13-48%,341262613,15,0.0,120.48876,26.182392,185.3,0,2024-04-16 21:06:33,4042
5719,,,LIN12626-13-48%,341262613,15,0.0,120.48871,26.182463,301.2,0,2024-04-16 21:15:05,3905
5540,,,LIN12626-13-48%,341262613,15,0.0,120.488692,26.182505,299.1,0,2024-04-16 21:21:29,3778
5613,,,LIN12626-13-48%,341262613,15,0.0,120.488673,26.18255,343.3,0,2024-04-16 21:25:45,3864
5812,,,LIN12626-13-48%,341262613,15,0.0,120.488612,26.182598,333.7,0,2024-04-16 21:32:09,3986
5577,,,LIN12626-13-48%,341262613,15,0.1,120.4886,26.182625,340.2,0,2024-04-16 21:36:20,3823
5715,,,LIN12626-13-48%,341262613,15,0.0,120.48858,26.18262,254.4,0,2024-04-16 21:38:34,3927
5820,,,LIN12626-13-48%,341262613,15,0.0,120.488527,26.18267,309.8,0,2024-04-16 21:44:51,4048
6075,,,LIN12626-13-48%,341262613,15,0.0,120.488487,26.182725,324.0,0,2024-04-16 21:49:10,4239
6145,,,LIN12626-13-48%,341262613,15,0.1,120.488408,26.182762,287.3,0,2024-04-16 21:53:21,4284
6018,,,LIN12626-13-48%,341262613,15,0.0,120.488422,26.182765,286.5,0,2024-04-16 21:57:38,4163
6030,,,LIN12626-13-48%,341262613,15,0.1,120.488345,26.182812,312.5,0,2024-04-16 22:01:49,4179
5846,,,LIN12626-13-48%,341262613,15,0.0,120.488357,26.182795,307.9,0,2024-04-16 22:06:06,4044
5444,,,LIN12626-13-48%,341262613,15,0.0,120.48831,26.182843,92.3,0,2024-04-16 22:10:25,3778
5785,,,LIN12626-13-48%,341262613,15,0.0,120.488245,26.182873,285.1,0,2024-04-16 22:14:38,4001
6076,,,LIN12626-13-48%,341262613,15,0.0,120.48821,26.18292,253.0,0,2024-04-16 22:19:04,4234
6419,,,LIN12626-13-48%,341262613,15,0.0,120.488133,26.182995,315.4,0,2024-04-16 22:23:17,4489
6035,,,LIN12626-13-47%,341262613,15,0.0,120.48804,26.182972,314.9,0,2024-04-16 22:27:27,4200
5805,,,LIN12626-13-48%,341262613,15,0.0,120.48799,26.182997,299.1,0,2024-04-16 22:29:41,4040
6132,,,LIN12626-13-48%,341262613,15,0.1,120.487518,26.183115,294.0,0,2024-04-16 22:50:56,4318
6309,,,LIN12626-13-48%,341262613,15,0.0,120.4874,26.183132,231.4,0,2024-04-16 22:55:23,4417
5639,,,LIN12626-13-47%,341262613,15,0.1,120.487357,26.183068,195.0,0,2024-04-16 22:59:28,3965
6076,,,LIN12626-13-48%,341262613,15,0.0,120.48731,26.18314,319.5,0,2024-04-16 23:03:43,4247
5809,,,LIN12626-13-48%,341262613,15,0.0,120.486237,26.18324,258.1,0,2024-04-16 23:42:14,4036
6065,,,LIN12626-13-48%,341262613,15,0.1,120.486182,26.183135,198.5,0,2024-04-16 23:46:27,4239
5934,,,LIN12626-13-48%,341262613,15,0.0,120.486112,26.183063,173.8,0,2024-04-16 23:50:44,4152
5767,,,LIN12626-13-48%,341262613,15,0.0,120.486062,26.183035,243.6,0,2024-04-16 23:54:58,4044
5760,,,LIN12626-13-48%,341262613,15,0.0,120.486043,26.182988,199.4,0,2024-04-16 23:57:07,4022
5978,,,LIN12626-13-48%,341262613,15,0.1,120.486038,26.18284,147.9,0,2024-04-17 00:03:30,4174
5976,,,LIN12626-13-48%,341262613,15,0.0,120.485932,26.182808,225.0,0,2024-04-17 00:07:50,4163
6131,,,LIN12626-13-48%,341262613,15,0.3,120.486075,26.182655,140.0,0,2024-04-17 00:09:57,4274
6099,,,LIN12626-13-48%,341262613,15,0.0,120.485857,26.182678,217.5,0,2024-04-17 00:14:11,4261
5779,,,LIN12626-13-48%,341262613,15,0.2,120.485833,26.182593,280.0,0,2024-04-17 00:18:32,4010
6123,,,LIN12626-13-48%,341262613,15,0.0,120.485833,26.182562,180.0,0,2024-04-17 00:20:46,4251
5774,,,LIN12626-13-48%,341262613,15,0.0,120.485757,26.182487,213.3,0,2024-04-17 00:27:53,3995
5951,,,LIN12626-13-47%,341262613,15,0.0,120.485762,26.182487,90.0,0,2024-04-17 00:30:02,4116
5857,,,LIN12626-13-48%,341262613,15,0.0,120.485768,26.182462,176.5,0,2024-04-17 00:34:18,4044
5749,,,LIN12626-13-48%,341262613,15,0.0,120.485775,26.182428,264.2,0,2024-04-17 00:38:34,3959
5139,,,LIN12626-13-48%,341262613,15,0.0,120.48579,26.182397,151.0,0,2024-04-17 00:42:52,3531
5062,,,LIN12626-13-48%,341262613,15,0.0,120.485808,26.182328,172.6,0,2024-04-17 00:47:07,3451
5296,,,LIN12626-13-48%,341262613,15,0.0,120.485802,26.182282,187.3,0,2024-04-17 00:49:10,3618
5377,,,LIN12626-13-48%,341262613,15,0.0,120.485772,26.182205,252.3,0,2024-04-17 00:55:36,3698
5712,,,LIN12626-13-47%,341262613,15,0.0,120.485768,26.182152,199.7,0,2024-04-17 00:59:49,3951
5622,,,LIN12626-13-48%,341262613,15,0.4,120.486005,26.181993,126.7,0,2024-04-17 01:01:57,3899
5710,,,LIN12626-13-47%,341262613,15,0.0,120.485763,26.182095,196.6,0,2024-04-17 01:08:27,3911
5451,,,LIN12626-13-47%,341262613,15,0.0,120.48569,26.182075,260.6,0,2024-04-17 01:12:45,3746
5891,,,LIN12626-13-47%,341262613,15,0.0,120.485788,26.182022,289.1,0,2024-04-17 01:16:59,4064
5974,,,LIN12626-13-48%,341262613,15,0.0,120.4858,26.182017,115.5,0,2024-04-17 01:19:03,4133
6067,,,LIN12626-13-48%,341262613,15,0.1,120.485605,26.182103,309.7,0,2024-04-17 01:25:17,4215
6000,,,LIN12626-13-47%,341262613,15,0.0,120.485617,26.182057,266.2,0,2024-04-17 01:29:38,4139
6116,,,LIN12626-13-48%,341262613,15,0.1,120.485633,26.182028,157.5,0,2024-04-17 01:33:49,4237
5765,,,LIN12626-13-48%,341262613,15,0.0,120.485615,26.182015,230.9,0,2024-04-17 01:35:59,4015
6312,,,LIN12626-13-47%,341262613,15,0.0,120.485575,26.181957,267.8,0,2024-04-17 01:40:14,4376
5940,,,LIN12626-13-47%,341262613,15,0.0,120.485597,26.181948,238.2,0,2024-04-17 01:44:31,4145
6088,,,LIN12626-13-48%,341262613,15,0.2,120.485613,26.181893,141.8,0,2024-04-17 01:48:48,4265
6157,,,LIN12626-13-47%,341262613,15,0.0,120.485505,26.18197,294.9,0,2024-04-17 01:53:04,4302
6430,,,LIN12626-13-48%,341262613,15,0.1,120.485535,26.18191,314.6,0,2024-04-17 01:57:20,4485
5563,,,LIN12626-13-48%,341262613,15,0.1,120.485598,26.18184,140.9,0,2024-04-17 01:59:29,3847
5567,,,LIN12626-13-48%,341262613,15,0.0,120.48561,26.181815,157.2,0,2024-04-17 02:01:37,3815
5284,,,LIN12626-13-48%,341262613,15,0.0,120.485598,26.181772,142.4,0,2024-04-17 02:08:00,3628
5599,,,LIN12626-13-48%,341262613,15,0.0,120.48554,26.181785,306.6,0,2024-04-17 02:12:15,3836
5944,,,LIN12626-13-47%,341262613,15,0.0,120.485538,26.181758,319.9,0,2024-04-17 02:16:31,4124
6098,,,LIN12626-13-47%,341262613,15,0.0,120.485567,26.181678,159.7,0,2024-04-17 02:22:57,4237
5982,,,LIN12626-13-47%,341262613,15,0.0,120.485547,26.181662,249.6,0,2024-04-17 02:29:20,4175
6138,,,LIN12626-13-48%,341262613,15,0.0,120.48552,26.181642,276.8,0,2024-04-17 02:33:39,4286
6025,,,LIN12626-13-47%,341262613,15,0.0,120.485565,26.181615,180.0,0,2024-04-17 02:37:56,4185
6009,,,LIN12626-13-47%,341262613,15,0.0,120.485562,26.181595,192.6,0,2024-04-17 02:42:12,4202
5859,,,LIN12626-13-48%,341262613,15,0.0,120.48558,26.181593,95.7,0,2024-04-17 02:44:19,4070
5771,,,LIN12626-13-48%,341262613,15,0.0,120.485588,26.181548,99.0,0,2024-04-17 02:50:42,4039
5785,,,LIN12626-13-47%,341262613,15,0.0,120.485568,26.181512,121.5,0,2024-04-17 02:54:58,4010
5641,,,LIN12626-13-47%,341262613,15,0.0,120.485555,26.181502,299.1,0,2024-04-17 02:59:15,3906
5302,,,LIN12626-13-47%,341262613,15,0.0,120.485548,26.18149,207.1,0,2024-04-17 03:01:21,3639
5510,,,LIN12626-13-47%,341262613,15,0.0,120.485543,26.181462,250.4,0,2024-04-17 03:05:34,3818
5637,,,LIN12626-13-47%,341262613,15,0.1,120.48556,26.18139,115.1,0,2024-04-17 03:11:59,3934
5918,,,LIN12626-13-48%,341262613,15,0.0,120.48556,26.181375,180.0,0,2024-04-17 03:14:14,4121
5676,,,LIN12626-13-47%,341262613,15,0.0,120.485538,26.181352,263.6,0,2024-04-17 03:18:26,3913
5673,,,LIN12626-13-47%,341262613,15,0.0,120.485567,26.18133,114.0,0,2024-04-17 03:22:40,3927
5574,,,LIN12626-13-47%,341262613,15,0.0,120.485568,26.181283,183.9,0,2024-04-17 03:27:01,3862
5518,,,LIN12626-13-47%,341262613,15,0.0,120.485543,26.181265,230.7,0,2024-04-17 03:29:07,3799
5788,,,LIN12626-13-47%,341262613,15,0.0,120.485535,26.18122,273.4,0,2024-04-17 03:35:31,4005
5724,,,LIN12626-13-47%,341262613,15,0.0,120.48552,26.181217,221.9,0,2024-04-17 03:44:05,3947
5706,,,LIN12626-13-47%,341262613,15,0.0,120.485553,26.181172,146.3,0,2024-04-17 03:46:11,3924
5816,,,LIN12626-13-47%,341262613,15,0.0,120.485567,26.181122,182.3,0,2024-04-17 03:52:32,4051
5913,,,LIN12626-13-47%,341262613,15,0.0,120.485565,26.181127,160.2,0,2024-04-17 03:56:47,4135
6194,,,LIN12626-13-47%,341262613,15,0.0,120.485563,26.181132,44.9,0,2024-04-17 04:01:01,4342
5799,,,LIN12626-13-47%,341262613,15,0.0,120.485562,26.181143,352.6,0,2024-04-17 04:03:08,4062
5900,,,LIN12626-13-47%,341262613,15,0.0,120.485543,26.181108,200.5,0,2024-04-17 04:07:21,4130
5682,,,LIN12626-13-47%,341262613,15,0.0,120.485568,26.181108,100.5,0,2024-04-17 04:11:38,4003
6096,,,LIN12626-13-47%,341262613,15,0.0,120.485538,26.181137,285.5,0,2024-04-17 04:15:57,4305
6254,,,LIN12626-13-47%,341262613,15,0.0,120.485568,26.181137,340.9,0,2024-04-17 04:20:12,4424
5949,,,LIN12626-13-47%,341262613,15,0.0,120.485552,26.181128,168.7,0,2024-04-17 04:24:25,4243
6084,,,LIN12626-13-47%,341262613,15,0.0,120.485557,26.181145,15.0,0,2024-04-17 04:26:32,4312
6012,,,LIN12626-13-47%,341262613,15,0.0,120.485568,26.181133,84.6,0,2024-04-17 04:33:00,4261
5928,,,LIN12626-13-47%,341262613,15,0.1,120.485575,26.18114,108.3,0,2024-04-17 04:41:31,4204
5991,,,LIN12626-13-47%,341262613,15,0.0,120.485522,26.181135,304.4,0,2024-04-17 04:47:51,4254
6108,,,LIN12626-13-47%,341262613,15,0.0,120.485562,26.18115,92.7,0,2024-04-17 04:52:06,4358
6157,,,LIN12626-13-47%,341262613,15,0.0,120.48558,26.181137,106.9,0,2024-04-17 04:56:35,4401
6319,,,LIN12626-13-47%,341262613,15,0.0,120.485597,26.181162,4.6,0,2024-04-17 05:00:35,4557
6541,,,LIN12626-13-47%,341262613,15,0.1,120.485595,26.181183,346.0,0,2024-04-17 05:04:53,4743
6881,,,LIN12626-13-47%,341262613,15,0.0,120.485597,26.181168,196.6,0,2024-04-17 05:09:10,5007
6623,,,LIN12626-13-47%,341262613,15,0.0,120.485602,26.181163,343.3,0,2024-04-17 05:13:24,4817
6637,,,LIN12626-13-47%,341262613,15,0.0,120.485655,26.181135,126.6,0,2024-04-17 05:17:37,4827
6384,,,LIN12626-13-47%,341262613,15,0.0,120.485627,26.181142,307.9,0,2024-04-17 05:21:54,4628
6317,,,LIN12626-13-47%,341262613,15,0.1,120.485625,26.181155,299.8,0,2024-04-17 05:26:08,4590
6257,,,LIN12626-13-47%,341262613,15,0.0,120.485673,26.18115,106.6,0,2024-04-17 05:30:26,4536
6356,,,LIN12626-13-47%,341262613,15,0.0,120.485658,26.181183,99.4,0,2024-04-17 05:34:44,4598
6315,,,LIN12626-13-47%,341262613,15,0.0,120.485658,26.181198,325.5,0,2024-04-17 05:39:00,4542
6550,,,LIN12626-13-47%,341262613,15,0.0,120.485665,26.181232,355.7,0,2024-04-17 05:43:17,4701
6318,,,LIN12626-13-47%,341262613,15,0.0,120.485638,26.181252,290.3,0,2024-04-17 05:47:33,4594
6566,,,LIN12626-13-47%,341262613,15,0.0,120.485672,26.181252,74.4,0,2024-04-17 05:51:48,4755
6265,,,LIN12626-13-47%,341262613,15,0.0,120.485633,26.181257,278.2,0,2024-04-17 05:54:00,4556
6647,,,LIN12626-13-47%,341262613,15,0.0,120.485627,26.181262,309.8,0,2024-04-17 05:56:06,4820
6816,,,LIN12626-13-47%,341262613,15,0.0,120.485678,26.181248,89.9,0,2024-04-17 06:02:32,4939
6583,,,LIN12626-13-47%,341262613,15,0.0,120.48563,26.181287,256.3,0,2024-04-17 06:06:45,4750
6763,,,LIN12626-13-47%,341262613,15,0.0,120.485667,26.181305,60.8,0,2024-04-17 06:08:59,4885
6382,,,LIN12626-13-47%,341262613,15,0.0,120.485722,26.181275,108.6,0,2024-04-17 06:15:21,4624
6802,,,LIN12626-13-47%,341262613,15,0.0,120.485758,26.181312,69.6,0,2024-04-17 06:19:36,4921
6829,,,LIN12626-13-46%,341262613,15,0.1,120.485888,26.181335,71.1,0,2024-04-17 06:23:53,4951
6313,,,LIN12626-13-47%,341262613,15,0.1,120.485942,26.181307,120.6,0,2024-04-17 06:26:05,4570
6538,,,LIN12626-13-47%,341262613,15,0.0,120.486127,26.18126,106.4,0,2024-04-17 06:32:25,4712
6267,,,LIN12626-13-47%,341262613,15,0.1,120.486302,26.18127,70.5,0,2024-04-17 06:36:45,4491
6449,,,LIN12626-13-47%,341262613,15,0.1,120.486425,26.181273,88.2,0,2024-04-17 06:39:12,4638
6273,,,LIN12626-13-47%,341262613,15,0.1,120.486603,26.181315,70.3,0,2024-04-17 06:43:06,4509
6352,,,LIN12626-13-47%,341262613,15,0.1,120.486785,26.181282,125.9,0,2024-04-17 06:47:21,4571
5942,,,LIN12626-13-47%,341262613,15,0.2,120.4871,26.181338,86.6,0,2024-04-17 06:51:35,4283
6406,,,LIN12626-13-46%,341262613,15,0.2,120.487348,26.181338,88.4,0,2024-04-17 06:55:55,4616
6371,,,LIN12626-13-46%,341262613,15,0.2,120.487583,26.181405,63.6,0,2024-04-17 07:00:08,4572
6220,,,LIN12626-13-46%,341262613,15,0.0,120.487755,26.18146,65.9,0,2024-04-17 07:04:27,4456
6357,,,LIN12626-13-47%,341262613,15,0.0,120.487727,26.181457,262.5,0,2024-04-17 07:06:31,4562
6570,,,LIN12626-13-47%,341262613,15,0.1,120.487993,26.181727,37.8,0,2024-04-17 07:12:59,4745
6559,,,LIN12626-13-47%,341262613,15,0.1,120.488125,26.181823,58.1,0,2024-04-17 07:17:15,4726
6402,,,LIN12626-13-47%,341262613,15,0.1,120.488388,26.181927,86.4,0,2024-04-17 07:21:33,4581
6610,,,LIN12626-13-47%,341262613,15,0.1,120.488645,26.181962,95.4,0,2024-04-17 07:25:47,4758
6000,,,LIN12626-13-46%,341262613,15,0.1,120.488715,26.181927,119.1,0,2024-04-17 07:27:58,4314
6156,,,LIN12626-13-47%,341262613,15,0.1,120.488737,26.1819,131.4,0,2024-04-17 07:32:15,4431
6208,,,LIN12626-13-46%,341262613,15,0.0,120.488747,26.181957,354.6,0,2024-04-17 07:36:35,4469
6280,,,LIN12626-13-47%,341262613,15,0.0,120.488722,26.181977,318.0,0,2024-04-17 07:40:49,4498
6570,,,LIN12626-13-47%,341262613,15,0.0,120.488745,26.181927,153.7,0,2024-04-17 07:45:03,4716
6253,,,LIN12626-13-46%,341262613,15,0.0,120.48878,26.18195,120.3,0,2024-04-17 07:49:17,4459
6617,,,LIN12626-13-46%,341262613,15,0.0,120.488807,26.18192,145.0,0,2024-04-17 07:53:33,4724
6330,,,LIN12626-13-47%,341262613,15,0.0,120.488825,26.181925,170.4,0,2024-04-17 07:57:49,4516
6368,,,LIN12626-13-47%,341262613,15,0.1,120.488857,26.181905,142.4,0,2024-04-17 08:02:05,4527
6246,,,LIN12626-13-47%,341262613,15,0.0,120.488883,26.18188,150.2,0,2024-04-17 08:06:23,4447
6579,,,LIN12626-13-47%,341262613,15,0.0,120.488883,26.181878,177.1,0,2024-04-17 08:10:39,4703
6218,,,LIN12626-13-46%,341262613,15,0.0,120.48895,26.181852,314.7,0,2024-04-17 08:14:56,4433
6440,,,LIN12626-13-47%,341262613,15,0.0,120.48898,26.181867,129.2,0,2024-04-17 08:19:13,4558
6041,,,LIN12626-13-46%,341262613,15,0.0,120.489022,26.181832,144.8,0,2024-04-17 08:25:37,4251
6255,,,LIN12626-13-46%,341262613,15,0.0,120.48901,26.181855,245.9,0,2024-04-17 08:29:54,4415
