fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4854,,,33057--39-88%,330570039,15,1.3,120.321285,26.30085,266.6,0,2024-04-25 08:02:19,3162
4897,,,33057--39-88%,330570039,15,1.1,120.319857,26.300773,265.7,0,2024-04-25 08:06:29,3173
4446,,,33057--39-88%,330570039,15,1.1,120.318487,26.3006,260.9,0,2024-04-25 08:10:44,2855
4547,,,33057--39-88%,330570039,15,1.0,120.317213,26.300448,261.1,0,2024-04-25 08:14:55,2937
4393,,,33057--39-88%,330570039,15,0.8,120.316078,26.300258,258.5,0,2024-04-25 08:19:09,2845
4664,,,33057--39-88%,330570039,15,0.8,120.314968,26.300043,257.9,0,2024-04-25 08:23:25,3042
4657,,,33057--39-88%,330570039,15,0.8,120.314477,26.29991,253.1,0,2024-04-25 08:25:31,3037
4798,,,33057--39-88%,330570039,15,0.5,120.313712,26.299193,213.9,0,2024-04-25 08:31:51,3154
5137,,,33057--39-88%,330570039,15,0.7,120.313348,26.298978,236.5,0,2024-04-25 08:33:57,3358
4941,,,33057--39-88%,330570039,15,0.7,120.312945,26.298818,246.1,0,2024-04-25 08:36:06,3231
4921,,,33057--39-88%,330570039,15,0.4,120.312397,26.298197,195.4,0,2024-04-25 08:42:27,3211
4594,,,33057--39-88%,330570039,15,0.4,120.312397,26.298197,195.4,0,2024-04-25 08:42:27,2991
4539,,,33057--39-88%,330570039,15,0.4,120.312077,26.297513,234.6,0,2024-04-25 08:50:52,2948
5146,,,33057--39-88%,330570039,15,0.5,120.31142,26.29728,250.1,0,2024-04-25 08:55:07,3323
4597,,,33057--39-88%,330570039,15,0.5,120.311098,26.297205,255.4,0,2024-04-25 08:57:13,2992
4802,,,33057--39-88%,330570039,15,0.5,120.31047,26.297025,254.4,0,2024-04-25 09:01:27,3098
4694,,,33057--39-88%,330570039,15,0.4,120.309623,26.296875,270.7,0,2024-04-25 09:07:48,3036
4972,,,33057--39-88%,330570039,15,0.1,120.309347,26.296738,208.4,0,2024-04-25 09:12:00,3205
4778,,,33057--39-88%,330570039,15,0.0,120.309342,26.29675,1.9,0,2024-04-25 09:16:12,3094
4810,,,33057--39-88%,330570039,15,0.5,120.308987,26.296653,253.1,0,2024-04-25 09:18:19,3108
4476,,,33057--39-88%,330570039,15,0.3,120.308292,26.29655,265.3,0,2024-04-25 09:24:36,2884
4842,,,33057--39-88%,330570039,15,0.3,120.307923,26.296642,302.5,0,2024-04-25 09:28:51,3119
4405,,,33057--39-88%,330570039,15,0.2,120.307797,26.296635,266.6,0,2024-04-25 09:30:57,2828
4463,,,33057--39-88%,330570039,15,0.2,120.307695,26.296728,315.6,0,2024-04-25 09:33:06,2866
4541,,,33057--39-88%,330570039,15,0.4,120.307243,26.296755,244.8,0,2024-04-25 09:41:32,2895
4213,,,33057--39-88%,330570039,15,0.4,120.307243,26.296755,244.8,0,2024-04-25 09:41:32,2682
4372,,,33057--39-88%,330570039,15,0.3,120.306792,26.296183,228.0,0,2024-04-25 09:47:53,2772
4316,,,33057--39-88%,330570039,15,0.2,120.306522,26.295843,220.2,0,2024-04-25 09:52:06,2711
4154,,,33057--39-88%,330570039,15,0.3,120.306282,26.295533,211.4,0,2024-04-25 09:56:16,2584
4659,,,33057--39-88%,330570039,15,0.3,120.306105,26.29522,205.0,0,2024-04-25 10:00:31,2934
4954,,,33057--39-88%,330570039,15,0.2,120.306017,26.294957,182.1,0,2024-04-25 10:04:41,3122
4602,,,33057--39-88%,330570039,15,0.3,120.305833,26.294683,201.5,0,2024-04-25 10:08:57,2903
4490,,,33057--39-88%,330570039,15,0.2,120.305777,26.294583,206.9,0,2024-04-25 10:11:00,2825
4834,,,33057--39-88%,330570039,15,0.1,120.305633,26.29429,189.4,0,2024-04-25 10:17:20,3077
4387,,,33057--39-88%,330570039,15,0.1,120.305575,26.294195,208.8,0,2024-04-25 10:19:28,2802
3907,,,33057--39-88%,330570039,15,0.1,120.305575,26.294195,208.8,0,2024-04-25 10:19:28,2456
4240,,,33057--39-88%,330570039,15,0.1,120.30538,26.293925,264.7,0,2024-04-25 10:29:59,2679
4599,,,33057--39-88%,330570039,15,0.1,120.305325,26.29389,234.6,0,2024-04-25 10:32:06,2923
4510,,,33057--39-88%,330570039,15,0.1,120.305197,26.29399,309.7,0,2024-04-25 10:36:21,2856
4555,,,33057--39-88%,330570039,15,0.0,120.305223,26.293908,117.4,0,2024-04-25 10:42:43,2861
4788,,,33057--39-88%,330570039,15,0.2,120.30542,26.293842,93.4,0,2024-04-25 10:46:53,3026
4913,,,33057--39-88%,330570039,15,0.2,120.305257,26.293712,211.2,0,2024-04-25 10:51:11,3101
4903,,,33057--39-88%,330570039,15,0.1,120.30529,26.29381,249.2,0,2024-04-25 10:55:21,3131
4798,,,33057--39-88%,330570039,15,0.2,120.305157,26.293908,309.4,0,2024-04-25 10:57:29,3060
4757,,,33057--39-88%,330570039,15,0.1,120.305208,26.293858,137.1,0,2024-04-25 10:59:35,3033
5036,,,33057--39-88%,330570039,15,0.0,120.3054,26.293845,47.0,0,2024-04-25 11:06:49,3189
4572,,,33057--39-87%,330570039,15,0.0,120.305422,26.293837,113.2,0,2024-04-25 11:08:54,2875
4589,,,33057--39-87%,330570039,15,0.0,120.305417,26.293845,49.3,0,2024-04-25 11:15:12,2908
4528,,,33057--39-87%,330570039,15,0.0,120.305408,26.293863,6.9,0,2024-04-25 11:19:26,2893
4688,,,33057--39-87%,330570039,15,0.0,120.305418,26.293837,142.1,0,2024-04-25 11:23:41,2979
4612,,,33057--39-88%,330570039,15,0.0,120.305397,26.293842,221.8,0,2024-04-25 11:27:54,2925
4842,,,33057--39-87%,330570039,15,0.0,120.30539,26.29384,254.4,0,2024-04-25 11:30:01,3062
4503,,,33057--39-88%,330570039,15,0.0,120.305418,26.293822,172.3,0,2024-04-25 11:34:15,2830
4282,,,33057--39-87%,330570039,15,0.0,120.305432,26.293782,127.9,0,2024-04-25 11:38:27,2701
4517,,,33057--39-87%,330570039,15,0.1,120.30544,26.293683,78.6,0,2024-04-25 11:44:47,2898
4868,,,33057--39-87%,330570039,15,0.1,120.305397,26.29374,325.5,0,2024-04-25 11:46:53,3133
5163,,,33057--39-87%,330570039,15,0.2,120.305493,26.293555,150.5,0,2024-04-25 11:51:10,3354
5116,,,33057--39-87%,330570039,15,0.2,120.30559,26.29342,146.9,0,2024-04-25 11:55:19,3314
4920,,,33057--39-87%,330570039,15,0.3,120.305843,26.293522,144.7,0,2024-04-25 11:59:33,3190
4648,,,33057--39-87%,330570039,15,0.3,120.306222,26.293353,154.3,0,2024-04-25 12:03:46,2973
4332,,,33057--39-87%,330570039,15,0.7,120.306705,26.293133,154.3,0,2024-04-25 12:08:00,2758
4232,,,33057--39-87%,330570039,15,0.4,120.307263,26.293362,32.6,0,2024-04-25 12:12:14,2713
4169,,,33057--39-87%,330570039,15,0.4,120.307705,26.292937,119.8,0,2024-04-25 12:16:27,2673
4580,,,33057--39-87%,330570039,15,0.2,120.307927,26.293067,213.6,0,2024-04-25 12:20:41,2982
4668,,,33057--39-87%,330570039,15,0.9,120.308507,26.293137,82.3,0,2024-04-25 12:22:48,3020
4652,,,33057--39-87%,330570039,15,0.3,120.308607,26.29296,250.3,0,2024-04-25 12:27:02,3019
4967,,,33057--39-87%,330570039,15,0.7,120.309888,26.292763,149.0,0,2024-04-25 12:33:22,3195
4903,,,33057--39-87%,330570039,15,0.7,120.309888,26.292763,149.0,0,2024-04-25 12:33:22,3149
4611,,,33057--39-87%,330570039,15,0.5,120.310958,26.292777,175.5,0,2024-04-25 12:41:51,2948
4464,,,33057--39-87%,330570039,15,0.7,120.311442,26.292867,78.2,0,2024-04-25 12:43:55,2879
4665,,,33057--39-87%,330570039,15,0.5,120.31188,26.292843,198.6,0,2024-04-25 12:48:07,3042
4688,,,33057--39-87%,330570039,15,3.8,120.313108,26.293157,99.4,0,2024-04-25 12:52:21,3054
4397,,,33057--39-87%,330570039,15,0.8,120.313897,26.293102,53.0,0,2024-04-25 12:56:34,2858
4266,,,33057--39-87%,330570039,15,0.9,120.314758,26.293407,53.4,0,2024-04-25 13:00:47,2751
4456,,,33057--39-87%,330570039,15,0.6,120.315142,26.293265,112.4,0,2024-04-25 13:02:56,2885
4500,,,33057--39-87%,330570039,15,0.6,120.315142,26.293265,112.4,0,2024-04-25 13:06:53,2919
4458,,,33057--39-87%,330570039,15,0.9,120.316905,26.293492,80.6,0,2024-04-25 13:11:29,2889
4729,,,33057--39-87%,330570039,15,0.7,120.318237,26.29361,81.3,0,2024-04-25 13:17:48,3053
4410,,,33057--39-87%,330570039,15,0.7,120.319218,26.293698,83.9,0,2024-04-25 13:22:02,2857
4602,,,33057--39-87%,330570039,15,0.7,120.3202,26.293832,69.2,0,2024-04-25 13:26:15,2981
4602,,,33057--39-87%,330570039,15,0.8,120.3212,26.293943,85.9,0,2024-04-25 13:30:26,2989
4278,,,33057--39-87%,330570039,15,0.7,120.32166,26.29407,72.9,0,2024-04-25 13:32:34,2742
4653,,,33057--39-87%,330570039,15,0.7,120.323118,26.294273,62.4,0,2024-04-25 13:38:54,2960
4281,,,33057--39-87%,330570039,15,0.8,120.323648,26.294313,85.1,0,2024-04-25 13:41:00,2677
4195,,,33057--39-87%,330570039,15,0.8,120.32518,26.294677,67.8,0,2024-04-25 13:47:21,2680
4248,,,33057--39-87%,330570039,15,0.8,120.326202,26.2949,78.0,0,2024-04-25 13:51:35,2732
4551,,,33057--39-87%,330570039,15,0.8,120.326733,26.294787,103.3,0,2024-04-25 13:53:41,2941
4429,,,33057--39-87%,330570039,15,0.8,120.326733,26.294787,103.3,0,2024-04-25 13:53:41,2869
4340,,,33057--39-86%,330570039,15,0.8,120.328667,26.295282,80.1,0,2024-04-25 14:02:08,2819
4742,,,33057--39-87%,330570039,15,0.8,120.329617,26.295633,62.5,0,2024-04-25 14:06:21,3097
4667,,,33057--39-87%,330570039,15,0.8,120.330548,26.295948,71.7,0,2024-04-25 14:10:35,3069
4986,,,33057--39-87%,330570039,15,0.9,120.332057,26.296538,55.8,0,2024-04-25 14:16:53,3303
4665,,,33057--39-87%,330570039,15,0.6,120.332475,26.296598,80.9,0,2024-04-25 14:19:00,3068
4815,,,33057--39-87%,330570039,15,0.8,120.333442,26.296937,67.5,0,2024-04-25 14:23:15,3164
4801,,,33057--39-87%,330570039,15,0.8,120.334873,26.297472,66.8,0,2024-04-25 14:29:36,3121
5104,,,33057--39-87%,330570039,15,0.7,120.335313,26.297642,66.6,0,2024-04-25 14:31:43,3310
4677,,,33057--39-87%,330570039,15,3.0,120.337107,26.298512,26.5,0,2024-04-25 14:35:57,3074
4796,,,33057--39-86%,330570039,15,1.2,120.337865,26.298455,94.7,0,2024-04-25 14:38:09,3116
4694,,,33057--39-86%,330570039,15,1.2,120.337865,26.298455,94.7,0,2024-04-25 14:38:09,3067
4687,,,33057--39-86%,330570039,15,7.5,120.339392,26.294905,183.2,0,2024-04-25 14:46:35,3062
4937,,,33057--39-86%,330570039,15,7.5,120.339392,26.294905,183.2,0,2024-04-25 14:46:35,3257
4974,,,33057--39-86%,330570039,15,7.5,120.339392,26.294905,183.2,0,2024-04-25 14:46:35,3251
4605,,,33057--39-87%,330570039,15,2.0,120.338012,26.291295,184.4,0,2024-04-25 15:09:48,3000
4988,,,33057--39-86%,330570039,15,1.3,120.33805,26.29056,177.3,0,2024-04-25 15:11:52,3262
4468,,,33057--39-86%,330570039,15,1.3,120.33805,26.29056,177.3,0,2024-04-25 15:11:52,2918
4582,,,33057--39-86%,330570039,15,1.3,120.33805,26.29056,177.3,0,2024-04-25 15:11:52,2954
5181,,,33057--39-86%,330570039,15,1.9,120.307193,26.23899,77.4,0,2024-04-25 17:23:03,3430
5015,,,33057--39-86%,330570039,15,1.9,120.307193,26.23899,77.4,0,2024-04-25 17:23:03,3301
4826,,,33057--39-86%,330570039,15,1.9,120.307193,26.23899,77.4,0,2024-04-25 17:23:03,3186
4723,,,33057--39-86%,330570039,15,3.4,120.312023,26.256102,340.6,0,2024-04-25 17:46:12,3106
4670,,,33057--39-86%,330570039,15,3.4,120.312023,26.256102,340.6,0,2024-04-25 17:46:12,3077
4643,,,33057--39-86%,330570039,15,3.4,120.312023,26.256102,340.6,0,2024-04-25 17:46:12,3078
5051,,,33057--39-86%,330570039,15,1.9,120.300573,26.27582,15.6,0,2024-04-25 18:22:11,3384
4799,,,33057--39-86%,330570039,15,1.9,120.300573,26.27582,15.6,0,2024-04-25 18:22:11,3222
4542,,,33057--39-86%,330570039,15,1.9,120.300573,26.27582,15.6,0,2024-04-25 18:22:11,3035
4736,,,33057--39-86%,330570039,15,0.1,120.318183,26.244377,51.0,0,2024-04-25 19:34:06,3184
4443,,,33057--39-86%,330570039,15,0.1,120.318183,26.244377,51.0,0,2024-04-25 19:34:06,2976
4360,,,33057--39-86%,330570039,15,0.1,120.318183,26.244377,51.0,0,2024-04-25 19:34:06,2889
4330,,,33057--39-86%,330570039,15,1.3,120.318158,26.255102,65.2,0,2024-04-25 19:51:05,2870
4726,,,33057--39-86%,330570039,15,1.3,120.318158,26.255102,65.2,0,2024-04-25 19:51:05,3165
5048,,,33057--39-86%,330570039,15,2.4,120.319757,26.258018,338.8,0,2024-04-25 19:59:31,3409
4881,,,33057--39-86%,330570039,15,2.4,120.319757,26.258018,338.8,0,2024-04-25 19:59:31,3307
4899,,,33057--39-86%,330570039,15,2.4,120.319757,26.258018,338.8,0,2024-04-25 19:59:31,3299
4218,,,33057--39-86%,330570039,15,2.1,120.307297,26.308018,242.9,0,2024-04-25 20:56:32,2762
4252,,,33057--39-85%,330570039,15,4.5,120.307995,26.303918,165.7,0,2024-04-25 21:00:43,2819
4688,,,33057--39-85%,330570039,15,4.5,120.307995,26.303918,165.7,0,2024-04-25 21:00:43,3077
4295,,,33057--39-85%,330570039,15,8.0,120.311117,26.294247,155.7,0,2024-04-25 21:07:03,2810
4295,,,33057--39-85%,330570039,15,9.2,120.313213,26.28948,158.4,0,2024-04-25 21:09:12,2803
4234,,,33057--39-85%,330570039,15,9.2,120.313213,26.28948,158.4,0,2024-04-25 21:09:12,2753
4331,,,33057--39-85%,330570039,15,9.2,120.313213,26.28948,158.4,0,2024-04-25 21:09:12,2780
4534,,,33057--39-85%,330570039,15,0.0,120.351662,26.223365,332.0,0,2024-04-25 21:53:33,2992
4692,,,33057--39-85%,330570039,15,0.0,120.351502,26.223345,99.7,0,2024-04-25 21:57:47,3115
4634,,,33057--39-85%,330570039,15,0.2,120.35164,26.223357,84.6,0,2024-04-25 21:59:53,3090
4797,,,33057--39-85%,330570039,15,0.1,120.351527,26.223373,279.3,0,2024-04-25 22:02:00,3194
4568,,,33057--39-85%,330570039,15,0.0,120.351582,26.223198,22.4,0,2024-04-25 22:08:20,3031
4922,,,33057--39-85%,330570039,15,0.1,120.351657,26.223158,120.7,0,2024-04-25 22:10:25,3285
4885,,,33057--39-85%,330570039,15,0.2,120.351608,26.223185,69.8,0,2024-04-25 22:16:47,3304
4883,,,33057--39-85%,330570039,15,0.2,120.351608,26.223185,69.8,0,2024-04-25 22:16:47,3291
4667,,,33057--39-85%,330570039,15,0.5,120.35138,26.223188,252.7,0,2024-04-25 22:25:14,3150
4776,,,33057--39-85%,330570039,15,0.1,120.35169,26.223197,91.8,0,2024-04-25 22:29:30,3227
4774,,,33057--39-85%,330570039,15,0.3,120.351527,26.223223,78.6,0,2024-04-25 22:33:41,3230
4824,,,33057--39-85%,330570039,15,0.4,120.351695,26.22313,237.6,0,2024-04-25 22:37:53,3236
4651,,,33057--39-85%,330570039,15,0.4,120.351695,26.22313,237.6,0,2024-04-25 22:37:53,3129
4788,,,33057--39-85%,330570039,15,0.7,120.351915,26.223077,100.2,0,2024-04-25 22:46:21,3189
4740,,,33057--39-85%,330570039,15,0.2,120.351347,26.223077,112.2,0,2024-04-25 22:50:36,3196
4512,,,33057--39-85%,330570039,15,0.2,120.351347,26.223077,112.2,0,2024-04-25 22:50:36,3051
4631,,,33057--39-85%,330570039,15,0.2,120.351347,26.223077,112.2,0,2024-04-25 22:50:36,3105
4420,,,33057--39-85%,330570039,15,0.5,120.351723,26.22296,296.9,0,2024-04-25 23:01:07,2959
4531,,,33057--39-85%,330570039,15,0.5,120.351723,26.22296,296.9,0,2024-04-25 23:01:07,3037
4590,,,33057--39-85%,330570039,15,0.5,120.351723,26.22296,296.9,0,2024-04-25 23:01:07,3108
5105,,,33057--39-85%,330570039,15,0.1,120.352172,26.222582,133.8,0,2024-04-25 23:26:30,3443
4992,,,33057--39-85%,330570039,15,0.1,120.352172,26.222582,133.8,0,2024-04-25 23:26:30,3361
4596,,,33057--39-85%,330570039,15,0.1,120.352222,26.222577,104.2,0,2024-04-25 23:34:57,3095
4860,,,33057--39-85%,330570039,15,0.1,120.352222,26.222577,104.2,0,2024-04-25 23:34:57,3272
4820,,,33057--39-85%,330570039,15,0.1,120.352117,26.222472,262.8,0,2024-04-25 23:41:13,3235
4366,,,33057--39-85%,330570039,15,0.1,120.352117,26.222472,262.8,0,2024-04-25 23:41:13,2935
4127,,,33057--39-85%,330570039,15,0.1,120.352117,26.222472,262.8,0,2024-04-25 23:41:13,2725
3734,,,33057--39-85%,330570039,15,0.1,120.352347,26.22246,173.9,0,2024-04-26 00:02:18,2462
4182,,,33057--39-85%,330570039,15,0.1,120.352347,26.22246,173.9,0,2024-04-26 00:02:18,2777
4754,,,33057--39-85%,330570039,15,0.1,120.35248,26.222553,335.8,0,2024-04-26 00:10:51,3167
4367,,,33057--39-85%,330570039,15,0.1,120.35248,26.222553,335.8,0,2024-04-26 00:10:51,2919
4371,,,33057--39-85%,330570039,15,0.1,120.35248,26.222553,335.8,0,2024-04-26 00:10:51,2938
4428,,,33057--39-84%,330570039,15,0.1,120.353125,26.222565,19.4,0,2024-04-26 01:10:01,2944
4422,,,33057--39-84%,330570039,15,0.1,120.353125,26.222565,19.4,0,2024-04-26 01:10:01,2933
4670,,,33057--39-84%,330570039,15,0.0,120.353212,26.222552,357.7,0,2024-04-26 01:20:34,3073
4689,,,33057--39-84%,330570039,15,0.0,120.353212,26.222552,357.7,0,2024-04-26 01:20:34,3104
4730,,,33057--39-84%,330570039,15,0.0,120.353212,26.222552,357.7,0,2024-04-26 01:20:34,3124
4371,,,33057--39-84%,330570039,15,0.0,120.353283,26.222665,99.0,0,2024-04-26 01:33:10,2911
4503,,,33057--39-84%,330570039,15,0.0,120.353283,26.222665,99.0,0,2024-04-26 01:33:10,2965
4636,,,33057--39-84%,330570039,15,0.0,120.353392,26.222643,23.1,0,2024-04-26 01:41:37,3070
4636,,,33057--39-84%,330570039,15,0.1,120.353337,26.222707,301.3,0,2024-04-26 01:45:49,3053
4641,,,33057--39-84%,330570039,15,0.4,120.353688,26.222762,86.6,0,2024-04-26 01:50:04,3059
4524,,,33057--39-84%,330570039,15,0.1,120.353492,26.22276,142.2,0,2024-04-26 01:54:18,2984
4865,,,33057--39-84%,330570039,15,0.3,120.353303,26.222765,271.6,0,2024-04-26 01:56:25,3211
4768,,,33057--39-84%,330570039,15,0.1,120.353543,26.222958,83.1,0,2024-04-26 02:00:41,3165
4470,,,33057--39-84%,330570039,15,0.1,120.353543,26.222958,83.1,0,2024-04-26 02:00:41,2960
4679,,,33057--39-84%,330570039,15,0.1,120.353543,26.222958,83.1,0,2024-04-26 02:00:41,3102
4584,,,33057--39-84%,330570039,15,0.1,120.353667,26.222938,177.9,0,2024-04-26 03:12:33,3054
4539,,,33057--39-84%,330570039,15,0.1,120.353667,26.222938,177.9,0,2024-04-26 03:12:33,3066
4611,,,33057--39-84%,330570039,15,0.1,120.353667,26.222938,177.9,0,2024-04-26 03:12:33,3118
5222,,,33057--39-84%,330570039,15,0.1,120.353683,26.222982,16.6,0,2024-04-26 03:33:42,3524
5236,,,33057--39-84%,330570039,15,0.1,120.353667,26.223038,25.3,0,2024-04-26 03:40:01,3529
5165,,,33057--39-84%,330570039,15,0.1,120.353667,26.223038,25.3,0,2024-04-26 03:40:01,3488
4937,,,33057--39-84%,330570039,15,0.1,120.353667,26.223038,25.3,0,2024-04-26 03:40:01,3354
5051,,,33057--39-84%,330570039,15,0.1,120.353667,26.223038,25.3,0,2024-04-26 03:40:01,3418
5402,,,33057--39-84%,330570039,15,0.1,120.353718,26.223763,30.3,0,2024-04-26 04:45:33,3674
5113,,,33057--39-84%,330570039,15,0.1,120.353718,26.223763,30.3,0,2024-04-26 04:45:33,3493
4954,,,33057--39-84%,330570039,15,5.2,120.354938,26.226323,40.5,0,2024-04-26 04:54:02,3354
4907,,,33057--39-84%,330570039,15,5.2,120.354938,26.226323,40.5,0,2024-04-26 04:54:02,3294
4757,,,33057--39-84%,330570039,15,5.2,120.354938,26.226323,40.5,0,2024-04-26 04:54:02,3209
5038,,,33057--39-84%,330570039,15,9.6,120.364153,26.269385,0.4,0,2024-04-26 05:17:19,3457
4905,,,33057--39-84%,330570039,15,9.6,120.364153,26.269385,0.4,0,2024-04-26 05:17:19,3362
4994,,,33057--39-84%,330570039,15,9.6,120.364153,26.269385,0.4,0,2024-04-26 05:17:19,3419
4595,,,33057--39-84%,330570039,15,9.5,120.381052,26.301797,1.7,0,2024-04-26 05:34:12,3128
4549,,,33057--39-84%,330570039,15,9.5,120.381212,26.307068,1.5,0,2024-04-26 05:36:17,3119
4700,,,33057--39-84%,330570039,15,9.5,120.381552,26.317907,1.1,0,2024-04-26 05:40:31,3228
4987,,,33057--39-83%,330570039,15,9.5,120.381615,26.328673,359.6,0,2024-04-26 05:44:45,3438
4851,,,33057--39-84%,330570039,15,10.0,120.382203,26.339732,2.2,0,2024-04-26 05:49:02,3332
4602,,,33057--39-84%,330570039,15,8.7,120.376478,26.34543,277.4,0,2024-04-26 05:53:12,3152
4500,,,33057--39-83%,330570039,15,9.5,120.374582,26.33521,189.4,0,2024-04-26 05:57:25,3067
4591,,,33057--39-84%,330570039,15,0.5,120.373467,26.332267,319.9,0,2024-04-26 06:01:37,3120
4887,,,33057--39-83%,330570039,15,0.5,120.37337,26.332922,346.2,0,2024-04-26 06:05:51,3327
4850,,,33057--39-84%,330570039,15,0.4,120.373178,26.333425,334.5,0,2024-04-26 06:10:05,3314
4914,,,33057--39-84%,330570039,15,0.3,120.373003,26.333827,344.8,0,2024-04-26 06:14:20,3377
5026,,,33057--39-83%,330570039,15,0.4,120.372778,26.33417,330.3,0,2024-04-26 06:18:34,3452
5296,,,33057--39-83%,330570039,15,0.2,120.37261,26.334438,332.7,0,2024-04-26 06:22:46,3629
5081,,,33057--39-83%,330570039,15,0.2,120.372428,26.334532,283.7,0,2024-04-26 06:26:58,3478
5474,,,33057--39-84%,330570039,15,0.3,120.372065,26.334767,313.4,0,2024-04-26 06:31:12,3764
5086,,,33057--39-83%,330570039,15,0.2,120.37192,26.33483,295.9,0,2024-04-26 06:33:23,3517
5149,,,33057--39-83%,330570039,15,0.2,120.371665,26.334915,289.5,0,2024-04-26 06:37:33,3543
5589,,,33057--39-83%,330570039,15,0.2,120.371288,26.335067,294.5,0,2024-04-26 06:41:46,3841
5370,,,33057--39-83%,330570039,15,0.1,120.371128,26.335187,291.9,0,2024-04-26 06:48:07,3678
5550,,,33057--39-83%,330570039,15,0.2,120.370965,26.335408,341.7,0,2024-04-26 06:52:20,3803
5162,,,33057--39-83%,330570039,15,0.2,120.37094,26.33552,348.6,0,2024-04-26 06:54:25,3543
5103,,,33057--39-83%,330570039,15,0.1,120.370815,26.335617,283.2,0,2024-04-26 06:58:36,3512
5219,,,33057--39-83%,330570039,15,0.5,120.370398,26.335715,282.8,0,2024-04-26 07:02:48,3585
5348,,,33057--39-83%,330570039,15,0.6,120.369693,26.335843,279.5,0,2024-04-26 07:07:00,3639
5296,,,33057--39-83%,330570039,15,0.4,120.36916,26.335927,267.0,0,2024-04-26 07:11:12,3616
5233,,,33057--39-83%,330570039,15,0.5,120.368583,26.335997,282.4,0,2024-04-26 07:15:26,3562
5086,,,33057--39-83%,330570039,15,0.6,120.36787,26.33629,295.0,0,2024-04-26 07:19:42,3492
4971,,,33057--39-83%,330570039,15,0.5,120.36721,26.336615,298.6,0,2024-04-26 07:23:53,3406
4913,,,33057--39-83%,330570039,15,0.5,120.366492,26.336832,289.0,0,2024-04-26 07:28:06,3346
4637,,,33057--39-83%,330570039,15,0.4,120.36591,26.33701,287.2,0,2024-04-26 07:32:18,3157
4448,,,33057--39-83%,330570039,15,0.5,120.365297,26.337245,300.2,0,2024-04-26 07:36:32,3003
4724,,,33057--39-83%,330570039,15,0.5,120.364665,26.337558,301.9,0,2024-04-26 07:40:45,3174
4654,,,33057--39-83%,330570039,15,0.3,120.36417,26.33778,270.5,0,2024-04-26 07:44:59,3130
5042,,,33057--39-83%,330570039,15,0.4,120.363688,26.337952,286.0,0,2024-04-26 07:49:13,3400
4884,,,33057--39-83%,330570039,15,0.5,120.363387,26.338068,293.3,0,2024-04-26 07:51:20,3288
5002,,,33057--39-83%,330570039,15,0.5,120.362785,26.338153,276.6,0,2024-04-26 07:55:34,3373
5028,,,33057--39-83%,330570039,15,0.5,120.362138,26.338185,278.4,0,2024-04-26 07:59:49,3402
4961,,,33057--39-83%,330570039,15,0.5,120.361445,26.338205,272.9,0,2024-04-26 08:04:02,3351
4643,,,33057--39-83%,330570039,15,0.5,120.36074,26.338188,267.5,0,2024-04-26 08:08:13,3125
4985,,,33057--39-83%,330570039,15,0.4,120.360142,26.338233,286.1,0,2024-04-26 08:12:26,3361
5129,,,33057--39-83%,330570039,15,0.5,120.359793,26.338327,286.6,0,2024-04-26 08:14:33,3458
5142,,,33057--39-83%,330570039,15,0.5,120.358783,26.338433,273.6,0,2024-04-26 08:20:55,3436
4841,,,33057--39-83%,330570039,15,0.5,120.358062,26.33831,260.1,0,2024-04-26 08:25:12,3248
5519,,,33057--39-83%,330570039,15,0.5,120.35742,26.338448,285.5,0,2024-04-26 08:29:27,3704
5236,,,33057--39-83%,330570039,15,0.5,120.356802,26.338562,277.2,0,2024-04-26 08:33:38,3507
5301,,,33057--39-83%,330570039,15,0.3,120.356283,26.338558,265.6,0,2024-04-26 08:37:51,3569
5136,,,33057--39-83%,330570039,15,0.5,120.355725,26.338507,256.5,0,2024-04-26 08:42:06,3449
5118,,,33057--39-83%,330570039,15,0.4,120.355128,26.338368,257.0,0,2024-04-26 08:46:21,3411
4648,,,33057--39-83%,330570039,15,0.4,120.354565,26.33827,259.0,0,2024-04-26 08:50:32,3123
4463,,,33057--39-83%,330570039,15,0.4,120.354292,26.338222,258.8,0,2024-04-26 08:52:42,2978
4422,,,33057--39-83%,330570039,15,0.4,120.353713,26.33814,260.8,0,2024-04-26 08:56:53,2950
4560,,,33057--39-83%,330570039,15,0.4,120.353153,26.33801,250.5,0,2024-04-26 09:01:05,3037
4836,,,33057--39-82%,330570039,15,0.3,120.352667,26.337938,265.5,0,2024-04-26 09:05:19,3228
4891,,,33057--39-82%,330570039,15,0.5,120.352088,26.33776,239.8,0,2024-04-26 09:09:33,3268
5043,,,33057--39-83%,330570039,15,0.4,120.351575,26.337593,246.0,0,2024-04-26 09:13:48,3384
5230,,,33057--39-83%,330570039,15,0.4,120.35101,26.337475,253.4,0,2024-04-26 09:18:04,3493
5284,,,33057--39-83%,330570039,15,0.3,120.350445,26.337318,257.3,0,2024-04-26 09:22:18,3564
5131,,,33057--39-83%,330570039,15,0.6,120.349768,26.337165,260.8,0,2024-04-26 09:26:30,3441
5116,,,33057--39-82%,330570039,15,0.4,120.349242,26.337135,263.1,0,2024-04-26 09:30:43,3440
4966,,,33057--39-82%,330570039,15,0.4,120.348717,26.337052,261.8,0,2024-04-26 09:34:56,3329
