fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4853,,,,383500007,15,1.8,121.76292,23.137992,359.0,0,2024-04-19 10:57:46,3255
4870,,,,383500007,15,2.0,121.763133,23.14182,49.0,0,2024-04-19 11:02:11,3252
4745,,,,383500007,15,1.3,121.76378,23.143875,59.0,0,2024-04-19 11:06:38,3168
5019,,,CT2-3835-7 90%,383500007,15,3.3,121.764367,23.145673,39.0,0,2024-04-19 11:08:49,3357
4738,,,,383500007,15,2.0,121.765353,23.147432,359.0,0,2024-04-19 11:13:33,3179
5065,,,CT2-3835-7 90%,383500007,15,2.6,121.766607,23.149547,359.0,0,2024-04-19 11:17:58,3395
5116,,,,383500007,15,4.7,121.767,23.151568,339.0,0,2024-04-19 11:20:08,3393
4902,,,,383500007,15,5.6,121.767927,23.15831,29.0,0,2024-04-19 11:26:46,3278
4746,,,,383500007,15,1.7,121.768287,23.160395,39.0,0,2024-04-19 11:28:59,3164
5124,,,CT2-3835-7 90%,383500007,15,1.2,121.769153,23.162523,49.0,0,2024-04-19 11:33:23,3444
5032,,,CT2-3835-7 90%,383500007,15,3.1,121.769947,23.164405,29.0,0,2024-04-19 11:37:47,3353
5071,,,,383500007,15,5.5,121.771467,23.168388,29.0,0,2024-04-19 11:42:13,3371
5183,,,,383500007,15,3.4,121.7726,23.171867,49.0,0,2024-04-19 11:46:37,3451
4953,,,,383500007,15,4.3,121.773087,23.174062,9.0,0,2024-04-19 11:48:49,3305
4948,,,CT2-3835-7 90%,383500007,15,3.7,121.77416,23.180387,29.0,0,2024-04-19 11:55:27,3314
4802,,,,383500007,15,4.0,121.774993,23.181962,19.0,0,2024-04-19 11:57:39,3245
4760,,,,383500007,15,3.5,121.77626,23.185658,29.0,0,2024-04-19 12:02:03,3221
4875,,,,383500007,15,1.6,121.777227,23.1894,49.0,0,2024-04-19 12:06:28,3283
4434,,,,383500007,15,5.0,121.778093,23.193493,19.0,0,2024-04-19 12:10:53,2970
4999,,,,383500007,15,3.4,121.778967,23.19754,359.0,0,2024-04-19 12:15:17,3364
4691,,,,383500007,15,2.9,121.77986,23.201205,9.0,0,2024-04-19 12:19:42,3171
5080,,,,383500007,15,2.3,121.780967,23.206405,19.0,0,2024-04-19 12:26:19,3420
5089,,,,383500007,15,2.1,121.78264,23.210428,29.0,0,2024-04-19 12:32:57,3420
4968,,,,383500007,15,1.9,121.783,23.21215,39.0,0,2024-04-19 12:35:09,3339
4508,,,,383500007,15,4.3,121.784367,23.21575,9.0,0,2024-04-19 12:39:33,3021
4717,,,CT2-3835-7 90%,383500007,15,1.6,121.785313,23.219843,59.0,0,2024-04-19 12:43:57,3131
4622,,,,383500007,15,3.8,121.78604,23.223787,9.0,0,2024-04-19 12:48:23,3098
4944,,,,383500007,15,4.3,121.786707,23.228688,9.0,0,2024-04-19 12:52:47,3323
4846,,,,383500007,15,1.5,121.78716,23.23008,29.0,0,2024-04-19 12:54:59,3248
4817,,,,383500007,15,4.9,121.788127,23.234197,19.0,0,2024-04-19 12:59:25,3291
4953,,,,383500007,15,3.0,121.789193,23.238178,29.0,0,2024-04-19 13:03:50,3379
4663,,,,383500007,15,5.9,121.790527,23.241928,19.0,0,2024-04-19 13:08:15,3153
4360,,,,383500007,15,8.7,121.789727,23.246888,349.0,0,2024-04-19 13:10:29,2925
4537,,,,383500007,15,8.1,121.788067,23.257232,349.0,0,2024-04-19 13:14:54,3035
4445,,,CT2-3835-7 90%,383500007,15,8.0,121.78622,23.267482,349.0,0,2024-04-19 13:19:18,2998
4720,,,,383500007,15,9.8,121.784373,23.278033,349.0,0,2024-04-19 13:23:44,3198
4667,,,,383500007,15,9.6,121.78292,23.289013,9.0,0,2024-04-19 13:28:10,3156
4812,,,,383500007,15,9.2,121.782173,23.30023,359.0,0,2024-04-19 13:32:37,3260
5264,,,,383500007,15,9.0,121.78138,23.311722,359.0,0,2024-04-19 13:37:03,3539
5078,,,CT2-3835-7 90%,383500007,15,9.7,121.7807,23.32332,359.0,0,2024-04-19 13:41:30,3423
4854,,,,383500007,15,9.7,121.780313,23.335353,359.0,0,2024-04-19 13:45:59,3281
5087,,,,383500007,15,9.5,121.78006,23.341332,9.0,0,2024-04-19 13:48:13,3435
4765,,,,383500007,15,9.7,121.779927,23.353645,9.0,0,2024-04-19 13:52:45,3216
4516,,,,383500007,15,9.8,121.780333,23.36575,9.0,0,2024-04-19 13:57:11,3048
4941,,,,383500007,15,4.1,121.782907,23.38746,19.0,0,2024-04-19 14:06:54,3317
4665,,,,383500007,15,4.5,121.783153,23.390595,9.0,0,2024-04-19 14:09:06,3154
4891,,,,383500007,15,4.6,121.783453,23.398155,19.0,0,2024-04-19 14:13:32,3305
5034,,,,383500007,15,3.9,121.783753,23.40513,39.0,0,2024-04-19 14:17:57,3390
4896,,,,383500007,15,6.2,121.784087,23.410993,359.0,0,2024-04-19 14:22:23,3312
4962,,,,383500007,15,5.1,121.78446,23.41739,359.0,0,2024-04-19 14:26:47,3320
4947,,,,383500007,15,5.6,121.7846,23.4212,359.0,0,2024-04-19 14:29:00,3319
4867,,,CT2-3835-7 90%,383500007,15,6.6,121.784773,23.42852,359.0,0,2024-04-19 14:33:25,3281
4791,,,,383500007,15,4.4,121.78516,23.436043,19.0,0,2024-04-19 14:37:50,3209
4829,,,,383500007,15,3.7,121.7854,23.443095,359.0,0,2024-04-19 14:42:16,3243
4730,,,,383500007,15,5.3,121.785533,23.446703,9.0,0,2024-04-19 14:44:27,3159
4891,,,,383500007,15,3.1,121.785967,23.454073,9.0,0,2024-04-19 14:48:55,3261
4943,,,,383500007,15,2.9,121.786513,23.457902,19.0,0,2024-04-19 14:53:21,3299
4856,,,,383500007,15,5.8,121.787573,23.464125,39.0,0,2024-04-19 14:59:58,3283
4954,,,,383500007,15,4.8,121.7881,23.466983,339.0,0,2024-04-19 15:02:11,3325
4814,,,,383500007,15,7.2,121.788913,23.473988,9.0,0,2024-04-19 15:06:41,3219
4901,,,,383500007,15,8.4,121.78928,23.477605,9.0,0,2024-04-19 15:08:54,3285
4715,,,,383500007,15,3.0,121.790633,23.484447,9.0,0,2024-04-19 15:15:32,3154
4727,,,,383500007,15,2.2,121.791407,23.48816,339.0,0,2024-04-19 15:19:58,3151
4383,,,,383500007,15,2.6,121.791567,23.489972,19.0,0,2024-04-19 15:22:12,2934
4558,,,,383500007,15,5.8,121.792193,23.493113,9.0,0,2024-04-19 15:24:25,3056
4438,,,,383500007,15,4.6,121.793247,23.503333,9.0,0,2024-04-19 15:31:41,2901
4538,,,,383500007,15,3.8,121.793587,23.506573,9.0,0,2024-04-19 15:34:24,2969
4573,,,,383500007,15,6.3,121.794333,23.511722,359.0,0,2024-04-19 15:39:10,3078
4642,,,,383500007,15,5.3,121.79478,23.51612,9.0,0,2024-04-19 15:43:33,3131
4966,,,CT2-3835-7 90%,383500007,15,4.5,121.795927,23.52139,9.0,0,2024-04-19 15:47:58,3321
4754,,,,383500007,15,5.3,121.79692,23.52833,19.0,0,2024-04-19 15:52:23,3173
5197,,,,383500007,15,2.9,121.797633,23.532377,9.0,0,2024-04-19 15:56:47,3487
4833,,,,383500007,15,3.7,121.79788,23.534242,9.0,0,2024-04-19 15:58:59,3238
5141,,,,383500007,15,4.2,121.798613,23.53796,19.0,0,2024-04-19 16:03:24,3493
4759,,,,383500007,15,4.9,121.800247,23.544548,19.0,0,2024-04-19 16:07:48,3251
4759,,,CT2-3835-7 90%,383500007,15,4.9,121.801313,23.552285,9.0,0,2024-04-19 16:12:12,3261
5132,,,CT2-3835-7 90%,383500007,15,3.5,121.802167,23.557617,9.0,0,2024-04-19 16:16:37,3474
4800,,,,383500007,15,3.5,121.80266,23.55955,9.0,0,2024-04-19 16:18:48,3249
4570,,,,383500007,15,6.5,121.803353,23.563502,9.0,0,2024-04-19 16:23:13,3103
4755,,,,383500007,15,6.8,121.805833,23.570202,39.0,0,2024-04-19 16:27:38,3170
4606,,,,383500007,15,4.8,121.80804,23.577227,19.0,0,2024-04-19 16:32:03,3050
4885,,,,383500007,15,3.6,121.80924,23.58309,19.0,0,2024-04-19 16:36:28,3278
4943,,,,383500007,15,3.8,121.809673,23.588707,9.0,0,2024-04-19 16:40:53,3326
4540,,,,383500007,15,2.8,121.80922,23.59383,339.0,0,2024-04-19 16:45:18,3062
4772,,,,383500007,15,2.6,121.807567,23.597062,339.0,0,2024-04-19 16:49:42,3210
4770,,,,383500007,15,3.3,121.807007,23.598705,9.0,0,2024-04-19 16:51:55,3219
4673,,,,383500007,15,3.9,121.806027,23.601723,359.0,0,2024-04-19 16:56:20,3170
4555,,,,383500007,15,2.5,121.80544,23.60439,359.0,0,2024-04-19 17:00:45,3090
4609,,,,383500007,15,2.4,121.804533,23.606768,309.0,0,2024-04-19 17:05:13,3140
4817,,,,383500007,15,0.7,121.80324,23.609118,319.0,0,2024-04-19 17:09:39,3217
4198,,,,383500007,15,2.8,121.802587,23.610167,349.0,0,2024-04-19 17:11:50,2743
4567,,,,383500007,15,2.5,121.80048,23.613407,19.0,0,2024-04-19 17:18:32,2976
4174,,,,383500007,15,4.1,121.79952,23.61603,359.0,0,2024-04-19 17:22:57,2749
4413,,,,383500007,15,4.9,121.799633,23.61756,39.0,0,2024-04-19 17:25:11,2910
4121,,,,383500007,15,1.5,121.79988,23.621302,339.0,0,2024-04-19 17:29:37,2729
4570,,,,383500007,15,4.5,121.799827,23.623928,29.0,0,2024-04-19 17:34:02,3038
4688,,,,383500007,15,3.9,121.800733,23.628195,29.0,0,2024-04-19 17:38:28,3102
4571,,,,383500007,15,3.6,121.80148,23.63248,9.0,0,2024-04-19 17:42:53,3029
4519,,,,383500007,15,7.3,121.799467,23.634397,289.0,0,2024-04-19 17:45:07,3010
4756,,,,383500007,15,6.0,121.791807,23.63491,269.0,0,2024-04-19 17:49:33,3185
4403,,,,383500007,15,6.3,121.784427,23.634548,279.0,0,2024-04-19 17:54:01,2963
4802,,,,383500007,15,5.2,121.776953,23.63415,269.0,0,2024-04-19 17:58:29,3204
4308,,,,383500007,15,5.3,121.76466,23.632468,269.0,0,2024-04-19 18:05:58,2889
4669,,,,383500007,15,5.4,121.75698,23.631547,269.0,0,2024-04-19 18:10:22,3169
4736,,,,383500007,15,5.7,121.749753,23.631932,289.0,0,2024-04-19 18:14:49,3299
5071,,,,383500007,15,6.4,121.741873,23.63096,269.0,0,2024-04-19 18:19:13,3542
4866,,,CT2-3835-7 90%,383500007,15,6.8,121.732773,23.631372,279.0,0,2024-04-19 18:23:38,3404
4899,,,,383500007,15,6.2,121.72804,23.631372,269.0,0,2024-04-19 18:25:51,3398
4797,,,,383500007,15,7.0,121.71882,23.630533,259.0,0,2024-04-19 18:30:16,3305
4210,,,,383500007,15,6.9,121.714313,23.629608,249.0,0,2024-04-19 18:32:27,2882
4244,,,,383500007,15,7.3,121.700947,23.626667,259.0,0,2024-04-19 18:39:05,2869
4393,,,,383500007,15,6.9,121.692267,23.623655,249.0,0,2024-04-19 18:43:29,2962
4137,,,,383500007,15,7.5,121.685267,23.618292,229.0,0,2024-04-19 18:47:55,2830
4188,,,,383500007,15,7.0,121.682707,23.614765,199.0,0,2024-04-19 18:50:07,2830
4633,,,,383500007,15,6.6,121.677133,23.603112,209.0,0,2024-04-19 18:56:44,3154
4631,,,,383500007,15,7.2,121.675327,23.59932,209.0,0,2024-04-19 18:58:56,3141
4462,,,,383500007,15,6.6,121.671667,23.591648,209.0,0,2024-04-19 19:03:21,3020
4534,,,,383500007,15,6.8,121.66814,23.58374,209.0,0,2024-04-19 19:07:45,3050
4633,,,,383500007,15,7.2,121.66338,23.576215,219.0,0,2024-04-19 19:12:09,3089
4358,,,,383500007,15,7.6,121.657793,23.56907,219.0,0,2024-04-19 19:16:34,2948
4636,,,,383500007,15,6.8,121.652227,23.561977,219.0,0,2024-04-19 19:20:59,3117
4532,,,,383500007,15,7.6,121.64956,23.558357,219.0,0,2024-04-19 19:23:12,3063
4691,,,,383500007,15,7.7,121.643733,23.551193,219.0,0,2024-04-19 19:27:38,3162
4418,,,,383500007,15,8.2,121.638533,23.543545,219.0,0,2024-04-19 19:32:02,2987
4333,,,,383500007,15,7.5,121.633267,23.535783,219.0,0,2024-04-19 19:36:29,2905
4232,,,,383500007,15,7.4,121.627987,23.527943,219.0,0,2024-04-19 19:40:56,2842
4420,,,,383500007,15,7.4,121.622673,23.520067,219.0,0,2024-04-19 19:45:22,2955
4510,,,,383500007,15,7.1,121.62008,23.516102,209.0,0,2024-04-19 19:47:35,3045
4422,,,,383500007,15,7.5,121.614447,23.5078,229.0,0,2024-04-19 19:52:14,2978
4354,,,,383500007,15,7.5,121.608347,23.500222,219.0,0,2024-04-19 19:56:39,2924
4506,,,,383500007,15,8.3,121.602053,23.492675,219.0,0,2024-04-19 20:01:04,3007
4297,,,,383500007,15,7.8,121.59536,23.485258,229.0,0,2024-04-19 20:05:28,2899
4193,,,,383500007,15,8.1,121.59198,23.481328,229.0,0,2024-04-19 20:07:41,2844
4693,,,,383500007,15,7.3,121.21198,22.79574,209.0,0,2024-04-23 18:22:49,3151
4446,,,,383500007,15,7.7,121.208367,22.790763,219.0,0,2024-04-23 18:25:49,3013
4329,,,,383500007,15,7.0,121.203193,22.783398,219.0,0,2024-04-23 18:30:14,2921
4320,,,,383500007,15,7.4,121.197933,22.776047,219.0,0,2024-04-23 18:34:37,2931
4529,,,,383500007,15,7.4,121.19258,22.768573,219.0,0,2024-04-23 18:39:01,3056
4522,,,,383500007,15,6.3,121.188033,22.761445,219.0,0,2024-04-23 18:43:27,3055
4452,,,,383500007,15,7.1,121.18566,22.75807,219.0,0,2024-04-23 18:45:40,2986
4397,,,,383500007,15,6.8,121.179893,22.751842,229.0,0,2024-04-23 18:50:06,2941
4453,,,,383500007,15,6.9,121.173947,22.745465,219.0,0,2024-04-23 18:54:28,2958
4315,,,,383500007,15,6.7,121.16786,22.739162,229.0,0,2024-04-23 18:58:52,2901
4199,,,,383500007,15,6.5,121.164853,22.736058,229.0,0,2024-04-23 19:01:06,2848
4378,,,,383500007,15,6.6,121.15606,22.726522,229.0,0,2024-04-23 19:07:43,2951
4524,,,,383500007,15,7.5,121.1523,22.722293,229.0,0,2024-04-23 19:10:25,3027
4321,,,,383500007,15,7.7,121.14646,22.714755,209.0,0,2024-04-23 19:14:51,2912
4294,,,,383500007,15,7.8,121.142587,22.705927,209.0,0,2024-04-23 19:19:16,2904
4699,,,,383500007,15,7.7,121.138547,22.697222,209.0,0,2024-04-23 19:23:41,3159
4692,,,,383500007,15,2.5,121.13482,22.689137,229.0,0,2024-04-23 19:28:07,3154
4693,,,,383500007,15,0.6,121.134327,22.688025,209.0,0,2024-04-23 19:32:57,3147
4563,,,,383500007,15,0.5,121.13416,22.687412,189.0,0,2024-04-23 19:35:09,3058
4234,,,,383500007,15,1.3,121.134033,22.686883,199.0,0,2024-04-23 19:37:22,2842
4057,,,,383500007,15,1.0,121.13356,22.68498,199.0,0,2024-04-23 19:43:58,2692
4002,,,,383500007,15,0.4,121.133327,22.683532,9.0,0,2024-04-23 19:48:23,2574
4032,,,,383500007,15,1.1,121.13296,22.682288,199.0,0,2024-04-23 19:52:48,2603
4132,,,,383500007,15,1.0,121.13278,22.681613,199.0,0,2024-04-23 19:55:00,2651
4015,,,,383500007,15,1.3,121.13226,22.680353,199.0,0,2024-04-23 19:59:26,2553
3896,,,,383500007,15,1.7,121.131653,22.6793,169.0,0,2024-04-23 20:03:51,2508
3806,,,,383500007,15,0.8,121.13094,22.678135,209.0,0,2024-04-23 20:08:16,2468
4195,,,,383500007,15,1.6,121.130333,22.677092,209.0,0,2024-04-23 20:12:43,2729
4147,,,,383500007,15,1.7,121.129493,22.676107,209.0,0,2024-04-23 20:17:09,2707
4127,,,,383500007,15,0.7,121.128747,22.67459,219.0,0,2024-04-23 20:21:34,2649
3919,,,,383500007,15,0.5,121.128153,22.673237,9.0,0,2024-04-23 20:25:59,2515
4068,,,,383500007,15,1.5,121.12784,22.672572,199.0,0,2024-04-23 20:28:11,2607
3781,,,,383500007,15,1.3,121.12728,22.671187,199.0,0,2024-04-23 20:32:36,2426
3981,,,,383500007,15,1.6,121.126487,22.669878,199.0,0,2024-04-23 20:37:02,2550
4377,,,CT2-3835-7 90%,383500007,15,1.3,121.12592,22.668468,219.0,0,2024-04-23 20:41:27,2852
4469,,,,383500007,15,1.1,121.125693,22.66782,189.0,0,2024-04-23 20:43:38,2954
4397,,,,383500007,15,1.1,121.125013,22.6666,209.0,0,2024-04-23 20:48:15,2915
4186,,,,383500007,15,1.1,121.124427,22.665527,209.0,0,2024-04-23 20:52:40,2774
4158,,,,383500007,15,0.6,121.124153,22.665043,199.0,0,2024-04-23 20:54:53,2746
4195,,,CT2-3835-7 90%,383500007,15,0.5,121.123447,22.663503,199.0,0,2024-04-23 21:01:56,2779
4112,,,,383500007,15,1.0,121.12326,22.662878,189.0,0,2024-04-23 21:04:09,2708
4314,,,,383500007,15,1.3,121.1229,22.6612,199.0,0,2024-04-23 21:10:46,2850
4121,,,,383500007,15,1.3,121.122707,22.660697,199.0,0,2024-04-23 21:12:58,2710
4373,,,,383500007,15,1.2,121.12252,22.65945,189.0,0,2024-04-23 21:17:23,2847
4088,,,CT2-3835-7 90%,383500007,15,1.2,121.122467,22.658875,209.0,0,2024-04-23 21:19:36,2655
4096,,,,383500007,15,0.7,121.122333,22.657162,169.0,0,2024-04-23 21:26:14,2640
3998,,,CT2-3835-7 90%,383500007,15,1.2,121.122207,22.656033,179.0,0,2024-04-23 21:30:38,2622
4281,,,,383500007,15,1.2,121.12222,22.655358,159.0,0,2024-04-23 21:32:49,2806
4101,,,,383500007,15,0.9,121.12232,22.654137,179.0,0,2024-04-23 21:37:17,2702
4246,,,,383500007,15,0.9,121.122327,22.652315,189.0,0,2024-04-23 21:43:54,2778
4093,,,,383500007,15,1.1,121.122387,22.651692,179.0,0,2024-04-23 21:46:06,2680
4222,,,CT2-3835-7 90%,383500007,15,0.4,121.122493,22.650398,9.0,0,2024-04-23 21:50:31,2779
3941,,,CT2-3835-7 90%,383500007,15,1.4,121.122573,22.649833,179.0,0,2024-04-23 21:52:41,2616
4104,,,,383500007,15,0.0,121.122633,22.64812,9.0,0,2024-04-23 21:59:19,2698
4371,,,,383500007,15,0.9,121.122707,22.647402,189.0,0,2024-04-23 22:01:57,2858
4212,,,,383500007,15,1.2,121.122727,22.646103,169.0,0,2024-04-23 22:06:22,2772
4129,,,,383500007,15,1.4,121.122953,22.644883,179.0,0,2024-04-23 22:10:47,2706
3800,,,,383500007,15,1.2,121.123273,22.643593,169.0,0,2024-04-23 22:15:32,2493
3979,,,,383500007,15,0.3,121.123647,22.642357,9.0,0,2024-04-23 22:19:56,2640
3998,,,CT2-3835-7 90%,383500007,15,1.2,121.12382,22.641787,169.0,0,2024-04-23 22:22:08,2644
4275,,,,383500007,15,0.3,121.12422,22.640658,9.0,0,2024-04-23 22:26:32,2839
4322,,,CT2-3835-7 90%,383500007,15,1.5,121.1249,22.639633,139.0,0,2024-04-23 22:31:15,2856
4382,,,,383500007,15,0.8,121.12524,22.639282,119.0,0,2024-04-23 22:33:26,2886
4280,,,,383500007,15,0.3,121.125893,22.638638,9.0,0,2024-04-23 22:37:52,2840
4466,,,,383500007,15,0.7,121.126547,22.637977,149.0,0,2024-04-23 22:42:16,2968
4346,,,,383500007,15,0.2,121.12704,22.637313,9.0,0,2024-04-23 22:46:39,2897
4338,,,,383500007,15,1.0,121.127667,22.636653,129.0,0,2024-04-23 22:51:05,2869
4197,,,,383500007,15,0.7,121.128213,22.636043,139.0,0,2024-04-23 22:55:30,2800
4232,,,CT2-3835-7 90%,383500007,15,0.4,121.128653,22.635483,9.0,0,2024-04-23 22:59:54,2828
4428,,,,383500007,15,0.4,121.129207,22.635048,179.0,0,2024-04-23 23:04:18,2923
4253,,,,383500007,15,0.0,121.129613,22.634642,9.0,0,2024-04-23 23:08:45,2797
3884,,,CT2-3835-7 90%,383500007,15,0.8,121.12986,22.634448,159.0,0,2024-04-23 23:10:58,2560
3975,,,,383500007,15,0.5,121.13016,22.63411,9.0,0,2024-04-23 23:15:34,2597
4023,,,,383500007,15,0.3,121.13052,22.633765,9.0,0,2024-04-23 23:19:58,2613
3757,,,,383500007,15,0.9,121.130747,22.633493,159.0,0,2024-04-23 23:24:23,2429
4046,,,,383500007,15,0.6,121.13086,22.633225,179.0,0,2024-04-23 23:28:48,2628
4316,,,,383500007,15,0.2,121.13098,22.632975,9.0,0,2024-04-23 23:33:12,2812
4278,,,,383500007,15,0.3,121.131067,22.632815,9.0,0,2024-04-23 23:37:38,2807
4436,,,,383500007,15,0.6,121.131107,22.632727,109.0,0,2024-04-23 23:39:50,2906
4484,,,,383500007,15,0.0,121.13122,22.632537,9.0,0,2024-04-23 23:44:13,2934
4115,,,,383500007,15,0.6,121.131473,22.632335,119.0,0,2024-04-23 23:48:41,2699
4008,,,,383500007,15,0.2,121.1316,22.63225,9.0,0,2024-04-23 23:53:06,2642
4084,,,,383500007,15,0.2,121.1316,22.63225,9.0,0,2024-04-23 23:53:06,2667
3896,,,,383500007,15,0.1,121.131833,22.632187,9.0,0,2024-04-24 00:01:55,2541
3830,,,CT2-3835-7 90%,383500007,15,0.2,121.13184,22.632163,9.0,0,2024-04-24 00:04:07,2492
3982,,,,383500007,15,0.2,121.131847,22.632027,9.0,0,2024-04-24 00:08:30,2621
4013,,,,383500007,15,0.4,121.13194,22.631865,9.0,0,2024-04-24 00:12:55,2668
4234,,,CT2-3835-7 90%,383500007,15,0.2,121.13198,22.631822,9.0,0,2024-04-24 00:17:19,2813
4069,,,CT2-3835-7 90%,383500007,15,0.2,121.132013,22.631855,9.0,0,2024-04-24 00:19:30,2693
4327,,,CT2-3835-7 90%,383500007,15,0.0,121.132007,22.631922,9.0,0,2024-04-24 00:23:57,2867
4162,,,,383500007,15,0.6,121.132067,22.632005,9.0,0,2024-04-24 00:28:21,2747
3967,,,,383500007,15,0.2,121.132073,22.632048,9.0,0,2024-04-24 00:30:31,2601
4080,,,,383500007,15,0.3,121.131893,22.632492,9.0,0,2024-04-24 00:37:10,2692
4435,,,,383500007,15,0.7,121.131773,22.632855,9.0,0,2024-04-24 00:41:32,2914
4125,,,,383500007,15,0.3,121.131647,22.63307,9.0,0,2024-04-24 00:43:45,2738
4320,,,,383500007,15,0.6,121.131187,22.633552,319.0,0,2024-04-24 00:50:23,2821
4167,,,CT2-3835-7 90%,383500007,15,0.9,121.1308,22.634013,339.0,0,2024-04-24 00:54:48,2741
4502,,,CT2-3835-7 90%,383500007,15,0.6,121.13052,22.634228,319.0,0,2024-04-24 00:57:00,2961
4045,,,CT2-3835-7 90%,383500007,15,0.6,121.130107,22.634688,339.0,0,2024-04-24 01:01:25,2638
3883,,,CT2-3835-7 90%,383500007,15,0.6,121.130107,22.634688,339.0,0,2024-04-24 01:01:25,2491
4172,,,CT2-3835-7 90%,383500007,15,0.8,121.129233,22.635682,339.0,0,2024-04-24 01:10:13,2705
4213,,,,383500007,15,0.8,121.128793,22.63634,329.0,0,2024-04-24 01:14:37,2758
4421,,,,383500007,15,0.4,121.128287,22.637035,9.0,0,2024-04-24 01:19:01,2926
4449,,,,383500007,15,0.9,121.127713,22.637743,349.0,0,2024-04-24 01:23:25,2952
4353,,,,383500007,15,0.9,121.12718,22.638497,309.0,0,2024-04-24 01:27:49,2890
4333,,,,383500007,15,0.9,121.126867,22.638903,329.0,0,2024-04-24 01:30:02,2854
4059,,,,383500007,15,0.8,121.12632,22.63985,339.0,0,2024-04-24 01:34:26,2690
3995,,,,383500007,15,1.3,121.12578,22.640953,349.0,0,2024-04-24 01:38:51,2604
4036,,,,383500007,15,0.8,121.125247,22.642145,329.0,0,2024-04-24 01:43:15,2658
4226,,,,383500007,15,1.4,121.124587,22.643463,349.0,0,2024-04-24 01:47:39,2786
4523,,,,383500007,15,1.4,121.124273,22.644188,339.0,0,2024-04-24 01:49:52,2991
4242,,,,383500007,15,1.2,121.123707,22.64561,349.0,0,2024-04-24 01:54:18,2784
4024,,,,383500007,15,1.6,121.12306,22.647105,349.0,0,2024-04-24 01:58:43,2628
3933,,,CT2-3835-7 90%,383500007,15,1.5,121.122607,22.648745,349.0,0,2024-04-24 02:03:20,2561
3992,,,,383500007,15,1.2,121.122373,22.649493,359.0,0,2024-04-24 02:05:34,2606
4177,,,,383500007,15,0.8,121.121907,22.651095,349.0,0,2024-04-24 02:09:59,2745
4139,,,,383500007,15,1.4,121.121447,22.652803,349.0,0,2024-04-24 02:14:24,2721
3992,,,,383500007,15,1.8,121.121,22.65437,349.0,0,2024-04-24 02:18:48,2641
4497,,,,383500007,15,1.4,121.120593,22.655965,349.0,0,2024-04-24 02:23:12,2971
4236,,,,383500007,15,1.6,121.120227,22.657458,349.0,0,2024-04-24 02:27:38,2795
4108,,,,383500007,15,1.3,121.120047,22.658825,359.0,0,2024-04-24 02:32:03,2690
4255,,,,383500007,15,1.2,121.119873,22.660142,359.0,0,2024-04-24 02:36:29,2758
4428,,,,383500007,15,0.3,121.119693,22.661395,9.0,0,2024-04-24 02:40:55,2889
3989,,,,383500007,15,0.9,121.119633,22.662045,359.0,0,2024-04-24 02:43:07,2632
4381,,,,383500007,15,1.1,121.119567,22.663187,9.0,0,2024-04-24 02:47:33,2897
4510,,,,383500007,15,1.5,121.11936,22.66441,359.0,0,2024-04-24 02:51:56,2984
4557,,,,383500007,15,1.4,121.119333,22.6658,349.0,0,2024-04-24 02:56:20,2992
4559,,,,383500007,15,1.7,121.119013,22.667187,349.0,0,2024-04-24 03:00:45,2968
4093,,,,383500007,15,1.7,121.118633,22.66857,349.0,0,2024-04-24 03:05:10,2695
4232,,,,383500007,15,5.9,121.1208,22.663297,149.0,0,2024-04-24 03:09:35,2806
4560,,,,383500007,15,6.5,121.123613,22.660327,139.0,0,2024-04-24 03:11:47,3014
4295,,,,383500007,15,6.5,121.129607,22.654622,139.0,0,2024-04-24 03:16:12,2850
4446,,,,383500007,15,6.0,121.136107,22.64944,129.0,0,2024-04-24 03:20:37,2935
4511,,,,383500007,15,6.4,121.139427,22.64705,139.0,0,2024-04-24 03:22:49,2940
4444,,,,383500007,15,6.3,121.14944,22.639153,139.0,0,2024-04-24 03:29:26,2901
4472,,,,383500007,15,6.6,121.15452,22.633233,149.0,0,2024-04-24 03:33:50,2952
4349,,,,383500007,15,6.3,121.157007,22.630288,149.0,0,2024-04-24 03:36:03,2885
4523,,,CT2-3835-7 90%,383500007,15,5.9,121.161873,22.624138,149.0,0,2024-04-24 03:40:25,3009
4413,,,,383500007,15,5.7,121.166467,22.618228,149.0,0,2024-04-24 03:44:51,2928
4502,,,,383500007,15,5.6,121.168767,22.615335,149.0,0,2024-04-24 03:47:04,2969
4384,,,,383500007,15,5.5,121.17334,22.609545,149.0,0,2024-04-24 03:51:28,2885
4429,,,,383500007,15,5.4,121.177467,22.603785,149.0,0,2024-04-24 03:55:51,2935
4222,,,CT2-3835-7 90%,383500007,15,5.2,121.180953,22.597942,159.0,0,2024-04-24 04:00:17,2786
4503,,,CT2-3835-7 90%,383500007,15,5.2,121.180953,22.597942,159.0,0,2024-04-24 04:00:17,2987
4467,,,CT2-3835-7 90%,383500007,15,5.2,121.180953,22.597942,159.0,0,2024-04-24 04:00:17,2960
4345,,,,383500007,15,5.8,121.192413,22.584585,149.0,0,2024-04-24 04:11:27,2870
4454,,,,383500007,15,4.7,121.20004,22.578093,139.0,0,2024-04-24 04:18:26,2939
4469,,,,383500007,15,4.7,121.20004,22.578093,139.0,0,2024-04-24 04:18:26,2964
